I II V1 V2 V3 V4 V5 V6
-1 -7 9 -23 -24 -28 -23 -17
0 -6 10 -23 -21 -28 -23 -17
0 -5 13 -22 -22 -26 -21 -17
-5 -6 15 -21 -21 -26 -20 -15
-10 -8 16 -22 -22 -26 -20 -16
-10 -8 18 -22 -23 -29 -22 -17
-10 -5 21 -20 -21 -26 -20 -15
-10 -3 20 -20 -21 -26 -19 -14
-8 -1 20 -19 -20 -24 -17 -12
-12 -2 20 -18 -18 -24 -17 -12
-6 4 21 -15 -14 -21 -12 -8
1 10 17 -15 -14 -20 -11 -6
4 11 16 -17 -14 -20 -11 -6
11 15 17 -15 -11 -18 -10 -5
12 17 17 -13 -10 -15 -7 -2
5 11 15 -14 -12 -17 -10 -4
2 8 12 -14 -11 -19 -10 -6
13 14 10 -12 -10 -18 -9 -5
14 11 10 -10 -8 -17 -8 -2
16 12 9 -8 -7 -15 -7 -1
14 9 7 -7 -6 -15 -7 -3
16 8 6 -8 -7 -17 -8 -3
22 10 5 -9 -6 -16 -7 -2
23 11 2 -11 -9 -19 -9 -3
22 11 1 -12 -8 -19 -8 -1
16 3 -4 -18 -16 -24 -12 -5
11 -2 -7 -23 -20 -27 -14 -7
10 -4 -11 -31 -24 -31 -17 -9
8 -4 -12 -35 -27 -32 -19 -9
0 -11 -11 -38 -30 -37 -21 -12
3 -7 -6 -35 -27 -35 -20 -11
0 -8 -5 -35 -26 -36 -20 -13
3 -5 -4 -33 -25 -34 -19 -11
0 -8 -6 -34 -29 -37 -23 -14
-13 -19 -9 -39 -31 -40 -26 -18
-6 -12 -3 -35 -28 -39 -25 -16
-2 -7 1 -32 -28 -38 -24 -15
-5 -8 1 -31 -28 -38 -25 -15
-6 -10 -1 -34 -30 -41 -27 -17
-11 -20 -3 -38 -33 -44 -30 -20
-14 -23 -6 -40 -35 -46 -32 -23
-9 -17 -4 -39 -35 -45 -31 -20
-13 -22 -7 -43 -36 -48 -33 -22
-16 -22 -7 -43 -36 -48 -34 -22
-15 -20 -7 -43 -36 -47 -33 -21
-15 -22 -8 -43 -37 -49 -36 -23
-15 -20 -7 -42 -35 -48 -34 -22
-15 -21 -8 -45 -37 -51 -34 -23
-17 -25 -9 -45 -39 -52 -35 -24
-24 -32 -13 -47 -41 -54 -37 -26
-19 -28 -11 -46 -40 -53 -37 -24
-6 -15 -6 -41 -35 -48 -33 -20
-10 -19 -7 -43 -36 -50 -35 -22
-19 -28 -9 -47 -39 -52 -36 -24
-16 -22 -8 -46 -37 -49 -33 -22
-5 -13 -3 -41 -33 -45 -29 -18
-11 -19 -5 -43 -35 -47 -32 -20
-17 -24 -9 -46 -38 -51 -35 -24
-20 -27 -10 -45 -37 -51 -35 -24
-17 -26 -9 -45 -37 -51 -34 -23
-12 -19 -7 -44 -35 -49 -32 -22
-12 -19 -5 -43 -34 -49 -31 -23
-12 -19 -4 -42 -34 -48 -30 -20
-19 -25 -5 -43 -37 -50 -32 -23
-21 -27 -5 -42 -37 -50 -32 -23
-14 -21 -2 -39 -35 -49 -32 -22
-14 -25 -1 -36 -38 -55 -38 -27
-18 -39 6 -30 -46 -66 -51 -39
-20 -52 19 -19 -52 -79 -64 -52
-15 -63 32 -1 -56 -89 -76 -63
-14 -69 52 23 -52 -95 -85 -72
-21 -75 74 50 -48 -98 -92 -80
-24 -70 100 88 -34 -94 -94 -83
-25 -62 132 132 -14 -83 -89 -81
-28 -57 156 166 3 -72 -84 -77
-17 -44 179 207 25 -53 -70 -69
2 -27 195 239 52 -31 -51 -54
20 -9 190 232 74 -3 -27 -34
47 23 166 189 100 34 11 -2
64 53 132 134 124 75 54 32
71 79 89 76 149 116 97 68
67 99 40 0 161 151 137 102
72 138 -17 -72 179 197 189 146
90 200 -69 -136 207 250 249 201
77 245 -114 -173 241 299 300 248
61 293 -166 -219 265 343 350 293
54 316 -217 -268 274 365 377 318
52 290 -240 -274 283 362 365 307
47 253 -249 -267 284 346 341 285
33 221 -277 -280 244 300 302 257
20 192 -300 -298 165 223 245 220
1 171 -308 -325 59 130 180 179
-21 140 -305 -351 -42 44 117 138
-23 115 -280 -348 -106 -15 69 101
-26 80 -248 -333 -160 -71 18 64
-29 44 -220 -306 -178 -101 -18 31
-26 24 -186 -251 -154 -103 -36 8
-22 13 -156 -201 -127 -95 -41 -2
-13 10 -133 -161 -100 -80 -35 -3
-10 6 -111 -129 -82 -72 -32 -6
-8 6 -92 -106 -64 -60 -26 -5
-16 3 -75 -85 -53 -52 -23 -4
-13 8 -56 -61 -39 -41 -15 0
-5 16 -41 -42 -29 -35 -12 1
-4 15 -26 -25 -20 -30 -9 2
-4 10 -16 -11 -13 -27 -10 1
-5 5 -9 -5 -12 -28 -12 -3
-13 -3 -7 -5 -14 -30 -15 -6
-11 -3 -4 -2 -13 -30 -16 -7
-14 -4 -2 2 -12 -30 -17 -8
-16 -8 -1 3 -13 -32 -19 -11
-12 -6 4 7 -11 -31 -19 -10
-9 -3 11 15 -7 -28 -17 -7
-9 -5 11 16 -7 -32 -19 -9
-11 -12 13 17 -8 -33 -21 -12
-13 -17 12 17 -8 -35 -24 -14
-18 -22 10 18 -8 -35 -25 -17
-13 -18 11 20 -4 -33 -23 -14
-6 -12 13 22 -1 -30 -21 -13
-11 -17 14 22 -1 -30 -23 -14
-20 -25 15 22 -1 -30 -23 -15
-17 -19 19 26 2 -29 -19 -12
-2 -6 25 34 7 -26 -15 -8
4 -3 25 38 10 -24 -13 -8
3 -5 28 41 12 -23 -14 -7
1 -8 28 41 12 -23 -15 -8
3 -6 27 42 13 -23 -15 -8
1 -8 27 40 14 -20 -14 -8
-3 -12 24 40 14 -21 -15 -10
-3 -10 25 43 17 -18 -13 -8
-5 -11 26 44 17 -16 -12 -7
-1 -8 26 45 18 -17 -12 -7
-4 -11 26 46 19 -18 -13 -7
-4 -12 26 47 20 -17 -12 -7
0 -9 27 51 21 -16 -11 -6
9 -3 28 54 23 -16 -9 -6
11 -1 29 56 26 -13 -7 -5
0 -10 27 53 25 -14 -10 -8
-3 -12 26 54 26 -12 -10 -8
4 -4 29 57 30 -9 -6 -6
5 -3 30 60 33 -5 -5 -2
3 -5 30 62 34 -6 -4 -3
3 -6 32 66 37 -5 -3 -2
5 -4 32 69 37 -4 -3 -3
3 -8 31 71 36 -4 -4 -4
7 -4 34 75 39 -1 -3 -3
14 2 36 78 44 2 0 -1
19 6 35 81 47 5 1 1
10 -1 34 81 47 4 0 -1
7 -3 36 83 49 7 2 0
13 5 39 89 53 12 7 4
12 2 37 92 55 12 7 3
7 -4 33 93 53 11 6 1
16 5 37 99 59 15 10 5
22 9 40 105 62 18 12 7
18 3 38 107 62 18 10 6
11 -3 37 107 62 18 9 3
13 -1 38 112 66 21 12 7
24 8 40 118 72 27 17 11
23 10 43 123 76 32 20 13
30 17 45 128 81 36 22 16
32 19 47 134 84 39 25 19
29 15 45 135 84 39 24 17
24 10 41 137 86 38 25 15
29 11 41 141 89 42 27 17
38 19 47 147 94 46 29 20
42 23 49 152 101 50 33 23
43 24 49 156 105 55 36 25
39 21 48 158 107 56 38 25
35 18 47 160 109 58 37 25
36 19 47 163 112 62 40 27
46 30 49 170 118 67 45 33
53 34 52 176 122 72 49 36
53 31 50 176 123 71 48 34
48 27 49 178 124 72 49 33
47 28 50 181 128 75 50 36
50 31 50 183 132 80 53 38
56 36 47 182 134 83 57 39
60 38 47 184 136 85 60 42
63 46 49 189 142 91 65 46
65 49 50 192 145 95 68 50
68 52 51 194 146 98 71 51
69 53 51 195 149 100 72 53
65 51 50 195 149 100 73 54
69 54 48 196 151 102 73 54
78 61 50 199 153 105 77 57
76 59 48 197 154 105 78 57
73 57 46 194 155 107 77 57
61 46 41 189 151 105 77 55
68 56 42 190 154 108 79 58
72 61 43 188 155 111 83 61
63 53 40 185 152 109 83 59
66 55 39 184 152 111 85 62
71 61 39 182 151 111 85 63
73 64 40 179 152 114 88 65
72 65 39 176 150 114 88 66
64 57 33 167 146 110 84 63
67 62 32 162 143 111 86 63
70 67 31 156 141 111 87 64
68 67 32 149 139 109 86 65
65 66 30 140 134 106 85 65
65 68 28 135 129 104 83 64
61 63 26 129 123 98 79 62
55 58 26 119 116 94 74 57
51 53 25 111 109 88 71 56
50 52 23 102 102 82 65 52
45 47 19 92 93 75 60 48
40 44 14 82 86 70 57 45
37 41 14 74 78 66 53 42
29 35 13 64 71 59 46 38
28 34 15 57 64 53 44 37
23 28 15 48 55 46 37 32
18 21 14 41 45 39 31 27
22 24 14 35 39 34 28 26
18 20 14 29 34 28 24 23
12 15 11 22 27 22 18 17
13 13 12 18 23 19 15 16
10 10 10 12 19 15 12 13
3 5 9 6 13 11 8 10
-1 1 7 -1 7 6 3 6
0 2 8 -4 4 3 2 5
2 5 9 -6 1 0 0 4
-2 0 9 -9 -3 -3 -2 2
-5 -5 7 -13 -9 -7 -5 1
-6 -6 7 -15 -11 -9 -6 -1
-7 -8 7 -17 -13 -11 -8 -4
-6 -7 8 -19 -14 -12 -8 -3
-11 -10 8 -21 -15 -14 -9 -4
-12 -12 8 -23 -17 -15 -10 -6
-5 -4 10 -23 -17 -14 -10 -4
-7 -7 9 -24 -19 -16 -10 -6
-10 -10 7 -27 -23 -19 -14 -8
-9 -11 7 -28 -25 -20 -14 -8
-14 -17 5 -28 -26 -21 -16 -9
-13 -16 7 -30 -27 -22 -16 -9
-13 -16 8 -30 -28 -22 -16 -9
-12 -14 10 -29 -25 -22 -15 -8
-9 -11 10 -30 -25 -20 -14 -8
-9 -12 8 -31 -27 -21 -14 -9
-13 -16 7 -32 -29 -23 -16 -10
-10 -12 8 -32 -29 -22 -14 -10
-10 -12 9 -33 -30 -23 -15 -9
-13 -15 7 -35 -31 -26 -16 -10
-16 -20 6 -36 -32 -27 -18 -11
-11 -15 8 -34 -31 -26 -15 -9
-16 -20 5 -36 -33 -29 -18 -11
-16 -18 4 -37 -33 -31 -18 -12
-6 -8 7 -34 -28 -27 -15 -8
-6 -11 7 -34 -29 -26 -16 -9
-10 -13 7 -33 -30 -26 -16 -8
-8 -11 9 -34 -28 -24 -14 -7
-6 -8 8 -35 -29 -25 -14 -8
-14 -17 5 -37 -32 -28 -16 -10
-14 -19 5 -36 -32 -28 -16 -11
-11 -16 7 -35 -31 -27 -15 -9
-15 -19 5 -38 -33 -30 -18 -11
-16 -20 4 -37 -31 -29 -16 -10
-13 -16 5 -39 -31 -29 -16 -10
-9 -13 7 -36 -30 -27 -15 -8
-16 -18 4 -38 -31 -28 -17 -10
-23 -24 1 -40 -32 -29 -18 -11
-10 -11 7 -36 -30 -26 -15 -8
-11 -12 9 -34 -29 -25 -14 -8
-9 -10 6 -34 -29 -26 -14 -9
-5 -8 6 -35 -30 -26 -15 -9
-8 -9 8 -33 -30 -27 -16 -8
-15 -15 6 -35 -32 -28 -16 -11
-20 -22 2 -40 -35 -32 -20 -14
-22 -26 4 -38 -33 -29 -19 -13
-24 -25 4 -37 -33 -29 -18 -12
-15 -15 6 -35 -29 -25 -14 -8
-11 -12 7 -35 -30 -24 -14 -7
-12 -12 7 -33 -29 -23 -12 -6
-16 -19 6 -34 -32 -24 -15 -8
-19 -22 5 -34 -33 -25 -16 -9
-11 -16 6 -31 -31 -25 -15 -8
-8 -12 6 -31 -30 -24 -14 -9
-10 -15 4 -32 -31 -24 -15 -10
-11 -15 5 -31 -29 -23 -13 -9
-9 -10 6 -31 -28 -22 -12 -8
-12 -12 5 -34 -29 -23 -15 -9
-10 -13 7 -32 -28 -22 -14 -8
-8 -10 7 -31 -30 -23 -12 -8
-13 -15 8 -31 -32 -24 -13 -9
-15 -16 8 -31 -32 -25 -15 -10
-19 -23 6 -33 -35 -28 -18 -12
-10 -12 8 -30 -31 -25 -14 -10
-3 -5 12 -28 -26 -20 -10 -5
-8 -11 9 -30 -29 -23 -14 -9
-17 -19 5 -32 -32 -26 -16 -12
-17 -19 6 -31 -31 -25 -16 -11
-16 -18 7 -29 -31 -24 -15 -10
-11 -12 8 -27 -30 -24 -14 -8
-12 -13 8 -28 -32 -25 -15 -9
-13 -15 9 -26 -31 -23 -16 -8
-11 -14 8 -27 -33 -24 -17 -9
-12 -16 7 -27 -31 -23 -16 -10
-12 -16 5 -27 -31 -24 -16 -11
-13 -17 5 -27 -31 -24 -17 -10
-15 -16 4 -27 -32 -24 -18 -11
-18 -18 6 -26 -32 -24 -17 -11
-16 -18 7 -25 -32 -24 -17 -10
-16 -18 7 -25 -33 -25 -18 -11
-14 -16 10 -22 -32 -24 -18 -11
-12 -15 11 -21 -32 -23 -18 -10
-14 -19 11 -20 -31 -23 -18 -11
-17 -19 8 -22 -33 -22 -18 -13
-21 -25 4 -25 -35 -25 -22 -16
-18 -23 7 -24 -34 -24 -20 -14
-12 -14 10 -22 -33 -22 -17 -12
-9 -10 11 -19 -31 -20 -15 -10
-13 -16 8 -21 -33 -22 -18 -11
-9 -12 6 -19 -33 -22 -18 -11
-8 -12 8 -17 -32 -22 -17 -10
-10 -14 10 -19 -35 -23 -19 -11
-14 -16 10 -18 -36 -23 -18 -12
-19 -20 9 -19 -36 -24 -19 -13
-19 -21 10 -20 -37 -22 -19 -13
-16 -17 11 -20 -36 -22 -18 -13
-15 -16 11 -20 -35 -22 -18 -12
-16 -16 10 -20 -34 -20 -18 -11
-16 -17 8 -20 -36 -23 -18 -11
-8 -9 12 -18 -35 -22 -18 -10
-13 -13 12 -18 -36 -23 -19 -10
-11 -13 13 -18 -36 -23 -19 -10
-6 -9 14 -17 -34 -23 -18 -10
-16 -18 11 -19 -36 -24 -21 -12
-17 -22 11 -20 -38 -25 -22 -14
-19 -24 9 -23 -41 -27 -24 -16
-17 -22 9 -22 -40 -27 -22 -15
-14 -17 10 -19 -38 -25 -20 -13
-8 -10 9 -19 -37 -24 -18 -11
-11 -10 10 -21 -38 -24 -18 -11
-9 -13 11 -20 -37 -25 -19 -11
-13 -17 9 -22 -39 -27 -22 -15
-12 -17 8 -23 -41 -29 -23 -16
-14 -18 9 -22 -40 -28 -22 -15
-15 -17 10 -21 -38 -26 -20 -14
-11 -10 12 -19 -36 -25 -20 -12
-12 -12 11 -20 -37 -26 -20 -13
-15 -16 11 -21 -38 -27 -23 -14
-15 -16 10 -21 -38 -26 -22 -13
-12 -13 10 -20 -39 -27 -22 -13
-8 -11 10 -19 -38 -27 -22 -12
-11 -13 11 -20 -38 -27 -22 -12
-13 -15 9 -22 -40 -30 -23 -13
-12 -15 8 -22 -40 -30 -23 -15
-12 -15 11 -21 -36 -28 -20 -12
-11 -13 12 -20 -37 -29 -20 -12
-17 -21 9 -23 -39 -32 -22 -15
-27 -31 5 -26 -43 -35 -26 -19
-16 -18 10 -20 -37 -30 -20 -13
-9 -11 12 -17 -36 -28 -19 -12
-11 -15 9 -17 -36 -29 -21 -13
-17 -18 11 -18 -37 -30 -21 -13
-21 -23 10 -20 -41 -33 -24 -15
-20 -23 9 -21 -42 -34 -25 -16
-18 -21 8 -22 -39 -34 -24 -15
-18 -20 6 -21 -39 -33 -25 -14
-12 -14 7 -20 -36 -31 -22 -13
-9 -11 9 -20 -35 -31 -22 -12
-12 -11 12 -19 -34 -30 -22 -11
-9 -8 14 -17 -35 -28 -21 -10
-12 -12 11 -19 -37 -31 -23 -13
-17 -17 13 -19 -38 -32 -24 -13
-15 -18 12 -19 -39 -33 -23 -14
-14 -19 11 -19 -37 -33 -24 -14
-16 -19 12 -19 -36 -32 -22 -14
-14 -15 14 -17 -35 -30 -21 -12
-15 -19 10 -20 -38 -33 -23 -16
-12 -15 11 -20 -36 -31 -22 -14
-23 -24 10 -20 -38 -32 -23 -15
-22 -23 10 -20 -38 -33 -24 -15
-12 -15 12 -19 -36 -32 -23 -14
-13 -16 13 -19 -37 -33 -24 -14
-17 -21 11 -20 -38 -34 -26 -15
-18 -22 10 -22 -40 -34 -28 -17
-10 -13 12 -19 -36 -32 -25 -14
-13 -13 13 -18 -35 -31 -23 -13
-14 -15 10 -19 -36 -32 -24 -14
-15 -17 11 -18 -35 -30 -23 -13
-18 -21 9 -20 -37 -33 -23 -15
-17 -20 9 -20 -37 -33 -23 -14
-9 -13 11 -19 -36 -31 -23 -14
-8 -11 13 -18 -35 -30 -21 -12
-13 -17 9 -21 -37 -34 -24 -16
-18 -21 10 -19 -36 -32 -23 -15
-19 -21 8 -22 -36 -33 -24 -15
-22 -21 9 -24 -37 -34 -25 -16
-15 -13 8 -23 -35 -32 -23 -14
-11 -10 12 -20 -33 -29 -21 -12
-15 -12 11 -22 -34 -30 -21 -13
-16 -16 11 -22 -35 -31 -22 -14
-15 -17 11 -23 -35 -33 -24 -16
-19 -19 11 -23 -37 -33 -26 -16
-19 -22 9 -24 -37 -34 -25 -16
-15 -17 9 -25 -37 -36 -26 -16
-13 -14 9 -24 -36 -34 -24 -15
-19 -21 9 -26 -38 -35 -26 -17
-20 -22 9 -27 -37 -35 -25 -17
-12 -13 12 -25 -35 -32 -22 -15
-12 -13 10 -25 -37 -32 -22 -15
-13 -13 8 -25 -37 -32 -23 -16
-19 -20 8 -26 -37 -33 -24 -17
-18 -20 10 -26 -39 -34 -24 -17
-17 -19 9 -27 -38 -34 -25 -16
-25 -28 7 -30 -41 -37 -28 -18
-18 -21 7 -29 -38 -36 -26 -17
-8 -12 9 -25 -36 -34 -23 -14
-9 -13 7 -26 -35 -34 -23 -14
-22 -24 5 -28 -38 -36 -26 -16
-26 -27 3 -30 -41 -38 -28 -18
-17 -19 7 -26 -38 -35 -23 -15
-16 -17 7 -27 -38 -36 -24 -16
-18 -19 8 -28 -39 -37 -25 -17
-10 -13 9 -26 -38 -35 -23 -15
-11 -13 7 -27 -38 -36 -25 -16
-15 -16 5 -29 -40 -36 -26 -17
-19 -20 7 -29 -40 -38 -26 -18
-15 -18 8 -27 -38 -37 -25 -18
-17 -19 9 -27 -38 -36 -26 -17
-19 -20 6 -30 -40 -38 -26 -19
-20 -22 6 -30 -40 -39 -27 -19
-20 -24 5 -31 -38 -38 -27 -19
-22 -24 7 -29 -39 -37 -26 -18
-24 -27 5 -31 -39 -39 -28 -20
-14 -18 8 -28 -36 -36 -26 -17
-14 -18 9 -28 -35 -35 -25 -15
-15 -18 8 -28 -37 -35 -25 -16
-17 -20 7 -29 -37 -36 -24 -17
-13 -15 10 -27 -35 -34 -21 -13
-9 -13 10 -25 -34 -33 -20 -13
-18 -21 8 -26 -37 -36 -23 -17
-16 -20 8 -27 -37 -36 -23 -17
-14 -18 11 -25 -35 -35 -23 -16
-18 -20 10 -26 -36 -37 -24 -18
-18 -21 11 -26 -35 -37 -26 -18
-12 -16 11 -26 -35 -35 -25 -18
-4 -8 16 -21 -31 -31 -21 -14
-9 -14 13 -24 -34 -33 -24 -18
-13 -16 14 -24 -33 -34 -24 -16
-11 -10 16 -21 -30 -30 -21 -13
-14 -10 18 -20 -28 -30 -20 -12
-15 -11 19 -21 -28 -31 -21 -12
-17 -13 21 -22 -29 -31 -21 -12
-13 -7 23 -20 -26 -28 -19 -10
-10 -2 28 -17 -22 -25 -15 -6
-10 -1 26 -18 -23 -25 -14 -6
-10 1 26 -18 -22 -24 -15 -5
-10 2 20 -18 -22 -23 -15 -4
-2 8 20 -16 -19 -21 -11 -1
-4 6 17 -16 -19 -21 -11 -3
-9 -1 13 -18 -22 -24 -14 -5
-9 -5 13 -18 -24 -25 -16 -6
1 4 17 -14 -20 -22 -12 -3
2 2 13 -14 -19 -22 -13 -4
3 -1 10 -14 -18 -23 -13 -4
7 4 9 -10 -15 -18 -10 -1
5 1 6 -11 -14 -17 -9 -2
2 -4 5 -13 -14 -19 -12 -3
3 -6 4 -15 -17 -20 -12 -4
2 -7 -3 -20 -21 -22 -15 -7
5 -3 -3 -19 -20 -22 -13 -5
3 -7 -4 -20 -22 -24 -14 -5
4 -9 -5 -26 -27 -27 -15 -7
3 -9 -5 -30 -29 -29 -16 -7
1 -11 -6 -34 -32 -32 -19 -9
2 -7 -2 -32 -31 -30 -19 -9
-4 -12 -3 -33 -33 -32 -22 -13
-12 -18 -3 -36 -35 -35 -26 -15
-12 -18 -2 -38 -37 -38 -26 -15
-9 -15 -3 -37 -37 -38 -26 -16
-15 -22 -4 -37 -38 -39 -28 -19
-20 -25 1 -35 -38 -39 -28 -19
-16 -19 4 -33 -37 -37 -27 -19
-14 -18 2 -32 -38 -38 -28 -21
-20 -24 0 -36 -41 -42 -31 -23
-21 -27 -1 -39 -44 -44 -32 -25
-23 -29 -2 -41 -44 -43 -33 -25
-24 -29 -5 -44 -45 -45 -34 -27
-24 -29 -5 -43 -44 -45 -33 -24
-20 -24 -5 -42 -45 -44 -31 -23
-18 -23 -5 -44 -46 -45 -31 -24
-18 -24 -3 -42 -45 -44 -30 -23
-20 -27 -7 -44 -48 -46 -34 -27
-29 -36 -10 -47 -50 -46 -37 -28
-29 -36 -7 -46 -49 -45 -37 -27
-26 -33 -7 -46 -51 -46 -38 -26
-19 -28 -6 -48 -49 -45 -36 -27
-18 -27 -4 -46 -48 -45 -36 -27
-25 -31 -4 -46 -48 -46 -37 -27
-35 -42 -8 -48 -51 -48 -40 -30
-30 -36 -10 -47 -50 -47 -40 -30
-22 -28 -8 -42 -48 -44 -36 -25
-20 -26 -8 -45 -49 -45 -37 -26
-19 -25 -7 -45 -48 -44 -36 -26
-25 -32 -8 -47 -50 -47 -38 -29
-24 -31 -7 -45 -48 -45 -37 -29
-28 -34 -8 -46 -49 -45 -39 -31
-33 -41 -10 -49 -53 -50 -43 -34
-25 -31 -7 -46 -49 -47 -39 -31
-19 -25 -6 -43 -47 -45 -38 -30
-15 -21 -5 -41 -47 -45 -38 -30
-23 -30 -2 -41 -50 -48 -42 -31
-26 -36 1 -36 -52 -54 -47 -38
-22 -44 13 -26 -56 -62 -58 -47
-24 -59 24 -15 -62 -73 -71 -59
-22 -71 37 1 -63 -84 -82 -70
-21 -79 53 27 -60 -90 -93 -80
-26 -84 77 55 -54 -93 -100 -87
-25 -78 101 89 -43 -91 -103 -90
-33 -78 130 134 -26 -86 -104 -93
-35 -72 156 170 -9 -76 -99 -91
-25 -57 179 207 14 -55 -84 -78
-12 -43 201 247 42 -32 -64 -64
9 -22 205 269 75 2 -37 -44
31 6 183 240 109 45 4 -12
46 35 154 185 136 89 48 24
43 60 117 128 161 134 95 62
53 93 67 52 178 175 141 101
68 140 13 -36 194 224 199 152
63 182 -42 -114 213 273 256 200
43 224 -92 -166 241 320 306 244
37 273 -147 -212 268 364 356 290
36 306 -201 -271 276 390 385 317
35 291 -222 -277 299 403 387 315
34 260 -224 -270 307 394 368 294
15 226 -239 -285 268 349 329 264
-11 185 -263 -310 178 263 266 222
-22 165 -275 -333 66 159 194 181
-28 148 -278 -354 -39 69 132 142
-43 111 -273 -359 -114 -1 73 101
-51 72 -253 -349 -176 -66 15 57
