I II V1 V2 V3 V4 V5 V6
-6 -18 2 -12 -21 -12 -23 -30
-6 -17 1 -13 -21 -12 -22 -30
-6 -17 0 -13 -21 -12 -22 -30
-6 -17 0 -13 -21 -12 -22 -30
-5 -16 -2 -14 -21 -13 -21 -30
-6 -17 -2 -14 -21 -13 -21 -29
-7 -17 -2 -14 -21 -13 -21 -29
-8 -18 -2 -14 -21 -13 -21 -28
-8 -18 -2 -14 -21 -13 -21 -28
-9 -19 0 -14 -20 -13 -20 -27
-9 -19 0 -14 -20 -13 -20 -27
-9 -19 0 -14 -20 -13 -20 -27
-9 -19 0 -14 -20 -13 -20 -27
-9 -19 0 -14 -20 -13 -20 -27
-8 -17 0 -14 -19 -13 -19 -27
-7 -14 2 -12 -18 -11 -17 -25
-5 -12 4 -10 -17 -10 -15 -24
-4 -9 6 -8 -16 -8 -13 -22
-3 -7 8 -6 -15 -7 -12 -21
-2 -5 10 -4 -13 -6 -11 -20
-2 -3 11 -3 -12 -5 -10 -19
-2 0 12 -2 -10 -4 -10 -18
-2 2 13 0 -9 -3 -9 -17
-2 3 14 1 -8 -3 -9 -16
-2 4 15 2 -7 -2 -8 -15
-2 3 15 2 -7 -2 -8 -15
-3 2 14 2 -7 -2 -8 -15
-3 1 14 2 -7 -2 -8 -15
-3 1 14 2 -7 -2 -8 -15
-4 0 12 2 -7 -2 -7 -14
-4 0 11 1 -8 -3 -7 -14
-4 1 9 0 -9 -4 -7 -14
-4 1 8 -2 -10 -5 -7 -14
-4 1 7 -3 -10 -5 -7 -14
-4 2 6 -4 -11 -6 -6 -14
-3 2 6 -4 -11 -6 -6 -14
-3 2 6 -5 -11 -6 -6 -13
-2 2 6 -5 -11 -6 -6 -13
-2 2 6 -5 -11 -6 -6 -13
0 3 4 -7 -12 -5 -6 -12
0 4 2 -9 -13 -6 -6 -13
0 5 0 -11 -14 -7 -7 -13
0 6 -3 -13 -15 -8 -7 -14
0 6 -5 -15 -16 -9 -7 -14
-2 3 -6 -16 -17 -11 -9 -15
-4 -3 -6 -16 -18 -12 -10 -16
-5 -8 -6 -16 -19 -14 -11 -17
-7 -12 -6 -16 -20 -15 -12 -18
-8 -17 -6 -16 -20 -16 -13 -18
-9 -19 -6 -17 -21 -18 -15 -19
-10 -20 -6 -17 -22 -19 -16 -19
-11 -22 -6 -17 -22 -20 -17 -19
-12 -23 -6 -17 -23 -21 -18 -19
-12 -24 -6 -17 -23 -22 -19 -19
-13 -25 -5 -18 -24 -23 -20 -20
-13 -24 -6 -19 -25 -24 -21 -20
-12 -24 -6 -19 -25 -24 -22 -21
-12 -23 -7 -20 -26 -25 -23 -21
-12 -23 -7 -20 -26 -25 -23 -21
-12 -22 -8 -21 -27 -26 -24 -22
-13 -23 -9 -21 -27 -26 -24 -22
-14 -24 -9 -22 -27 -27 -24 -23
-15 -25 -10 -22 -27 -27 -24 -23
-16 -26 -10 -22 -27 -27 -24 -23
-17 -27 -11 -23 -28 -28 -25 -24
-16 -27 -11 -23 -28 -28 -25 -24
-15 -28 -10 -23 -28 -28 -25 -24
-14 -28 -10 -23 -28 -28 -25 -24
-14 -28 -10 -23 -28 -28 -25 -24
-13 -29 -9 -22 -27 -27 -26 -24
-14 -29 -9 -22 -27 -27 -26 -24
-14 -29 -10 -22 -27 -28 -26 -23
-15 -29 -10 -22 -27 -28 -26 -23
-15 -29 -10 -22 -27 -28 -26 -23
-16 -30 -11 -23 -28 -29 -26 -22
-16 -30 -11 -23 -28 -29 -26 -22
-16 -30 -10 -23 -27 -29 -25 -22
-16 -30 -10 -23 -27 -29 -25 -22
-16 -30 -10 -23 -27 -29 -25 -22
-16 -29 -9 -23 -26 -28 -24 -21
-16 -29 -9 -23 -26 -28 -24 -20
-15 -29 -9 -22 -26 -28 -24 -19
-15 -29 -9 -22 -26 -28 -24 -18
-15 -29 -9 -22 -26 -28 -24 -18
-13 -27 1 -10 -19 -26 -25 -17
-10 -25 10 5 -11 -22 -25 -17
-8 -24 19 18 -2 -18 -25 -18
-6 -22 28 31 7 -15 -25 -18
-4 -21 37 45 16 -11 -25 -18
6 -2 38 56 36 11 -8 -2
15 20 39 66 58 34 13 18
25 42 40 77 80 58 33 37
34 62 42 88 103 81 54 57
44 84 43 98 125 105 73 76
48 109 37 94 140 129 98 102
51 136 29 86 154 153 121 129
54 162 21 77 168 177 146 154
57 189 13 69 182 200 171 180
60 216 5 61 196 225 195 206
55 213 -6 40 174 205 183 203
48 206 -16 18 145 179 164 195
39 199 -27 -4 116 153 147 187
32 192 -38 -26 88 127 129 179
24 185 -49 -49 59 100 111 171
15 163 -55 -64 33 76 93 149
5 139 -60 -78 8 53 74 125
-5 115 -64 -93 -18 29 56 101
-15 92 -69 -107 -44 6 37 77
-24 67 -74 -121 -69 -18 20 53
-24 56 -68 -111 -67 -22 12 44
-22 47 -60 -98 -61 -23 5 35
-20 37 -52 -83 -55 -25 -3 28
-17 28 -44 -69 -49 -26 -10 20
-15 19 -35 -55 -43 -27 -17 12
-14 12 -30 -47 -38 -27 -18 10
-14 6 -25 -38 -33 -25 -19 8
-14 0 -20 -31 -29 -23 -20 6
-14 -7 -15 -23 -24 -22 -21 5
-14 -13 -10 -15 -20 -20 -22 3
-14 -14 -9 -13 -19 -19 -23 2
-13 -15 -8 -12 -19 -19 -24 1
-13 -16 -7 -10 -18 -19 -25 0
-12 -17 -6 -9 -18 -19 -26 -2
-12 -17 -5 -8 -18 -19 -26 -3
-11 -19 -4 -7 -17 -19 -27 -4
-11 -20 -4 -7 -17 -19 -27 -4
-11 -22 -4 -7 -17 -19 -27 -5
-11 -24 -4 -7 -17 -19 -27 -5
-11 -25 -4 -7 -17 -19 -27 -5
-12 -26 -3 -8 -17 -19 -29 -6
-12 -25 -3 -8 -18 -20 -30 -7
-11 -24 -4 -8 -18 -21 -31 -8
-11 -23 -4 -8 -19 -22 -32 -9
-11 -23 -4 -8 -19 -23 -33 -9
-10 -22 -5 -9 -20 -24 -34 -10
-10 -23 -5 -9 -19 -23 -33 -9
-10 -23 -5 -8 -19 -22 -32 -8
-10 -24 -5 -8 -18 -21 -31 -7
-10 -24 -5 -8 -18 -20 -31 -6
-10 -24 -4 -7 -17 -19 -30 -5
-9 -22 -4 -6 -16 -18 -30 -4
-9 -20 -3 -5 -15 -17 -29 -3
-8 -19 -3 -4 -14 -16 -29 -2
-8 -17 -3 -4 -13 -15 -29 -2
-7 -17 -2 -3 -12 -14 -28 0
-7 -18 -2 -3 -12 -14 -28 1
-7 -19 -2 -2 -12 -14 -28 2
-7 -20 -2 -2 -12 -14 -28 3
-7 -21 -2 -2 -12 -14 -28 3
-6 -22 -2 0 -12 -14 -29 4
-6 -22 -2 1 -11 -13 -28 4
-5 -22 0 2 -10 -13 -27 4
-5 -22 0 3 -9 -12 -26 4
-5 -22 0 3 -9 -12 -25 4
-4 -21 1 4 -8 -11 -24 4
-4 -20 1 4 -8 -11 -24 4
-5 -18 1 4 -8 -11 -24 5
-5 -16 1 4 -8 -11 -24 5
-5 -15 1 4 -8 -11 -24 5
-6 -14 1 4 -9 -12 -25 6
-6 -14 1 5 -8 -11 -25 6
-5 -15 1 6 -7 -11 -24 7
-5 -15 1 7 -6 -10 -24 7
-5 -15 1 8 -6 -10 -24 7
-4 -16 2 9 -5 -9 -23 8
-4 -15 2 9 -4 -9 -23 9
-3 -14 2 9 -4 -9 -23 9
-3 -13 2 9 -3 -9 -23 10
-3 -13 2 9 -3 -9 -23 10
-2 -12 2 10 -2 -9 -22 11
-2 -11 2 11 0 -8 -22 11
0 -10 3 12 1 -8 -21 12
0 -9 3 13 2 -7 -21 12
0 -9 3 13 3 -7 -21 12
1 -8 4 14 4 -6 -20 13
1 -8 4 15 5 -5 -20 14
1 -7 5 15 6 -4 -19 14
1 -7 5 16 7 -3 -19 15
1 -7 5 16 7 -2 -19 15
2 -6 6 18 9 2 -17 17
3 -5 6 19 12 4 -15 18
4 -4 6 21 14 7 -13 20
5 -3 6 23 17 9 -12 22
5 -3 6 24 19 12 -10 23
7 0 7 26 21 14 -9 24
9 1 8 27 23 15 -7 24
11 2 9 29 25 16 -6 25
13 4 10 31 26 18 -5 25
15 5 10 32 28 19 -4 25
16 7 11 34 30 21 -3 27
18 9 11 36 33 24 0 29
19 11 12 38 35 26 1 31
20 13 12 39 38 29 2 32
21 15 12 42 40 31 3 34
23 17 13 44 43 33 5 36
24 18 13 45 45 35 7 39
26 19 13 46 47 38 9 42
28 21 13 48 49 40 11 45
29 22 13 49 51 43 13 47
30 24 14 50 53 45 15 48
30 26 14 51 55 47 16 49
30 29 13 52 57 50 17 50
30 31 13 53 58 52 19 51
30 33 13 53 60 54 20 51
32 36 12 54 61 56 21 53
34 38 12 54 63 57 22 54
36 42 13 54 64 58 22 56
38 44 13 54 65 60 23 58
40 47 13 54 66 61 23 59
42 48 14 55 67 62 24 60
42 49 14 55 67 64 25 61
42 49 14 55 68 65 26 62
42 50 14 55 68 66 27 63
42 50 14 55 68 67 28 64
40 52 13 56 69 68 29 65
40 53 13 55 69 68 29 66
40 55 13 55 69 68 30 67
40 57 13 54 69 68 30 68
40 58 13 54 69 68 30 68
39 58 12 52 68 69 31 69
38 56 12 51 66 68 30 68
37 54 12 49 63 67 29 67
35 53 12 47 61 66 28 66
34 51 12 46 59 65 27 65
32 48 12 44 56 61 24 63
29 46 13 42 53 57 22 61
27 43 13 39 50 53 19 58
24 40 14 38 46 49 17 56
22 37 14 36 43 45 14 54
20 35 15 34 39 42 11 52
17 32 15 32 37 39 9 50
15 30 15 30 34 36 6 48
12 27 15 29 32 34 3 46
10 25 15 27 29 31 0 44
9 23 14 26 27 29 -3 43
8 20 14 24 25 27 -4 43
7 18 15 23 23 25 -5 43
6 15 15 22 21 23 -7 43
5 13 15 21 19 21 -8 43
3 11 16 19 17 18 -11 40
2 9 15 17 15 16 -14 36
0 8 14 16 12 13 -17 32
-3 6 13 14 10 11 -20 28
-4 4 12 12 8 8 -23 24
-5 2 11 11 7 7 -24 23
-6 0 11 10 6 6 -25 22
-6 -2 11 10 5 5 -25 21
-7 -4 11 9 4 4 -26 20
-7 -6 11 9 4 4 -26 19
-8 -7 10 8 3 3 -27 18
-9 -7 9 7 2 2 -28 17
-9 -7 8 6 1 2 -29 16
-10 -7 7 5 0 1 -30 15
-10 -7 7 5 0 1 -30 14
-11 -8 6 4 -2 0 -31 13
-11 -9 6 3 -3 0 -31 13
-11 -9 6 3 -3 -2 -31 13
-11 -10 6 2 -4 -2 -31 13
-11 -10 6 2 -4 -2 -31 13
-10 -11 5 1 -5 -3 -31 12
-10 -12 5 0 -5 -3 -31 12
-10 -13 4 0 -6 -4 -32 11
-10 -14 4 -2 -6 -4 -32 11
-10 -14 4 -2 -6 -4 -32 11
-11 -15 3 -3 -7 -5 -33 10
-11 -15 3 -3 -8 -7 -33 9
-12 -15 3 -4 -9 -8 -33 8
-12 -15 3 -4 -10 -9 -33 7
-12 -15 3 -4 -10 -10 -33 6
-13 -15 2 -5 -11 -11 -32 5
-13 -15 2 -5 -10 -10 -33 5
-13 -15 3 -4 -10 -10 -33 5
-13 -15 3 -4 -9 -9 -34 5
-13 -15 3 -4 -9 -9 -34 5
-12 -15 4 -3 -8 -8 -35 5
-12 -14 4 -3 -8 -8 -34 5
-11 -14 4 -3 -8 -7 -33 5
-11 -13 4 -3 -8 -7 -33 5
-11 -13 4 -3 -8 -7 -32 5
-10 -12 4 -3 -7 -6 -31 5
-10 -12 4 -2 -7 -6 -31 5
-11 -12 4 -2 -7 -7 -32 4
-11 -12 4 0 -7 -7 -32 4
-11 -12 4 0 -7 -7 -32 4
-12 -13 5 1 -8 -8 -33 3
-12 -14 5 1 -8 -8 -33 3
-12 -15 5 1 -8 -8 -34 3
-12 -16 5 1 -8 -8 -34 3
-12 -17 5 1 -8 -8 -34 3
-13 -18 6 1 -8 -9 -35 3
-13 -18 6 1 -8 -9 -35 3
-13 -18 6 1 -8 -9 -35 2
-13 -18 6 1 -8 -9 -35 2
-13 -18 6 1 -8 -9 -35 2
-14 -17 5 1 -8 -9 -35 1
-13 -16 5 1 -8 -9 -36 0
-12 -14 5 0 -8 -9 -36 0
-11 -13 5 0 -8 -9 -37 -2
-10 -11 5 0 -8 -9 -37 -2
-9 -10 4 -2 -9 -8 -38 -3
-10 -12 5 -2 -9 -8 -37 -3
-11 -13 5 -2 -9 -7 -37 -3
-11 -14 6 -2 -9 -7 -36 -3
-12 -15 6 -2 -9 -7 -36 -3
-13 -16 7 0 -8 -6 -35 -2
-12 -16 7 0 -8 -7 -35 -3
-12 -16 6 0 -9 -7 -36 -4
-11 -16 6 0 -9 -8 -36 -4
-11 -16 6 0 -9 -8 -36 -5
-10 -17 5 0 -10 -9 -37 -6
-10 -16 5 0 -10 -9 -37 -6
-10 -15 5 0 -10 -9 -37 -6
-10 -14 5 0 -10 -9 -37 -6
-10 -13 5 0 -10 -9 -37 -6
-10 -13 5 -2 -9 -8 -36 -6
-10 -14 5 -2 -9 -8 -36 -6
-10 -15 5 -2 -9 -8 -36 -5
-10 -17 5 -2 -9 -8 -36 -5
-10 -18 5 -2 -9 -8 -36 -5
-11 -19 6 -3 -9 -8 -35 -4
-11 -19 5 -3 -9 -9 -35 -5
-11 -19 5 -3 -10 -10 -36 -6
-11 -19 4 -3 -10 -10 -36 -7
-11 -19 4 -3 -10 -11 -36 -8
-12 -18 3 -4 -11 -12 -37 -9
-12 -18 3 -4 -12 -12 -37 -9
-12 -18 3 -5 -12 -12 -37 -9
-12 -18 3 -5 -13 -12 -37 -9
-12 -18 3 -5 -13 -12 -37 -9
-11 -17 3 -6 -14 -12 -37 -10
-11 -17 3 -6 -14 -12 -37 -9
-10 -17 3 -6 -13 -12 -37 -9
-10 -17 3 -6 -13 -12 -37 -8
-10 -17 3 -6 -13 -12 -37 -8
-9 -17 3 -7 -12 -12 -38 -7
-9 -17 3 -8 -12 -12 -38 -8
-9 -17 3 -8 -13 -12 -39 -9
-9 -17 3 -9 -13 -12 -39 -9
-9 -17 3 -9 -13 -12 -39 -10
-10 -16 2 -10 -14 -12 -40 -11
-10 -16 2 -10 -14 -12 -40 -11
-10 -16 2 -10 -14 -12 -40 -11
-10 -16 2 -10 -14 -12 -40 -11
-10 -16 2 -10 -14 -12 -40 -11
-9 -17 2 -10 -14 -12 -40 -11
-10 -18 2 -10 -15 -13 -41 -12
-10 -18 2 -11 -16 -14 -41 -12
-11 -19 2 -11 -16 -15 -43 -13
-11 -19 2 -11 -17 -16 -43 -13
-12 -20 1 -12 -18 -17 -44 -14
-12 -19 1 -12 -18 -17 -43 -14
-11 -18 1 -12 -18 -17 -41 -13
-11 -17 1 -12 -18 -17 -41 -13
-11 -16 1 -12 -18 -17 -40 -13
-10 -15 0 -13 -17 -16 -39 -12
-10 -17 0 -13 -17 -16 -39 -12
-10 -18 1 -13 -17 -16 -39 -12
-10 -19 1 -13 -17 -16 -39 -12
-10 -20 1 -13 -17 -16 -39 -12
-9 -21 2 -13 -17 -15 -38 -11
-9 -21 1 -13 -18 -16 -38 -11
-10 -20 1 -13 -18 -16 -38 -11
-10 -20 0 -13 -19 -17 -38 -11
-10 -20 0 -13 -19 -17 -38 -11
-11 -19 -2 -14 -20 -18 -39 -12
-11 -19 -2 -14 -20 -18 -38 -12
-11 -19 -2 -14 -20 -18 -38 -13
-11 -19 -2 -14 -20 -18 -37 -13
-11 -19 -2 -14 -20 -18 -37 -13
-12 -20 0 -15 -20 -18 -36 -14
-12 -20 0 -15 -20 -18 -36 -14
-12 -20 0 -15 -20 -18 -36 -14
-12 -20 0 -15 -20 -18 -36 -14
-12 -20 0 -15 -20 -18 -36 -14
-11 -21 -2 -14 -20 -18 -36 -14
-11 -21 -2 -14 -20 -18 -36 -14
-11 -22 -2 -14 -20 -18 -36 -14
-11 -22 -2 -14 -20 -18 -36 -14
-11 -22 -2 -14 -20 -18 -36 -14
-11 -23 0 -14 -21 -18 -35 -13
-11 -23 0 -14 -21 -18 -35 -13
-11 -23 0 -14 -21 -18 -34 -13
-11 -23 0 -14 -21 -18 -33 -13
-11 -23 0 -14 -21 -18 -33 -13
-12 -23 0 -14 -20 -17 -32 -12
-12 -23 0 -13 -20 -17 -31 -12
-11 -22 1 -12 -19 -17 -30 -12
-10 -21 2 -12 -19 -17 -30 -12
-10 -21 2 -11 -19 -17 -29 -12
-9 -19 4 -10 -18 -16 -28 -11
-9 -16 5 -9 -17 -14 -28 -11
-9 -13 7 -8 -16 -13 -27 -10
-9 -10 9 -7 -15 -11 -27 -9
-9 -7 11 -6 -14 -10 -27 -9
-10 -5 12 -5 -13 -9 -26 -8
-9 -5 12 -4 -12 -9 -24 -7
-8 -5 13 -3 -11 -8 -23 -6
-7 -5 14 -3 -11 -7 -21 -6
-6 -5 14 -2 -10 -7 -20 -5
-5 -4 15 0 -9 -6 -19 -4
-6 -4 14 0 -9 -6 -19 -4
-7 -5 12 -2 -10 -7 -19 -4
-7 -5 11 -2 -10 -7 -19 -4
-8 -5 10 -2 -10 -7 -19 -4
-9 -6 9 -3 -11 -8 -19 -5
-9 -6 8 -4 -11 -8 -17 -5
-9 -5 7 -5 -11 -7 -16 -4
-9 -5 7 -5 -11 -7 -14 -4
-9 -5 6 -6 -11 -7 -13 -4
-8 -4 5 -7 -11 -6 -12 -3
-7 -4 4 -8 -12 -7 -12 -3
-5 -3 3 -10 -14 -8 -13 -3
-4 -3 3 -11 -15 -8 -13 -3
-3 -3 2 -12 -16 -9 -13 -3
-2 -2 1 -13 -17 -10 -14 -3
-3 -4 1 -13 -17 -10 -14 -4
-4 -5 0 -14 -18 -11 -14 -5
-4 -7 -2 -15 -19 -11 -14 -5
-5 -8 -2 -15 -19 -11 -14 -6
-7 -11 -3 -16 -20 -13 -15 -7
-8 -14 -3 -17 -22 -14 -16 -8
-10 -17 -3 -18 -23 -16 -18 -9
-12 -20 -3 -19 -25 -18 -20 -10
-14 -23 -3 -20 -26 -20 -22 -11
-15 -25 -4 -21 -27 -21 -23 -12
-15 -25 -4 -21 -27 -22 -23 -14
-15 -26 -5 -22 -28 -23 -23 -15
-15 -26 -5 -22 -29 -23 -23 -17
-15 -26 -5 -22 -29 -24 -23 -18
-15 -27 -6 -23 -30 -25 -23 -19
-15 -27 -6 -23 -30 -25 -23 -19
-14 -28 -6 -23 -30 -25 -22 -18
-14 -28 -6 -23 -30 -25 -22 -18
-14 -28 -6 -23 -30 -25 -22 -18
-13 -29 -5 -22 -29 -24 -21 -17
-13 -29 -5 -22 -29 -24 -21 -18
-14 -30 -5 -23 -30 -25 -21 -19
-14 -31 -5 -23 -30 -25 -21 -19
-14 -31 -5 -23 -30 -25 -21 -20
-15 -32 -6 -24 -31 -26 -22 -21
-15 -32 -6 -24 -31 -26 -22 -21
-15 -31 -6 -24 -31 -26 -21 -21
-15 -31 -6 -24 -31 -26 -21 -21
-15 -31 -6 -24 -31 -26 -21 -21
-16 -30 -6 -23 -31 -27 -20 -22
-16 -30 -6 -23 -31 -27 -19 -21
-15 -29 -5 -23 -30 -26 -17 -20
-14 -29 -5 -23 -30 -26 -16 -20
-14 -29 -5 -23 -30 -26 -15 -19
-13 -28 -4 -22 -29 -25 -14 -18
-13 -28 -4 -22 -29 -25 -14 -18
-13 -28 -4 -22 -29 -26 -13 -19
-13 -28 -4 -22 -29 -26 -12 -20
-13 -28 -4 -22 -29 -26 -12 -20
-13 -29 -2 -19 -28 -27 -11 -21
-13 -29 4 -13 -24 -26 -10 -21
-13 -30 8 -7 -21 -25 -9 -21
-13 -30 13 0 -18 -24 -8 -21
-13 -30 18 6 -15 -23 -7 -21
-10 -27 24 17 -4 -14 0 -18
-2 -19 31 32 13 0 10 -9
7 -11 38 48 30 13 20 0
15 -3 46 63 47 27 30 8
22 6 53 78 63 40 40 16
30 26 52 82 78 60 59 33
39 54 43 77 94 82 82 56
48 82 34 72 108 106 106 78
57 110 26 67 123 129 130 101
65 138 18 62 139 151 153 123
69 156 11 55 145 163 168 138
69 167 4 49 146 169 175 147
69 177 -3 42 147 174 182 155
69 187 -9 34 147 179 189 164
69 197 -16 27 148 184 196 173
63 191 -25 9 128 167 187 165
50 173 -35 -18 90 133 165 145
36 153 -47 -45 52 99 144 125
23 134 -57 -71 15 65 122 105
10 114 -68 -98 -23 31 100 85
2 98 -70 -106 -40 13 85 68
-3 81 -64 -100 -44 4 74 55
-7 66 -59 -93 -47 -5 63 42
-11 51 -53 -87 -50 -14 53 28
-15 35 -47 -80 -52 -22 42 15
-17 25 -40 -72 -51 -26 35 7
-15 20 -34 -62 -46 -26 32 2
-13 14 -28 -53 -40 -25 30 -3
-12 8 -22 -43 -35 -24 27 -8
-10 3 -16 -33 -30 -24 25 -13
-9 -2 -12 -27 -27 -23 23 -15
-9 -5 -11 -24 -26 -23 23 -16
-8 -7 -9 -22 -24 -23 23 -17
-7 -10 -7 -19 -23 -23 23 -18
-7 -12 -5 -17 -22 -23 23 -19
-6 -14 -4 -15 -21 -24 23 -20
-6 -16 -4 -15 -21 -24 23 -20
-7 -17 -3 -15 -21 -24 24 -20
-7 -18 -3 -15 -21 -24 24 -20
-7 -20 -3 -15 -21 -24 24 -20
-8 -21 -2 -16 -22 -25 25 -21
-8 -21 -2 -16 -22 -25 25 -21
-8 -22 -2 -16 -22 -26 25 -22
-8 -23 -2 -16 -22 -27 25 -23
-8 -23 -2 -16 -22 -27 25 -23
-8 -24 -2 -15 -22 -28 25 -24
-8 -24 -2 -15 -22 -28 26 -24
-8 -24 -2 -15 -22 -28 28 -24
-8 -24 -2 -15 -22 -28 29 -24
-8 -24 -2 -15 -22 -28 30 -24
-7 -23 -2 -15 -21 -27 31 -24
-7 -23 -2 -15 -21 -27 31 -24
-6 -23 -2 -14 -20 -26 32 -24
-6 -23 -2 -13 -19 -25 32 -24
-6 -23 -2 -13 -19 -25 32 -24
-5 -22 0 -12 -18 -24 33 -24
-4 -21 0 -12 -18 -24 33 -24
-3 -19 0 -12 -18 -24 34 -24
-2 -18 0 -12 -18 -24 35 -24
0 -17 0 -12 -18 -24 35 -24
1 -16 0 -12 -17 -24 36 -24
1 -16 0 -11 -17 -23 38 -24
0 -16 0 -10 -16 -22 40 -24
0 -16 0 -10 -16 -22 43 -24
0 -16 0 -9 -16 -21 45 -24
-2 -16 1 -8 -15 -20 46 -23
-2 -16 1 -8 -15 -20 48 -22
0 -16 1 -8 -15 -20 49 -20
0 -16 1 -8 -15 -20 50 -19
0 -16 1 -8 -15 -20 52 -18
1 -16 1 -8 -14 -20 53 -17
1 -16 1 -8 -14 -20 53 -17
1 -16 0 -7 -14 -21 54 -18
1 -16 0 -6 -14 -22 54 -18
1 -16 0 -6 -14 -22 54 -18
1 -17 -2 -5 -14 -23 55 -19
1 -15 -2 -5 -13 -23 57 -19
2 -13 0 -4 -12 -22 58 -20
3 -11 1 -4 -12 -21 59 -20
3 -9 1 -4 -11 -21 61 -20
4 -8 2 -3 -10 -20 62 -21
4 -8 2 -3 -9 -19 63 -21
5 -8 2 -2 -7 -18 64 -20
6 -8 2 0 -6 -17 64 -19
6 -8 2 0 -5 -16 65 -19
7 -8 1 1 -4 -15 66 -18
7 -8 1 2 -3 -15 68 -16
8 -8 2 3 -2 -14 70 -15
9 -8 3 3 0 -14 71 -14
9 -8 3 4 1 -14 73 -12
10 -7 4 5 2 -12 74 -11
12 -5 4 7 4 -10 76 -11
13 -4 5 9 6 -8 77 -10
14 -3 6 10 8 -6 78 -10
16 0 6 12 10 -4 80 -10
17 1 7 13 11 -2 82 -9
17 3 7 14 12 1 85 -7
18 4 7 15 14 2 87 -6
18 5 7 16 15 3 89 -5
18 7 7 17 16 5 91 -3
19 8 7 19 18 7 93 -2
21 8 7 21 20 9 95 1
23 9 7 23 22 11 97 2
25 9 7 25 24 13 98 3
27 9 7 27 26 15 100 5
28 11 6 28 29 16 102 6
30 15 6 30 31 18 104 8
32 19 7 32 33 20 107 10
33 22 7 33 35 22 109 11
35 26 7 35 37 24 111 13
36 28 8 36 38 25 113 14
37 28 8 37 40 27 114 15
39 29 8 38 43 29 115 16
40 30 8 39 44 30 116 16
42 30 8 40 46 32 117 17
44 32 9 42 47 33 119 18
46 36 9 42 49 35 121 19
48 40 9 42 51 37 125 21
50 44 9 42 52 38 127 22
52 48 9 42 54 40 129 23
54 50 9 43 55 42 132 24
54 52 9 43 56 43 134 26
55 54 9 44 58 44 136 28
56 55 9 45 59 45 138 29
56 57 9 45 60 46 139 31
57 58 9 46 61 47 141 32
57 58 9 46 61 48 142 34
57 58 9 46 61 49 143 36
56 58 9 45 61 50 145 38
56 58 9 45 61 51 146 40
55 57 9 44 62 52 147 42
55 57 9 43 61 52 146 40
55 57 8 42 61 51 145 39
55 58 7 40 60 50 144 38
55 58 7 39 59 50 143 37
54 59 6 38 57 48 141 36
52 57 6 36 55 46 139 35
50 55 6 35 52 44 137 35
48 53 7 33 49 42 135 34
46 51 7 31 47 39 133 33
43 48 8 30 44 36 130 31
40 46 8 28 42 33 128 28
38 43 9 27 38 30 125 26
35 39 10 26 35 27 121 23
33 37 10 24 33 24 119 20
30 34 11 23 30 21 116 17
28 31 11 21 27 19 112 15
25 28 11 19 24 16 109 12
22 25 11 17 21 13 105 9
20 22 11 15 18 11 101 7
17 19 10 14 16 9 98 4
15 16 10 14 14 7 96 2
12 13 10 13 13 5 94 0
9 10 9 12 12 3 92 -3
7 7 9 12 10 1 90 -5
5 5 8 11 9 0 88 -7
5 5 8 9 8 -2 86 -7
5 5 8 8 8 -3 85 -8
4 5 8 6 7 -4 84 -9
4 5 8 4 6 -5 81 -9
3 4 7 3 5 -6 80 -10
3 2 6 2 3 -8 79 -11
2 1 5 2 2 -9 78 -12
1 -2 3 1 1 -10 76 -13
1 -4 2 0 -2 -12 75 -14
