I II V1 V2 V3 V4 V5 V6
17 5 -25 -13 5 13 10 19
17 5 -26 -14 4 13 10 19
18 5 -27 -15 3 13 11 20
18 5 -28 -16 2 13 11 20
19 5 -28 -17 1 13 11 20
19 5 -29 -18 0 13 11 20
19 5 -29 -18 0 13 11 20
20 6 -30 -20 -3 12 12 20
19 6 -31 -21 -4 12 12 20
19 5 -31 -23 -5 11 12 20
18 5 -32 -24 -6 11 12 20
18 5 -32 -25 -7 11 12 20
17 4 -33 -26 -8 10 11 19
17 3 -33 -27 -9 9 10 19
17 3 -33 -28 -10 8 10 18
17 2 -33 -29 -11 7 9 18
17 2 -33 -30 -11 7 9 18
17 1 -34 -32 -12 6 7 17
17 1 -34 -33 -13 5 6 17
17 2 -35 -34 -13 4 5 16
17 2 -35 -35 -14 3 4 16
17 2 -35 -36 -14 2 3 16
16 3 -36 -37 -15 1 2 15
15 3 -36 -37 -15 1 1 15
15 2 -36 -38 -16 0 1 15
14 2 -36 -38 -16 0 0 15
14 2 -36 -38 -16 0 0 15
13 1 -36 -39 -17 -2 -2 14
13 1 -35 -38 -16 -2 -3 14
12 2 -33 -38 -16 -3 -3 14
12 2 -32 -37 -15 -3 -4 14
12 2 -31 -37 -15 -3 -4 14
11 3 -29 -35 -13 -4 -5 15
10 2 -27 -34 -12 -4 -6 15
10 1 -25 -33 -10 -4 -6 15
9 0 -23 -32 -9 -4 -7 15
9 -2 -21 -31 -8 -4 -7 15
8 -3 -19 -29 -6 -4 -8 14
7 -3 -17 -28 -4 -4 -8 14
7 -2 -16 -26 -2 -4 -8 14
6 -2 -14 -25 1 -4 -8 14
6 -2 -13 -24 2 -4 -8 14
5 0 -12 -23 3 -3 -9 15
4 0 -11 -22 4 -3 -9 14
4 0 -10 -21 5 -3 -10 14
3 0 -9 -20 6 -3 -10 13
3 0 -8 -20 6 -3 -10 13
2 -2 -7 -19 7 -3 -11 12
1 -2 -6 -18 8 -3 -11 12
1 -2 -5 -17 9 -3 -11 12
0 -2 -4 -16 10 -3 -11 12
0 -2 -4 -15 10 -3 -11 12
-2 -2 -3 -14 11 -3 -12 11
-2 -2 -3 -14 11 -3 -12 11
-3 -3 -3 -14 11 -3 -12 11
-3 -3 -3 -14 11 -3 -12 11
-3 -3 -3 -14 11 -3 -12 11
-4 -4 -2 -14 11 -3 -13 10
-4 -4 0 -14 11 -3 -13 10
-4 -4 0 -14 12 -3 -14 10
-4 -4 1 -14 12 -3 -14 10
-4 -4 1 -14 12 -3 -14 10
-4 -4 2 -13 13 -4 -15 9
-3 -4 2 -13 13 -4 -15 9
-3 -3 2 -12 13 -4 -15 9
-2 -3 2 -12 13 -4 -15 9
-2 -3 2 -12 13 -4 -15 9
0 -2 2 -11 13 -3 -16 9
-2 -3 2 -10 13 -3 -16 10
-3 -3 2 -10 13 -3 -16 10
-4 -4 2 -9 13 -3 -16 11
-5 -4 2 -9 13 -3 -16 11
-6 -5 3 -8 13 -3 -17 12
-6 -5 3 -8 13 -3 -17 12
-6 -5 3 -8 13 -2 -18 13
-6 -5 3 -8 13 -2 -18 13
-6 -5 3 -8 13 -2 -18 13
-6 -4 3 -7 13 0 -19 14
-6 -4 3 -7 13 0 -19 14
-5 -3 3 -7 13 0 -19 14
-5 -3 3 -7 13 0 -19 14
-5 -3 3 -7 13 0 -19 14
-4 -2 3 -6 14 -2 -20 15
-3 0 3 -6 14 -2 -20 15
-3 0 3 -6 14 0 -19 16
-2 1 3 -6 14 0 -19 16
-2 1 3 -6 14 0 -19 16
0 2 4 -5 15 1 -18 17
0 2 4 -5 15 1 -18 17
-2 1 4 -5 15 1 -18 17
-2 1 4 -5 15 1 -18 17
-2 1 4 -5 15 1 -18 17
-3 0 4 -4 14 2 -19 18
-3 0 4 -4 14 2 -19 18
-3 0 4 -4 14 2 -19 18
-3 0 4 -4 14 2 -19 18
-3 0 4 -4 14 2 -19 18
-2 1 3 -5 14 2 -19 18
-2 2 3 -5 14 2 -19 18
-2 2 3 -5 14 2 -19 18
-2 3 3 -5 14 2 -19 18
-2 3 3 -5 14 2 -19 18
0 4 2 -4 15 1 -18 18
0 4 2 -4 15 1 -18 18
-2 5 2 -4 15 1 -18 18
-2 5 2 -4 15 1 -18 18
-2 5 2 -4 15 1 -18 18
-3 6 2 -4 14 1 -18 18
-3 6 2 -4 14 2 -18 19
-2 6 2 -4 14 2 -17 20
-2 6 2 -4 14 3 -17 21
-2 6 2 -4 14 3 -17 21
0 5 3 -3 15 4 -16 22
0 5 3 -3 15 4 -16 22
0 5 3 -3 14 4 -16 22
0 5 3 -3 14 4 -16 22
0 5 3 -3 14 4 -16 22
0 6 2 -4 13 3 -16 21
0 5 2 -4 13 3 -16 21
-2 5 2 -4 14 2 -17 21
-2 4 2 -4 14 2 -17 21
-2 4 2 -4 14 2 -17 21
-3 3 2 -4 15 1 -18 21
-3 3 2 -4 15 1 -18 21
-3 3 2 -4 14 1 -19 21
-3 3 2 -4 14 1 -19 21
-3 3 2 -4 14 1 -19 21
-2 4 1 -4 13 0 -20 20
-2 4 1 -4 13 0 -20 20
-3 3 1 -4 13 0 -20 20
-3 3 1 -4 13 0 -20 20
-3 3 1 -4 13 0 -20 20
-4 2 2 -4 12 -2 -21 19
-4 2 2 -4 12 -2 -21 19
-4 2 2 -4 11 -2 -21 19
-4 2 2 -4 11 -2 -21 19
-4 2 2 -4 11 -2 -21 19
-4 3 1 -5 10 -2 -21 20
-4 3 1 -5 10 -2 -21 20
-3 2 1 -5 10 -3 -21 20
-3 2 1 -5 10 -3 -21 20
-3 2 1 -5 10 -3 -21 20
-2 1 1 -5 10 -4 -21 19
-2 1 1 -5 10 -4 -21 19
-2 1 1 -5 10 -4 -21 19
-2 1 1 -5 10 -4 -21 19
-2 1 1 -5 10 -4 -21 19
-3 1 1 -5 9 -4 -21 18
-3 1 1 -5 9 -4 -21 18
-3 2 1 -5 8 -4 -21 18
-3 2 1 -5 8 -4 -21 18
-3 2 1 -5 8 -4 -21 18
-3 3 1 -6 7 -5 -21 18
-3 3 1 -6 7 -5 -21 18
-3 3 1 -5 7 -5 -21 18
-3 3 1 -5 7 -5 -21 18
-3 3 1 -5 7 -5 -21 18
-3 2 2 -4 8 -5 -20 18
-3 2 2 -4 8 -5 -20 18
-3 2 2 -5 8 -6 -20 17
-3 2 2 -5 8 -6 -20 17
-3 2 2 -5 8 -6 -20 17
-3 2 1 -6 7 -7 -21 16
-3 2 1 -6 7 -7 -21 16
-4 2 1 -6 7 -7 -21 16
-4 2 1 -6 7 -7 -21 16
-4 2 1 -6 7 -7 -21 16
-5 1 1 -5 7 -7 -22 15
-5 1 1 -5 7 -7 -22 15
-5 1 1 -5 7 -7 -22 15
-5 1 1 -5 7 -7 -22 15
-5 1 1 -5 7 -7 -22 15
-4 2 1 -4 7 -7 -21 15
-4 2 1 -4 7 -7 -21 15
-4 1 1 -4 7 -6 -22 15
-4 1 1 -4 7 -6 -22 15
-4 1 1 -4 7 -6 -22 15
-4 0 0 -4 6 -5 -23 16
-4 0 1 -4 6 -5 -23 16
-5 0 1 -4 6 -5 -23 16
-5 0 2 -4 6 -5 -23 16
-5 0 2 -4 6 -5 -23 16
-6 -2 3 -4 6 -5 -23 17
-5 -2 3 -4 6 -5 -23 17
-5 0 3 -4 6 -5 -23 17
-4 0 3 -4 6 -5 -23 17
-4 0 3 -4 6 -5 -23 17
-3 1 2 -3 5 -5 -23 16
-4 0 2 -3 4 -5 -23 16
-4 -2 2 -3 3 -6 -23 16
-5 -3 2 -3 1 -6 -23 16
-5 -3 2 -3 0 -6 -23 16
-6 -4 3 -3 -2 -7 -23 15
-6 -4 3 -3 -2 -6 -23 15
-5 -3 3 -2 -3 -6 -23 15
-5 -3 3 -2 -3 -5 -23 15
-5 -3 3 -2 -3 -5 -23 15
-4 -2 2 0 -4 -4 -23 16
-4 -2 2 0 -4 -4 -23 16
-4 -2 2 0 -5 -5 -23 16
-4 -2 2 0 -5 -5 -23 16
-4 -2 2 0 -5 -5 -23 16
-4 0 3 -2 -6 -6 -24 15
-4 0 3 -2 -6 -6 -24 15
-4 0 3 -2 -6 -6 -23 15
-4 0 3 -2 -6 -6 -23 15
-4 0 3 -2 -6 -6 -23 15
-5 -2 4 -2 -7 -5 -22 16
-5 -2 4 -2 -7 -5 -22 16
-5 -3 4 -2 -7 -5 -22 16
-5 -3 4 -2 -7 -5 -22 16
-5 -3 4 -2 -7 -5 -22 16
-4 -4 4 -2 -7 -6 -21 15
-4 -4 4 -2 -7 -6 -21 15
-4 -4 4 -2 -7 -5 -20 14
-4 -4 4 -2 -7 -5 -20 14
-4 -4 4 -2 -7 -5 -20 14
-3 -3 5 0 -8 -4 -19 13
-3 -2 5 0 -8 -4 -19 13
-3 -2 5 0 -8 -4 -19 13
-3 0 5 0 -8 -4 -19 13
-3 0 5 0 -8 -4 -19 13
-4 1 4 -2 -9 -5 -20 13
-4 0 4 -2 -9 -5 -20 12
-4 0 4 -2 -9 -5 -20 12
-4 -2 4 -2 -9 -5 -20 11
-4 -2 4 -2 -9 -5 -20 11
-5 -3 5 -3 -9 -6 -20 10
-5 -3 5 -3 -9 -6 -20 10
-5 -3 5 -3 -9 -6 -19 10
-5 -3 5 -3 -9 -6 -19 10
-5 -3 5 -3 -9 -6 -19 10
-5 -3 4 -2 -9 -6 -18 10
-5 -3 4 -2 -9 -6 -18 10
-5 -3 4 -2 -9 -6 -18 10
-5 -3 4 -2 -9 -6 -18 10
-5 -3 4 -2 -9 -6 -18 10
-6 -4 5 0 -10 -6 -18 10
-6 -4 5 0 -9 -5 -17 10
-6 -3 5 0 -9 -5 -17 10
-6 -3 5 0 -8 -4 -16 10
-6 -3 5 0 -8 -4 -16 10
-5 -2 5 0 -7 -3 -15 10
-5 -2 5 0 -7 -3 -15 10
-5 -2 5 0 -7 -4 -15 10
-5 -2 5 0 -7 -4 -15 10
-5 -2 5 0 -7 -4 -15 10
-5 -3 5 0 -7 -5 -15 9
-5 -2 6 0 -7 -5 -15 9
-5 -2 6 0 -7 -5 -15 8
-5 0 7 0 -7 -5 -15 8
-5 0 7 0 -7 -5 -15 8
-4 1 8 1 -7 -5 -15 7
-4 3 9 2 -6 -4 -14 8
-4 4 10 3 -5 -3 -13 8
-4 5 10 5 -3 -3 -12 9
-4 6 11 6 -2 -2 -11 9
-3 7 12 7 0 0 -10 10
-3 7 12 7 0 0 -10 10
-3 7 12 7 0 0 -10 10
-3 7 12 7 0 0 -10 10
-3 7 12 7 0 0 -10 10
-3 8 12 7 0 1 -9 9
-3 8 12 7 0 1 -9 9
-3 8 13 7 0 1 -8 9
-3 8 13 7 0 1 -8 9
-3 8 13 7 0 1 -8 9
-3 9 14 6 1 1 -7 9
-3 11 14 6 1 1 -7 9
-2 12 14 6 1 1 -7 9
-2 13 14 6 1 1 -7 9
-2 14 14 6 1 1 -7 9
0 15 14 6 0 1 -6 8
1 16 13 7 1 2 -5 9
2 16 12 8 2 3 -4 9
2 17 11 8 2 4 -4 10
3 17 10 9 3 5 -3 10
4 18 9 10 4 6 -2 11
5 18 10 10 4 6 0 11
5 18 10 10 5 7 1 12
6 18 11 10 5 7 2 12
6 18 11 10 5 7 3 12
7 17 12 11 6 8 4 13
7 15 11 10 5 7 3 11
6 13 10 9 4 6 2 10
6 11 10 8 3 6 1 9
6 9 9 7 2 5 0 8
5 8 8 6 1 4 -2 7
4 7 8 5 0 3 -2 7
4 6 8 5 -2 2 -2 6
3 6 8 4 -2 2 -2 6
3 5 8 4 -3 1 -2 6
2 4 7 3 -4 0 -3 5
1 4 7 3 -4 0 -3 5
0 4 8 3 -4 0 -3 4
0 4 8 3 -4 0 -3 4
-2 4 8 3 -4 0 -3 4
-3 3 9 4 -4 -2 -4 3
-4 1 9 4 -4 -3 -5 2
-5 0 9 4 -4 -3 -5 1
-5 -3 9 4 -4 -4 -6 0
-6 -5 9 4 -4 -4 -6 -2
-7 -6 9 4 -5 -5 -7 -3
-7 -6 9 3 -6 -6 -7 -4
-8 -6 9 2 -7 -7 -7 -5
-8 -6 9 2 -7 -7 -7 -5
-8 -6 9 1 -8 -8 -7 -6
-9 -7 8 0 -9 -9 -8 -7
-9 -7 8 0 -9 -9 -8 -7
-8 -7 8 0 -8 -8 -8 -7
-8 -7 8 0 -8 -8 -8 -7
-8 -7 8 0 -8 -8 -8 -7
-7 -6 8 0 -7 -7 -8 -6
-7 -6 8 0 -7 -7 -8 -6
-7 -7 8 0 -8 -8 -7 -6
-7 -7 8 0 -8 -8 -7 -6
-7 -7 8 0 -8 -8 -7 -6
-8 -8 8 0 -9 -9 -6 -7
-8 -7 8 0 -9 -8 -6 -6
-8 -7 8 1 -8 -7 -5 -6
-8 -6 8 1 -8 -7 -5 -5
-8 -6 8 1 -8 -6 -5 -5
-8 -5 9 2 -7 -5 -4 -4
-8 -5 9 2 -7 -5 -4 -5
-8 -6 9 2 -7 -6 -5 -6
-8 -6 9 2 -7 -6 -5 -6
-8 -6 9 2 -7 -6 -5 -7
-9 -7 12 5 -5 -7 -6 -8
-10 -7 17 9 -2 -7 -8 -10
-12 -7 22 14 3 -6 -9 -11
-13 -7 27 18 6 -6 -10 -12
-15 -7 32 23 9 -6 -11 -13
-16 -7 34 26 13 -2 -9 -11
-14 -5 35 28 17 4 -4 -7
-13 -4 35 29 21 9 2 -2
-11 -2 36 31 24 15 7 3
-10 1 36 33 28 20 12 8
-5 4 37 40 35 32 24 20
3 7 38 50 44 48 39 34
10 11 39 60 52 64 55 50
17 14 40 70 60 79 70 65
24 17 42 79 68 95 86 80
28 21 40 82 74 108 96 91
31 26 35 80 79 120 103 98
34 30 31 78 85 133 111 105
37 35 26 76 90 145 118 112
40 39 22 74 95 156 126 119
34 31 9 48 72 130 104 99
22 16 -11 7 34 80 66 61
10 1 -29 -33 -3 31 29 24
-3 -16 -48 -73 -40 -18 -9 -13
-14 -31 -66 -113 -78 -67 -47 -50
-20 -40 -77 -133 -98 -90 -63 -66
-21 -46 -86 -140 -109 -98 -69 -71
-23 -51 -94 -148 -119 -107 -74 -77
-24 -56 -101 -156 -130 -115 -80 -82
-26 -62 -109 -164 -141 -124 -87 -89
-26 -63 -107 -157 -138 -120 -85 -87
-24 -60 -99 -141 -127 -110 -78 -80
-22 -58 -90 -124 -115 -99 -71 -74
-20 -55 -81 -108 -104 -88 -64 -67
-18 -52 -72 -92 -93 -76 -58 -61
-16 -49 -63 -78 -83 -68 -52 -55
-15 -46 -53 -65 -74 -60 -46 -49
-13 -43 -43 -53 -65 -52 -39 -43
-11 -38 -31 -40 -56 -45 -33 -36
-9 -35 -21 -28 -47 -36 -28 -31
-8 -32 -16 -21 -40 -32 -24 -27
-8 -29 -13 -17 -36 -29 -22 -24
-8 -26 -10 -13 -32 -26 -20 -22
-8 -23 -7 -10 -28 -23 -18 -19
-8 -21 -4 -6 -24 -21 -16 -16
-8 -18 0 -3 -21 -18 -14 -14
-8 -17 2 1 -19 -17 -13 -12
-8 -15 4 3 -16 -15 -11 -10
-8 -14 6 6 -14 -13 -10 -7
-8 -12 8 9 -11 -11 -8 -5
-7 -11 9 10 -10 -10 -7 -4
-7 -11 9 10 -10 -10 -7 -4
-7 -10 9 10 -10 -10 -6 -3
-7 -9 9 10 -10 -10 -6 -3
-7 -9 9 10 -10 -10 -6 -3
-7 -8 10 11 -9 -9 -5 -2
-7 -8 10 12 -8 -9 -5 -2
-6 -8 11 13 -7 -9 -5 -2
-5 -8 11 13 -7 -9 -5 -2
-5 -8 11 14 -6 -9 -5 -2
-4 -7 12 15 -5 -9 -6 0
-4 -7 12 15 -5 -9 -5 0
-5 -7 11 14 -5 -8 -4 0
-5 -7 11 14 -5 -8 -3 0
-5 -7 11 14 -5 -8 -2 0
-6 -7 10 13 -6 -7 0 -2
-6 -7 10 14 -5 -7 0 -2
-6 -7 11 15 -4 -7 0 -2
-6 -7 12 15 -4 -7 0 -2
-6 -7 12 16 -3 -7 0 -2
-6 -7 13 17 -2 -6 1 -2
-6 -7 13 17 -2 -6 1 -2
-6 -7 12 16 -2 -5 1 -2
-6 -7 12 16 -2 -5 1 -2
-6 -7 12 16 -2 -5 1 -2
-6 -7 11 15 -3 -4 2 -2
-6 -7 11 15 -3 -4 2 -2
-6 -7 11 15 -2 -4 2 -2
-6 -7 11 15 -2 -4 2 -2
-6 -7 11 15 -2 -4 2 -2
-6 -6 11 16 0 -4 2 -3
-6 -6 10 16 0 -4 3 -3
-6 -6 9 16 0 -4 4 -3
-6 -6 9 16 0 -4 5 -3
-6 -6 8 16 0 -4 6 -3
-5 -6 7 15 0 -4 7 -4
-5 -6 7 15 0 -4 7 -4
-5 -6 7 16 0 -4 7 -4
-5 -6 7 16 0 -4 7 -4
-5 -6 7 16 0 -4 7 -4
-5 -5 7 17 1 -3 8 -5
-5 -5 7 17 1 -3 8 -5
-4 -5 6 17 1 -3 8 -5
-3 -5 5 17 1 -3 8 -5
-3 -5 5 17 1 -3 8 -5
-2 -4 4 17 0 -3 8 -5
-2 -4 4 17 0 -3 8 -5
-2 -4 4 17 0 -3 8 -5
-2 -4 4 17 0 -3 8 -5
-2 -4 4 17 0 -3 8 -5
-2 -5 3 18 0 -3 8 -5
-2 -4 3 18 0 -3 8 -5
-2 -3 3 18 1 -2 9 -5
-2 -3 3 18 2 -2 9 -5
-2 -2 3 18 2 -2 9 -5
0 0 3 18 3 0 10 -4
0 -2 3 18 3 0 10 -4
0 -3 3 18 3 0 11 -4
0 -4 3 18 3 0 11 -4
0 -5 3 18 3 0 11 -4
-2 -6 3 19 4 1 12 -5
-2 -6 2 19 4 1 13 -5
0 -5 1 19 4 2 14 -5
0 -4 1 19 4 2 14 -5
0 -4 0 19 4 2 15 -5
1 -3 -2 18 4 3 16 -5
1 -3 -2 18 4 3 16 -5
2 -3 -2 19 4 4 16 -4
2 -3 -2 20 4 5 16 -3
2 -3 -2 20 4 5 16 -3
3 -3 0 21 4 6 17 -2
3 -3 0 21 4 6 17 -2
4 -3 -2 21 5 6 17 0
4 -3 -3 21 5 6 17 1
4 -3 -3 21 5 6 17 1
5 -2 -4 20 6 7 18 2
5 -2 -4 20 6 7 18 3
5 -2 -4 21 6 8 17 4
5 -2 -4 21 6 9 17 4
5 -2 -4 21 6 9 17 5
4 -3 -5 22 5 10 16 6
5 -3 -6 22 5 10 16 7
6 -3 -7 22 5 11 16 9
6 -3 -7 22 5 11 16 10
7 -3 -8 22 5 11 16 11
8 -2 -9 22 6 12 17 12
9 -2 -9 22 6 12 17 13
10 0 -9 23 6 13 17 14
10 0 -9 23 6 13 17 14
11 0 -9 23 6 13 17 15
12 1 -9 24 5 14 17 16
12 1 -11 23 5 14 17 16
12 1 -13 22 4 14 18 16
12 1 -14 22 3 14 18 16
12 1 -16 21 3 14 18 16
11 0 -17 20 2 13 19 17
12 0 -18 20 1 13 19 17
13 1 -19 19 0 13 20 17
13 1 -19 18 0 13 20 17
14 1 -20 18 -2 13 20 17
15 2 -21 17 -3 12 21 17
15 2 -23 15 -4 12 21 17
15 1 -24 14 -6 12 21 17
15 1 -25 13 -7 12 21 17
15 1 -27 11 -8 12 21 17
15 0 -28 10 -9 11 20 18
15 0 -28 10 -9 11 20 18
16 0 -28 9 -10 11 21 17
17 0 -28 9 -11 11 22 17
17 0 -28 9 -11 11 22 17
18 0 -28 8 -12 10 23 16
18 0 -29 7 -14 9 23 16
17 0 -30 5 -15 8 23 15
17 0 -30 4 -16 7 23 15
17 0 -31 3 -18 6 23 15
16 1 -32 2 -19 5 22 14
16 1 -32 1 -20 4 21 13
16 0 -33 -2 -21 3 20 12
16 0 -33 -3 -21 3 19 12
16 0 -33 -4 -22 2 18 11
16 -2 -34 -5 -23 1 17 10
16 -2 -34 -6 -24 0 17 10
15 -2 -35 -8 -25 -2 16 10
15 -2 -35 -9 -25 -2 16 10
15 -2 -35 -10 -26 -3 16 10
14 -3 -36 -11 -27 -4 15 10
14 -3 -36 -11 -27 -5 14 10
14 -3 -35 -11 -27 -6 13 9
14 -3 -35 -11 -27 -6 12 9
14 -3 -35 -11 -27 -7 11 9
13 -2 -34 -12 -28 -8 10 8
13 -2 -32 -12 -27 -8 10 8
12 -2 -30 -12 -26 -8 9 7
12 -2 -29 -12 -26 -8 9 7
12 -2 -27 -12 -25 -8 9 7
11 0 -26 -11 -24 -8 8 6
10 0 -24 -9 -22 -8 8 6
9 0 -22 -8 -21 -8 8 6
9 0 -20 -7 -20 -8 8 6
8 0 -18 -5 -18 -8 8 6
7 -2 -17 -4 -17 -7 7 5
7 -2 -15 -3 -15 -7 7 5
6 -2 -13 -2 -14 -6 7 4
5 -2 -12 0 -13 -6 7 4
5 -2 -10 1 -11 -6 7 4
4 0 -9 2 -10 -5 6 3
4 0 -7 3 -9 -5 6 3
3 0 -5 5 -7 -5 5 2
2 0 -4 6 -6 -5 5 1
2 0 -2 7 -5 -5 5 1
1 0 0 8 -4 -4 4 0
0 0 0 8 -3 -4 4 0
-2 0 1 9 -2 -4 4 -2
-2 0 1 9 -2 -4 4 -3
-3 0 1 9 0 -4 4 -3
-4 -2 2 10 1 -3 4 -4
-4 -2 3 11 1 -3 4 -4
-4 -2 4 12 1 -3 4 -4
-4 -2 4 12 1 -3 4 -4
-4 -2 5 13 1 -3 4 -4
-4 -3 6 14 2 -2 4 -4
-4 -2 6 14 2 -2 4 -4
-4 0 6 14 2 -3 4 -4
-4 0 6 14 2 -3 4 -4
-4 1 6 14 2 -3 4 -4
-4 2 7 14 3 -4 3 -4
-4 2 7 14 3 -4 3 -4
-4 1 7 14 3 -4 2 -3
-4 0 7 14 3 -4 2 -3
-4 0 7 14 3 -4 2 -3
-4 -2 8 15 3 -3 1 -2
-4 -2 8 15 3 -3 1 -2
-4 -2 8 15 3 -3 1 -2
-4 -2 8 15 3 -3 1 -2
-4 -2 8 15 3 -3 1 -2
-4 -2 9 16 4 -2 0 -2
-4 -2 9 16 4 -2 0 -2
-4 -2 9 16 4 -2 0 -2
-4 -2 9 17 4 -2 0 -2
-4 -2 9 17 4 -2 0 -2
-4 0 10 18 5 0 1 0
-4 0 10 18 5 0 1 1
-4 0 10 18 5 0 1 1
-4 0 10 18 5 1 2 2
-4 0 10 18 5 1 2 3
-5 1 10 18 6 2 3 4
-5 1 10 18 6 2 3 4
-5 1 10 18 6 2 3 4
-4 1 10 18 6 2 2 4
-4 1 10 18 6 2 2 4
-3 2 10 18 6 2 1 5
-3 2 10 18 6 2 1 5
-3 2 10 18 6 2 1 5
-3 3 10 19 6 2 1 5
-3 3 10 19 6 2 1 5
-3 4 9 20 7 2 1 6
-3 4 9 20 7 2 1 6
-3 4 9 20 7 2 1 6
-3 4 9 20 7 2 1 6
-3 4 9 20 7 2 1 6
-2 5 10 21 8 3 2 7
-2 5 10 21 8 3 2 7
-2 5 10 21 8 3 2 7
-2 5 10 21 8 3 2 7
-2 5 10 21 8 3 2 7
-2 4 10 20 8 3 3 7
-2 4 10 20 8 3 3 7
-2 4 10 20 8 3 3 7
-2 4 10 20 8 3 4 7
-2 4 10 20 8 3 4 7
-2 5 10 21 8 4 5 7
-2 5 10 21 8 4 5 7
-2 5 10 21 8 4 5 7
-2 5 10 21 8 4 5 7
-2 5 10 21 8 4 5 7
-2 5 10 20 8 4 4 6
-2 5 10 20 8 4 4 6
-2 5 10 20 8 4 4 6
-2 5 10 20 7 4 4 5
-2 5 10 20 7 4 4 5
0 5 10 19 6 4 4 4
0 5 10 19 6 4 4 4
0 5 10 19 6 4 4 4
-2 5 10 19 6 4 4 5
-2 5 10 19 6 4 4 5
-3 4 9 19 6 4 4 6
-3 4 9 19 6 4 4 6
-3 4 9 19 6 4 4 6
-2 4 9 19 6 4 4 6
-2 4 9 19 6 4 4 6
0 5 10 18 6 3 3 5
0 5 10 18 6 3 3 5
0 5 9 18 6 3 3 5
0 5 8 18 6 3 3 5
0 5 8 18 6 3 3 5
-2 6 7 17 5 2 2 5
-2 6 7 17 5 2 2 5
-2 6 7 17 5 2 1 5
-3 5 7 16 4 1 0 4
-3 5 7 16 4 1 0 4
-4 4 8 15 3 0 -2 3
-4 4 8 15 3 0 -2 3
-4 4 8 15 3 0 -2 3
-4 4 8 15 3 0 -2 3
-4 4 8 15 3 0 -2 3
-3 4 8 14 3 0 -2 4
-3 4 8 14 3 0 -2 4
-3 4 8 14 3 0 -2 4
-3 4 8 14 3 0 -2 3
-3 4 8 14 3 0 -2 3
-3 5 8 13 3 0 -3 2
-3 5 8 13 3 0 -3 2
-3 5 8 13 2 0 -3 2
-3 5 8 12 1 0 -3 2
-3 5 8 12 1 0 -3 2
-4 5 7 11 0 -2 -3 2
