I II V1 V2 V3 V4 V5 V6
-20 -10 -8 -20 -15 -20 -30 -23
-14 -12 -8 -19 -13 -22 -32 -26
-9 -13 -4 -16 -10 -22 -33 -27
-11 -11 1 -12 -7 -20 -31 -25
-18 -12 2 -9 -5 -19 -27 -29
-19 -13 2 -8 -2 -18 -21 -41
-12 -13 4 -7 -2 -19 -16 -53
-6 -14 4 -6 -2 -20 -20 -51
-10 -15 7 -3 2 -18 -28 -33
-12 -13 10 0 3 -18 -32 -23
-5 -9 9 -4 1 -20 -34 -25
-2 -9 7 -5 0 -22 -37 -28
-11 -12 6 -4 2 -22 -38 -27
-16 -12 6 -6 2 -22 -40 -27
-12 -12 6 -6 2 -23 -41 -30
-7 -11 5 -4 4 -23 -44 -30
-7 -9 7 -2 5 -22 -41 -28
-6 -7 7 -2 5 -22 -40 -26
-5 -8 6 -2 6 -21 -40 -26
-6 -9 6 -2 7 -19 -41 -26
-6 -8 6 -3 7 -19 -43 -27
-4 -9 6 -4 8 -20 -43 -27
-4 -10 5 -4 9 -20 -44 -27
-4 -8 6 -4 9 -19 -45 -26
-6 -6 6 -3 10 -18 -44 -25
-7 -4 5 -3 12 -17 -43 -24
-2 -4 6 -2 14 -16 -43 -24
0 -6 7 -2 15 -16 -44 -24
-10 -12 10 0 14 -16 -44 -23
-17 -16 8 -4 12 -18 -47 -26
-13 -15 6 -5 11 -19 -50 -29
-5 -12 4 -4 12 -19 -51 -30
-2 -12 3 -4 13 -18 -49 -27
-7 -13 3 -5 13 -18 -49 -27
-8 -14 2 -5 14 -18 -50 -28
-2 -11 2 -3 15 -19 -52 -29
7 -5 0 -4 15 -18 -52 -28
11 -2 1 -4 15 -18 -51 -27
9 -5 3 -3 15 -17 -51 -27
6 -7 3 -4 14 -18 -52 -28
5 -6 0 -4 14 -18 -51 -28
3 -7 -2 -3 15 -17 -50 -28
2 -7 0 -4 16 -16 -50 -27
4 -6 0 -5 16 -16 -51 -27
5 -5 0 -5 16 -15 -52 -28
3 -7 -2 -4 17 -16 -54 -29
5 -8 -3 -4 17 -16 -54 -28
7 -5 -4 -4 18 -16 -54 -28
9 -2 -2 1 20 -13 -52 -25
12 0 -3 0 20 -12 -51 -25
13 -3 -4 -3 20 -11 -51 -25
8 -5 -4 -3 22 -12 -51 -25
4 -4 -3 0 26 -9 -49 -23
5 -2 -5 0 26 -7 -48 -22
7 -3 -8 -3 24 -10 -51 -24
8 -6 -12 -5 21 -14 -55 -27
9 -7 -11 -5 21 -13 -55 -27
11 -5 -9 -3 23 -10 -53 -25
16 -4 -11 -2 24 -9 -52 -25
23 -5 -14 -5 24 -10 -54 -25
23 -7 -16 -6 24 -9 -54 -25
19 -5 -17 -6 24 -8 -53 -24
16 0 -15 -3 27 -5 -50 -21
15 1 -15 -4 30 -2 -49 -19
11 -2 -16 -3 32 -2 -49 -18
7 -3 -18 -3 32 -2 -49 -17
9 -2 -21 -4 31 -2 -49 -17
15 1 -22 -4 31 0 -49 -16
17 3 -22 -4 32 2 -46 -14
17 4 -24 -6 31 1 -47 -15
16 4 -25 -5 34 5 -45 -12
18 6 -26 -5 35 5 -44 -12
19 7 -28 -7 34 5 -44 -11
19 8 -33 -11 32 4 -45 -12
18 8 -33 -9 34 6 -43 -9
17 9 -32 -7 36 9 -40 -6
18 10 -31 -7 37 12 -39 -5
21 11 -34 -8 37 13 -39 -4
25 13 -38 -9 35 12 -40 -4
31 17 -45 -12 34 11 -40 -5
36 18 -48 -17 32 11 -41 -5
39 16 -52 -21 28 9 -46 -8
34 13 -52 -21 28 10 -44 -7
28 16 -50 -19 32 13 -38 -2
32 21 -53 -20 31 13 -37 1
35 21 -57 -23 28 12 -38 1
30 17 -58 -24 27 13 -38 1
28 18 -59 -25 26 13 -39 1
36 23 -62 -28 24 11 -40 1
42 27 -64 -32 22 10 -40 1
35 28 -62 -31 25 14 -35 5
30 32 -59 -29 29 19 -31 11
30 38 -60 -29 30 22 -28 13
33 40 -64 -33 27 21 -30 12
38 39 -69 -38 25 19 -32 11
42 39 -71 -41 23 19 -32 12
39 38 -71 -43 23 21 -30 15
32 32 -72 -44 23 22 -29 16
29 28 -76 -47 22 22 -30 15
33 31 -79 -51 20 21 -30 15
40 34 -79 -52 20 23 -28 17
45 37 -78 -52 19 22 -29 17
46 40 -76 -53 19 22 -28 18
44 43 -75 -54 18 22 -28 19
39 38 -73 -53 17 21 -28 19
34 32 -72 -52 16 17 -30 17
36 29 -70 -52 12 12 -34 14
39 30 -70 -55 6 4 -40 8
34 28 -65 -52 6 2 -41 7
27 25 -59 -49 6 1 -43 6
26 22 -56 -48 4 -4 -47 2
29 19 -55 -48 -2 -13 -54 -4
25 14 -52 -48 -6 -19 -59 -10
18 10 -46 -46 -7 -24 -64 -14
14 8 -39 -43 -8 -27 -68 -18
10 8 -32 -38 -8 -31 -70 -20
5 7 -24 -33 -5 -31 -71 -20
2 6 -17 -28 -4 -31 -71 -20
1 6 -15 -28 -5 -35 -75 -23
4 5 -14 -29 -8 -39 -79 -26
8 0 -12 -29 -9 -41 -81 -28
6 -6 -11 -30 -11 -46 -85 -30
-2 -7 -8 -28 -11 -45 -83 -29
-6 -5 -3 -25 -9 -43 -82 -26
-9 -4 2 -22 -7 -41 -80 -25
-12 -7 3 -24 -8 -44 -83 -26
-12 -11 3 -27 -11 -47 -86 -28
-7 -10 3 -28 -11 -49 -88 -30
-2 -9 1 -27 -10 -49 -89 -29
-6 -10 2 -27 -11 -50 -90 -29
-12 -13 2 -27 -12 -51 -90 -28
-13 -13 3 -28 -14 -53 -90 -30
-11 -12 3 -28 -16 -55 -91 -32
-7 -9 2 -28 -16 -55 -92 -32
-4 -7 0 -28 -15 -54 -92 -32
-2 -9 0 -28 -14 -54 -90 -30
-3 -8 2 -29 -14 -51 -89 -28
-6 -5 4 -29 -14 -51 -88 -27
-10 -7 4 -29 -16 -52 -88 -27
-11 -10 5 -29 -15 -51 -87 -26
-10 -8 4 -29 -15 -50 -86 -25
-12 -6 4 -28 -16 -51 -85 -24
-16 -10 2 -30 -18 -54 -86 -25
-11 -11 0 -33 -20 -55 -88 -26
1 -7 0 -34 -20 -55 -88 -25
1 -5 0 -31 -18 -54 -86 -23
-7 -7 2 -30 -18 -53 -86 -22
-9 -10 2 -30 -20 -54 -87 -23
-8 -12 0 -31 -20 -55 -89 -24
-6 -10 1 -30 -17 -52 -86 -22
-4 -4 3 -28 -15 -51 -82 -20
-4 -3 4 -27 -14 -50 -82 -18
-7 -7 2 -28 -16 -52 -85 -19
-13 -12 2 -28 -16 -53 -85 -18
-18 -14 1 -26 -16 -53 -82 -17
-18 -13 2 -24 -16 -52 -81 -17
-13 -10 5 -23 -16 -52 -81 -16
-9 -9 3 -25 -18 -54 -85 -18
-8 -11 -2 -27 -19 -55 -87 -19
-10 -9 2 -25 -18 -53 -83 -16
-9 -4 5 -23 -16 -52 -80 -13
-9 -4 4 -22 -16 -52 -79 -12
-13 -10 3 -22 -16 -51 -79 -12
-21 -12 2 -21 -14 -50 -78 -10
-26 -11 3 -19 -12 -49 -76 -9
-25 -12 3 -20 -13 -50 -78 -10
-18 -12 2 -21 -15 -52 -81 -12
-10 -8 3 -20 -15 -51 -79 -10
-4 -3 1 -20 -15 -51 -78 -9
1 -3 -2 -21 -17 -52 -79 -10
-4 -9 -3 -22 -17 -52 -81 -11
-8 -10 -2 -20 -14 -50 -79 -10
-6 -5 1 -19 -12 -49 -77 -9
-2 -3 2 -18 -12 -49 -76 -8
-5 -5 3 -17 -12 -48 -74 -5
-9 -5 4 -16 -11 -47 -72 -2
-11 -6 5 -15 -11 -46 -72 1
-10 -10 3 -17 -14 -49 -73 0
-6 -10 2 -17 -14 -50 -73 0
1 -4 4 -15 -12 -48 -72 2
7 1 4 -14 -12 -47 -72 3
10 0 0 -18 -15 -51 -75 1
7 -5 -3 -19 -17 -52 -76 0
-4 -8 2 -15 -13 -49 -73 5
-13 -11 6 -12 -10 -46 -71 8
-13 -12 3 -13 -12 -48 -72 6
-11 -10 2 -14 -13 -49 -71 6
-8 -8 1 -14 -14 -50 -71 6
-6 -7 2 -13 -14 -50 -70 8
-8 -5 5 -12 -14 -48 -69 10
-9 -5 6 -12 -14 -48 -69 10
-8 -8 4 -13 -14 -48 -71 10
-4 -10 1 -15 -17 -50 -73 8
0 -7 0 -15 -17 -51 -73 8
-2 -2 2 -13 -16 -49 -71 11
-3 -2 1 -14 -17 -49 -70 12
2 -6 -2 -16 -19 -50 -71 10
2 -11 -2 -16 -19 -51 -72 10
-4 -13 0 -15 -17 -50 -72 10
-10 -15 3 -13 -15 -47 -69 14
-18 -16 5 -10 -13 -46 -66 17
-22 -14 8 -8 -12 -45 -64 20
-15 -12 7 -8 -12 -45 -64 20
-4 -14 4 -11 -15 -48 -68 17
4 -14 0 -14 -19 -51 -70 15
1 -9 2 -11 -16 -47 -67 18
-8 -4 7 -5 -11 -40 -62 23
-13 -6 7 -4 -10 -39 -62 23
-14 -11 4 -7 -13 -43 -64 20
-12 -12 3 -9 -15 -45 -66 18
-8 -9 3 -11 -17 -46 -68 17
-2 -7 3 -10 -17 -45 -68 17
-2 -8 2 -10 -17 -45 -68 16
-4 -9 2 -10 -17 -45 -68 15
-6 -10 1 -10 -17 -45 -66 17
-6 -13 2 -9 -16 -44 -65 19
-5 -14 4 -6 -13 -40 -62 22
-5 -11 5 -4 -12 -38 -61 24
-5 -11 3 -6 -13 -39 -61 24
-5 -13 4 -8 -14 -39 -61 24
-10 -15 4 -7 -15 -39 -61 25
-14 -17 2 -8 -17 -41 -64 24
-8 -15 0 -10 -19 -45 -66 21
1 -10 -2 -10 -20 -47 -66 20
-2 -9 1 -6 -18 -45 -64 23
-9 -12 5 -3 -14 -41 -62 25
-11 -12 5 -4 -16 -44 -65 23
-11 -11 4 -4 -15 -43 -65 22
-16 -12 4 -3 -14 -39 -63 24
-14 -14 3 -3 -14 -38 -63 25
-4 -13 2 -5 -16 -39 -63 25
5 -11 0 -7 -18 -41 -64 24
-2 -13 2 -5 -18 -40 -62 26
-10 -17 4 -4 -17 -39 -59 28
-11 -17 4 -4 -17 -39 -60 27
-6 -14 4 -3 -16 -38 -60 26
1 -11 5 -2 -15 -37 -59 28
3 -12 5 -2 -14 -36 -59 30
-3 -13 5 1 -14 -36 -58 31
-8 -12 7 4 -12 -34 -56 33
-8 -9 9 5 -9 -31 -53 36
-3 -8 8 6 -9 -29 -52 38
-3 -10 7 6 -9 -29 -51 38
-5 -12 7 3 -10 -29 -52 38
0 -9 9 3 -10 -29 -52 39
3 -5 11 6 -10 -29 -52 39
1 -6 12 9 -9 -28 -53 38
0 -4 13 10 -8 -28 -52 38
4 4 17 12 -7 -26 -50 42
0 4 21 14 -5 -24 -48 44
-9 -3 22 13 -5 -24 -49 44
-6 -6 20 11 -7 -26 -51 42
3 -2 20 13 -7 -27 -49 43
2 2 24 18 -2 -21 -45 48
-3 1 27 21 2 -19 -41 51
1 -2 25 18 -2 -21 -44 49
5 -3 23 16 -3 -23 -46 48
3 0 23 18 -2 -22 -44 50
4 6 24 21 1 -20 -41 52
10 11 23 21 2 -18 -40 52
10 13 23 22 4 -15 -38 53
8 14 20 22 5 -12 -35 55
10 14 15 20 4 -12 -33 53
14 11 8 14 -2 -17 -36 49
11 9 6 11 -6 -19 -37 49
5 9 9 13 -4 -16 -32 49
2 5 10 14 -3 -15 -28 44
4 0 8 15 -4 -17 -29 40
7 0 6 16 -4 -18 -29 40
8 4 6 16 -5 -18 -26 34
8 6 7 16 -4 -16 -20 27
11 6 6 15 -5 -16 -17 20
14 2 5 13 -6 -17 -18 14
10 -5 6 10 -8 -19 -18 6
3 -11 8 10 -9 -19 -13 -2
3 -13 6 10 -11 -21 -8 -12
6 -11 7 11 -12 -20 -3 -21
8 -7 8 10 -13 -20 1 -28
10 -7 8 8 -13 -21 4 -36
4 -14 8 8 -13 -20 6 -40
-9 -17 9 10 -12 -18 8 -38
-15 -18 10 11 -12 -17 7 -33
-14 -18 11 9 -12 -18 5 -30
-12 -19 10 7 -14 -20 1 -30
-11 -20 9 6 -16 -22 -2 -29
-8 -22 8 6 -17 -24 -3 -28
-8 -22 7 6 -17 -24 -3 -28
-12 -19 9 8 -16 -22 0 -26
-18 -17 10 10 -14 -19 2 -24
-15 -17 8 6 -16 -21 -3 -26
-6 -17 5 4 -19 -24 -8 -27
-5 -17 8 6 -17 -23 -12 -17
-14 -20 9 8 -15 -20 -19 0
-18 -21 10 9 -13 -18 -20 7
-9 -19 11 9 -13 -19 -14 1
-4 -17 9 7 -14 -20 -13 0
-10 -19 7 5 -17 -23 -20 6
-12 -20 5 5 -20 -27 -29 14
-9 -18 7 8 -18 -27 -32 24
-10 -18 12 10 -15 -23 -33 33
-14 -18 13 11 -14 -22 -35 42
-15 -19 9 10 -15 -23 -40 47
-10 -20 7 8 -17 -25 -44 49
-2 -21 7 7 -17 -26 -43 48
2 -19 8 8 -15 -24 -41 48
-5 -19 10 8 -13 -22 -39 50
-11 -23 9 6 -16 -24 -41 48
-12 -23 9 7 -16 -25 -43 47
-11 -21 9 9 -15 -25 -43 49
-9 -21 8 9 -15 -25 -45 47
-8 -24 7 10 -16 -28 -48 43
-4 -27 7 16 -19 -33 -53 38
3 -27 15 30 -18 -38 -55 35
6 -30 30 51 -12 -44 -57 29
8 -34 48 84 2 -46 -57 20
13 -35 64 126 22 -46 -53 3
24 -35 77 165 46 -40 -45 -18
45 -36 79 189 68 -28 -35 -27
71 -28 72 195 90 -5 -28 -9
91 -12 58 190 113 28 -16 25
101 11 40 164 134 65 9 60
105 38 17 105 137 100 44 89
103 70 -13 19 128 136 87 120
80 107 -45 -67 126 183 135 161
29 146 -59 -131 148 254 189 219
-23 179 -62 -175 178 325 232 280
-49 199 -73 -201 191 379 252 331
-63 207 -87 -225 179 401 260 356
-80 197 -87 -257 131 377 253 343
-94 157 -83 -285 31 275 200 286
-111 84 -79 -289 -97 105 106 193
-135 3 -71 -279 -214 -73 0 84
-145 -51 -68 -271 -272 -176 -77 6
-130 -70 -82 -267 -271 -184 -104 -20
-107 -72 -94 -256 -247 -159 -102 -17
-96 -73 -96 -235 -224 -148 -102 -15
-89 -73 -94 -206 -196 -134 -97 -10
-74 -69 -94 -176 -162 -111 -88 1
-56 -62 -88 -142 -131 -92 -76 10
-40 -54 -72 -108 -102 -74 -67 16
-30 -45 -53 -76 -74 -55 -57 27
-28 -38 -35 -48 -50 -37 -46 37
-28 -32 -20 -25 -31 -27 -38 46
-20 -27 -11 -12 -22 -22 -35 50
-5 -19 -5 -7 -18 -19 -33 53
-3 -13 3 0 -13 -15 -30 56
-16 -14 7 4 -9 -12 -27 58
-20 -18 10 7 -8 -12 -27 57
-11 -17 11 9 -6 -12 -26 56
-5 -12 12 11 -3 -10 -25 55
-8 -12 12 13 -2 -9 -24 54
-10 -15 12 15 0 -8 -25 54
-8 -15 12 16 2 -7 -25 54
-11 -14 14 18 6 -3 -22 57
-13 -13 15 18 7 -2 -21 60
-6 -10 15 17 6 -3 -22 59
4 -9 12 15 3 -5 -23 58
3 -11 10 14 3 -6 -23 56
-9 -14 13 16 5 -4 -21 57
-11 -14 15 15 6 -5 -21 55
-2 -13 14 13 4 -6 -22 53
0 -15 13 14 5 -4 -20 54
-9 -17 14 17 7 -2 -17 56
-7 -16 14 16 7 0 -18 56
3 -12 12 15 6 0 -20 55
1 -11 13 17 10 3 -20 56
-8 -12 16 18 12 5 -19 59
-11 -13 16 15 10 2 -19 58
-9 -13 12 11 7 -3 -23 53
-3 -13 9 12 8 -4 -24 51
2 -13 9 14 11 1 -22 52
2 -12 5 13 11 1 -22 51
-2 -12 6 13 12 2 -21 51
-5 -12 10 12 12 3 -20 52
-4 -12 12 10 11 3 -20 53
0 -9 9 9 11 1 -22 52
-2 -8 6 10 12 2 -22 53
-6 -9 7 9 12 3 -22 53
-8 -10 10 9 14 3 -22 52
-2 -9 9 9 14 2 -22 50
7 -7 5 6 12 1 -23 49
5 -8 4 5 12 3 -21 49
1 -9 5 7 16 8 -20 51
-2 -11 6 9 19 12 -18 53
-2 -9 6 8 17 10 -18 54
2 -7 5 7 17 8 -18 55
8 -7 2 5 16 7 -19 54
7 -8 0 3 17 9 -17 55
3 -7 1 4 20 12 -15 57
3 -9 2 6 22 13 -15 57
2 -13 1 6 20 10 -14 56
-3 -13 -2 5 17 8 -14 54
0 -10 -4 4 17 9 -12 54
4 -9 -3 4 20 13 -11 55
1 -10 -2 5 22 15 -10 57
-3 -7 -2 4 23 15 -8 58
5 -2 -3 2 22 14 -8 58
11 3 -4 1 21 14 -8 58
8 -2 -5 1 22 15 -6 58
9 -7 -8 0 22 14 -6 56
16 -7 -10 -3 21 15 -5 54
17 -7 -13 -4 21 16 -2 51
9 -9 -14 -4 22 17 0 52
4 -7 -12 -2 25 20 0 58
9 0 -11 -3 26 23 0 63
11 3 -12 -4 27 26 5 65
4 2 -12 -3 31 29 8 67
1 0 -10 0 34 32 10 71
6 -3 -13 -3 33 32 11 68
12 -2 -18 -4 32 31 13 61
17 3 -19 -4 33 33 19 54
17 7 -20 -6 34 34 24 44
13 4 -22 -9 34 35 27 37
13 1 -27 -11 32 36 23 37
16 3 -30 -13 32 38 18 46
15 5 -28 -12 34 39 16 57
15 8 -28 -13 34 39 16 64
20 10 -30 -17 32 37 14 64
23 9 -29 -18 33 40 15 65
20 6 -31 -19 35 45 17 68
14 5 -35 -19 37 48 20 73
18 6 -38 -22 34 47 19 73
25 8 -37 -24 33 48 18 73
23 11 -35 -24 34 50 22 76
18 14 -37 -27 33 51 24 77
22 16 -44 -32 32 49 24 76
29 18 -45 -32 33 52 27 78
26 17 -43 -31 36 56 31 81
19 17 -45 -34 36 57 32 84
20 20 -47 -37 34 56 31 85
26 21 -49 -39 31 56 32 86
29 19 -52 -44 29 55 31 84
27 18 -54 -46 29 55 31 82
26 17 -54 -49 29 58 33 86
24 17 -56 -52 28 61 36 89
22 20 -57 -56 28 62 38 90
23 24 -57 -57 28 64 42 93
25 23 -59 -62 25 62 40 93
29 21 -63 -66 23 61 39 90
33 23 -65 -69 22 61 39 90
29 29 -63 -69 24 65 45 95
23 32 -62 -67 26 68 49 98
23 30 -65 -68 26 68 50 98
26 26 -68 -72 22 65 48 96
30 25 -72 -79 17 62 44 92
34 28 -73 -83 14 61 43 91
37 31 -73 -88 13 61 44 92
34 27 -71 -89 13 60 45 91
28 22 -69 -88 13 59 44 89
23 20 -67 -86 13 58 42 87
20 18 -63 -82 14 57 42 86
18 17 -61 -79 15 55 40 82
16 18 -56 -75 16 53 40 80
17 20 -49 -73 16 50 38 80
20 18 -44 -72 12 44 32 76
20 13 -43 -73 8 34 25 70
17 8 -40 -72 7 30 23 66
15 5 -35 -68 7 27 21 64
12 2 -29 -64 6 21 18 60
3 -5 -25 -62 4 14 13 55
-4 -7 -20 -59 3 10 10 52
0 -3 -13 -54 5 8 8 50
7 -4 -11 -52 4 4 3 44
8 -8 -9 -52 3 0 -3 37
-3 -8 -2 -47 6 0 -2 38
-12 -8 5 -39 11 3 2 40
-10 -8 7 -36 14 3 1 38
-10 -10 9 -36 15 2 -2 36
-17 -12 14 -33 17 2 0 36
-16 -14 16 -35 15 0 -4 33
-9 -14 13 -38 12 -4 -7 30
-9 -14 14 -37 14 -3 -7 30
-12 -12 18 -35 16 -2 -6 31
-12 -11 18 -36 14 -4 -7 30
-9 -12 16 -37 13 -6 -7 28
-6 -13 16 -36 13 -6 -6 26
-3 -12 18 -35 14 -5 -3 24
-4 -11 19 -38 14 -5 -3 23
-9 -13 19 -39 13 -7 -6 25
-14 -16 18 -39 13 -7 -9 27
-16 -16 20 -37 14 -6 -9 27
-17 -16 21 -38 15 -5 -8 26
-16 -16 22 -39 15 -5 -7 27
-10 -15 23 -39 14 -6 -7 28
-6 -15 24 -38 13 -5 -5 30
-8 -17 22 -40 13 -5 -5 31
-11 -18 19 -43 12 -6 -5 30
-11 -18 16 -44 11 -7 -7 28
-11 -18 16 -45 11 -8 -7 27
-13 -19 18 -44 13 -8 -6 27
-14 -17 20 -43 13 -8 -6 27
-11 -12 23 -39 14 -6 -3 28
-7 -11 25 -37 15 -5 0 28
-7 -16 21 -40 13 -8 -4 24
-12 -22 16 -43 11 -10 -5 21
-20 -24 19 -41 13 -8 -3 24
-17 -21 19 -41 14 -8 -2 24
-9 -16 19 -43 12 -10 -3 25
-9 -15 21 -41 13 -10 -3 26
-15 -16 20 -43 14 -9 -2 25
-15 -14 18 -41 14 -7 0 25
-10 -12 16 -40 16 -7 0 24
-8 -12 18 -38 18 -6 0 25
-7 -14 22 -38 18 -5 1 26
-5 -16 22 -40 16 -6 1 26
-3 -14 19 -41 15 -8 -2 23
-8 -11 21 -38 19 -5 2 24
-12 -10 22 -38 19 -5 5 24
-13 -13 19 -39 17 -6 4 21
-12 -13 18 -41 16 -8 3 17
-11 -12 19 -43 14 -9 4 15
-9 -12 21 -41 15 -8 6 16
-5 -14 22 -43 15 -9 4 17
-2 -16 20 -44 12 -11 0 19
0 -16 16 -46 10 -13 -3 22
0 -13 14 -46 11 -13 -3 22
1 -11 14 -47 12 -12 -4 21
-5 -10 17 -46 15 -10 -4 23
-13 -12 18 -45 18 -7 -2 24
-16 -13 16 -44 18 -6 0 24
-14 -13 15 -43 18 -4 1 25
-14 -12 15 -43 19 -4 2 25
-14 -13 17 -41 20 -3 4 27
-16 -17 16 -43 18 -6 1 24
-17 -17 16 -45 15 -10 -3 21
-9 -13 17 -47 15 -11 -4 20
1 -8 14 -49 14 -12 -5 18
-2 -9 14 -50 14 -13 -6 17
-5 -10 16 -48 16 -11 -5 18
-4 -7 17 -47 17 -9 -3 20
-8 -7 19 -45 19 -6 3 24
-12 -11 17 -46 17 -7 3 23
-12 -13 15 -46 16 -7 1 22
-12 -12 15 -47 17 -6 2 23
-12 -15 17 -46 16 -6 3 23
-9 -17 14 -50 12 -10 0 19
-11 -17 14 -50 12 -10 -2 18
-14 -13 17 -48 14 -9 0 19
-10 -11 18 -47 15 -9 0 20
-6 -12 14 -48 13 -12 -4 16
-9 -14 11 -50 12 -12 -7 13
-12 -13 12 -48 12 -11 -7 13
-12 -14 13 -48 11 -12 -8 11
-12 -19 9 -51 8 -16 -11 8
-12 -21 9 -50 9 -15 -10 9
-6 -13 12 -44 15 -9 -7 12
-2 -7 17 -39 18 -6 -4 16
0 -10 17 -40 15 -9 -5 14
-4 -11 17 -40 15 -9 -4 14
-10 -10 17 -39 16 -7 -2 15
-11 -11 16 -39 16 -7 -3 14
-10 -12 19 -37 17 -5 -3 13
-11 -7 23 -31 21 -2 0 15
-6 -3 25 -30 21 -2 0 16
4 -2 21 -32 16 -7 -5 12
6 0 19 -34 15 -8 -6 10
0 1 20 -32 17 -5 -2 14
-6 2 23 -29 19 -3 2 17
-4 5 28 -24 20 -2 4 18
3 7 27 -22 18 -3 2 16
0 2 25 -21 18 -3 1 15
-13 -6 25 -20 18 -2 1 15
-16 -6 26 -20 17 0 2 16
-8 1 28 -17 18 2 3 17
1 8 29 -15 20 4 4 18
5 12 27 -16 18 4 4 18
6 13 23 -17 16 3 4 18
4 14 19 -15 16 4 5 18
1 11 15 -14 16 4 4 16
0 9 10 -17 11 0 2 13
-5 9 10 -16 10 0 4 14
-8 9 13 -14 11 2 5 15
-4 6 11 -14 11 2 3 14
5 5 6 -13 10 1 1 12
12 7 3 -12 9 0 0 10
11 6 6 -10 10 2 3 12
6 5 8 -8 10 4 5 14
4 5 8 -8 8 3 5 13
6 4 8 -6 7 1 5 11
7 3 8 -7 6 -2 4 7
10 2 5 -10 1 -6 0 1
8 -4 3 -9 -2 -8 -4 -4
-5 -9 5 -7 0 -9 -5 -5
-15 -9 8 -3 2 -7 -4 -3
-16 -7 7 -3 0 -7 -6 -4
-13 -9 6 -6 -4 -10 -9 -4
-13 -14 7 -6 -7 -13 -12 -4
-15 -17 6 -7 -11 -16 -15 -6
-13 -15 7 -5 -12 -16 -15 -7
-10 -9 10 -2 -9 -13 -13 -5
-10 -8 11 1 -9 -12 -12 -4
-17 -15 8 2 -11 -16 -14 -7
-21 -19 7 0 -14 -18 -16 -11
