I II V1 V2 V3 V4 V5 V6
3 -4 19 48 34 12 -7 -13
3 -3 19 49 35 13 -7 -13
3 -2 19 50 35 13 -7 -13
3 0 19 51 36 14 -7 -13
3 0 19 52 36 14 -7 -13
4 0 19 53 37 15 -6 -12
5 -2 19 54 38 16 -5 -11
5 -4 20 54 39 17 -5 -10
6 -6 20 55 40 18 -4 -9
6 -7 20 55 40 18 -4 -9
7 -8 21 56 42 19 -3 -8
8 -6 21 56 39 18 -4 -8
9 -5 20 55 38 17 -4 -9
10 -4 20 55 37 16 -5 -9
10 -3 20 55 36 16 -5 -9
11 -2 19 54 35 15 -6 -10
11 -2 19 54 35 15 -6 -9
11 0 18 54 35 15 -6 -8
11 0 18 54 35 15 -6 -7
11 0 18 54 35 15 -6 -7
11 1 17 53 35 15 -5 -6
12 0 17 53 34 14 -5 -6
13 -2 17 52 33 14 -5 -6
14 -3 17 52 32 13 -5 -6
15 -4 17 52 32 13 -5 -6
16 -5 17 51 31 12 -6 -6
16 -4 17 50 31 12 -6 -6
16 -4 16 49 30 12 -6 -5
16 -3 16 48 30 12 -6 -5
16 -3 16 48 30 12 -6 -5
15 -2 15 47 29 12 -4 -3
14 -3 15 46 29 12 -2 -2
13 -3 15 46 29 13 1 0
11 -4 15 45 29 13 2 2
10 -4 15 45 29 13 4 3
10 -5 15 42 29 14 5 4
12 -5 14 38 28 13 4 2
15 -5 14 36 27 13 3 1
17 -5 13 33 26 12 2 0
19 -5 13 30 25 12 1 -2
18 -4 12 29 23 11 0 -3
16 -4 11 27 22 10 0 -2
13 -3 11 26 21 10 1 0
11 -3 10 25 19 9 1 1
8 -3 10 24 18 9 1 1
7 -3 9 23 17 8 2 2
7 -5 9 22 16 7 2 2
7 -7 9 22 16 6 2 2
7 -8 9 21 15 5 2 2
7 -10 9 21 15 5 2 2
6 -11 8 19 14 4 1 2
6 -9 7 17 13 4 1 1
6 -8 7 15 12 3 1 1
6 -7 6 14 11 3 1 0
6 -6 6 12 10 3 1 0
5 -5 5 11 9 2 0 -2
5 -5 5 9 8 1 0 -2
5 -5 4 8 7 1 -2 -3
5 -5 4 7 6 0 -2 -3
5 -5 4 6 6 0 -2 -3
4 -5 3 5 5 -2 -3 -4
3 -7 3 5 5 -3 -4 -4
2 -8 3 5 4 -4 -4 -4
1 -9 3 5 4 -5 -5 -4
1 -10 3 5 4 -5 -5 -4
-2 -11 4 6 3 -6 -6 -5
-3 -11 4 6 3 -6 -6 -5
-4 -11 4 6 3 -6 -6 -5
-6 -11 4 6 3 -6 -6 -5
-7 -11 4 6 3 -6 -6 -5
-8 -11 5 5 3 -7 -5 -4
-8 -12 5 5 2 -7 -5 -5
-8 -13 5 4 2 -8 -6 -5
-8 -14 5 4 1 -8 -6 -6
-8 -14 5 4 1 -8 -6 -6
-8 -15 4 3 0 -9 -7 -7
-8 -14 4 3 0 -9 -7 -7
-8 -14 4 3 -2 -10 -8 -7
-8 -13 4 3 -2 -10 -8 -7
-8 -13 4 3 -2 -10 -8 -7
-9 -12 4 4 -3 -11 -9 -7
-9 -12 4 4 -2 -11 -9 -7
-9 -11 4 3 -2 -11 -9 -7
-9 -11 4 3 0 -11 -9 -7
-9 -11 4 3 0 -11 -9 -7
-8 -10 3 2 1 -10 -8 -7
-8 -10 3 2 1 -10 -8 -7
-7 -10 3 2 0 -10 -8 -7
-7 -10 3 2 0 -10 -8 -7
-7 -10 3 2 0 -10 -8 -7
-6 -11 4 2 -2 -11 -8 -6
-6 -11 4 3 1 -10 -8 -6
-6 -10 5 3 2 -9 -8 -5
-6 -10 5 4 3 -8 -8 -5
-6 -10 5 4 4 -7 -8 -5
-6 -9 6 5 5 -6 -9 -4
-6 -8 6 5 5 -6 -8 -4
-6 -7 6 5 5 -5 -7 -4
-6 -6 6 5 5 -5 -6 -4
-6 -6 6 5 5 -5 -5 -4
-7 -5 6 5 6 -4 -4 -4
-8 -5 7 5 7 -3 -4 -3
-9 -5 7 6 7 -2 -3 -3
-10 -5 8 6 8 0 -3 -2
-11 -5 8 6 8 1 -3 -2
-12 -6 9 7 9 2 -2 0
-12 -4 9 7 10 3 -2 0
-11 -3 9 8 10 3 -2 0
-11 -2 9 8 11 4 -2 0
-11 0 9 8 11 4 -2 0
-10 1 9 9 13 5 0 1
-10 -2 10 10 14 7 2 2
-11 -3 11 11 15 8 3 3
-11 -4 11 11 17 9 4 3
-11 -5 12 12 18 10 5 4
-12 -6 13 13 19 11 6 5
-11 -4 13 13 19 11 6 5
-10 -3 12 13 18 11 6 5
-10 -2 12 13 18 11 6 5
-9 0 12 13 18 11 6 5
-8 1 11 12 17 11 6 4
-8 2 11 12 17 11 7 4
-8 2 11 12 17 12 7 4
-8 3 11 12 17 12 8 4
-8 3 11 12 17 12 8 4
-8 4 10 11 17 13 9 5
-8 3 10 11 17 13 9 5
-8 3 10 11 17 13 9 5
-8 2 10 11 17 13 9 5
-8 2 10 11 17 13 9 5
-9 1 10 11 17 13 9 6
-9 1 10 10 17 13 9 6
-9 1 10 10 17 13 9 6
-9 1 10 9 17 13 9 6
-9 1 10 9 17 13 9 6
-9 2 9 8 16 13 10 6
-9 3 9 7 15 13 10 6
-8 4 8 6 14 12 9 5
-8 4 8 6 13 12 9 5
-8 5 8 5 12 12 9 5
-7 5 7 4 11 11 8 4
-8 3 7 5 11 11 8 4
-8 1 8 5 12 11 8 4
-9 -2 8 6 12 11 8 4
-9 -4 8 6 12 11 8 4
-10 -5 9 7 13 11 8 5
-10 -4 8 6 12 10 8 5
-10 -3 8 6 11 9 7 4
-10 -2 7 5 10 9 7 4
-10 0 7 5 9 8 7 4
-9 1 6 4 8 7 6 3
-9 1 6 3 7 7 6 3
-8 0 5 3 7 7 6 3
-8 0 5 2 6 7 6 3
-8 0 5 2 6 7 6 3
-7 -2 4 1 5 6 7 3
-7 -2 4 1 5 6 6 2
-7 -2 4 0 4 5 5 2
-7 -2 4 0 4 5 5 1
-7 -2 4 0 4 5 4 1
-6 -2 4 -2 3 4 3 0
-7 -3 4 -2 3 4 3 0
-7 -4 5 -2 3 4 3 0
-8 -4 5 -2 3 4 3 0
-8 -5 5 -2 3 4 3 0
-9 -6 6 0 4 4 4 1
-9 -6 5 -2 3 3 3 0
-8 -5 4 -3 2 3 3 0
-8 -5 4 -3 2 2 2 -2
-8 -5 3 -4 1 2 2 -2
-7 -4 2 -5 0 1 1 -3
-7 -4 2 -5 0 1 1 -2
-7 -3 2 -4 0 1 2 -2
-7 -3 2 -4 0 1 2 0
-7 -3 2 -4 0 1 2 0
-8 -2 3 -3 0 1 3 1
-8 0 2 -4 -3 0 3 0
-8 0 1 -5 -4 0 3 -2
-8 1 1 -5 -5 -2 3 -3
-8 1 0 -6 -6 -2 3 -4
-7 1 -2 -7 -7 -3 2 -5
-7 -2 0 -6 -6 -3 2 -4
-8 -4 1 -5 -5 -3 2 -3
-8 -6 2 -5 -4 -3 2 -3
-8 -8 3 -4 -3 -3 2 -2
-9 -9 4 -3 -2 -2 3 0
-8 -8 4 -4 -3 -2 3 -2
-8 -7 3 -5 -4 -2 3 -2
-7 -6 3 -5 -4 -2 3 -3
-7 -5 3 -6 -5 -2 3 -3
-6 -4 2 -7 -6 -2 2 -4
-6 -4 1 -7 -6 -3 1 -5
-5 -4 1 -7 -7 -3 0 -6
-5 -4 0 -7 -7 -4 -2 -6
-5 -4 0 -7 -7 -4 -3 -7
-4 -4 -2 -8 -8 -5 -4 -8
-5 -4 0 -7 -8 -4 -2 -6
-6 -4 0 -7 -7 -3 0 -5
-7 -4 1 -6 -7 -3 1 -4
-8 -4 1 -6 -7 -2 2 -3
-9 -3 2 -5 -6 0 3 -2
-9 -4 2 -5 -6 0 3 -2
-8 -5 1 -5 -6 -2 3 -2
-8 -5 1 -5 -6 -2 3 -2
-8 -6 1 -5 -6 -2 3 -2
-7 -7 0 -6 -6 -3 3 -3
-7 -6 0 -7 -6 -3 3 -3
-7 -6 0 -7 -6 -3 3 -4
-7 -5 0 -8 -6 -3 3 -4
-7 -5 0 -8 -6 -3 3 -4
-6 -4 -2 -9 -7 -2 2 -5
-6 -4 -2 -7 -7 -2 2 -5
-6 -4 -2 -6 -7 -2 2 -4
-6 -4 -2 -4 -7 -2 2 -3
-6 -4 -2 -3 -7 -2 2 -3
-5 -4 0 -2 -7 0 3 -2
-5 -3 0 -2 -7 0 3 -2
-6 0 1 -2 -7 0 3 -2
-6 2 2 -2 -7 0 3 -2
-6 4 2 -2 -7 0 3 -2
-7 5 3 -3 -6 1 4 -3
-7 5 3 -3 -6 1 4 -3
-6 5 3 -3 -6 1 3 -3
-6 5 3 -3 -6 1 3 -3
-6 5 3 -3 -6 1 3 -3
-5 5 3 -3 -6 0 3 -3
-5 5 3 -3 -6 1 4 -2
-4 5 3 -3 -5 2 6 1
-3 5 3 -3 -5 2 7 2
-3 5 3 -3 -5 3 9 3
-2 5 1 -3 -4 4 10 4
-2 6 -3 -4 -4 4 10 4
0 8 -5 -6 -5 3 10 4
0 10 -8 -7 -6 3 10 4
0 12 -11 -8 -6 3 10 4
2 13 -12 -9 -7 2 9 3
3 13 -12 -9 -7 2 9 3
5 12 -12 -9 -7 3 9 4
6 12 -12 -9 -7 3 9 4
8 12 -12 -9 -7 3 9 4
9 11 -12 -10 -6 4 9 5
9 10 -12 -10 -6 4 9 5
9 9 -12 -9 -6 4 9 6
9 8 -12 -9 -6 4 9 6
9 7 -12 -9 -6 4 9 6
8 6 -11 -8 -7 3 9 7
8 6 -11 -8 -7 3 9 7
9 7 -11 -8 -7 2 9 6
9 8 -11 -8 -7 1 9 5
9 8 -11 -8 -7 1 9 5
10 9 -9 -8 -8 0 8 4
10 9 -8 -7 -7 1 8 4
9 8 -6 -5 -6 2 9 4
8 7 -5 -4 -6 3 9 4
8 7 -3 -3 -5 4 9 4
6 6 -2 -2 -4 4 9 2
5 6 -2 -3 -5 1 6 -2
3 5 -3 -4 -7 -2 3 -5
2 4 -3 -4 -8 -5 0 -8
0 4 -3 -5 -9 -8 -3 -10
-2 3 -4 -6 -10 -9 -5 -12
-3 2 -4 -6 -11 -7 -3 -11
-4 1 -4 -7 -12 -6 -2 -9
-4 1 -4 -7 -12 -4 1 -8
-5 0 -4 -7 -13 -3 2 -7
-6 -2 -5 -8 -14 -2 3 -6
-6 -2 -5 -8 -14 -2 3 -6
-7 -3 -4 -7 -13 -2 3 -6
-7 -3 -4 -7 -13 -2 3 -6
-7 -3 -4 -7 -13 -2 3 -6
-8 -4 -3 -6 -12 -3 3 -5
-7 -4 -3 -6 -12 -3 2 -5
-6 -5 -2 -6 -12 -3 1 -6
-6 -6 -2 -6 -12 -3 0 -6
-5 -6 -2 -6 -12 -3 -2 -6
-4 -7 0 -5 -11 -2 -3 -7
-4 -7 -2 -6 -11 -3 -4 -8
-3 -6 -3 -8 -12 -4 -5 -9
-3 -6 -4 -9 -13 -4 -5 -10
-3 -6 -5 -10 -13 -5 -6 -11
-2 -5 -6 -11 -14 -6 -7 -12
-3 -5 -6 -11 -14 -6 -7 -12
-5 -5 -5 -10 -14 -6 -6 -11
-6 -5 -4 -9 -14 -6 -5 -11
-7 -5 -4 -9 -14 -6 -5 -11
-8 -6 -3 -8 -13 -5 -4 -10
-8 -6 -3 -8 -13 -5 -4 -10
-8 -6 -3 -8 -13 -6 -4 -10
-8 -6 -3 -8 -13 -6 -4 -10
-8 -6 -3 -8 -13 -6 -4 -10
-7 -7 -4 -8 -13 -7 -4 -9
-7 -7 -4 -8 -13 -7 -4 -9
-7 -7 -4 -7 -12 -6 -4 -9
-7 -7 -4 -7 -11 -6 -4 -9
-7 -7 -4 -7 -11 -6 -4 -9
-7 -6 -4 -6 -10 -5 -4 -9
-7 -6 -4 -6 -10 -5 -5 -9
-6 -5 -4 -7 -11 -6 -6 -10
-5 -4 -4 -8 -11 -6 -6 -11
-5 -4 -4 -8 -11 -6 -7 -11
-5 -3 -2 -6 -9 -6 -8 -12
-8 -3 4 1 -4 -4 -8 -12
-11 -3 9 7 3 0 -7 -12
-14 -3 14 13 9 2 -7 -12
-16 -3 19 19 14 5 -7 -12
-17 0 23 27 26 19 6 -6
-14 5 26 37 42 43 25 7
-12 11 29 48 58 66 46 20
-9 17 32 58 73 89 65 32
-7 22 35 68 90 112 86 45
8 32 37 84 117 159 126 72
30 46 37 101 154 222 182 108
53 59 36 118 191 284 237 145
75 72 35 137 227 348 294 182
98 86 35 154 264 410 349 219
118 92 26 145 260 424 365 234
138 91 11 115 227 399 352 233
157 90 -5 85 193 375 338 231
176 90 -20 55 159 350 324 230
195 89 -35 24 126 325 311 229
196 71 -61 -29 55 239 246 193
183 43 -95 -98 -44 108 145 133
169 14 -128 -166 -142 -24 43 72
155 -15 -160 -236 -241 -155 -59 12
142 -45 -194 -305 -340 -287 -160 -49
128 -58 -213 -337 -384 -346 -204 -77
113 -60 -220 -342 -388 -351 -204 -81
99 -62 -228 -347 -392 -355 -203 -86
85 -64 -235 -352 -397 -360 -203 -91
70 -66 -242 -356 -401 -365 -203 -95
58 -62 -229 -332 -373 -341 -190 -91
48 -54 -197 -285 -320 -295 -166 -79
37 -45 -165 -238 -267 -247 -143 -68
28 -35 -134 -191 -214 -200 -120 -57
18 -26 -102 -144 -160 -153 -97 -46
11 -20 -79 -113 -126 -123 -81 -39
6 -17 -64 -93 -105 -105 -72 -36
2 -13 -50 -73 -85 -88 -63 -34
-4 -9 -34 -54 -64 -69 -54 -31
-8 -5 -19 -34 -44 -52 -45 -29
-11 -3 -11 -23 -32 -41 -38 -26
-10 -5 -8 -19 -27 -36 -34 -24
-8 -7 -5 -15 -22 -32 -31 -22
-7 -8 -3 -11 -17 -27 -27 -20
-6 -10 1 -6 -12 -23 -24 -18
-6 -11 3 -4 -8 -20 -22 -17
-7 -11 5 -3 -7 -19 -22 -17
-9 -11 6 -2 -5 -18 -21 -17
-11 -11 7 0 -3 -18 -20 -17
-13 -11 9 1 0 -17 -20 -17
-14 -11 10 2 1 -16 -19 -18
-14 -11 10 2 1 -15 -18 -18
-14 -11 9 2 2 -13 -17 -17
-14 -11 9 2 2 -12 -17 -17
-14 -11 9 2 2 -11 -16 -17
-13 -10 8 2 3 -10 -15 -16
-13 -10 8 2 3 -10 -16 -16
-13 -9 9 2 4 -11 -17 -17
-13 -9 9 2 4 -11 -18 -18
-13 -9 9 2 4 -11 -19 -18
-12 -8 10 3 5 -12 -20 -19
-12 -7 10 3 5 -12 -20 -19
-12 -6 11 3 5 -13 -20 -19
-12 -6 11 3 5 -13 -20 -19
-12 -5 11 3 5 -13 -20 -19
-11 -4 12 3 6 -14 -20 -18
-11 -6 12 3 7 -13 -18 -17
-11 -7 12 4 8 -12 -17 -16
-11 -8 12 4 8 -11 -16 -15
-11 -10 12 4 9 -10 -14 -14
-12 -11 13 5 10 -9 -13 -13
-12 -11 13 5 10 -9 -13 -13
-13 -10 13 5 10 -9 -13 -13
-14 -9 13 5 10 -9 -13 -13
-14 -9 13 5 10 -9 -13 -13
-15 -8 13 6 9 -8 -12 -14
-15 -8 13 6 9 -8 -12 -14
-14 -8 14 6 10 -9 -13 -14
-13 -8 14 6 11 -10 -13 -14
-13 -8 14 6 11 -10 -13 -14
-12 -8 15 7 12 -11 -14 -15
-12 -8 14 7 12 -11 -15 -15
-12 -7 13 6 11 -11 -16 -16
-12 -7 13 6 11 -11 -16 -16
-12 -7 12 6 11 -11 -17 -16
-11 -6 11 5 10 -11 -18 -17
-11 -6 11 5 10 -11 -19 -17
-12 -6 12 6 11 -12 -20 -17
-13 -6 12 7 11 -12 -21 -17
-13 -6 12 7 11 -12 -22 -17
-14 -7 13 8 12 -13 -23 -18
-14 -7 13 8 12 -12 -22 -17
-13 -8 13 7 12 -11 -21 -16
-13 -9 13 7 12 -11 -20 -16
-13 -9 13 7 12 -10 -19 -15
-12 -10 12 6 12 -9 -18 -14
-12 -10 12 7 12 -9 -18 -14
-11 -10 12 8 12 -10 -18 -15
-10 -10 12 8 12 -11 -18 -15
-10 -10 12 9 12 -11 -18 -15
-9 -9 13 10 13 -12 -19 -16
-10 -9 13 10 14 -10 -18 -15
-11 -9 13 10 15 -9 -16 -13
-11 -9 13 10 16 -8 -15 -12
-12 -9 13 10 17 -6 -14 -11
-13 -10 14 10 18 -5 -13 -10
-13 -9 14 10 18 -5 -14 -10
-13 -7 14 10 18 -6 -15 -11
-13 -6 14 10 18 -6 -16 -12
-13 -5 14 10 18 -6 -17 -12
-13 -4 14 11 18 -7 -18 -13
-13 -5 14 11 19 -6 -17 -12
-13 -6 14 12 20 -5 -15 -11
-13 -6 14 13 20 -5 -14 -11
-13 -7 14 13 21 -4 -13 -10
-13 -8 13 14 22 -3 -12 -9
-12 -8 14 14 22 -3 -12 -9
-11 -8 15 15 23 -2 -12 -10
-11 -8 15 15 23 0 -12 -10
-10 -8 16 15 23 0 -12 -10
-9 -7 17 16 24 1 -12 -11
-9 -7 17 17 25 1 -12 -11
-9 -7 17 17 25 1 -12 -11
-10 -6 17 18 26 1 -12 -10
-10 -6 17 19 27 1 -12 -10
-11 -5 17 20 28 1 -13 -9
-11 -3 17 20 28 1 -13 -9
-10 -2 17 20 28 1 -12 -9
-9 0 17 21 29 2 -11 -8
-9 2 17 21 29 2 -11 -8
-8 3 18 22 30 3 -10 -7
-8 1 18 22 30 3 -10 -7
-7 -2 17 22 30 3 -10 -7
-6 -4 16 22 30 4 -10 -7
-6 -6 16 22 30 4 -10 -7
-5 -7 15 23 31 5 -10 -8
-4 -6 16 25 33 7 -8 -7
-4 -5 17 27 34 8 -7 -6
-3 -3 18 29 35 10 -6 -5
-2 -2 19 31 37 12 -4 -4
0 0 20 33 38 13 -3 -3
-2 -2 20 33 38 13 -3 -3
-2 -3 20 33 38 13 -4 -3
-3 -5 20 33 39 13 -5 -3
-4 -6 20 33 39 13 -5 -3
-5 -7 20 34 40 14 -6 -4
-3 -7 20 34 40 14 -6 -4
0 -6 20 35 40 14 -5 -4
2 -5 19 36 40 15 -4 -3
4 -5 19 36 40 15 -4 -3
5 -4 18 37 42 16 -3 -2
5 -3 18 37 42 16 -3 -2
5 -2 18 37 42 16 -4 -2
5 1 17 37 42 15 -5 -3
5 2 17 37 42 15 -5 -3
5 3 16 38 40 14 -6 -4
5 2 16 38 40 15 -5 -2
5 1 16 38 40 15 -4 0
6 -2 16 38 40 16 -2 1
6 -3 16 38 40 17 0 3
7 -4 16 37 40 18 1 4
9 -4 15 35 39 17 1 4
10 -4 14 34 38 16 1 4
12 -5 12 32 36 14 1 4
14 -5 11 30 35 13 1 4
15 -6 10 29 34 12 0 5
15 -5 10 29 33 12 -3 4
15 -4 9 28 32 11 -4 3
15 -2 8 27 30 10 -5 2
15 0 8 27 29 10 -7 1
15 1 7 26 28 9 -8 0
15 1 6 25 27 9 -8 1
14 1 5 24 27 9 -7 1
13 1 4 22 26 9 -6 2
13 1 3 21 25 9 -6 3
12 0 2 20 24 8 -5 4
12 -2 2 20 24 8 -5 4
