I II V1 V2 V3 V4 V5 V6
31 24 -66 -63 -46 -14 6 18
30 25 -65 -62 -45 -13 7 19
30 25 -65 -62 -44 -11 9 21
30 25 -65 -62 -43 -10 10 22
30 25 -65 -62 -41 -9 12 23
30 25 -65 -62 -40 -8 13 24
31 25 -64 -61 -39 -7 14 25
32 26 -64 -59 -38 -6 14 24
32 27 -63 -58 -37 -6 14 24
33 27 -63 -56 -36 -5 14 23
33 28 -63 -55 -35 -5 14 23
34 29 -61 -53 -33 -3 15 22
34 29 -60 -51 -31 0 17 21
34 28 -58 -49 -29 1 18 21
34 28 -57 -47 -27 3 20 20
34 28 -55 -45 -25 5 21 20
32 27 -53 -43 -23 6 22 19
30 26 -51 -39 -21 7 23 19
28 25 -49 -37 -19 8 23 19
25 24 -47 -35 -17 9 24 19
23 23 -45 -32 -15 10 24 19
21 22 -44 -31 -13 11 25 19
20 22 -43 -30 -12 12 25 19
18 22 -41 -29 -10 12 25 19
17 22 -40 -28 -9 13 25 19
15 22 -39 -27 -7 13 25 19
14 21 -37 -24 -6 14 26 18
14 19 -34 -21 -4 15 25 16
13 17 -32 -18 -3 15 24 14
13 14 -29 -15 -2 16 23 12
13 12 -26 -11 0 16 22 10
12 11 -25 -10 1 17 20 8
11 10 -23 -8 1 15 18 6
10 9 -22 -7 2 14 17 5
9 9 -21 -6 2 12 15 3
8 8 -20 -5 2 11 13 1
7 7 -18 -3 3 10 12 0
6 6 -17 -2 4 10 13 0
5 5 -15 1 5 11 14 0
4 5 -14 2 5 11 15 0
3 4 -12 4 6 11 16 0
2 3 -11 5 7 12 17 -2
1 1 -11 5 6 11 16 -3
1 0 -11 5 6 10 15 -3
0 -2 -11 5 5 9 14 -4
0 -3 -11 5 5 8 13 -4
-2 -4 -11 5 4 7 12 -5
-2 -4 -11 5 4 7 11 -6
-3 -4 -11 5 3 7 10 -7
-3 -4 -11 5 3 7 10 -7
-3 -4 -11 5 3 7 9 -8
-4 -3 -11 4 2 8 8 -9
-3 -5 -10 4 2 7 8 -9
-2 -6 -9 5 2 6 7 -9
-2 -7 -8 5 2 6 7 -9
0 -8 -7 5 2 5 7 -9
1 -9 -6 6 2 4 6 -10
1 -9 -6 6 2 4 6 -10
0 -9 -6 6 2 4 6 -11
0 -9 -6 6 2 4 6 -11
0 -9 -6 6 2 4 6 -11
-2 -8 -6 7 1 3 6 -12
-3 -8 -6 7 1 3 7 -11
-5 -8 -5 8 1 3 8 -10
-6 -8 -4 8 1 3 8 -9
-7 -8 -4 8 1 3 9 -8
-8 -7 -3 9 2 4 10 -7
-8 -7 -3 8 2 4 9 -8
-7 -6 -4 7 2 3 7 -10
-6 -6 -5 6 2 3 6 -11
-6 -6 -5 5 2 3 5 -12
-5 -5 -6 4 1 2 4 -13
-5 -5 -6 4 1 2 4 -12
-4 -6 -6 4 1 3 5 -10
-4 -7 -6 4 1 3 6 -9
-4 -7 -6 4 1 3 6 -8
-3 -8 -7 4 1 4 7 -7
-3 -8 -7 4 1 4 7 -7
-3 -9 -6 4 1 3 6 -8
-3 -10 -6 4 1 3 6 -8
-3 -10 -6 4 1 3 6 -8
-4 -11 -5 5 0 2 5 -8
-4 -11 -5 5 0 3 6 -7
-4 -10 -5 5 0 4 7 -5
-4 -9 -5 5 0 4 8 -4
-4 -9 -5 5 0 5 9 -2
-3 -8 -4 4 1 6 10 0
-3 -8 -4 4 1 5 10 0
-3 -7 -5 4 0 4 9 -2
-3 -6 -5 4 0 4 8 -2
-3 -6 -5 4 0 3 8 -2
-2 -5 -6 3 -2 2 7 -3
0 -4 -6 3 -2 2 6 -3
1 -2 -7 2 -3 1 5 -2
1 0 -8 1 -3 0 5 0
2 1 -8 1 -3 0 4 0
3 2 -9 0 -4 -2 3 1
2 2 -9 0 -4 -2 3 1
1 1 -9 -2 -5 -2 3 1
1 0 -9 -3 -5 -2 3 1
0 0 -9 -3 -5 -2 3 1
-2 -2 -8 -4 -6 0 4 1
-2 -2 -8 -4 -6 0 4 1
-2 -2 -8 -5 -6 0 5 1
-2 -2 -8 -5 -6 0 5 1
-2 -2 -8 -5 -6 0 5 1
-2 -3 -9 -6 -6 0 6 2
0 -4 -9 -6 -6 0 6 2
1 -6 -8 -5 -6 0 5 2
2 -7 -8 -5 -6 0 5 2
3 -9 -8 -5 -6 0 5 2
4 -10 -7 -4 -5 -2 4 1
3 -8 -7 -4 -5 -2 4 1
2 -7 -7 -4 -5 -2 4 2
2 -5 -7 -4 -5 -2 4 2
1 -4 -7 -4 -5 -2 4 2
0 -3 -6 -3 -4 0 4 3
0 -3 -6 -3 -4 0 4 3
-2 -3 -6 -3 -5 0 4 3
-2 -3 -6 -3 -5 0 4 3
-2 -3 -6 -3 -5 0 4 3
-3 -3 -7 -3 -6 -2 3 2
-2 -3 -7 -3 -6 -2 3 2
0 -3 -7 -4 -6 -3 2 3
0 -3 -7 -4 -6 -4 2 3
1 -3 -7 -4 -6 -4 2 3
2 -4 -7 -5 -7 -5 1 4
2 -4 -7 -5 -8 -6 -2 2
3 -3 -7 -6 -9 -8 -3 1
4 -3 -7 -6 -10 -9 -5 -2
4 -3 -7 -6 -11 -10 -6 -3
4 -2 -7 -7 -12 -10 -6 -4
1 -2 -7 -6 -11 -8 -4 -3
-3 -3 -7 -5 -9 -6 -2 -2
-6 -3 -7 -5 -8 -4 1 -2
-8 -3 -7 -4 -7 -2 4 0
-10 -4 -6 -3 -6 0 5 1
-8 -3 -6 -3 -6 0 5 0
-7 -2 -7 -4 -6 -2 4 -2
-5 -2 -7 -4 -6 -2 3 -3
-4 0 -7 -4 -6 -2 3 -4
-3 1 -8 -5 -7 -3 2 -5
-3 1 -8 -5 -7 -3 2 -5
-2 0 -8 -5 -6 -3 1 -4
0 0 -8 -5 -6 -3 1 -3
0 0 -8 -5 -6 -3 1 -3
1 -2 -8 -5 -5 -3 0 -2
1 -2 -8 -5 -5 -3 0 -2
0 -2 -8 -5 -6 -4 0 -3
-2 -2 -8 -5 -7 -5 0 -3
-2 -2 -8 -5 -7 -5 0 -3
-3 -2 -7 -6 -8 -6 -2 -4
-3 -2 -7 -6 -8 -6 -2 -4
-3 0 -8 -7 -8 -5 -2 -3
-3 1 -8 -7 -8 -5 -2 -3
-3 1 -8 -7 -8 -5 -2 -3
-4 2 -9 -8 -9 -4 0 -2
-3 2 -9 -7 -8 -4 0 -2
-2 2 -8 -5 -7 -3 0 -2
0 2 -7 -4 -7 -3 0 -2
1 2 -7 -3 -6 -3 0 -2
2 2 -6 -2 -5 -2 0 0
2 2 -5 0 -4 -2 1 0
2 2 -4 2 -2 -2 2 0
2 2 -3 3 0 -2 2 0
2 2 -2 4 1 -2 3 0
3 3 0 5 2 0 4 0
3 6 0 5 2 1 4 0
3 8 0 5 2 2 4 0
3 11 0 5 2 2 4 0
3 13 0 5 2 3 4 0
2 14 0 6 4 4 4 1
2 13 1 7 6 5 6 3
3 11 2 9 8 7 7 5
4 9 3 11 10 8 9 7
4 7 4 13 12 9 10 9
5 6 4 14 13 10 11 10
5 6 1 12 11 10 11 9
5 6 -2 10 10 9 10 7
5 6 -5 9 9 9 9 6
5 6 -7 7 7 9 9 5
6 6 -9 5 5 8 8 4
6 5 -9 3 4 7 7 4
6 4 -10 0 2 5 6 3
6 4 -11 -3 0 4 5 3
6 3 -11 -5 -3 3 4 3
5 2 -12 -7 -4 2 3 2
4 1 -11 -7 -4 2 3 2
3 0 -10 -7 -5 1 3 2
2 0 -9 -7 -6 0 3 2
1 -2 -8 -7 -6 0 3 2
0 -3 -7 -6 -7 -2 3 2
0 -3 -9 -8 -8 -3 1 1
-2 -4 -10 -9 -9 -5 -2 -2
-2 -5 -11 -10 -9 -6 -4 -3
-2 -5 -13 -12 -10 -7 -6 -4
-2 -6 -14 -13 -11 -8 -7 -5
1 -6 -14 -14 -13 -10 -9 -7
3 -5 -15 -15 -14 -12 -10 -8
5 -5 -15 -16 -15 -14 -11 -9
7 -5 -15 -17 -17 -16 -13 -11
8 -5 -16 -18 -18 -17 -14 -12
8 -7 -16 -18 -18 -17 -14 -13
8 -10 -16 -18 -18 -18 -15 -14
8 -12 -16 -18 -18 -18 -16 -14
8 -14 -16 -18 -18 -18 -16 -15
8 -15 -16 -18 -19 -19 -17 -15
7 -12 -15 -17 -18 -17 -15 -13
5 -9 -14 -16 -16 -16 -13 -11
4 -6 -14 -16 -15 -15 -12 -9
3 -3 -13 -15 -14 -13 -10 -7
2 0 -12 -14 -13 -12 -9 -6
1 0 -11 -13 -12 -11 -8 -6
-2 -2 -9 -11 -11 -10 -7 -5
-3 -3 -8 -10 -10 -9 -7 -4
-4 -3 -7 -9 -9 -8 -6 -4
-5 -4 -6 -8 -8 -7 -5 -3
-5 -6 -6 -8 -8 -7 -5 -5
-5 -7 -6 -9 -9 -8 -6 -6
-5 -8 -6 -10 -10 -9 -7 -7
-5 -10 -6 -10 -10 -9 -7 -9
-6 -10 -6 -11 -11 -10 -8 -10
-6 -8 -6 -11 -11 -10 -8 -10
-6 -5 -5 -10 -10 -10 -8 -10
-6 -3 -5 -10 -10 -10 -8 -10
-6 0 -5 -10 -10 -10 -8 -10
-5 1 -4 -9 -9 -9 -8 -9
-5 -2 -4 -9 -9 -9 -8 -9
-5 -4 -3 -9 -9 -9 -9 -8
-5 -6 -2 -9 -9 -9 -9 -8
-5 -8 -2 -9 -9 -9 -9 -8
-4 -9 0 -8 -8 -9 -10 -7
-4 -7 0 -8 -8 -9 -9 -7
-4 -6 -2 -8 -8 -8 -8 -7
-4 -5 -2 -8 -8 -7 -8 -7
-4 -3 -2 -8 -8 -7 -7 -7
-5 -2 -3 -9 -9 -6 -6 -7
-5 -2 -3 -9 -8 -5 -5 -5
-6 0 -4 -9 -7 -4 -4 -3
-7 1 -4 -9 -6 -3 -3 0
-7 1 -4 -9 -5 -2 -2 2
-5 2 -5 -7 1 5 6 7
2 4 -4 0 11 14 18 17
9 6 -3 7 20 24 30 26
15 8 -2 13 30 34 43 36
21 10 0 19 39 45 56 46
33 11 -2 25 50 55 70 61
49 12 -7 29 60 66 88 82
65 14 -12 33 71 76 105 104
80 15 -16 37 81 88 122 126
97 16 -21 42 92 98 140 146
105 17 -24 45 97 102 144 153
106 17 -24 45 95 96 134 144
108 17 -23 46 92 90 123 135
109 17 -22 47 89 84 113 126
110 17 -22 47 87 77 103 116
97 14 -16 45 74 62 78 90
68 8 -6 36 52 36 37 47
39 2 5 28 29 11 -3 4
11 -5 15 21 8 -15 -43 -39
-18 -11 25 13 -15 -40 -82 -83
-36 -14 32 11 -24 -52 -101 -105
-47 -12 36 15 -20 -47 -96 -104
-56 -10 42 19 -16 -41 -90 -103
-65 -8 46 23 -12 -36 -85 -102
-75 -6 50 26 -8 -31 -79 -101
-80 -6 56 34 0 -26 -75 -99
-80 -9 62 45 8 -21 -71 -95
-79 -12 68 56 16 -16 -67 -92
-78 -16 74 67 24 -11 -63 -89
-78 -19 80 77 32 -6 -59 -85
-76 -21 85 86 39 -2 -55 -81
-73 -21 87 91 45 2 -51 -77
-70 -22 88 96 49 4 -47 -74
-66 -23 89 102 54 7 -43 -70
-63 -23 91 107 59 10 -38 -66
-61 -24 93 113 64 13 -35 -63
-59 -22 97 119 68 15 -33 -61
-57 -21 100 126 72 17 -31 -58
-55 -19 103 132 77 20 -28 -55
-53 -17 107 138 81 22 -26 -53
-51 -16 110 144 86 24 -24 -50
-49 -16 114 148 88 26 -22 -48
-47 -16 118 153 91 27 -21 -46
-45 -17 122 158 94 29 -19 -43
-43 -17 127 162 96 31 -17 -40
-41 -18 130 165 98 32 -16 -38
-44 -18 133 167 97 30 -16 -37
-47 -18 136 168 96 29 -16 -36
-50 -18 140 169 94 28 -16 -35
-52 -18 143 170 93 26 -16 -34
-53 -20 139 160 84 21 -16 -33
-49 -23 127 139 65 11 -20 -33
-46 -26 113 116 47 1 -24 -34
-41 -29 101 94 28 -10 -28 -35
-37 -32 88 72 10 -19 -32 -35
-34 -33 75 55 -3 -25 -35 -36
-30 -29 63 43 -7 -26 -35 -34
-27 -26 51 31 -11 -26 -34 -32
-24 -22 39 19 -16 -27 -33 -30
-20 -18 27 8 -20 -28 -33 -28
-17 -16 19 1 -22 -28 -30 -24
-15 -14 16 1 -18 -23 -25 -20
-13 -12 12 1 -15 -19 -20 -15
-11 -10 9 0 -11 -15 -14 -11
-9 -8 5 0 -7 -11 -9 -6
-7 -7 3 -2 -5 -8 -6 -3
-7 -6 2 -3 -5 -8 -6 -3
-7 -5 1 -4 -5 -7 -5 -2
-7 -3 -2 -5 -5 -6 -4 0
-7 -2 -3 -6 -5 -6 -4 0
-7 0 -4 -7 -6 -5 -3 1
-5 0 -4 -8 -6 -5 -3 1
-4 0 -4 -8 -6 -5 -4 1
-3 0 -4 -9 -6 -6 -5 1
0 0 -4 -10 -6 -6 -5 1
1 1 -5 -11 -7 -7 -6 0
1 1 -5 -11 -7 -7 -6 -2
1 1 -5 -12 -7 -7 -6 -3
1 1 -6 -13 -7 -6 -5 -5
1 1 -6 -13 -7 -6 -5 -6
1 1 -7 -14 -7 -5 -4 -7
1 3 -7 -14 -7 -5 -4 -5
1 4 -8 -14 -7 -5 -4 -3
1 5 -9 -15 -7 -5 -3 0
1 7 -9 -15 -7 -5 -3 2
0 8 -10 -16 -7 -5 -2 4
0 8 -10 -16 -7 -5 -2 4
0 8 -10 -16 -7 -5 0 3
0 8 -10 -15 -6 -4 1 2
0 8 -10 -15 -6 -4 1 2
1 7 -11 -14 -5 -3 2 1
2 7 -11 -15 -5 -3 1 1
3 7 -11 -15 -6 -4 1 1
4 8 -11 -16 -7 -5 0 1
5 8 -11 -17 -7 -5 -2 1
6 9 -12 -18 -8 -6 -3 0
6 8 -12 -18 -8 -7 -3 0
6 8 -12 -18 -9 -7 -3 0
5 7 -12 -18 -10 -8 -4 0
5 6 -12 -18 -10 -9 -4 0
