I II V1 V2 V3 V4 V5 V6
-9 10 13 -5 4 7 6 0
-8 11 13 -5 4 7 6 1
-7 12 14 -4 6 9 7 2
-8 13 14 -2 7 10 7 2
-8 13 14 0 9 11 7 2
-9 14 14 1 11 13 7 2
-9 14 14 2 12 14 7 2
-10 15 13 3 13 15 8 2
-11 15 12 3 13 15 9 2
-11 14 10 3 13 16 10 2
-12 14 8 3 13 16 11 2
-12 14 7 3 13 16 11 2
-10 13 5 2 13 16 11 3
-6 13 2 0 11 14 9 2
-2 12 0 -4 8 13 8 2
3 12 -4 -6 6 11 6 1
7 12 -6 -8 4 9 4 1
5 11 -6 -9 3 8 3 0
1 11 -5 -9 3 8 4 1
-4 12 -4 -10 3 8 4 1
-8 12 -2 -10 3 8 5 2
-12 12 0 -10 3 8 5 2
-13 13 1 -12 2 8 5 3
-13 11 0 -13 0 6 3 1
-12 10 -2 -15 -3 5 0 0
-12 9 -3 -17 -5 3 -3 -2
-12 8 -4 -18 -7 1 -5 -3
-11 7 -5 -19 -8 0 -6 -4
-12 7 -5 -19 -8 0 -6 -3
-12 6 -5 -19 -8 0 -6 -2
-13 6 -5 -19 -8 0 -6 0
-13 6 -5 -19 -8 0 -6 0
-14 5 -4 -19 -7 0 -5 0
-13 4 -4 -19 -7 1 -5 -2
-13 4 -4 -19 -7 2 -6 -4
-12 3 -4 -19 -7 3 -6 -6
-12 3 -4 -19 -7 3 -6 -7
-11 2 -4 -19 -6 4 -7 -7
-12 2 -3 -19 -7 3 -7 -5
-13 2 -3 -19 -7 2 -8 -4
-14 2 -2 -19 -8 1 -8 -2
-15 2 -2 -19 -8 0 -8 1
-16 2 0 -20 -9 -2 -9 2
-17 0 -2 -21 -10 -4 -9 2
-17 -2 -2 -22 -11 -5 -10 2
-18 -3 -3 -23 -12 -6 -10 2
-18 -4 -3 -24 -12 -7 -10 2
-18 -5 -4 -25 -13 -8 -12 0
-17 -5 -5 -26 -14 -8 -13 -2
-16 -5 -6 -26 -15 -8 -15 -3
-14 -5 -6 -27 -16 -8 -16 -5
-13 -5 -7 -27 -17 -8 -18 -6
-13 -4 -7 -28 -17 -8 -19 -7
-16 -3 -5 -27 -15 -6 -18 -7
-19 -3 -4 -26 -14 -5 -17 -7
-21 -2 -2 -25 -12 -3 -16 -7
-24 -2 1 -24 -10 0 -15 -7
-24 0 2 -23 -9 1 -14 -6
-22 0 2 -23 -9 1 -14 -6
-21 1 1 -23 -9 2 -13 -6
-19 1 1 -23 -9 2 -13 -6
-17 1 1 -23 -9 2 -13 -6
-16 3 1 -23 -9 3 -12 -6
-17 5 3 -21 -7 5 -12 -6
-18 7 5 -20 -6 6 -11 -6
-19 9 7 -18 -4 7 -11 -6
-20 11 9 -16 -2 8 -11 -6
-22 14 13 -11 5 14 -7 -4
-25 18 18 -4 12 21 0 -2
-27 22 23 4 20 28 5 2
-29 26 28 10 27 35 10 5
-32 30 33 17 35 43 15 8
-28 33 34 24 45 54 26 15
-20 34 31 33 55 67 39 24
-12 36 29 42 65 80 53 34
-4 37 27 50 75 94 66 44
4 39 24 58 86 107 79 53
14 45 22 67 96 118 93 65
25 52 19 76 106 130 107 78
36 59 16 85 117 141 121 92
48 66 14 94 128 152 135 105
59 73 11 103 139 163 149 118
73 69 4 94 130 153 145 117
88 61 -6 76 113 135 134 109
102 52 -15 59 96 117 121 101
116 44 -24 42 79 99 109 93
132 34 -33 23 62 80 98 85
132 16 -43 -9 29 49 70 65
125 -6 -52 -46 -10 13 36 40
118 -27 -60 -83 -49 -24 3 16
111 -49 -69 -121 -88 -60 -30 -8
104 -70 -78 -158 -128 -96 -64 -32
91 -77 -88 -185 -156 -123 -86 -48
74 -78 -98 -206 -181 -146 -102 -61
59 -80 -108 -227 -206 -169 -117 -73
43 -81 -117 -248 -231 -192 -134 -87
26 -83 -128 -270 -256 -215 -150 -99
16 -79 -123 -263 -249 -210 -147 -99
8 -71 -113 -241 -228 -191 -136 -93
0 -63 -102 -220 -206 -174 -124 -87
-8 -56 -92 -198 -185 -155 -112 -80
-16 -48 -81 -178 -164 -138 -101 -74
-19 -40 -69 -153 -142 -118 -89 -68
-18 -33 -57 -129 -118 -99 -76 -61
-18 -26 -46 -103 -95 -80 -63 -54
-17 -19 -33 -77 -72 -61 -51 -47
-17 -12 -21 -53 -49 -41 -38 -39
-15 -9 -16 -41 -38 -33 -33 -35
-13 -7 -13 -36 -34 -30 -31 -33
-11 -6 -10 -32 -30 -27 -29 -31
-8 -5 -8 -27 -25 -24 -27 -29
-6 -4 -5 -22 -21 -21 -25 -27
-6 -3 -4 -19 -18 -19 -24 -26
-8 -3 -2 -16 -15 -16 -22 -25
-10 -3 0 -13 -13 -14 -21 -25
-13 -3 2 -11 -11 -12 -19 -24
-15 -3 3 -8 -8 -9 -18 -24
-16 -2 4 -7 -7 -8 -17 -24
-16 0 4 -7 -7 -9 -19 -26
-15 0 4 -7 -7 -9 -20 -28
-15 1 4 -7 -7 -10 -22 -30
-15 1 4 -7 -7 -10 -23 -32
-13 2 4 -8 -8 -11 -23 -33
-11 3 4 -7 -7 -10 -21 -33
-9 3 4 -6 -6 -9 -20 -33
-7 4 4 -5 -5 -8 -18 -33
-5 4 4 -4 -4 -7 -16 -33
-4 5 3 -3 -3 -6 -15 -32
-4 6 3 -3 -4 -7 -16 -32
-4 6 3 -4 -4 -8 -17 -33
-4 7 3 -4 -5 -8 -17 -33
-4 7 3 -4 -5 -9 -18 -33
-4 8 3 -5 -6 -10 -19 -34
-6 7 4 -3 -5 -9 -18 -32
-7 7 4 -2 -4 -8 -17 -31
-8 6 5 1 -3 -7 -16 -29
-9 6 5 2 -2 -6 -15 -28
-10 5 6 3 0 -5 -14 -27
-11 5 6 3 0 -5 -14 -27
-12 5 6 3 0 -5 -13 -27
-12 5 6 3 0 -5 -13 -27
-13 5 6 3 0 -5 -13 -27
-14 4 6 4 1 -5 -12 -28
-13 4 6 5 2 -4 -12 -28
-12 4 6 6 2 -3 -12 -28
-11 4 6 6 3 -3 -12 -28
-10 4 6 7 3 -2 -12 -28
-9 5 7 8 4 0 -12 -28
-7 6 6 8 3 0 -13 -28
-6 7 6 8 2 -2 -13 -29
-5 8 5 8 2 -2 -14 -29
-4 9 5 8 1 -2 -14 -29
-3 10 4 9 0 -3 -15 -30
-4 10 4 10 2 0 -14 -30
-5 10 5 12 3 1 -13 -30
-5 10 5 13 5 3 -12 -30
-6 10 5 15 6 4 -11 -30
-7 10 6 16 7 5 -10 -29
-7 10 6 16 7 5 -11 -30
-6 10 5 16 6 4 -12 -31
-6 10 5 16 5 4 -13 -31
-6 10 5 16 5 4 -14 -32
-5 9 4 15 4 3 -15 -33
-4 9 4 16 4 3 -15 -33
-3 9 4 17 5 3 -15 -33
-3 9 4 17 5 3 -15 -33
-2 9 4 18 5 3 -15 -33
0 10 5 19 6 4 -15 -32
1 10 5 19 6 4 -15 -32
2 10 4 19 6 4 -15 -33
2 10 4 19 6 4 -15 -33
3 10 4 19 6 4 -15 -33
4 11 3 21 7 4 -14 -34
4 11 3 24 9 5 -12 -34
3 11 4 26 10 7 -11 -33
2 11 4 29 12 9 -9 -32
2 11 4 32 13 11 -8 -32
1 10 5 33 14 12 -7 -31
1 11 5 34 15 13 -7 -30
1 12 5 35 16 14 -6 -29
1 12 5 35 16 15 -6 -29
1 13 5 36 17 16 -6 -28
1 14 5 37 18 17 -5 -27
2 14 5 38 18 17 -5 -27
4 14 5 39 18 17 -6 -28
5 14 5 39 18 17 -7 -29
6 14 5 40 18 17 -7 -29
8 13 4 42 19 17 -8 -30
9 13 3 43 19 17 -8 -30
11 13 2 44 19 18 -8 -30
13 13 2 45 19 18 -8 -30
15 13 1 46 19 18 -8 -30
16 14 0 47 20 19 -7 -30
16 14 -2 49 20 19 -7 -30
17 15 -3 50 21 20 -8 -30
17 15 -3 52 21 21 -9 -30
17 15 -4 53 21 21 -9 -30
18 16 -5 54 22 22 -10 -31
17 15 -5 54 22 22 -9 -30
16 14 -5 55 22 22 -8 -28
16 13 -5 55 22 22 -8 -27
15 12 -5 55 22 22 -7 -26
15 11 -6 56 23 22 -6 -25
18 11 -7 56 23 22 -6 -25
20 11 -8 57 23 22 -6 -25
23 11 -8 57 23 22 -6 -25
26 11 -9 57 23 22 -6 -25
27 12 -10 58 22 23 -6 -25
25 11 -11 58 22 23 -7 -25
23 10 -12 57 21 22 -8 -26
22 10 -12 56 20 22 -8 -27
20 9 -13 56 20 22 -9 -27
19 8 -14 54 18 21 -10 -28
20 8 -15 53 17 20 -11 -28
21 8 -16 51 15 18 -12 -28
22 8 -17 49 13 17 -12 -28
23 8 -18 47 11 16 -13 -28
24 8 -19 45 10 15 -14 -28
24 8 -19 43 9 14 -14 -28
23 8 -20 40 8 13 -15 -27
23 8 -21 38 8 12 -15 -27
23 8 -21 36 7 11 -15 -27
21 8 -22 35 6 10 -16 -26
20 8 -21 33 5 10 -16 -26
18 7 -20 31 4 10 -16 -25
16 7 -20 30 4 10 -16 -24
14 7 -19 28 3 10 -16 -24
13 6 -18 26 2 10 -15 -23
13 6 -18 23 0 9 -15 -23
14 7 -19 20 -2 8 -16 -24
14 7 -20 17 -4 7 -17 -24
14 7 -20 14 -5 6 -17 -24
15 8 -21 12 -6 5 -18 -25
13 9 -20 11 -6 5 -18 -25
11 10 -19 9 -6 5 -18 -25
10 10 -19 8 -6 5 -18 -25
8 11 -18 7 -6 5 -18 -25
7 12 -17 5 -7 6 -17 -25
6 12 -15 3 -8 6 -17 -25
5 12 -14 1 -9 5 -18 -25
5 12 -12 -2 -9 4 -18 -25
4 12 -11 -4 -10 4 -18 -25
3 11 -10 -5 -11 3 -19 -24
1 11 -9 -5 -11 3 -19 -23
0 11 -8 -5 -11 4 -18 -22
-3 11 -7 -5 -11 4 -18 -21
-4 11 -6 -5 -11 4 -18 -20
-5 11 -5 -5 -11 5 -17 -19
-7 11 -5 -6 -12 4 -18 -19
-8 11 -5 -8 -13 3 -19 -20
-10 11 -5 -9 -13 2 -19 -21
-11 11 -5 -10 -14 1 -20 -21
-11 10 -5 -11 -15 0 -21 -22
-9 10 -5 -12 -17 -2 -22 -23
-6 10 -6 -13 -18 -3 -23 -24
-4 10 -6 -14 -20 -3 -24 -24
0 10 -6 -15 -21 -4 -25 -25
1 10 -7 -16 -22 -5 -26 -26
1 9 -7 -16 -22 -6 -27 -26
0 7 -6 -17 -22 -7 -28 -26
-2 6 -6 -17 -22 -8 -29 -26
-2 5 -6 -17 -22 -9 -30 -26
-3 4 -5 -18 -22 -10 -31 -26
-4 4 -5 -18 -22 -10 -31 -26
-6 5 -5 -17 -22 -9 -31 -26
-7 5 -5 -17 -22 -8 -31 -26
-8 5 -5 -17 -22 -8 -31 -26
-9 6 -4 -16 -21 -7 -30 -25
-9 6 -4 -16 -21 -7 -30 -25
-9 7 -4 -16 -21 -8 -30 -24
-9 7 -4 -16 -21 -8 -30 -24
-9 7 -4 -16 -21 -8 -30 -24
-9 8 -4 -16 -22 -9 -29 -23
-7 8 -4 -16 -22 -9 -29 -24
-5 7 -5 -16 -23 -9 -30 -25
-4 7 -5 -16 -23 -9 -31 -25
-2 7 -5 -16 -23 -9 -31 -26
0 6 -6 -17 -24 -10 -32 -27
-2 6 -6 -17 -24 -10 -32 -27
-4 6 -5 -17 -23 -10 -31 -26
-5 6 -5 -17 -23 -10 -31 -26
-6 6 -5 -17 -23 -10 -31 -26
-7 7 -4 -16 -22 -9 -30 -25
-7 7 -4 -16 -22 -9 -30 -25
-7 7 -4 -16 -22 -8 -31 -25
-7 7 -4 -16 -22 -8 -31 -25
-7 7 -4 -16 -22 -8 -31 -25
-7 8 -4 -15 -22 -7 -32 -25
-7 8 -4 -15 -22 -7 -32 -25
-8 8 -4 -15 -22 -7 -31 -24
-8 8 -4 -15 -22 -7 -31 -23
-8 8 -4 -15 -22 -7 -31 -23
-9 7 -4 -15 -21 -8 -30 -22
-9 7 -4 -15 -21 -8 -30 -22
-10 7 -3 -14 -21 -7 -30 -22
-10 7 -3 -14 -21 -7 -30 -22
-10 7 -3 -14 -21 -7 -30 -22
-10 8 -2 -13 -20 -6 -29 -22
-8 8 -2 -13 -20 -6 -29 -22
-5 9 -3 -14 -21 -7 -29 -22
-3 9 -4 -14 -21 -8 -29 -22
0 9 -4 -14 -21 -8 -29 -22
2 10 -5 -15 -22 -9 -28 -22
0 10 -5 -15 -22 -8 -28 -22
-2 11 -5 -14 -21 -7 -27 -21
-3 11 -5 -14 -20 -7 -26 -21
-5 11 -5 -14 -20 -6 -26 -21
-6 12 -6 -13 -19 -5 -25 -20
-8 12 -6 -13 -19 -5 -25 -20
-9 11 -5 -13 -19 -5 -25 -19
-10 10 -5 -13 -19 -5 -25 -19
-12 10 -5 -13 -19 -5 -25 -19
-13 9 -4 -13 -20 -6 -25 -18
-13 9 -4 -13 -20 -6 -25 -18
-12 9 -4 -13 -19 -6 -24 -18
-11 9 -4 -13 -19 -6 -23 -18
-11 9 -4 -13 -19 -6 -23 -18
-9 9 -3 -12 -18 -5 -22 -18
-7 9 -3 -13 -19 -6 -24 -18
-5 9 -4 -14 -21 -8 -26 -19
-3 9 -4 -15 -22 -9 -27 -19
0 9 -4 -16 -23 -10 -29 -19
1 10 -5 -17 -24 -11 -30 -20
-2 10 -5 -16 -23 -10 -29 -20
-4 10 -5 -15 -22 -8 -28 -20
-6 10 -5 -15 -21 -7 -27 -20
-8 10 -5 -14 -20 -6 -26 -20
-10 10 -4 -13 -19 -5 -25 -21
-10 10 -4 -13 -19 -5 -25 -20
-10 9 -4 -13 -19 -6 -24 -19
-10 9 -4 -13 -19 -6 -24 -18
-10 9 -4 -13 -19 -6 -24 -17
-11 8 -4 -14 -20 -7 -23 -16
-11 8 -4 -14 -20 -7 -23 -16
-12 8 -3 -13 -19 -6 -23 -16
-12 8 -3 -13 -18 -6 -23 -16
-12 8 -3 -13 -18 -6 -23 -16
-12 7 -2 -12 -17 -5 -22 -17
-10 7 -3 -13 -18 -6 -22 -18
-8 7 -4 -15 -19 -7 -23 -19
-6 7 -4 -16 -19 -8 -24 -19
-4 7 -5 -17 -20 -9 -24 -20
-2 8 -6 -18 -21 -10 -25 -21
-3 8 -6 -18 -21 -10 -25 -21
-4 7 -6 -18 -21 -10 -25 -21
-5 7 -6 -18 -21 -10 -25 -21
-6 7 -6 -18 -21 -10 -25 -21
-7 6 -7 -17 -21 -9 -24 -20
-7 6 -7 -17 -21 -9 -24 -20
-8 5 -6 -17 -21 -9 -23 -20
-8 5 -5 -17 -21 -9 -22 -20
-8 5 -5 -17 -21 -9 -22 -20
-9 4 -4 -16 -20 -9 -21 -19
-8 4 -4 -16 -20 -9 -21 -19
-7 4 -5 -17 -20 -9 -21 -19
-7 4 -5 -18 -20 -9 -21 -19
-6 4 -5 -18 -20 -9 -21 -19
-5 4 -6 -19 -21 -8 -21 -19
-5 4 -6 -19 -21 -9 -21 -20
-4 4 -6 -20 -22 -10 -22 -21
-4 4 -6 -21 -23 -11 -23 -21
-4 4 -6 -21 -23 -12 -23 -22
-3 4 -6 -22 -24 -13 -24 -23
-5 4 -6 -21 -23 -12 -23 -22
-6 5 -5 -20 -22 -11 -22 -21
-7 6 -4 -18 -20 -9 -20 -20
-9 6 -4 -17 -19 -8 -19 -19
-10 7 -3 -16 -18 -7 -18 -18
-10 7 -3 -16 -18 -7 -18 -18
-10 6 -3 -16 -19 -8 -19 -18
-10 5 -3 -16 -20 -9 -20 -18
-10 5 -3 -16 -20 -9 -20 -18
-10 4 -4 -17 -21 -10 -21 -19
-11 4 -4 -17 -21 -10 -21 -19
-11 4 -4 -17 -20 -9 -21 -19
-12 4 -4 -17 -19 -8 -21 -19
-13 4 -4 -17 -19 -8 -21 -19
-14 3 -4 -18 -18 -7 -20 -20
-12 3 -4 -18 -19 -8 -20 -20
-11 4 -4 -18 -19 -9 -20 -20
-10 5 -5 -19 -20 -10 -20 -20
-8 5 -5 -19 -21 -11 -20 -20
-7 6 -6 -20 -22 -12 -21 -20
-6 6 -6 -20 -22 -12 -22 -20
-6 6 -6 -20 -22 -12 -22 -21
-5 6 -7 -20 -22 -13 -23 -22
-4 6 -7 -20 -22 -13 -24 -22
-3 6 -8 -21 -22 -14 -25 -23
-4 6 -8 -21 -22 -14 -24 -23
-4 6 -8 -21 -22 -13 -24 -23
-5 5 -7 -21 -22 -12 -23 -22
-6 5 -7 -21 -22 -12 -22 -22
-7 4 -6 -21 -21 -11 -21 -21
-9 4 -6 -21 -21 -11 -21 -20
-10 4 -6 -21 -21 -11 -21 -20
-11 4 -5 -20 -20 -10 -21 -19
-13 4 -5 -20 -20 -10 -21 -18
-13 4 -4 -19 -19 -9 -20 -17
-11 4 -4 -19 -19 -10 -21 -17
-9 4 -5 -20 -20 -10 -21 -17
-7 4 -6 -21 -21 -11 -22 -17
-5 4 -6 -21 -21 -12 -23 -17
-3 5 -7 -22 -22 -13 -24 -18
-5 5 -7 -22 -22 -13 -24 -18
-6 4 -7 -22 -21 -12 -24 -17
-7 3 -7 -21 -20 -11 -23 -16
-9 3 -7 -21 -20 -11 -23 -16
-10 2 -6 -20 -19 -10 -22 -15
-12 2 -5 -19 -18 -9 -21 -15
-13 3 -4 -19 -18 -8 -20 -15
-15 4 -3 -18 -17 -6 -19 -15
-17 4 -2 -17 -16 -5 -18 -15
-17 5 0 -16 -15 -4 -17 -14
-14 5 -3 -17 -17 -6 -18 -15
-11 5 -4 -18 -18 -8 -19 -15
-7 5 -5 -19 -20 -10 -21 -16
-4 5 -7 -20 -22 -12 -22 -17
-2 5 -8 -21 -23 -13 -23 -18
