I II V1 V2 V3 V4 V5 V6
9 14 5 5 10 -4 -9 10
5 8 5 4 7 -6 -11 8
3 6 5 2 6 -7 -12 8
8 10 6 2 5 -9 -13 8
7 8 6 2 4 -12 -14 7
4 4 5 1 4 -12 -14 8
6 4 5 -1 4 -14 -16 5
5 4 4 -2 2 -16 -19 3
5 3 4 -3 2 -15 -18 4
4 3 4 -5 -1 -17 -20 4
2 3 3 -5 -2 -17 -21 3
4 5 3 -5 -4 -19 -21 2
6 3 2 -7 -7 -19 -22 2
5 1 2 -6 -6 -20 -23 1
5 2 4 -5 -5 -21 -22 2
6 4 4 -4 -4 -20 -21 3
4 2 3 -6 -4 -22 -23 2
4 0 2 -6 -5 -22 -23 -1
5 2 0 -9 -6 -24 -23 -1
7 2 -1 -10 -7 -24 -24 -1
10 6 0 -9 -6 -23 -23 0
4 0 0 -8 -8 -24 -23 -1
5 -1 1 -8 -7 -22 -23 0
9 2 2 -7 -6 -23 -23 2
10 4 1 -7 -6 -22 -22 2
8 3 0 -7 -7 -24 -25 -1
12 3 -1 -7 -6 -24 -25 0
12 5 1 -7 -6 -23 -24 0
7 -1 1 -8 -5 -24 -23 0
2 -2 1 -7 -5 -23 -22 0
7 2 1 -9 -5 -23 -23 0
6 2 0 -9 -7 -22 -23 0
4 0 -1 -11 -9 -25 -25 -3
5 2 -1 -10 -9 -25 -24 -2
5 1 0 -9 -7 -24 -23 0
7 2 1 -8 -6 -23 -22 1
5 0 1 -8 -7 -25 -23 -1
5 1 0 -8 -6 -24 -23 -1
6 1 -1 -10 -6 -25 -24 -1
5 2 -3 -11 -7 -25 -24 -2
5 2 -3 -12 -8 -25 -25 -4
8 3 -2 -10 -9 -24 -25 -2
10 3 -2 -9 -7 -24 -24 -2
6 -1 -1 -8 -8 -24 -24 -3
4 -1 -1 -8 -6 -24 -24 -3
7 0 -1 -7 -6 -25 -24 -3
9 1 0 -7 -4 -23 -24 -3
7 1 1 -7 -4 -24 -23 -3
8 2 -1 -7 -4 -24 -23 -3
9 3 0 -6 -4 -23 -22 -3
8 1 0 -7 -5 -24 -22 -4
7 0 -2 -8 -6 -24 -25 -5
7 0 -3 -9 -8 -25 -26 -6
6 -1 -1 -7 -7 -26 -25 -5
8 2 0 -6 -5 -25 -24 -4
10 3 1 -4 -4 -23 -23 -4
9 2 2 -4 -3 -23 -23 -4
6 2 2 -4 -3 -22 -23 -4
5 1 2 -3 -1 -23 -21 -3
10 3 0 -3 -3 -24 -22 -6
11 1 0 -3 -2 -23 -22 -6
8 -1 1 -3 -3 -23 -21 -5
11 1 -1 -7 -4 -24 -22 -5
9 1 1 -5 -3 -23 -21 -5
3 1 4 -1 0 -20 -19 -2
2 -1 4 -2 1 -20 -20 -2
2 -2 2 -4 -3 -23 -24 -6
5 -1 4 -2 -1 -21 -22 -6
9 3 3 -3 -1 -21 -22 -5
7 1 3 -3 -2 -22 -22 -5
9 0 2 -4 -1 -23 -23 -6
5 1 1 -4 -2 -23 -22 -5
5 3 1 -5 -3 -23 -22 -6
7 3 2 -4 -1 -22 -21 -4
8 2 1 -4 -2 -22 -20 -5
6 1 2 -1 -1 -20 -20 -4
4 3 3 -2 -1 -20 -21 -4
2 2 2 -2 -1 -20 -21 -4
3 0 2 -2 -1 -20 -20 -5
7 4 1 -4 -3 -21 -21 -5
7 6 3 -2 -1 -19 -20 -3
6 5 1 -4 -3 -21 -20 -4
5 4 0 -5 -3 -22 -20 -6
5 5 1 -4 -2 -20 -19 -5
4 3 1 -3 -3 -22 -20 -5
7 4 2 -3 -3 -22 -20 -4
7 3 3 -2 -2 -20 -18 -2
6 5 3 -4 -2 -21 -20 -4
6 5 0 -5 -3 -22 -21 -6
4 4 1 -7 -3 -22 -20 -6
6 6 2 -5 -4 -22 -19 -5
9 5 1 -6 -4 -22 -19 -6
6 2 0 -7 -5 -23 -20 -7
7 4 1 -5 -4 -23 -19 -6
7 5 2 -4 -4 -23 -19 -5
2 3 0 -5 -4 -24 -20 -6
4 3 3 -4 -3 -23 -17 -5
3 3 1 -5 -4 -25 -19 -7
1 5 0 -7 -5 -25 -19 -7
4 4 1 -6 -4 -24 -18 -7
4 3 2 -6 -4 -23 -17 -6
3 2 0 -8 -6 -26 -19 -10
2 0 -1 -9 -7 -26 -20 -8
1 -1 1 -7 -7 -26 -18 -8
3 0 0 -7 -6 -26 -18 -7
3 -1 0 -6 -7 -27 -19 -9
5 2 1 -7 -6 -27 -18 -9
9 3 1 -8 -6 -27 -18 -9
4 2 0 -8 -7 -28 -19 -10
4 2 0 -8 -7 -28 -21 -9
5 2 -1 -10 -9 -29 -21 -11
5 0 -2 -10 -9 -29 -22 -11
2 -3 -2 -10 -10 -29 -21 -12
0 -1 0 -10 -8 -29 -20 -11
1 3 -2 -12 -11 -31 -23 -12
-1 -1 1 -11 -8 -29 -21 -10
0 -2 0 -10 -8 -29 -21 -11
2 0 0 -10 -9 -29 -20 -10
4 2 -1 -11 -10 -29 -21 -10
3 2 -1 -11 -11 -29 -21 -10
3 1 -1 -12 -11 -28 -20 -10
2 1 -1 -11 -11 -30 -21 -10
2 -3 -4 -13 -14 -32 -24 -13
3 -3 -1 -12 -12 -31 -22 -12
2 0 0 -11 -11 -30 -21 -11
1 -3 2 -8 -10 -28 -20 -10
-2 -4 0 -11 -11 -30 -24 -13
-2 -6 1 -11 -10 -30 -23 -13
2 -6 -1 -11 -12 -30 -23 -14
2 -6 -1 -12 -10 -29 -21 -12
1 -1 -2 -13 -12 -31 -23 -14
0 -1 -1 -12 -11 -30 -23 -13
-1 -5 -2 -12 -12 -29 -22 -11
-1 -5 -1 -12 -12 -29 -21 -11
-2 -7 -2 -13 -13 -31 -23 -13
-2 -6 -1 -12 -12 -31 -24 -13
2 -2 -2 -12 -12 -30 -23 -12
0 -4 -1 -13 -11 -29 -23 -12
0 -2 -1 -12 -11 -28 -22 -12
-1 -3 -1 -12 -12 -28 -22 -12
-5 -5 -3 -12 -12 -27 -22 -12
0 2 0 -9 -8 -23 -19 -9
2 8 1 -8 -8 -24 -18 -9
1 8 2 -9 -7 -23 -19 -9
1 9 4 -5 -5 -21 -17 -7
-1 7 4 -6 -4 -21 -18 -9
-4 7 2 -7 -6 -22 -19 -10
-3 9 4 -7 -5 -22 -19 -10
-4 7 2 -9 -7 -22 -19 -10
-1 11 2 -8 -6 -21 -19 -12
-1 8 2 -7 -5 -22 -19 -11
1 7 1 -7 -5 -21 -18 -11
3 12 0 -7 -6 -20 -18 -9
1 16 -1 -7 -4 -21 -18 -9
-2 17 -1 -7 -3 -20 -15 -7
-1 19 -3 -8 -2 -18 -14 -7
2 22 -5 -9 -3 -18 -14 -8
4 23 -4 -10 -2 -18 -15 -8
2 23 -4 -9 -3 -20 -15 -8
0 26 -4 -8 -3 -18 -11 -5
-3 30 -4 -8 -1 -16 -10 -3
-4 29 -5 -11 -4 -19 -11 -4
-2 29 -8 -12 -6 -20 -12 -5
-4 27 -8 -12 -5 -20 -13 -4
-3 26 -7 -13 -5 -19 -13 -3
-3 25 -6 -10 -3 -17 -12 -3
0 24 -5 -8 -1 -15 -10 -2
-1 25 -5 -8 -1 -15 -10 -3
1 22 -6 -9 -3 -17 -11 -5
-1 17 -5 -9 -4 -17 -12 -4
-2 14 -6 -9 -5 -18 -14 -6
1 16 -6 -10 -6 -16 -14 -5
1 11 -7 -10 -8 -18 -13 -7
0 8 -6 -10 -7 -18 -13 -6
-5 3 -6 -9 -6 -17 -12 -4
-5 1 -6 -9 -7 -19 -14 -6
-6 -1 -5 -9 -11 -23 -17 -11
-9 -6 -5 -12 -13 -28 -20 -13
-9 -7 -5 -12 -13 -28 -21 -14
-10 -10 -5 -13 -15 -28 -22 -15
-14 -15 -6 -16 -17 -31 -26 -18
-11 -15 -7 -15 -18 -31 -26 -18
-11 -15 -6 -13 -18 -30 -25 -19
-7 -14 -6 -13 -19 -32 -26 -20
-6 -18 -6 -14 -20 -34 -28 -22
-10 -19 -5 -12 -20 -34 -30 -22
-8 -17 -5 -12 -19 -35 -30 -22
-11 -18 -3 -12 -17 -32 -27 -19
-13 -18 -5 -13 -20 -34 -29 -22
-11 -18 -4 -13 -20 -36 -30 -22
-10 -18 -6 -14 -21 -36 -31 -24
-11 -25 -4 -13 -21 -36 -29 -23
-11 -23 -5 -13 -24 -36 -31 -23
-12 -21 -5 -14 -24 -38 -32 -24
-13 -23 -4 -13 -24 -36 -31 -23
-15 -22 -3 -12 -24 -36 -30 -23
-12 -19 -3 -12 -23 -36 -31 -24
-12 -23 -1 -12 -23 -35 -30 -23
-12 -24 -3 -12 -24 -36 -31 -24
-15 -24 -3 -13 -24 -36 -31 -24
-14 -24 -3 -12 -24 -37 -33 -25
-11 -23 -4 -12 -25 -37 -32 -24
-14 -25 -3 -11 -25 -36 -31 -24
-16 -24 -2 -10 -24 -35 -30 -22
-14 -26 -2 -11 -26 -36 -31 -25
-12 -26 -2 -11 -26 -35 -31 -25
-14 -26 -3 -11 -26 -37 -33 -27
-13 -27 -1 -10 -24 -36 -32 -26
-11 -26 0 -8 -24 -35 -33 -25
-17 -29 2 -6 -22 -36 -34 -26
-17 -28 5 1 -20 -38 -36 -29
-16 -22 9 8 -16 -39 -39 -30
-15 -19 14 19 -8 -40 -41 -32
-12 -16 24 32 3 -37 -40 -29
-10 -8 30 47 13 -41 -43 -31
-10 -1 42 74 36 -32 -39 -27
-6 4 59 110 72 -13 -27 -20
-3 15 71 134 106 14 -9 -9
1 35 77 136 124 45 17 10
3 64 65 100 111 76 50 38
8 100 34 26 69 105 89 73
11 144 -20 -76 11 138 140 118
16 183 -79 -178 -42 178 197 169
22 205 -122 -248 -82 215 245 208
32 225 -150 -287 -104 248 288 242
43 236 -166 -304 -120 277 328 271
48 217 -173 -297 -111 311 355 283
42 184 -162 -270 -86 336 361 273
34 159 -147 -247 -74 330 340 250
25 127 -137 -232 -85 287 297 214
13 98 -132 -229 -117 215 235 169
7 73 -128 -223 -154 131 170 125
-5 55 -124 -223 -207 25 93 75
-18 33 -122 -221 -241 -59 27 33
-23 17 -120 -213 -245 -108 -23 -2
-32 9 -123 -204 -246 -149 -71 -34
-34 5 -116 -189 -226 -160 -95 -50
-28 7 -104 -163 -199 -143 -87 -47
-26 1 -90 -138 -170 -121 -76 -45
-27 -7 -78 -113 -138 -98 -63 -38
-25 -7 -67 -90 -108 -75 -51 -31
-18 2 -54 -68 -81 -57 -39 -25
-12 11 -41 -52 -62 -45 -31 -20
-11 7 -34 -45 -54 -42 -30 -20
-11 6 -31 -41 -50 -45 -32 -22
-14 0 -25 -35 -45 -43 -34 -24
-17 -7 -20 -29 -39 -40 -33 -23
-17 -8 -15 -22 -33 -35 -31 -21
-15 -9 -12 -17 -27 -32 -30 -23
-16 -16 -8 -10 -22 -29 -28 -21
-13 -19 -5 -5 -17 -24 -25 -21
-12 -17 -2 0 -14 -23 -25 -22
-13 -20 0 2 -12 -22 -27 -23
-10 -18 3 6 -7 -19 -23 -20
-10 -21 4 7 -5 -19 -24 -22
-12 -23 5 8 -3 -19 -25 -22
-5 -20 5 9 -3 -18 -23 -20
-7 -22 5 10 -4 -17 -22 -21
-9 -22 4 8 -7 -19 -25 -23
-13 -22 3 9 -4 -18 -23 -19
-12 -23 5 13 -2 -15 -20 -18
-10 -20 6 13 -2 -16 -21 -18
-10 -23 7 14 0 -14 -19 -17
-12 -26 9 17 3 -11 -16 -14
-14 -27 9 17 3 -12 -18 -17
-13 -26 8 15 2 -13 -19 -17
-12 -27 8 16 3 -13 -19 -16
-11 -26 8 17 4 -11 -17 -16
-12 -27 9 17 3 -11 -19 -18
-9 -25 6 16 2 -13 -18 -17
-12 -22 7 18 4 -12 -17 -17
-14 -21 8 20 6 -11 -15 -16
-12 -20 10 21 9 -8 -14 -13
-14 -24 8 21 9 -10 -14 -13
-13 -24 10 22 10 -8 -13 -14
-7 -18 11 23 13 -7 -12 -12
-7 -16 10 23 14 -6 -11 -11
-8 -18 10 24 14 -5 -11 -12
-10 -18 9 23 13 -5 -12 -14
-10 -16 8 22 14 -4 -11 -13
-11 -18 9 24 14 -3 -10 -12
-11 -19 9 26 17 -3 -8 -12
-8 -17 10 25 18 -2 -9 -12
-10 -21 10 28 21 -1 -7 -13
-11 -22 12 30 22 -1 -8 -14
-10 -20 13 31 24 0 -7 -13
-8 -16 13 31 25 3 -6 -12
-8 -14 13 32 26 5 -5 -12
-6 -12 14 33 29 7 -4 -10
-3 -9 12 34 29 8 -3 -9
-2 -8 11 35 29 9 -2 -8
-5 -13 13 37 33 10 -2 -8
-10 -14 14 38 35 12 -2 -7
-8 -14 16 42 40 16 4 -4
-10 -13 18 43 41 16 2 -6
-8 -13 21 47 47 19 5 -3
-8 -12 19 47 47 21 4 -3
-7 -11 18 48 49 25 6 -3
-7 -9 20 51 51 29 8 0
-7 -10 20 54 54 31 11 3
-4 -8 19 55 57 33 12 5
-2 -7 23 60 61 36 14 6
0 -7 26 65 67 41 17 9
1 -8 25 66 70 42 18 9
-7 -10 28 71 76 45 18 8
-4 -8 30 73 79 48 21 9
-3 -5 34 79 85 55 27 14
-8 -2 32 80 89 57 28 13
-7 1 34 84 93 60 29 13
-4 1 34 87 95 66 33 17
-2 3 34 90 99 70 36 18
0 3 37 95 103 73 39 19
0 3 38 98 110 78 42 20
1 3 39 103 115 82 45 24
-1 6 41 106 119 84 47 26
-1 8 42 108 123 90 52 28
1 8 42 111 126 94 55 29
2 10 41 112 129 97 58 31
4 12 41 114 131 101 61 31
1 13 41 117 134 105 64 34
1 14 41 120 137 113 70 37
4 17 41 121 140 115 71 39
9 22 42 123 143 118 75 43
6 19 41 123 144 119 78 43
6 19 40 122 144 118 77 42
12 27 41 122 145 122 79 45
11 27 40 122 144 123 82 46
9 26 39 121 143 125 84 48
9 26 37 118 141 125 85 48
9 27 34 115 139 124 85 49
10 29 31 111 134 123 85 49
9 27 30 109 132 124 85 49
14 31 29 105 130 122 86 50
14 29 26 103 128 122 86 51
7 24 25 97 123 118 83 49
6 26 22 92 119 114 80 47
11 31 20 87 113 111 78 46
8 29 17 82 107 108 75 45
4 24 14 75 100 103 71 42
4 24 10 71 93 98 70 41
6 25 8 66 87 94 67 39
4 22 6 60 80 86 60 35
0 15 7 55 74 80 55 34
3 18 7 51 69 75 52 32
5 18 7 47 64 68 46 29
2 14 5 43 58 61 40 25
0 12 4 38 51 54 34 22
-4 5 4 34 44 48 29 19
-5 5 1 28 36 41 24 15
-7 5 0 23 29 36 20 12
-7 3 -2 20 25 31 16 9
-7 3 -1 17 21 26 12 7
-10 -1 -3 12 16 20 7 5
-9 -4 -1 13 14 18 4 3
-6 -3 0 12 12 14 1 1
-10 -6 -1 9 10 10 -2 -2
-10 -7 -1 7 6 8 -4 -3
-11 -7 0 5 4 5 -6 -3
-13 -7 -3 2 -2 1 -9 -7
-11 -7 -4 0 -3 0 -9 -7
-12 -9 -5 -2 -6 -2 -10 -6
-12 -11 -6 -4 -9 -6 -14 -9
-9 -13 -4 -5 -10 -8 -16 -11
-13 -15 -4 -3 -10 -9 -16 -11
-17 -17 -5 -4 -10 -10 -18 -12
-16 -18 -5 -5 -11 -11 -19 -13
-13 -18 -5 -6 -12 -11 -19 -14
-10 -14 -4 -5 -12 -12 -19 -14
-10 -15 -7 -11 -17 -16 -23 -18
-11 -14 -8 -11 -18 -16 -23 -18
-11 -14 -6 -9 -18 -15 -22 -16
-14 -17 -6 -10 -19 -17 -24 -17
-13 -18 -6 -11 -19 -17 -24 -18
-10 -17 -6 -9 -18 -16 -24 -16
-13 -18 -5 -9 -18 -17 -25 -17
-12 -19 -7 -11 -18 -18 -27 -20
-11 -16 -7 -11 -18 -18 -25 -17
-12 -17 -6 -11 -18 -18 -24 -16
-9 -16 -6 -12 -18 -17 -24 -16
-8 -16 -7 -12 -19 -17 -24 -17
-11 -20 -6 -10 -19 -17 -23 -16
-14 -21 -4 -10 -19 -17 -24 -17
-13 -18 -6 -12 -21 -19 -26 -19
-8 -15 -6 -10 -21 -19 -26 -18
-9 -18 -5 -10 -19 -18 -25 -17
-10 -18 -6 -11 -19 -19 -26 -18
-13 -19 -6 -11 -18 -18 -26 -18
-17 -24 -5 -11 -19 -17 -25 -17
-15 -21 -6 -13 -20 -18 -26 -17
-12 -18 -6 -12 -21 -17 -25 -17
-12 -19 -5 -11 -20 -15 -22 -16
-13 -22 -7 -12 -21 -18 -25 -18
-12 -19 -5 -11 -20 -17 -26 -16
-9 -18 -4 -10 -19 -17 -25 -15
-9 -19 -5 -12 -20 -19 -27 -18
-11 -19 -6 -13 -21 -20 -29 -20
-11 -19 -6 -12 -19 -18 -26 -19
-12 -21 -5 -12 -20 -18 -26 -18
-13 -21 -5 -14 -20 -17 -27 -19
-10 -21 -5 -13 -20 -16 -26 -19
-12 -23 -5 -12 -21 -15 -25 -18
-9 -23 -5 -11 -20 -17 -26 -18
-9 -25 -6 -11 -19 -17 -27 -18
-14 -24 -4 -9 -18 -16 -26 -17
-12 -21 -4 -7 -16 -16 -24 -16
-12 -20 -3 -8 -17 -17 -26 -17
-11 -22 -4 -9 -16 -18 -25 -17
-6 -20 -5 -9 -18 -18 -26 -18
-11 -22 -4 -9 -17 -18 -25 -18
-12 -22 -2 -7 -15 -15 -23 -15
-13 -25 -2 -6 -17 -14 -23 -17
-12 -24 -4 -7 -18 -16 -25 -18
-11 -20 -4 -6 -16 -15 -25 -17
-10 -20 -3 -5 -15 -14 -24 -17
-7 -20 -3 -5 -14 -14 -23 -16
-7 -19 -2 -5 -13 -15 -23 -17
-9 -19 -3 -5 -14 -15 -24 -17
-9 -20 -3 -5 -15 -14 -24 -17
-7 -20 -4 -6 -15 -15 -24 -18
-8 -23 -4 -7 -17 -16 -26 -19
-11 -26 -5 -6 -17 -16 -25 -19
-10 -24 -2 -4 -15 -14 -24 -17
-6 -19 -1 -3 -12 -13 -24 -16
-9 -17 -1 -4 -12 -13 -22 -15
-12 -19 -2 -4 -12 -13 -22 -14
-12 -19 -3 -5 -12 -15 -23 -16
-10 -18 -3 -6 -15 -15 -23 -16
-9 -19 -2 -4 -14 -13 -22 -16
-8 -16 -2 -3 -14 -13 -22 -15
-10 -16 -2 -4 -15 -13 -23 -15
-10 -19 -2 -4 -15 -13 -22 -14
-8 -18 -3 -5 -16 -14 -23 -16
-11 -21 -4 -5 -15 -14 -22 -16
-10 -20 -3 -4 -14 -13 -21 -15
-8 -17 -2 -3 -13 -12 -23 -15
-10 -16 -1 -3 -12 -12 -24 -15
-12 -18 -1 -3 -13 -12 -23 -15
-11 -19 -1 -3 -14 -11 -22 -14
-9 -16 -2 -5 -15 -12 -22 -16
-9 -17 -1 -4 -15 -12 -21 -14
-9 -15 -3 -6 -16 -13 -21 -14
-9 -16 -2 -5 -15 -13 -21 -14
-10 -18 -3 -6 -15 -15 -22 -15
-9 -18 -2 -4 -16 -14 -21 -15
-9 -18 -2 -5 -15 -14 -22 -15
-10 -19 -1 -4 -15 -15 -22 -15
-9 -19 -2 -6 -16 -15 -22 -16
-9 -18 -1 -6 -16 -13 -22 -15
-9 -19 -3 -7 -18 -15 -23 -17
-9 -18 -3 -6 -18 -14 -21 -16
-8 -13 -4 -7 -19 -15 -21 -15
-7 -14 -3 -7 -19 -15 -21 -15
-7 -16 -5 -8 -19 -18 -23 -18
-9 -18 -4 -8 -19 -18 -23 -18
-7 -18 -3 -7 -18 -17 -23 -18
-5 -16 -2 -7 -17 -17 -23 -17
-7 -18 -4 -7 -18 -17 -23 -17
-8 -19 -2 -7 -17 -17 -21 -14
-9 -20 -2 -7 -19 -18 -22 -15
-7 -19 -4 -9 -21 -19 -23 -17
-8 -16 -4 -8 -21 -18 -22 -17
-9 -18 -2 -8 -22 -21 -24 -18
-8 -17 -3 -8 -21 -22 -24 -18
-7 -15 -2 -7 -21 -21 -23 -16
-6 -15 -3 -7 -20 -23 -24 -17
-6 -17 -2 -7 -18 -24 -23 -17
-8 -19 -5 -8 -20 -24 -24 -18
-8 -21 -6 -12 -22 -26 -25 -19
-11 -20 -3 -10 -20 -23 -24 -16
-6 -13 -2 -9 -20 -22 -23 -15
-6 -12 -1 -6 -20 -22 -22 -14
-7 -16 -2 -8 -22 -25 -24 -16
-7 -17 -3 -9 -23 -26 -25 -17
-8 -18 -3 -9 -24 -26 -25 -17
-10 -21 -4 -9 -24 -26 -25 -17
-6 -16 -2 -8 -21 -25 -24 -16
-6 -17 -3 -10 -22 -27 -25 -17
-6 -17 -3 -10 -23 -27 -25 -16
-5 -15 -3 -9 -23 -27 -27 -16
-8 -21 -3 -9 -23 -26 -26 -17
-9 -21 -3 -10 -25 -28 -27 -17
-8 -20 -4 -11 -25 -29 -28 -18
-8 -18 -5 -12 -26 -31 -29 -20
-7 -17 -2 -10 -25 -29 -27 -17
-5 -16 -3 -10 -24 -29 -26 -17
-7 -19 -4 -12 -25 -31 -28 -19
-8 -17 -4 -10 -24 -30 -27 -18
-7 -17 -4 -10 -25 -30 -28 -19
-6 -17 -3 -10 -24 -29 -28 -19
-6 -17 -3 -11 -25 -29 -26 -18
-8 -19 -2 -11 -24 -29 -27 -18
-7 -16 -1 -10 -24 -29 -27 -19
-6 -17 -2 -11 -26 -29 -27 -19
-7 -17 -4 -13 -26 -31 -28 -19
-6 -18 -3 -10 -25 -30 -27 -18
-6 -16 -3 -10 -25 -30 -27 -18
-7 -17 -4 -12 -26 -31 -27 -19
-4 -16 -3 -11 -26 -31 -27 -18
-4 -16 -3 -12 -26 -31 -28 -18
-3 -16 -5 -14 -28 -32 -28 -19
-3 -15 -4 -12 -27 -31 -27 -18
-6 -15 -4 -10 -26 -30 -26 -17
-8 -18 -4 -10 -26 -30 -27 -19
-8 -18 -5 -12 -28 -32 -28 -21
-7 -16 -5 -11 -26 -32 -26 -20
-4 -13 -3 -11 -26 -33 -26 -20
-7 -19 -4 -11 -26 -33 -27 -20
-3 -15 -3 -11 -26 -33 -26 -20
-2 -12 -3 -11 -26 -32 -27 -20
-3 -13 -4 -10 -27 -32 -27 -20
-6 -16 -4 -10 -26 -31 -27 -18
-9 -18 -4 -9 -25 -31 -25 -18
-6 -15 -2 -7 -25 -30 -25 -16
0 -11 -2 -7 -24 -30 -24 -16
-4 -9 -1 -5 -22 -29 -23 -15
-8 -6 2 -3 -20 -28 -21 -15
-7 -3 2 -3 -18 -26 -19 -15
-8 -6 1 -4 -19 -28 -22 -17
-5 -5 3 -2 -17 -26 -20 -14
-3 1 4 -2 -17 -23 -17 -13
-3 4 2 -4 -18 -24 -18 -13
-3 1 3 -4 -18 -26 -19 -13
-6 -1 2 -4 -19 -26 -18 -14
-5 -1 3 -3 -18 -26 -18 -14
-5 -2 2 -5 -18 -28 -20 -15
-7 1 0 -6 -19 -28 -20 -15
-5 4 1 -5 -17 -26 -17 -13
-2 3 -1 -7 -17 -26 -17 -14
-2 6 -3 -8 -18 -25 -16 -12
0 12 -4 -7 -17 -22 -12 -10
0 14 -4 -8 -17 -21 -12 -7
2 17 -3 -7 -16 -20 -11 -6
3 22 -3 -5 -15 -19 -9 -5
2 21 -4 -6 -14 -19 -8 -5
-1 17 -2 -6 -14 -22 -11 -6
-3 15 -4 -8 -16 -24 -13 -7
-2 17 -6 -9 -17 -23 -12 -6
2 21 -5 -8 -17 -21 -11 -5
0 17 -6 -8 -17 -21 -11 -7
-1 18 -5 -8 -17 -20 -10 -6
3 21 -4 -5 -17 -18 -7 -3
4 18 -4 -3 -16 -18 -7 -3
5 12 -1 -4 -16 -19 -8 -4
3 9 -2 -4 -16 -20 -8 -5
5 10 0 -2 -14 -19 -8 -6
5 7 0 -3 -14 -20 -9 -7
1 0 0 -5 -16 -22 -10 -7
0 0 -2 -5 -19 -24 -10 -9
-1 -4 -2 -5 -21 -26 -12 -11
-1 -8 -3 -10 -26 -30 -17 -16
-1 -7 -2 -9 -27 -32 -17 -15
-5 -9 -2 -8 -26 -31 -17 -16
-2 -10 1 -8 -25 -32 -19 -17
1 -10 2 -8 -28 -34 -20 -17
-2 -12 1 -7 -28 -36 -22 -20
-4 -14 0 -9 -30 -39 -24 -22
-4 -19 -1 -10 -30 -38 -23 -21
-4 -21 -1 -10 -32 -38 -23 -22
-6 -23 -2 -11 -34 -40 -26 -24
-3 -20 -1 -12 -34 -40 -26 -24
-1 -19 -2 -12 -35 -40 -25 -25
1 -20 -1 -11 -34 -40 -23 -22
5 -20 2 -8 -32 -38 -22 -21
1 -18 2 -8 -32 -38 -21 -20
-2 -19 2 -7 -31 -39 -22 -21
-2 -21 4 -7 -30 -39 -23 -22
0 -17 4 -8 -31 -39 -23 -23
-3 -18 3 -9 -33 -41 -24 -24
