I II V1 V2 V3 V4 V5 V6
-10 -16 -11 -13 -12 -25 -12 -2
-10 -18 -9 -12 -10 -24 -11 4
-9 -18 -8 -12 -10 -24 -10 5
-9 -18 -8 -11 -10 -23 -11 2
-9 -19 -8 -12 -11 -25 -13 -4
-8 -18 -8 -12 -13 -28 -16 -11
-10 -19 -8 -12 -13 -28 -15 -6
-8 -16 -8 -11 -12 -27 -14 -10
-7 -15 -7 -12 -12 -26 -14 -8
-9 -16 -8 -11 -12 -26 -15 -1
-8 -15 -9 -12 -11 -26 -15 -8
-13 -17 -7 -11 -10 -25 -14 -14
-12 -17 -7 -10 -10 -26 -14 -3
-10 -15 -8 -11 -11 -27 -15 7
-11 -17 -8 -12 -12 -27 -16 -5
-10 -19 -6 -10 -12 -27 -16 -8
-10 -19 -7 -10 -12 -27 -15 -7
-13 -21 -8 -11 -13 -28 -17 -3
-12 -23 -6 -9 -11 -27 -17 -11
-11 -25 -5 -6 -12 -29 -19 -18
-13 -29 -4 -6 -11 -29 -23 -17
-17 -32 -1 0 -10 -30 -27 -25
-18 -36 5 10 -5 -33 -30 -32
-17 -38 11 20 0 -31 -33 -37
-18 -38 16 28 8 -27 -32 -35
-19 -34 21 38 16 -20 -28 -27
-13 -29 28 57 34 -2 -11 -8
-5 -19 33 80 54 20 9 -8
6 -7 45 110 81 47 34 5
21 -1 59 147 109 75 60 21
41 8 63 172 131 105 91 42
69 21 60 183 149 137 127 68
97 41 53 180 161 169 169 90
114 64 41 159 168 201 212 124
137 88 20 127 165 228 251 155
150 114 1 90 159 249 287 188
153 143 -12 60 157 272 320 221
144 175 -21 26 153 287 342 249
119 200 -22 -6 140 274 336 267
98 202 -19 -24 117 238 297 261
80 181 -24 -44 79 182 238 220
65 147 -26 -61 40 123 175 178
43 124 -30 -85 -3 66 118 143
12 111 -38 -131 -56 -5 56 112
-12 96 -44 -164 -97 -58 8 92
-24 79 -42 -174 -117 -88 -22 65
-32 60 -41 -175 -125 -102 -39 43
-40 42 -37 -165 -123 -106 -50 27
-42 29 -35 -150 -117 -105 -54 15
-39 18 -35 -138 -109 -102 -57 -2
-36 12 -35 -123 -99 -94 -55 -6
-35 8 -30 -106 -84 -84 -50 0
-32 7 -23 -87 -70 -73 -43 -1
-27 8 -17 -74 -59 -66 -40 -3
-27 3 -14 -60 -50 -57 -35 -8
-25 2 -13 -51 -43 -52 -31 -4
-23 -2 -16 -46 -38 -48 -30 0
-21 -5 -15 -39 -32 -41 -27 1
-19 -7 -14 -35 -27 -40 -26 -7
-19 -11 -12 -31 -26 -41 -26 -11
-19 -14 -14 -30 -24 -39 -26 -7
-17 -14 -11 -29 -23 -36 -24 -4
-14 -13 -13 -29 -24 -38 -25 -7
-14 -13 -11 -29 -24 -37 -26 -10
-15 -15 -10 -27 -25 -38 -26 -12
-16 -16 -8 -24 -24 -38 -26 -10
-14 -15 -8 -22 -24 -38 -28 -12
-14 -18 -7 -21 -22 -36 -28 -17
-13 -17 -7 -19 -20 -34 -27 -13
-13 -16 -6 -18 -18 -34 -26 -17
-17 -21 -6 -21 -18 -33 -26 -10
-17 -22 -8 -21 -18 -32 -24 -5
-17 -20 -8 -21 -17 -30 -23 -13
-16 -20 -7 -22 -18 -33 -23 -12
-14 -21 -7 -22 -22 -34 -25 -16
-15 -22 -9 -22 -23 -37 -27 -14
-13 -18 -6 -19 -20 -35 -27 -15
-11 -17 -5 -17 -19 -34 -26 -11
-10 -19 -5 -16 -19 -34 -27 -21
-10 -17 -5 -16 -16 -33 -25 -18
-15 -21 -5 -16 -15 -29 -23 -10
-17 -23 -5 -18 -15 -30 -22 -6
-15 -20 -6 -19 -16 -31 -22 -10
-16 -20 -8 -21 -18 -32 -24 1
-16 -20 -7 -21 -20 -31 -22 -5
-14 -19 -4 -19 -19 -32 -23 -13
-14 -21 -5 -19 -18 -32 -24 -14
-13 -21 -6 -19 -20 -31 -25 -18
-9 -18 -4 -15 -18 -31 -24 -21
-8 -17 -4 -16 -16 -32 -23 -21
-9 -18 -3 -16 -16 -29 -22 -17
-11 -19 -5 -17 -15 -26 -20 -13
-9 -19 -5 -18 -15 -29 -20 -10
-7 -18 -5 -18 -16 -28 -19 -8
-11 -20 -5 -19 -16 -28 -18 -6
-14 -21 -4 -17 -15 -28 -20 -8
-14 -22 -4 -16 -17 -26 -22 -2
-12 -21 -2 -14 -15 -29 -21 -5
-12 -21 -2 -13 -15 -29 -21 -14
-12 -21 -3 -14 -14 -30 -20 -13
-11 -21 -4 -15 -13 -26 -19 -9
-12 -22 -6 -17 -14 -27 -19 -3
-12 -21 -6 -18 -15 -27 -19 -9
-12 -20 -6 -17 -15 -26 -18 -14
-13 -22 -6 -18 -17 -24 -19 -3
-12 -21 -6 -18 -17 -27 -22 3
-11 -19 -6 -17 -17 -29 -22 -3
-11 -19 -6 -15 -16 -27 -21 -3
-6 -17 -5 -14 -15 -26 -20 -11
-6 -16 -6 -13 -14 -26 -19 -6
-5 -16 -7 -15 -13 -24 -18 -5
-3 -13 -7 -16 -13 -24 -17 -5
-3 -13 -8 -18 -14 -26 -18 -5
-5 -13 -7 -17 -14 -25 -17 4
-6 -13 -6 -17 -14 -24 -16 0
-8 -15 -7 -16 -15 -26 -19 -2
-7 -13 -7 -15 -15 -26 -18 -10
-5 -15 -9 -14 -15 -26 -18 -5
-4 -15 -9 -15 -16 -26 -18 -10
-5 -15 -9 -15 -15 -25 -17 -12
-4 -15 -9 -15 -12 -22 -14 -4
-3 -14 -8 -15 -10 -20 -12 0
-1 -12 -7 -15 -12 -19 -13 -1
-2 -12 -8 -16 -12 -19 -12 -4
1 -11 -8 -15 -11 -20 -11 -3
0 -11 -9 -14 -11 -20 -11 -9
-1 -11 -8 -12 -9 -19 -10 -2
0 -11 -8 -12 -9 -20 -10 -6
0 -10 -8 -12 -9 -16 -10 -8
1 -8 -10 -11 -8 -16 -8 -2
3 -6 -11 -11 -6 -15 -4 8
6 -5 -11 -11 -5 -12 -3 10
7 -1 -11 -10 -5 -10 -1 8
5 -1 -12 -11 -5 -11 0 4
5 -1 -11 -11 -5 -10 1 5
3 -1 -10 -8 -5 -10 1 8
1 -1 -11 -6 -4 -9 2 7
0 -3 -12 -6 -3 -6 3 9
-1 -4 -13 -7 -3 -6 3 5
2 -2 -15 -7 -2 -7 4 2
5 1 -15 -6 0 -4 7 10
5 2 -15 -7 1 -1 10 16
10 8 -15 -5 2 2 15 21
13 12 -14 -5 2 5 16 22
8 10 -13 -5 2 6 18 22
12 14 -13 -3 3 6 19 22
17 18 -13 -2 4 6 18 19
16 17 -13 -1 6 6 19 22
16 17 -14 0 7 7 21 27
13 17 -15 -1 7 8 20 29
12 18 -17 -4 7 11 22 25
15 21 -17 -5 7 10 24 22
17 22 -18 -6 6 9 24 35
21 27 -16 -4 7 11 25 33
19 27 -15 -3 6 11 26 34
15 27 -14 -1 7 9 26 43
18 28 -14 -2 5 8 24 39
21 28 -14 -3 5 7 23 32
18 27 -13 -1 8 9 25 30
19 27 -15 -2 8 7 23 31
17 26 -15 -4 7 9 24 27
18 28 -15 -5 6 9 24 33
19 29 -16 -5 6 11 24 40
15 28 -16 -6 6 8 24 29
12 27 -13 -6 5 9 24 29
12 27 -11 -3 5 6 23 32
15 27 -10 -3 5 5 20 35
18 28 -10 -2 6 5 20 33
17 27 -10 -2 7 5 21 31
16 26 -9 -1 9 7 22 35
16 25 -11 -3 9 7 23 28
16 24 -10 -3 9 9 24 27
19 26 -10 -3 8 8 23 28
17 24 -10 -3 7 7 21 23
16 22 -9 -2 8 8 21 23
18 25 -7 1 9 9 22 25
16 23 -5 3 11 11 21 29
15 22 -2 7 15 16 21 35
15 21 -1 7 15 12 19 30
14 19 -1 8 16 9 19 27
16 18 0 8 18 11 19 26
16 16 0 8 18 10 18 30
15 15 2 10 19 10 18 26
12 15 2 10 18 9 17 13
10 12 3 11 19 10 16 22
7 11 4 13 19 8 15 23
5 7 5 14 18 7 12 13
8 8 6 15 18 6 10 11
7 7 7 16 21 7 10 6
5 7 8 17 22 8 9 0
2 5 10 17 23 9 11 4
3 4 10 16 21 8 9 5
-1 -2 8 14 18 5 5 6
-3 -2 6 12 16 4 2 5
-3 -4 5 11 15 3 1 3
-2 -4 5 11 14 1 -1 2
-1 -4 7 13 15 1 -2 1
-3 -6 9 14 15 -3 -3 -4
-6 -8 9 14 14 -2 -2 -1
-5 -6 9 13 15 -2 -2 -2
-3 -3 10 13 17 0 0 1
1 -2 9 12 16 3 0 -2
1 -5 7 10 13 -1 -2 -3
-1 -6 7 10 11 -4 -3 3
-1 -8 8 10 11 -2 -3 -2
-5 -9 9 9 10 -2 -4 -5
-3 -8 10 11 11 -4 -3 2
-1 -6 9 12 12 -5 -5 -1
-3 -8 9 12 11 -4 -5 -3
-5 -7 9 11 13 -4 -5 -1
-8 -8 8 11 14 -3 -4 2
-5 -5 9 10 14 -1 -3 -2
-4 -4 11 11 14 0 -1 -4
-5 -5 10 10 11 -1 -4 -2
-4 -6 9 9 11 -1 -5 2
-2 -5 10 10 9 -5 -6 4
-5 -6 10 10 10 -6 -7 7
-5 -8 9 9 10 -7 -8 1
-7 -10 10 10 11 -6 -7 -6
-7 -9 9 9 11 -4 -7 -9
-6 -8 10 10 12 -3 -5 -4
-4 -8 8 9 12 -3 -3 -7
-1 -5 9 8 11 -4 -3 -5
-6 -8 9 9 11 -3 -3 -2
-8 -8 10 9 11 -2 -2 3
-4 -6 11 11 11 0 -2 -8
0 -5 11 11 10 -2 -3 -9
-2 -7 10 11 11 -2 -3 -6
-4 -7 10 13 13 -2 -1 -6
-6 -7 9 11 12 -2 -1 -5
-6 -8 9 11 14 0 1 -4
-5 -8 8 9 13 0 1 -7
-6 -8 6 8 12 -1 1 -3
-4 -7 6 8 11 -1 1 -6
-3 -8 7 8 11 -1 1 -12
-2 -5 6 8 9 -3 -1 -3
0 -4 7 10 10 -2 -1 5
0 -4 7 11 11 1 -1 -11
1 -3 8 12 12 0 1 -7
-2 -6 6 10 11 -2 -1 -7
-3 -7 5 8 11 -1 0 -9
-3 -6 6 7 12 1 1 -6
-3 -6 5 7 11 1 2 -9
-1 -4 5 8 11 1 2 -10
1 -3 6 8 10 2 2 -2
-2 -6 3 7 8 -1 0 0
-2 -6 4 8 9 -1 -1 -2
-3 -8 5 9 10 -1 -1 -10
-4 -8 5 9 9 -1 0 -4
1 -4 4 9 11 0 0 -2
0 -4 4 8 11 0 0 -4
-1 -3 5 9 14 3 3 -6
1 0 7 11 15 4 6 4
-3 -2 5 8 12 3 4 0
-7 -6 5 8 12 2 3 -8
-5 -4 6 9 11 1 3 -7
-1 -2 7 11 13 0 3 -2
0 0 8 12 12 1 3 -5
0 -2 8 12 13 1 3 3
1 -2 6 10 11 0 2 -1
3 -2 7 10 13 2 3 -3
3 -2 6 9 12 3 3 -5
4 0 6 9 13 4 4 -2
2 -1 3 8 11 1 2 -4
-2 -5 2 6 10 0 1 -15
-3 -6 2 8 10 0 0 -10
-3 -8 2 7 10 -1 -1 -7
-3 -7 1 7 9 -3 -2 -9
-1 -5 2 8 9 -2 0 3
0 -4 3 8 10 -2 0 -7
5 -1 4 9 11 1 3 -10
5 -1 4 8 11 0 3 -7
4 -3 4 6 9 -2 1 -7
3 -5 3 5 8 -2 1 -9
1 -7 2 5 7 -3 -1 -6
2 -5 3 5 7 -4 -3 -9
-2 -6 4 7 7 -4 -2 -11
-2 -7 2 6 6 -6 -5 -13
0 -6 3 7 8 -4 -4 -8
0 -7 2 5 6 -1 -5 -7
-3 -8 2 6 7 -2 -2 -4
-1 -7 2 5 7 -4 -3 -12
-1 -6 2 3 5 -3 -4 -11
2 -4 2 4 6 -2 -2 -6
2 -3 1 4 5 -5 -3 -6
1 -5 1 3 3 -7 -5 -5
-1 -4 2 5 5 -6 -4 -8
-1 -6 0 4 3 -8 -5 -3
0 -6 1 5 4 -7 -4 -3
3 -4 1 4 4 -7 -4 -6
0 -7 0 4 4 -6 -4 -7
0 -8 -1 2 3 -7 -5 -14
0 -8 0 1 2 -8 -5 -6
1 -8 -1 0 1 -6 -6 -8
1 -5 0 2 2 -7 -5 -7
1 -4 1 3 2 -8 -5 0
-1 -5 0 4 2 -8 -6 -2
0 -7 -1 3 0 -10 -8 -10
-2 -8 -1 2 0 -11 -9 -12
-2 -8 -1 3 1 -10 -8 -12
-5 -10 0 2 1 -9 -7 0
-5 -12 -1 0 1 -9 -7 -10
-6 -10 -1 1 2 -8 -6 -14
-6 -9 0 1 1 -8 -6 -12
-6 -9 0 1 1 -8 -6 -6
-4 -7 0 2 1 -9 -7 -8
-2 -7 0 1 0 -9 -7 -10
3 -6 -1 1 -2 -11 -9 -8
1 -8 -2 0 -2 -13 -10 -16
1 -8 -3 -1 -2 -13 -10 -13
3 -7 -2 -1 -2 -11 -8 -6
2 -8 -2 -1 -2 -10 -8 -8
-2 -11 -3 -3 -2 -11 -8 -9
-3 -10 -2 -2 -2 -10 -8 -6
-4 -9 -2 -3 -3 -11 -8 -8
0 -6 -1 -1 -2 -12 -10 -18
1 -5 0 0 -1 -12 -9 -22
-2 -6 0 1 -1 -11 -9 -19
0 -4 1 1 0 -12 -9 -13
4 -1 2 3 0 -10 -8 -16
4 0 3 3 2 -8 -6 -12
3 0 2 3 1 -6 -7 -7
2 -1 2 1 2 -8 -7 -9
4 3 3 2 3 -7 -5 -5
6 4 5 5 4 -5 -4 -5
7 5 6 6 3 -5 -5 -13
5 5 8 9 5 -5 -3 -10
3 5 8 8 5 -6 -4 0
1 5 10 11 8 -4 -3 -8
0 8 13 14 10 0 -1 -8
2 10 15 15 12 3 1 -1
6 11 14 15 11 0 1 -2
4 9 14 14 12 3 1 5
1 9 13 14 12 4 2 -5
3 10 14 15 12 4 2 -8
6 11 12 15 11 1 0 -2
5 9 10 17 12 1 2 -7
7 10 9 17 12 1 2 -4
6 10 10 18 14 2 3 -1
5 11 8 16 14 2 3 4
7 11 3 12 12 1 2 -5
7 10 0 8 8 -2 0 -6
5 6 -2 5 6 -3 -1 -6
4 3 -4 5 5 -3 0 -8
5 3 -4 5 5 -2 0 0
3 4 -5 7 6 -2 1 -4
2 3 -8 5 6 -2 1 -6
5 4 -8 6 6 -1 2 -3
7 4 -9 5 4 -2 1 -8
9 4 -10 3 4 -2 0 -1
10 6 -11 1 2 -3 1 -2
11 6 -14 -3 -2 -6 -3 -2
12 8 -14 -6 -4 -7 -3 -5
11 7 -14 -6 -4 -7 -2 -9
11 7 -15 -8 -5 -8 -2 -5
14 11 -13 -7 -4 -8 -1 5
14 11 -16 -9 -5 -6 -2 1
12 8 -17 -11 -7 -9 -4 -5
12 6 -17 -11 -8 -12 -4 -8
9 5 -17 -11 -8 -12 -4 -6
8 4 -17 -11 -8 -11 -4 -5
9 3 -18 -12 -10 -13 -5 -7
9 2 -17 -13 -10 -13 -5 -5
11 5 -15 -11 -8 -11 -3 -1
10 4 -14 -11 -10 -11 -3 -6
10 3 -14 -10 -10 -13 -5 -5
8 1 -14 -10 -10 -11 -5 -3
3 -2 -12 -9 -9 -11 -5 -9
3 -3 -14 -9 -11 -15 -8 -13
0 -7 -14 -10 -11 -17 -10 -13
-3 -7 -13 -9 -11 -15 -10 -13
-3 -5 -11 -8 -9 -10 -8 -10
-5 -8 -11 -10 -11 -12 -9 -14
-4 -9 -13 -13 -13 -17 -11 -16
-3 -11 -12 -14 -16 -19 -13 -9
-6 -14 -13 -15 -18 -22 -16 -17
-5 -13 -12 -14 -17 -22 -17 -23
-4 -14 -12 -13 -17 -23 -17 -19
-4 -14 -11 -13 -17 -23 -17 -18
-4 -13 -11 -13 -17 -23 -18 -19
-5 -16 -12 -15 -20 -24 -19 -23
-4 -14 -13 -15 -21 -25 -19 -19
-3 -14 -13 -15 -19 -24 -19 -20
-5 -15 -15 -18 -20 -25 -20 -18
-3 -13 -16 -18 -22 -24 -21 -16
-5 -15 -15 -17 -22 -27 -22 -15
-8 -17 -15 -17 -22 -27 -22 -26
-7 -15 -12 -15 -21 -26 -21 -23
-3 -13 -13 -15 -23 -25 -22 -25
-3 -13 -13 -15 -21 -26 -21 -24
-4 -14 -14 -16 -21 -27 -20 -19
-9 -17 -13 -16 -20 -26 -20 -16
-8 -16 -14 -17 -22 -27 -21 -19
-8 -17 -14 -18 -23 -27 -21 -21
-6 -14 -12 -17 -22 -26 -20 -14
-8 -15 -11 -16 -22 -27 -21 -24
-10 -18 -11 -16 -21 -28 -22 -27
-8 -19 -11 -15 -22 -29 -23 -22
-6 -21 -10 -14 -23 -29 -26 -21
-8 -23 -10 -13 -24 -30 -29 -20
-10 -25 -8 -11 -23 -33 -31 -31
-14 -29 -4 -5 -21 -36 -36 -41
-13 -34 0 2 -18 -38 -42 -50
-13 -35 7 12 -11 -36 -43 -47
-19 -35 10 21 -5 -32 -41 -49
-21 -34 15 32 6 -23 -34 -47
-10 -25 21 52 23 -6 -19 -38
0 -13 29 78 45 18 2 -28
13 -2 41 109 70 43 27 -5
28 6 52 144 99 73 54 9
50 17 55 163 121 104 87 26
73 29 52 170 137 135 123 50
91 46 45 162 149 171 166 79
110 70 34 140 156 209 213 116
131 93 14 105 152 235 255 151
144 120 -9 65 145 260 295 184
151 151 -24 32 145 289 333 217
140 182 -32 -3 142 308 359 245
111 206 -33 -33 131 301 359 265
97 206 -38 -54 106 266 324 252
85 192 -43 -72 70 214 269 225
71 160 -44 -84 33 154 205 186
48 127 -49 -107 -12 90 142 148
20 110 -58 -151 -70 15 75 113
-3 98 -60 -184 -113 -48 19 78
-19 79 -60 -196 -140 -85 -20 53
-29 56 -60 -196 -151 -110 -44 27
-35 38 -54 -181 -147 -112 -55 10
-34 22 -55 -167 -140 -113 -61 -3
-30 15 -53 -149 -128 -106 -62 -15
-28 12 -46 -127 -109 -91 -55 -17
-28 9 -37 -107 -93 -79 -49 -15
-25 6 -31 -89 -80 -73 -46 -15
-24 5 -28 -77 -71 -63 -41 -19
-22 4 -28 -68 -62 -57 -36 -19
-19 2 -28 -61 -56 -54 -34 -15
-21 -5 -27 -54 -50 -51 -33 -21
-19 -7 -24 -46 -46 -47 -31 -14
-15 -9 -23 -42 -45 -46 -32 -14
-16 -14 -22 -38 -40 -43 -32 -24
-16 -15 -21 -36 -37 -40 -29 -22
-16 -15 -19 -35 -35 -36 -28 -14
-14 -12 -18 -33 -35 -38 -28 -22
-13 -13 -16 -32 -34 -38 -29 -22
-16 -16 -16 -33 -37 -39 -30 -21
-14 -16 -15 -30 -38 -43 -31 -25
-18 -19 -15 -28 -38 -43 -35 -29
-18 -20 -13 -25 -34 -40 -32 -26
-14 -17 -12 -22 -31 -39 -30 -27
-14 -19 -12 -22 -30 -38 -30 -30
-13 -20 -14 -24 -29 -36 -29 -29
-11 -17 -13 -25 -28 -35 -26 -21
-11 -17 -15 -27 -30 -36 -27 -20
-10 -14 -14 -27 -31 -37 -28 -22
-11 -15 -13 -26 -32 -38 -27 -23
-13 -17 -13 -24 -33 -40 -29 -20
-12 -16 -12 -23 -32 -41 -31 -28
-12 -18 -10 -21 -32 -40 -31 -33
-13 -19 -11 -21 -31 -39 -31 -31
-14 -20 -10 -20 -28 -37 -30 -27
-15 -22 -12 -22 -28 -35 -29 -23
-11 -20 -13 -23 -28 -34 -26 -19
-8 -18 -14 -24 -29 -36 -26 -31
-10 -17 -12 -23 -28 -35 -26 -19
-11 -16 -11 -21 -29 -35 -24 -16
-13 -17 -11 -21 -32 -38 -28 -21
-12 -19 -11 -19 -31 -39 -30 -28
-10 -19 -11 -18 -31 -38 -29 -29
-13 -21 -11 -17 -29 -36 -28 -29
