I II V1 V2 V3 V4 V5 V6
-23 -13 11 5 0 -14 -12 -8
-20 -12 9 3 -4 -16 -15 -9
-18 -11 9 3 -3 -15 -16 -9
-19 -11 11 6 -2 -15 -15 -6
-22 -12 11 6 -2 -15 -15 -7
-25 -11 12 6 0 -15 -15 -8
-25 -11 13 6 2 -13 -14 -7
-24 -11 12 5 1 -14 -15 -8
-23 -13 10 5 0 -14 -16 -8
-22 -12 9 3 -2 -15 -16 -9
-20 -10 9 4 -3 -15 -14 -7
-18 -9 8 4 -3 -15 -14 -6
-20 -10 6 3 -3 -15 -15 -7
-22 -11 6 4 -3 -15 -15 -8
-22 -10 6 4 -3 -15 -16 -8
-23 -10 9 6 1 -13 -14 -6
-25 -11 10 6 1 -13 -13 -5
-24 -10 9 4 -2 -13 -14 -7
-24 -8 8 4 0 -12 -13 -6
-24 -3 10 5 2 -10 -9 -2
-24 6 11 6 4 -6 -4 5
-24 16 15 12 11 4 5 14
-24 27 21 24 23 14 14 22
-21 35 25 44 39 23 22 28
-16 38 28 72 62 36 31 35
-9 42 30 106 90 54 44 46
4 46 31 143 119 72 58 56
21 53 30 184 152 94 73 68
42 63 28 229 187 117 92 84
64 74 25 267 219 140 112 100
91 85 16 281 241 160 129 117
118 95 -2 264 250 175 142 131
141 102 -20 215 239 183 154 143
159 110 -39 138 207 181 160 153
174 119 -56 59 170 176 161 159
183 117 -67 -10 133 164 156 156
186 101 -80 -79 89 138 134 138
182 79 -92 -155 33 102 104 112
171 59 -100 -220 -21 62 72 85
149 38 -98 -260 -64 28 43 59
121 24 -92 -285 -98 0 18 37
92 17 -81 -298 -119 -18 3 24
61 14 -71 -294 -128 -28 -7 15
30 6 -57 -277 -130 -39 -19 3
0 -7 -39 -262 -139 -59 -36 -14
-31 -16 -22 -248 -149 -77 -53 -28
-57 -18 -9 -224 -145 -80 -57 -32
-67 -18 -2 -189 -124 -72 -52 -30
-67 -17 2 -155 -101 -62 -46 -26
-65 -15 7 -123 -80 -49 -36 -20
-63 -13 8 -95 -62 -37 -29 -15
-61 -13 5 -69 -48 -30 -25 -12
-62 -12 6 -47 -32 -21 -20 -8
-63 -11 10 -25 -18 -12 -15 -5
-63 -9 14 -10 -8 -7 -12 -2
-63 -9 16 -2 -2 -4 -9 0
-65 -9 18 4 3 1 -8 1
-66 -8 19 6 5 2 -7 1
-66 -7 21 8 6 3 -7 1
-65 -7 22 7 3 3 -8 -2
-66 -9 23 8 1 3 -8 -3
-68 -11 24 10 2 3 -8 -3
-69 -11 24 11 2 1 -9 -4
-71 -11 26 14 4 3 -9 -4
-73 -13 27 17 6 4 -9 -4
-74 -13 28 16 6 4 -10 -5
-76 -10 28 16 7 5 -8 -3
-77 -8 29 16 8 9 -5 0
-78 -8 29 15 7 10 -3 0
-78 -7 29 15 6 10 -3 0
-77 -7 27 15 4 9 -5 -2
-78 -9 26 18 5 9 -5 0
-79 -10 26 20 6 10 -5 -2
-80 -9 28 22 8 11 -5 -2
-82 -7 30 23 9 12 -4 0
-85 -7 30 23 11 14 -3 2
-87 -7 29 22 11 15 -3 1
-88 -6 29 21 12 17 0 2
-88 -6 28 20 11 19 1 3
-88 -5 28 20 10 20 1 4
-87 -5 29 21 9 19 1 4
-86 -5 29 21 8 18 0 3
-83 -6 30 23 9 17 0 3
-85 -6 30 24 9 17 0 3
-86 -6 32 26 12 18 2 4
-86 -6 31 26 13 19 2 4
-88 -5 31 25 13 20 2 5
-89 -5 29 24 13 21 3 6
-89 -6 29 24 13 22 4 8
-88 -7 28 23 11 22 4 7
-87 -7 27 22 9 20 4 6
-87 -6 28 22 8 20 4 6
-87 -6 28 23 8 20 3 6
-88 -6 27 23 8 19 2 4
-88 -5 27 24 9 18 2 4
-88 -5 26 24 10 19 2 5
-89 -6 25 23 11 20 3 5
-91 -5 24 21 10 20 3 6
-90 -5 25 20 9 22 5 8
-88 -6 25 21 7 22 6 8
-88 -5 27 21 7 22 7 10
-88 -4 26 21 7 22 6 11
-89 -5 25 21 5 20 5 9
-91 -7 26 24 6 20 6 8
-93 -7 26 24 7 20 5 9
-93 -6 26 25 9 22 6 10
-93 -5 27 25 11 24 8 11
-92 -4 26 23 10 25 8 12
-90 -4 25 22 10 25 8 12
-88 -4 25 23 10 26 10 13
-89 -5 24 22 8 24 9 12
-90 -5 24 23 6 23 9 13
-87 -5 23 23 6 23 9 14
-85 -2 22 23 5 25 9 14
-83 -2 21 23 6 25 10 15
-86 -3 19 21 6 25 10 15
-88 -2 20 21 6 25 11 15
-87 1 20 20 6 26 12 16
-83 2 19 17 6 27 12 18
-80 3 16 14 3 26 11 18
-78 3 15 15 2 26 12 18
-78 1 12 14 1 26 13 18
-78 0 11 14 1 26 14 20
-78 0 11 15 1 26 14 21
-79 1 11 15 1 27 14 21
-82 2 9 14 2 28 14 21
-81 6 8 14 4 30 15 22
-75 7 6 11 2 30 16 24
-70 7 5 9 0 30 17 25
-71 7 4 7 -3 30 18 25
-70 7 4 7 -4 31 18 25
-66 7 2 5 -7 29 17 23
-64 7 0 4 -8 27 16 23
-66 6 -2 4 -9 27 15 24
-65 5 -3 3 -9 27 15 23
-61 6 -6 1 -11 26 14 23
-59 7 -6 -2 -12 26 15 23
-60 7 -6 -4 -12 28 16 24
-58 7 -6 -6 -13 28 17 25
-55 6 -8 -9 -15 27 16 24
-53 6 -9 -10 -17 26 14 24
-50 8 -10 -10 -18 25 14 24
-47 9 -12 -10 -20 22 13 22
-49 7 -11 -9 -20 22 13 22
-52 5 -11 -8 -20 21 11 21
-51 6 -10 -8 -18 22 12 23
-50 8 -10 -8 -16 24 15 24
-49 7 -12 -9 -16 26 15 25
-48 6 -13 -11 -18 25 15 25
-46 5 -13 -12 -20 23 14 24
-43 7 -12 -11 -21 22 13 23
-39 8 -15 -11 -22 19 11 20
-39 8 -15 -10 -22 19 11 19
-41 7 -14 -8 -20 20 11 20
-40 6 -13 -5 -18 20 10 19
-43 3 -11 1 -13 22 11 21
-49 2 -9 6 -8 25 14 23
-52 4 -7 9 -4 29 16 25
-48 6 -7 10 -4 29 15 24
-46 7 -6 12 -3 29 15 23
-47 6 -4 14 -2 29 14 22
-48 4 -2 18 0 29 14 22
-48 4 0 21 2 29 13 22
-49 5 3 24 4 29 13 21
-51 5 5 28 8 30 14 21
-54 4 7 31 11 32 15 22
-55 4 10 34 16 34 16 24
-56 4 13 36 19 35 17 25
-56 4 13 38 21 36 18 25
-56 4 12 39 20 36 17 24
-54 5 11 39 19 34 14 21
-52 6 11 42 19 33 14 20
-52 5 13 44 20 32 13 19
-54 6 16 45 21 32 11 18
-56 6 17 44 22 31 10 15
-60 6 19 45 25 32 11 16
-62 5 20 46 26 33 11 16
-61 4 19 45 26 33 10 15
-60 3 20 43 26 32 9 14
-60 4 19 40 24 31 9 13
-60 5 19 40 22 30 9 15
-61 4 20 40 22 29 8 14
-61 2 20 39 20 27 6 12
-62 1 22 42 21 26 5 11
-61 2 22 42 22 26 5 12
-59 4 21 40 22 27 6 12
-59 5 21 40 23 28 7 13
-60 5 21 38 23 28 7 13
-60 4 21 36 22 27 6 12
-61 3 23 35 21 27 7 12
-60 3 24 36 21 26 6 12
-58 4 24 35 21 24 6 11
-57 4 22 35 19 21 4 9
-57 3 21 36 18 21 3 8
-55 3 19 36 19 21 3 9
-54 4 19 35 19 22 3 9
-54 5 21 35 20 23 5 10
-53 6 21 34 21 23 4 10
-52 6 21 33 21 24 4 11
-53 6 20 31 20 24 5 11
-55 4 22 33 21 24 7 12
-58 2 23 33 19 23 6 11
-59 1 21 33 18 20 4 9
-54 0 19 33 17 17 3 8
-50 1 18 33 16 17 2 7
-52 2 20 34 17 19 3 8
-54 2 20 34 19 21 6 10
-51 4 18 31 18 21 5 10
-47 6 18 29 17 21 4 9
-46 6 18 29 17 20 4 8
-48 5 18 30 18 19 3 8
-48 5 17 31 18 18 2 7
-48 5 17 33 18 18 2 6
-48 5 16 34 18 19 3 7
-47 5 17 34 19 20 3 8
-49 5 17 34 19 20 3 7
-50 5 18 34 21 22 5 8
-49 5 17 33 21 21 4 8
-47 7 15 32 20 20 4 8
-45 7 14 30 18 20 4 7
-44 7 14 30 17 19 4 7
-43 7 15 30 16 18 3 6
-41 6 15 30 16 18 2 6
-40 4 15 32 16 17 1 7
-40 4 14 32 16 17 1 7
-39 6 15 30 16 17 1 6
-41 6 17 31 18 18 3 7
-43 4 16 30 18 18 3 7
-41 3 14 29 18 17 3 6
-39 3 13 28 16 17 1 5
-38 4 15 28 15 16 1 5
-36 4 16 28 15 15 1 5
-37 3 14 27 12 12 -3 3
-40 1 15 29 14 14 -2 3
-43 1 16 30 15 15 0 5
-43 2 15 28 14 13 -2 4
-40 1 15 27 14 12 -2 4
-38 1 14 26 14 12 -2 4
-36 2 14 25 13 12 -2 5
-37 3 14 25 12 14 1 6
-38 4 15 24 11 14 1 6
-39 3 16 24 12 13 1 6
-39 1 15 25 11 12 0 5
-39 -2 13 25 11 11 -2 4
-38 0 12 26 11 10 -3 4
-38 1 11 24 10 9 -4 3
-37 1 11 23 9 11 -4 3
-36 2 11 22 10 11 -3 3
-35 2 12 22 11 12 0 4
-34 2 12 22 11 12 0 4
-34 1 11 21 9 10 -3 3
-34 0 10 19 6 6 -6 0
-34 -3 11 19 6 6 -5 0
-34 -3 12 21 7 7 -5 0
-34 -3 12 21 7 7 -5 1
-34 -3 12 20 7 6 -5 1
-33 -2 12 21 9 7 -5 2
-32 0 12 22 11 8 -3 4
-33 0 12 22 10 8 -2 4
-32 -2 12 21 9 6 -3 3
-30 -3 12 21 8 5 -3 3
-29 1 14 22 8 5 -3 3
-28 4 16 24 9 7 -2 4
-30 5 18 25 11 7 0 5
-29 7 18 27 13 6 0 5
-27 9 17 29 15 6 -2 6
-27 9 17 28 16 7 0 6
-27 8 18 27 16 7 1 6
-26 9 18 28 17 7 2 7
-24 10 16 29 17 6 2 8
-22 11 16 29 17 6 3 8
-21 13 15 30 16 5 3 7
-21 13 13 31 16 4 3 6
-21 13 13 31 16 4 2 5
-21 15 16 29 16 2 2 5
-22 15 16 26 14 0 1 4
-24 13 12 20 11 -2 -2 3
-24 11 9 17 10 1 -2 3
-21 11 7 15 10 0 -2 3
-20 10 5 14 9 -3 -2 4
-20 9 3 13 7 -4 -2 4
-17 8 3 13 6 -4 -2 4
-15 8 3 13 6 -4 -2 4
-13 12 3 14 7 -3 0 4
-10 15 4 18 10 0 3 7
-10 18 3 19 11 1 4 8
-9 19 2 18 11 2 3 9
-5 20 1 16 12 3 4 10
1 18 0 14 11 2 5 10
1 15 1 13 10 2 5 10
1 13 -2 11 9 0 3 9
0 11 -3 10 7 -3 0 7
-3 10 -2 9 5 -7 -3 4
-6 8 2 11 6 -8 -4 2
-10 4 4 12 8 -9 -5 1
-15 1 6 12 8 -8 -6 0
-18 0 8 11 8 -7 -6 0
-18 0 10 9 7 -8 -7 -2
-19 -3 9 8 6 -10 -8 -2
-18 -5 8 8 4 -10 -9 -4
-13 -5 9 8 3 -10 -9 -4
-11 -5 9 7 2 -14 -11 -6
-14 -6 8 6 1 -15 -12 -8
-14 -8 7 6 0 -16 -14 -8
-15 -10 6 6 0 -16 -14 -9
-18 -11 6 6 0 -16 -14 -8
-19 -11 8 6 1 -15 -13 -7
-18 -10 7 4 0 -15 -14 -8
-17 -9 7 2 -2 -16 -15 -9
-14 -9 8 2 -3 -17 -16 -10
-13 -10 8 1 -5 -17 -16 -11
-16 -12 9 2 -4 -17 -14 -10
-18 -13 9 3 -2 -18 -13 -10
-16 -11 9 4 -2 -17 -13 -9
-16 -10 7 5 -2 -17 -14 -9
-19 -12 6 5 0 -16 -14 -10
-22 -15 5 4 0 -14 -14 -10
-20 -13 6 3 2 -13 -13 -8
-18 -11 8 4 2 -13 -12 -8
-18 -11 8 4 2 -14 -11 -8
-21 -13 7 3 1 -13 -11 -7
-23 -11 8 4 2 -12 -10 -5
-21 -4 9 6 5 -7 -5 1
-22 9 15 13 14 5 6 11
-23 19 20 25 27 16 16 21
-20 27 24 46 45 27 25 28
-13 30 28 75 69 42 35 35
-3 33 30 109 98 59 47 44
12 37 29 143 126 75 58 52
27 43 28 182 158 97 73 64
47 52 27 228 196 122 95 81
71 63 22 269 231 147 115 100
99 74 12 288 258 169 134 116
127 87 0 278 272 188 153 135
149 99 -17 234 265 202 170 153
167 108 -40 159 234 203 179 165
179 114 -61 79 193 199 183 174
187 111 -73 12 154 187 177 171
190 96 -86 -53 110 163 157 154
188 76 -101 -126 53 127 127 128
175 56 -109 -192 -7 86 94 99
152 36 -106 -237 -54 48 62 71
127 23 -98 -262 -86 19 37 51
106 18 -92 -275 -109 0 21 35
84 15 -80 -273 -118 -13 9 26
52 7 -64 -264 -124 -28 -7 12
15 -7 -48 -259 -141 -53 -28 -10
-21 -18 -31 -254 -159 -78 -49 -28
-44 -22 -18 -235 -160 -90 -59 -36
-49 -20 -9 -202 -142 -86 -58 -37
-47 -18 -5 -166 -117 -74 -51 -33
-45 -17 0 -137 -97 -62 -43 -28
-41 -17 2 -108 -77 -52 -36 -24
-36 -19 1 -82 -59 -43 -32 -21
-33 -21 1 -60 -44 -35 -28 -19
-31 -19 2 -43 -33 -32 -27 -19
-31 -19 5 -28 -22 -26 -23 -16
-31 -19 7 -17 -14 -21 -20 -14
-32 -18 9 -11 -8 -18 -16 -12
-31 -17 11 -8 -6 -16 -16 -11
-30 -15 12 -7 -6 -18 -17 -11
-28 -14 13 -6 -7 -19 -17 -11
-28 -16 14 -6 -8 -20 -18 -12
-30 -21 15 -4 -9 -19 -18 -13
-32 -24 15 -3 -8 -20 -19 -14
-32 -21 16 1 -6 -21 -19 -13
-33 -20 16 2 -6 -21 -19 -14
-36 -21 16 2 -4 -19 -19 -14
-37 -22 16 1 -3 -18 -19 -14
-36 -22 18 0 -3 -17 -16 -13
-37 -21 19 0 -4 -17 -16 -11
-37 -22 18 0 -5 -19 -18 -12
-37 -23 17 2 -5 -18 -17 -12
-36 -21 16 3 -5 -18 -17 -11
-36 -20 14 3 -5 -18 -18 -12
-37 -21 15 4 -4 -18 -17 -12
-37 -21 16 5 -3 -18 -16 -13
-35 -17 17 4 -2 -16 -16 -11
-32 -14 17 4 0 -15 -16 -9
-31 -14 17 3 1 -14 -14 -7
-32 -16 17 3 0 -14 -13 -7
-32 -17 16 3 -3 -15 -14 -8
-31 -18 15 3 -3 -15 -15 -8
-32 -19 16 5 -3 -14 -15 -8
-34 -19 16 5 -2 -14 -15 -9
-34 -17 17 7 0 -13 -14 -8
-34 -16 17 9 2 -13 -13 -8
-34 -15 17 10 4 -11 -11 -6
-32 -15 16 7 2 -11 -11 -6
-33 -15 17 6 3 -9 -10 -4
-33 -14 16 5 2 -10 -10 -4
-31 -14 16 6 2 -11 -10 -5
-31 -15 16 4 -2 -14 -12 -7
-33 -15 15 5 -3 -15 -13 -7
-32 -15 14 6 -3 -15 -13 -7
-31 -14 14 8 0 -13 -12 -7
-32 -13 14 9 1 -12 -11 -6
-32 -12 14 9 2 -12 -11 -6
-31 -12 15 9 3 -11 -10 -4
-29 -12 14 6 1 -11 -10 -4
-29 -11 14 5 0 -10 -9 -3
-29 -10 14 5 1 -9 -7 0
-28 -8 14 8 2 -8 -7 0
-28 -8 15 11 2 -8 -6 1
-31 -8 15 12 3 -8 -6 1
-34 -11 16 14 4 -7 -6 2
-38 -15 14 12 3 -8 -7 1
-40 -17 13 11 4 -8 -7 1
-36 -15 12 10 4 -8 -6 2
-31 -10 10 8 2 -7 -5 3
-30 -8 9 7 1 -8 -4 4
-30 -8 9 7 0 -8 -3 4
-28 -7 9 8 0 -7 -2 6
-27 -5 9 9 0 -6 -3 7
-29 -5 8 9 0 -7 -4 6
-31 -7 7 10 1 -8 -5 6
-29 -5 8 11 4 -5 -4 7
-25 -2 9 12 6 -2 -2 10
-24 -2 9 10 5 -2 -2 10
-26 -3 8 8 3 -3 -2 10
-26 -2 6 7 2 -2 1 11
-23 0 5 6 1 0 1 13
-22 0 3 6 -2 -2 2 13
-21 -2 3 6 -2 -2 4 14
-18 1 3 7 1 1 6 15
-18 2 3 7 0 2 7 15
-20 0 2 7 1 3 8 16
-22 0 -2 6 0 2 7 15
-20 2 -2 6 1 4 8 17
-18 2 -2 5 1 5 9 18
-17 2 -4 3 0 7 10 20
-14 3 -6 2 -2 7 12 21
-10 4 -7 2 -3 7 13 22
-8 3 -10 1 -6 5 11 21
-10 2 -12 1 -6 5 11 21
-8 5 -12 2 -5 7 12 22
-6 8 -12 2 -6 7 13 23
-7 9 -13 0 -6 7 13 23
-9 6 -14 0 -6 9 14 24
-8 6 -16 -4 -8 8 15 23
-4 9 -16 -5 -8 9 16 25
0 11 -16 -5 -10 9 15 25
-2 9 -17 -5 -11 8 15 25
-3 6 -16 -3 -12 7 15 25
0 7 -17 -3 -12 5 14 24
2 7 -18 -4 -12 5 14 24
1 8 -18 -4 -12 7 15 25
0 8 -18 -4 -11 9 16 26
0 8 -19 -4 -10 11 16 26
0 7 -19 -5 -10 10 16 26
0 7 -19 -6 -11 8 16 26
1 7 -20 -7 -13 7 14 25
2 5 -19 -5 -12 8 15 25
1 5 -19 -4 -12 7 13 23
0 4 -19 -2 -12 6 11 21
-2 2 -20 0 -11 6 10 20
-2 3 -19 0 -10 6 10 19
-2 5 -15 2 -6 10 13 22
0 6 -14 3 -4 10 14 23
0 6 -13 5 -2 11 15 24
0 4 -11 8 2 13 16 25
0 3 -10 9 2 12 15 24
1 5 -8 12 4 12 14 23
4 9 -5 16 7 13 15 24
4 10 -4 19 9 13 14 24
0 7 -5 22 10 12 13 24
-6 4 -7 22 11 10 10 20
-7 4 -4 24 14 12 12 21
-5 8 1 27 18 16 14 22
-5 9 3 29 21 18 15 22
-6 9 4 30 22 18 15 22
-6 10 6 31 22 18 14 22
-7 9 8 34 23 18 13 22
-12 4 8 33 22 15 11 19
-17 -2 8 32 22 13 8 16
-16 0 10 35 24 13 8 16
-11 5 13 39 28 16 10 18
-10 7 15 39 30 17 11 19
-10 7 15 37 32 17 11 18
-10 9 16 36 32 18 11 18
