I II V1 V2 V3 V4 V5 V6
-7 -14 15 4 -8 -11 -8 -5
-11 -19 13 2 -11 -13 -11 -7
-12 -17 14 3 -10 -12 -10 -7
-11 -13 17 5 -7 -8 -6 -4
-7 -13 12 1 -10 -12 -9 -6
-4 -14 9 -2 -12 -14 -11 -7
-5 -10 10 1 -11 -13 -8 -6
-9 -10 12 3 -9 -11 -7 -5
-14 -17 11 2 -10 -13 -8 -7
-18 -20 11 2 -11 -13 -10 -7
-12 -16 12 3 -10 -12 -10 -7
-5 -12 11 2 -10 -12 -10 -8
-4 -13 10 0 -10 -13 -11 -9
-8 -16 10 0 -10 -12 -10 -9
-11 -20 10 0 -10 -12 -11 -9
-10 -20 9 0 -10 -12 -11 -9
-8 -18 9 -2 -10 -13 -11 -9
-11 -15 11 0 -10 -13 -11 -9
-12 -14 11 1 -10 -13 -11 -9
-6 -12 11 1 -10 -14 -11 -10
-2 -14 8 -3 -14 -17 -14 -12
-6 -18 7 -4 -15 -17 -15 -12
-5 -17 8 -4 -14 -16 -14 -10
-3 -13 10 -2 -12 -14 -12 -7
-10 -15 9 -2 -13 -15 -14 -8
-15 -19 5 -6 -17 -18 -16 -11
-10 -16 6 -6 -16 -17 -15 -11
-5 -14 9 -4 -14 -15 -13 -9
-6 -19 9 -4 -14 -16 -13 -9
-6 -22 8 -4 -14 -17 -13 -11
-5 -20 7 -4 -14 -17 -13 -10
-9 -17 5 -5 -16 -18 -14 -10
-12 -20 3 -7 -17 -19 -15 -12
-10 -20 5 -6 -16 -17 -14 -12
-5 -16 7 -4 -15 -15 -13 -10
-5 -16 8 -3 -14 -14 -11 -9
-9 -21 7 -5 -16 -16 -13 -11
-12 -22 6 -7 -18 -19 -15 -14
-11 -19 8 -4 -16 -17 -13 -10
-8 -16 6 -5 -16 -17 -13 -9
-9 -15 6 -6 -16 -17 -13 -10
-11 -17 4 -7 -17 -18 -14 -12
-14 -25 0 -12 -21 -21 -17 -15
-15 -29 -2 -14 -22 -22 -17 -16
-10 -23 1 -12 -20 -21 -16 -15
-6 -20 4 -9 -18 -18 -14 -13
-8 -18 4 -9 -19 -18 -14 -12
-6 -13 5 -8 -18 -18 -13 -12
-4 -10 7 -6 -18 -17 -13 -12
-4 -12 7 -6 -17 -17 -13 -12
0 -14 5 -8 -20 -20 -15 -14
-2 -18 2 -12 -23 -23 -17 -17
-9 -21 2 -12 -23 -22 -16 -16
-12 -20 3 -11 -21 -20 -15 -14
-10 -19 3 -11 -20 -18 -14 -13
-10 -20 3 -11 -20 -19 -15 -14
-13 -23 2 -13 -21 -20 -16 -16
-16 -24 1 -13 -22 -21 -17 -16
-14 -22 2 -12 -21 -21 -17 -16
-9 -19 2 -10 -20 -20 -17 -15
-11 -19 2 -11 -20 -19 -16 -14
-16 -20 1 -12 -22 -21 -16 -14
-15 -19 2 -12 -22 -20 -16 -14
-7 -17 3 -12 -22 -21 -16 -14
-4 -19 1 -15 -25 -24 -18 -17
-12 -21 1 -15 -24 -23 -17 -15
-16 -20 2 -12 -21 -19 -14 -13
-12 -18 3 -11 -20 -19 -13 -13
-11 -21 1 -13 -23 -22 -16 -16
-12 -22 1 -14 -24 -22 -17 -16
-12 -21 1 -13 -21 -19 -15 -14
-7 -19 1 -13 -22 -21 -16 -16
-5 -15 1 -13 -23 -21 -16 -16
-11 -16 2 -12 -21 -20 -15 -14
-16 -22 1 -14 -22 -20 -15 -15
-13 -21 0 -14 -23 -21 -16 -17
-12 -20 2 -13 -23 -20 -15 -15
-15 -24 1 -15 -24 -22 -15 -16
-12 -25 -3 -17 -27 -24 -17 -18
-9 -20 -2 -16 -26 -23 -17 -18
-10 -19 1 -15 -24 -22 -16 -17
-12 -20 4 -14 -22 -20 -15 -16
-10 -23 4 -12 -22 -20 -14 -14
-10 -28 3 -13 -23 -21 -15 -14
-11 -30 0 -15 -24 -21 -17 -16
-9 -22 1 -14 -24 -21 -16 -17
-7 -14 3 -11 -22 -19 -13 -15
-10 -17 0 -14 -24 -21 -15 -17
-15 -24 -4 -17 -28 -25 -18 -20
-13 -20 -4 -17 -28 -24 -18 -20
-8 -14 0 -13 -24 -21 -16 -17
-8 -16 -2 -14 -25 -22 -17 -17
-12 -21 -4 -17 -27 -23 -19 -20
-11 -21 -2 -16 -26 -23 -17 -19
-11 -22 1 -15 -25 -22 -16 -17
-12 -23 2 -15 -26 -22 -16 -16
-10 -20 1 -15 -25 -22 -14 -15
-7 -18 1 -15 -25 -22 -15 -15
-8 -20 -2 -17 -26 -24 -18 -18
-11 -24 -4 -17 -27 -25 -18 -20
-12 -22 -2 -16 -25 -23 -17 -19
-9 -19 0 -14 -24 -22 -15 -18
-7 -19 -2 -17 -26 -23 -17 -19
-8 -21 -5 -19 -27 -24 -18 -21
-9 -23 -6 -19 -28 -25 -19 -21
-12 -25 -6 -19 -29 -25 -19 -20
-16 -24 -3 -16 -25 -22 -16 -17
-12 -20 1 -13 -24 -21 -15 -17
-11 -20 -2 -15 -25 -23 -17 -19
-15 -24 -5 -19 -30 -27 -20 -22
-14 -22 -4 -19 -30 -27 -19 -20
-7 -17 -2 -18 -28 -25 -17 -19
-9 -20 -3 -18 -27 -24 -17 -18
-16 -26 -3 -17 -27 -24 -16 -18
-15 -26 -3 -17 -28 -24 -16 -18
-9 -22 -2 -17 -27 -23 -16 -17
-6 -22 -2 -18 -27 -23 -17 -18
-10 -25 -3 -18 -28 -23 -17 -17
-15 -24 -3 -17 -27 -23 -16 -18
-16 -22 0 -15 -25 -21 -14 -15
-12 -24 -3 -17 -27 -23 -16 -17
-12 -28 -2 -16 -27 -23 -16 -17
-15 -26 2 -14 -23 -20 -13 -14
-10 -22 0 -15 -25 -21 -14 -16
-3 -20 -5 -18 -28 -25 -17 -19
-4 -17 -4 -19 -28 -25 -17 -18
-9 -15 -4 -19 -27 -24 -17 -18
-10 -18 -4 -19 -29 -25 -18 -18
-11 -20 -4 -18 -28 -25 -17 -17
-12 -19 -3 -16 -26 -23 -15 -15
-12 -20 -3 -17 -27 -24 -17 -17
-11 -23 -4 -18 -28 -26 -19 -19
-9 -21 -2 -17 -26 -24 -17 -18
-9 -20 -4 -18 -26 -24 -17 -19
-11 -21 -3 -17 -26 -22 -16 -19
-13 -22 0 -17 -26 -22 -15 -16
-15 -22 -2 -17 -26 -22 -15 -15
-11 -22 -3 -18 -26 -23 -16 -17
-7 -21 -3 -18 -26 -24 -17 -18
-9 -21 0 -16 -25 -22 -15 -17
-10 -20 0 -16 -25 -22 -14 -17
-9 -20 -2 -17 -26 -23 -15 -19
-9 -20 0 -16 -26 -24 -14 -17
-11 -20 1 -14 -24 -21 -12 -14
-11 -20 1 -15 -24 -21 -13 -15
-11 -22 -4 -18 -26 -24 -17 -18
-13 -24 -6 -19 -28 -25 -17 -19
-12 -21 -4 -18 -26 -23 -17 -18
-8 -18 0 -16 -25 -23 -15 -17
-8 -19 0 -15 -24 -22 -14 -16
-14 -22 -2 -16 -24 -23 -15 -16
-14 -20 0 -15 -23 -22 -14 -16
-9 -17 2 -12 -20 -20 -12 -14
-8 -20 1 -14 -22 -21 -13 -15
-10 -23 1 -17 -25 -22 -15 -17
-7 -19 2 -15 -24 -22 -14 -16
-9 -16 4 -13 -22 -20 -11 -13
-15 -20 3 -14 -22 -20 -11 -14
-13 -20 1 -17 -25 -23 -13 -17
-9 -18 0 -16 -24 -23 -13 -17
-9 -17 0 -15 -24 -22 -13 -18
-11 -19 2 -13 -23 -22 -13 -17
-9 -19 1 -15 -24 -23 -13 -18
-7 -20 1 -16 -23 -22 -12 -17
-9 -23 -2 -18 -25 -23 -15 -17
-11 -26 -4 -19 -27 -25 -16 -18
-8 -24 -2 -18 -26 -23 -15 -17
-10 -25 2 -15 -24 -21 -12 -16
-11 -28 3 -14 -23 -21 -12 -15
-5 -24 1 -15 -25 -23 -13 -17
-2 -20 0 -16 -26 -24 -14 -16
-5 -19 -2 -17 -26 -25 -15 -17
-9 -16 2 -15 -24 -22 -12 -15
-13 -15 4 -12 -21 -19 -10 -13
-15 -20 2 -15 -24 -21 -13 -15
-10 -20 2 -16 -24 -22 -13 -15
-2 -16 5 -13 -22 -20 -11 -12
-4 -16 6 -12 -21 -19 -12 -13
-10 -21 3 -14 -24 -22 -15 -16
-12 -23 0 -16 -25 -24 -16 -18
-10 -19 -2 -16 -25 -24 -16 -18
-11 -16 0 -15 -22 -21 -14 -16
-12 -19 1 -16 -23 -22 -15 -17
-10 -20 1 -16 -23 -21 -14 -16
-8 -16 3 -14 -22 -20 -13 -13
-3 -14 2 -14 -22 -21 -14 -15
-3 -16 3 -13 -21 -20 -13 -15
-8 -17 4 -12 -20 -19 -12 -14
-10 -16 4 -13 -22 -20 -13 -13
-9 -18 5 -13 -22 -20 -13 -14
-9 -19 3 -15 -23 -21 -14 -16
-7 -16 1 -17 -25 -24 -17 -18
-4 -15 -2 -18 -26 -24 -17 -18
-7 -18 1 -17 -24 -22 -15 -16
-12 -21 1 -17 -23 -22 -14 -16
-16 -24 0 -17 -24 -23 -15 -16
-16 -25 0 -16 -24 -23 -15 -16
-12 -22 1 -17 -23 -23 -15 -17
-9 -19 3 -14 -22 -22 -13 -15
-8 -18 2 -14 -23 -22 -13 -16
-6 -16 3 -13 -22 -20 -13 -15
-5 -15 4 -12 -21 -18 -13 -15
-5 -16 4 -13 -21 -18 -13 -15
-9 -16 3 -14 -21 -19 -13 -15
-13 -16 4 -14 -19 -18 -11 -14
-11 -17 5 -12 -18 -18 -11 -12
-4 -19 1 -15 -23 -22 -15 -14
-5 -23 0 -17 -26 -24 -17 -17
-9 -21 0 -17 -25 -24 -17 -17
-9 -17 0 -16 -25 -23 -15 -18
-9 -14 2 -15 -23 -22 -13 -16
-10 -16 3 -14 -19 -20 -12 -14
-10 -18 3 -14 -19 -19 -12 -14
-11 -19 4 -14 -20 -18 -11 -13
-7 -14 3 -15 -20 -18 -11 -13
0 -8 3 -14 -20 -19 -11 -13
-2 -9 2 -15 -21 -20 -13 -14
-7 -12 3 -14 -21 -21 -14 -15
-5 -13 4 -15 -22 -22 -13 -15
-6 -16 6 -14 -22 -22 -13 -14
-9 -19 7 -13 -20 -20 -11 -12
-3 -15 9 -11 -17 -17 -9 -10
5 -10 8 -10 -17 -16 -7 -9
1 -13 3 -14 -20 -19 -11 -12
-11 -20 0 -17 -23 -23 -15 -15
-10 -20 1 -16 -22 -22 -14 -14
2 -13 2 -14 -20 -19 -11 -12
6 -11 4 -14 -19 -19 -9 -12
1 -13 5 -14 -19 -20 -11 -13
-3 -14 7 -11 -18 -18 -11 -13
3 -13 9 -11 -17 -18 -11 -13
5 -13 10 -10 -18 -19 -13 -14
-2 -15 10 -10 -18 -20 -14 -16
-4 -11 10 -10 -17 -19 -13 -15
2 -6 11 -9 -16 -17 -10 -12
3 -5 13 -5 -13 -14 -6 -9
0 -6 14 -3 -13 -12 -4 -8
0 -4 13 -3 -13 -12 -4 -8
5 -4 13 -2 -12 -11 -4 -7
8 -7 12 0 -10 -12 -5 -7
8 -10 9 -4 -11 -13 -6 -8
7 -10 2 -9 -15 -16 -9 -10
2 -11 0 -12 -16 -17 -9 -11
-3 -13 1 -11 -15 -16 -8 -9
2 -14 -2 -12 -16 -16 -8 -9
11 -13 -4 -14 -19 -19 -11 -12
14 -13 -5 -15 -21 -21 -13 -13
7 -14 -3 -15 -21 -20 -13 -14
-2 -16 -3 -16 -23 -21 -15 -14
-7 -20 -2 -17 -24 -23 -16 -16
-8 -16 2 -14 -21 -20 -13 -13
-6 -7 6 -10 -17 -16 -9 -9
-2 -9 5 -12 -18 -17 -11 -12
1 -16 2 -16 -22 -21 -15 -16
-3 -17 2 -17 -23 -22 -16 -16
-12 -16 4 -14 -21 -20 -13 -14
-15 -16 2 -16 -22 -21 -15 -15
-9 -16 0 -18 -24 -23 -17 -17
-4 -15 -2 -19 -26 -25 -18 -18
-8 -17 0 -19 -25 -24 -18 -18
-11 -20 1 -18 -25 -23 -17 -18
-11 -22 1 -18 -26 -24 -17 -19
