I II V1 V2 V3 V4 V5 V6
-5 3 12 8 14 15 9 12
-3 2 12 8 16 13 10 11
-4 3 11 7 14 12 9 10
-5 2 11 9 15 14 11 12
-4 3 10 7 15 13 9 10
-5 1 9 5 13 12 9 9
-6 3 9 5 12 12 8 10
-5 2 10 4 12 12 9 10
-6 2 12 5 14 13 9 10
-4 3 12 7 13 14 10 11
-3 2 13 6 14 11 8 9
-3 2 13 6 15 13 8 10
-1 4 13 7 14 12 8 9
-2 3 13 8 14 13 9 9
-1 5 13 6 14 12 8 9
-4 1 12 5 13 12 7 9
-7 1 10 4 11 10 6 8
-6 1 11 4 13 12 8 10
-6 1 9 2 12 10 6 9
-6 0 9 3 11 9 6 8
-4 0 10 3 11 8 5 7
-5 0 11 5 12 10 7 9
-4 0 11 5 13 10 7 8
-6 -2 11 6 14 11 9 10
-6 -1 10 4 13 10 8 9
-7 -1 10 3 13 10 9 9
-9 -4 9 3 12 11 7 7
-7 -2 9 1 12 9 6 8
-5 0 9 2 13 9 7 8
-6 0 9 2 11 8 6 8
-5 -1 9 3 12 8 6 7
-6 -2 9 3 11 8 6 6
-6 -2 9 4 12 9 7 7
-7 -2 9 4 13 9 7 7
-10 -5 8 3 13 8 6 7
-10 -5 7 1 12 6 6 7
-8 -3 7 1 13 7 6 7
-8 -2 6 0 14 6 5 5
-5 1 8 1 12 7 6 6
-7 -2 8 3 12 8 6 6
-9 -2 7 2 11 6 3 4
-7 0 7 2 11 5 4 4
-7 -1 8 3 13 7 6 5
-7 -1 8 3 14 7 6 6
-8 -1 7 1 14 5 5 5
-8 -2 5 -1 13 5 4 4
-8 -1 6 0 13 7 6 6
-7 0 6 0 12 6 4 5
-7 0 6 -1 12 5 3 4
-7 -1 8 1 12 5 5 5
-9 -3 7 1 11 4 3 3
-8 -2 6 1 12 4 3 3
-7 -2 5 2 13 4 4 4
-7 -3 5 0 12 4 4 4
-4 1 6 1 13 5 5 4
-4 1 7 1 14 6 6 5
-3 1 7 1 15 7 6 5
-3 2 8 1 14 6 5 5
-4 1 6 0 13 5 4 4
-5 1 6 1 14 4 3 4
-7 -1 7 2 15 4 3 4
-7 -1 7 1 15 4 4 3
-6 0 6 0 13 3 2 2
-9 -3 6 1 14 4 3 3
-9 -3 6 -1 13 3 2 3
-8 -3 6 1 14 5 5 4
-7 -3 4 0 13 3 2 2
-6 -2 6 1 16 5 5 3
-5 -1 6 0 15 4 4 4
-6 -3 6 1 14 3 3 4
-6 -2 7 2 16 4 3 5
-7 -4 7 2 16 4 4 3
-8 -4 4 0 14 2 2 2
-7 -5 3 0 14 2 2 2
-9 -7 2 -2 14 2 2 1
-10 -6 2 -2 14 2 3 1
-11 -6 3 -1 14 0 1 2
-10 -6 5 0 14 2 3 2
-8 -2 4 -1 14 2 2 3
-8 -4 3 -2 13 0 0 1
-9 -6 2 -1 12 -1 -1 -1
-6 -4 4 0 14 0 0 1
-4 0 5 1 15 1 2 1
-4 -1 7 2 18 3 3 0
-6 -3 5 1 16 1 2 -1
-5 -3 5 0 16 0 2 -2
-5 -3 3 -1 16 0 1 -4
-10 -7 3 -1 15 0 1 -3
-11 -8 4 0 15 0 2 -4
-11 -9 3 -1 13 -1 1 -6
-13 -7 3 -1 14 -1 0 -5
-12 -6 4 -1 15 -1 -1 -5
-10 -8 3 1 16 -1 1 -4
-9 -8 4 0 17 0 2 -3
-9 -6 3 0 17 0 2 -3
-10 -8 3 0 16 0 2 -3
-11 -9 3 0 15 -1 2 -4
-12 -9 3 -2 16 -2 1 -4
-11 -10 2 -2 15 -3 -1 -6
-11 -11 2 -2 17 -2 0 -5
-10 -7 4 0 19 -1 2 -4
-7 -5 5 1 18 -2 3 -4
-6 -4 3 1 18 -2 1 -5
-6 -3 3 0 18 -2 1 -5
-4 -3 4 0 18 -1 1 -4
-4 0 4 0 18 -1 1 -5
-6 -3 3 1 20 0 2 -4
-8 -4 4 1 19 -1 1 -5
-9 -7 2 -1 18 -3 -1 -6
-9 -8 3 0 18 -3 0 -6
-7 -8 3 0 18 -3 0 -5
-8 -9 3 0 16 -3 -1 -7
-7 -8 4 2 19 -2 0 -5
-7 -6 3 1 18 -2 0 -5
-8 -8 2 1 18 -3 0 -6
-9 -7 2 0 18 -2 0 -5
-9 -6 2 1 19 -4 0 -5
-10 -7 1 0 17 -4 -1 -7
-9 -7 1 -1 17 -4 -1 -7
-12 -9 1 0 18 -4 -1 -7
-8 -5 1 0 18 -4 -1 -6
-8 -7 3 2 20 -2 0 -4
-9 -7 1 1 19 -4 -1 -7
-7 -4 2 2 20 -3 0 -6
-7 -4 1 1 18 -5 -1 -7
-9 -6 2 2 20 -4 0 -6
-6 -4 2 3 20 -4 0 -6
-6 -3 2 3 21 -3 0 -5
-3 0 3 5 23 -2 1 -6
-3 0 3 6 23 -2 1 -6
-3 1 6 8 25 0 2 -4
-1 4 8 9 26 1 4 -2
-3 4 9 11 27 1 4 -2
-5 5 9 11 27 2 6 -1
-5 6 11 11 28 2 5 -2
-6 7 12 11 28 2 6 -1
-4 10 13 12 31 4 7 0
-3 13 17 15 33 5 8 2
-3 13 16 16 33 5 8 2
-1 15 15 18 34 6 11 3
1 18 17 21 37 9 14 5
2 21 20 24 41 12 16 8
2 21 21 26 41 13 16 8
1 21 22 25 42 13 16 8
1 21 22 27 43 14 16 9
2 20 19 24 42 13 16 6
4 19 14 21 39 11 15 6
4 16 13 20 37 9 13 5
5 14 9 19 36 7 11 4
6 15 7 19 37 9 12 6
6 14 5 17 36 8 11 6
5 13 4 15 34 6 11 4
6 11 1 14 33 5 11 4
4 9 0 13 32 5 9 3
3 4 0 13 32 4 10 4
2 3 -1 14 32 4 9 4
-1 3 -3 12 30 2 7 1
-2 1 -3 10 28 -1 5 -1
0 -1 -4 7 25 -3 2 -3
-1 -3 -5 7 24 -4 1 -4
-2 -3 -5 6 22 -4 0 -4
-3 -3 -4 5 23 -7 0 -6
-4 -3 -4 6 24 -6 0 -7
-5 -5 -3 6 23 -6 -1 -8
-7 -5 -3 6 24 -7 -1 -8
-6 -5 -4 4 23 -8 -2 -9
-7 -6 -4 3 22 -8 -3 -9
-12 -10 -4 2 22 -11 -4 -12
-9 -8 -4 2 19 -12 -4 -12
-6 -6 -3 3 20 -12 -4 -11
-5 -7 -3 3 20 -12 -4 -11
-5 -7 -3 3 20 -13 -5 -12
-8 -9 -5 2 21 -12 -5 -11
-10 -10 -5 2 20 -13 -5 -12
-11 -10 -6 1 19 -13 -5 -13
-13 -13 -7 0 18 -14 -6 -14
-11 -13 -6 1 20 -13 -6 -11
-9 -11 -6 1 19 -15 -7 -12
-10 -12 -6 2 21 -15 -7 -12
-9 -9 -6 3 21 -13 -5 -12
-8 -7 -4 4 22 -12 -3 -11
-5 -5 -3 5 23 -11 -3 -11
-6 -5 -5 3 22 -12 -4 -11
-8 -9 -6 3 22 -14 -6 -12
-8 -10 -5 4 24 -12 -4 -11
-8 -9 -6 4 23 -12 -4 -11
-7 -9 -5 5 24 -11 -3 -10
-6 -8 -6 3 23 -12 -4 -11
-8 -10 -6 3 22 -12 -4 -12
-8 -10 -6 3 22 -12 -5 -12
-9 -10 -6 4 22 -13 -6 -13
-9 -11 -6 3 21 -13 -5 -12
-6 -9 -6 4 22 -12 -3 -10
-8 -10 -5 6 24 -10 -2 -9
-8 -9 -6 7 24 -10 -4 -10
-8 -8 -3 11 27 -8 -3 -11
-9 -6 -1 15 32 -4 0 -10
-8 0 1 19 37 0 2 -8
-10 4 2 20 41 4 7 -3
-12 8 3 23 47 11 14 3
-8 8 2 31 56 23 23 8
-4 6 4 43 68 36 34 15
3 4 6 59 81 53 48 23
14 6 10 78 98 74 66 36
24 9 13 94 115 94 84 48
33 8 15 111 133 118 105 61
41 12 16 126 151 140 124 73
47 17 14 136 163 159 139 83
56 23 4 128 165 168 151 93
62 30 -10 115 164 176 163 104
65 39 -23 106 166 187 178 118
65 51 -38 94 166 197 189 130
59 64 -52 72 157 196 193 140
57 75 -65 42 136 182 189 144
55 57 -79 17 111 153 159 123
44 20 -90 -2 84 118 116 85
27 -14 -98 -25 54 77 70 45
11 -42 -114 -52 20 38 31 12
-2 -70 -125 -82 -18 -9 -16 -27
-16 -85 -123 -123 -66 -67 -66 -64
-26 -97 -121 -160 -111 -120 -102 -87
-30 -110 -119 -179 -139 -152 -124 -104
-34 -121 -115 -177 -143 -158 -129 -110
-29 -122 -113 -164 -136 -151 -125 -108
-26 -121 -108 -150 -127 -144 -119 -104
-25 -121 -101 -137 -119 -138 -113 -100
-23 -115 -91 -120 -106 -127 -105 -93
-14 -101 -83 -101 -88 -110 -90 -84
-9 -90 -73 -84 -70 -95 -77 -73
-3 -77 -65 -73 -60 -85 -69 -67
1 -71 -58 -63 -51 -77 -63 -61
0 -66 -52 -53 -41 -70 -57 -55
2 -59 -48 -45 -34 -63 -51 -51
1 -52 -40 -36 -26 -56 -45 -44
3 -41 -34 -30 -18 -48 -37 -38
-1 -37 -30 -24 -12 -42 -32 -34
-1 -34 -26 -19 -7 -38 -28 -33
-3 -30 -21 -14 -3 -32 -24 -28
-4 -27 -17 -11 -1 -31 -23 -27
-6 -23 -14 -8 1 -29 -21 -24
-6 -19 -9 -4 5 -26 -18 -21
-9 -18 -6 1 9 -23 -15 -19
-8 -14 -4 3 11 -21 -14 -17
-7 -11 -2 7 15 -17 -10 -14
-9 -10 -4 8 16 -14 -7 -13
-6 -7 -4 7 16 -14 -7 -12
-6 -5 -4 7 16 -15 -7 -13
-6 -4 -2 6 17 -14 -6 -11
-5 -4 -2 6 17 -15 -5 -11
-7 -5 0 6 16 -17 -6 -11
-6 -5 1 7 16 -16 -8 -12
-7 -6 1 9 17 -15 -7 -11
-8 -7 2 11 19 -13 -5 -9
-7 -6 2 11 21 -12 -5 -9
-6 -6 1 10 20 -12 -4 -9
-6 -4 1 10 20 -11 -3 -7
-7 -4 0 8 19 -12 -4 -9
-10 -8 0 8 18 -12 -4 -10
-8 -7 1 9 18 -12 -3 -8
-8 -6 2 8 18 -14 -5 -9
-9 -6 4 9 18 -13 -5 -10
-9 -6 5 11 19 -12 -4 -9
-10 -6 5 11 20 -13 -4 -9
-9 -5 5 12 21 -11 -4 -8
-4 -1 3 12 20 -10 -2 -7
-5 -1 2 10 20 -11 -1 -8
-7 -3 3 10 21 -11 -1 -6
-11 -6 2 9 19 -11 -2 -8
-8 -4 2 9 17 -12 -2 -7
-4 -2 3 9 18 -12 -2 -8
-7 -4 4 10 18 -13 -4 -7
-10 -4 5 11 19 -13 -3 -8
-8 -4 5 11 17 -13 -3 -8
-10 -5 6 12 18 -10 -2 -7
-9 -6 5 12 20 -9 0 -6
-11 -5 4 11 20 -8 1 -6
-10 -4 4 10 18 -9 -1 -5
-7 -1 4 11 19 -8 1 -6
-7 -4 4 10 17 -10 -1 -5
-6 -4 6 10 17 -12 -2 -7
-4 -2 7 11 17 -11 -2 -6
-7 -3 8 13 19 -10 -1 -6
-6 -3 7 13 18 -10 -2 -5
-7 -1 7 13 18 -10 -2 -6
-4 0 5 11 19 -9 -1 -5
-3 1 6 13 20 -7 1 -3
-4 -1 5 10 18 -8 0 -3
-4 -2 4 10 18 -9 -1 -7
-4 -2 5 10 18 -10 0 -6
-7 -3 7 11 17 -10 -1 -5
-7 -4 6 10 15 -12 -3 -6
-7 -5 5 10 15 -12 -3 -8
-8 -5 6 11 16 -11 -3 -6
-8 -3 7 12 17 -10 -2 -4
-8 -4 6 12 19 -9 -1 -3
-5 -2 6 12 19 -7 2 -2
-4 -1 4 9 17 -7 1 -2
-6 -2 4 8 16 -9 0 -3
-5 -1 4 8 15 -10 0 -3
-5 -2 5 7 15 -11 0 -3
-5 -4 5 7 13 -11 -2 -5
-5 -5 6 10 15 -11 -1 -4
-7 -5 5 9 15 -11 -1 -4
-5 -1 4 7 14 -11 -2 -5
-4 -2 2 6 13 -11 -2 -5
-5 -3 1 5 12 -12 -1 -4
-4 -2 0 4 12 -12 -1 -4
-5 -3 1 5 12 -11 0 -3
-4 -2 1 5 11 -11 1 -3
-3 1 2 4 11 -12 1 -2
-7 -4 2 4 10 -12 -1 -3
-5 -5 3 5 12 -12 -1 -3
-2 -1 2 5 11 -13 -2 -3
-3 -1 2 5 11 -11 0 -2
-2 -1 -1 3 10 -11 0 -3
-5 -2 -1 3 10 -12 2 -2
-4 0 -3 0 7 -13 0 -3
-3 -1 -2 1 8 -12 1 -1
-6 -4 -2 1 7 -13 1 -2
-2 -3 -1 2 8 -13 1 -1
-2 0 -1 1 7 -14 0 -3
-5 -3 -2 0 7 -15 0 -2
-4 -3 -2 0 7 -13 1 0
-4 -2 -3 0 6 -11 1 1
-2 0 -4 -1 5 -13 2 1
-2 -2 -5 -2 4 -13 3 1
-5 -4 -8 -5 1 -14 1 -1
-4 -4 -9 -6 1 -15 0 0
-3 -3 -8 -7 0 -16 1 -1
-2 -2 -8 -7 0 -16 0 1
0 -3 -9 -7 -1 -16 -1 0
1 -4 -10 -8 -1 -17 -1 1
3 -1 -9 -6 -1 -16 1 3
2 1 -10 -6 -1 -15 2 4
1 0 -11 -8 -1 -15 4 6
4 3 -12 -9 -2 -14 6 7
4 2 -14 -12 -5 -15 5 6
2 1 -15 -13 -5 -16 5 7
3 1 -15 -14 -4 -17 5 7
2 0 -16 -15 -7 -17 4 6
3 -2 -16 -16 -9 -18 4 6
5 -1 -17 -15 -9 -20 4 7
6 1 -18 -16 -12 -21 2 8
7 3 -20 -17 -12 -20 3 8
7 1 -21 -18 -12 -20 4 9
6 2 -24 -21 -14 -20 4 9
9 4 -26 -25 -16 -21 4 9
8 4 -27 -25 -17 -22 5 9
8 5 -27 -27 -19 -24 4 10
8 4 -28 -28 -21 -24 3 8
10 0 -28 -29 -21 -25 3 8
11 1 -29 -30 -22 -24 3 8
9 0 -29 -29 -23 -26 3 9
7 -2 -30 -28 -22 -24 5 10
6 -2 -30 -29 -22 -23 6 12
6 -2 -32 -31 -24 -25 4 12
8 -1 -33 -33 -24 -24 5 13
10 2 -33 -33 -24 -25 5 14
10 2 -33 -35 -26 -26 6 14
11 1 -34 -35 -28 -26 6 14
8 -2 -35 -36 -29 -28 4 13
6 -2 -35 -36 -29 -28 5 13
10 1 -34 -34 -29 -26 7 16
10 1 -35 -34 -29 -25 7 17
11 2 -36 -34 -29 -26 7 16
15 8 -37 -34 -29 -25 9 17
14 7 -36 -34 -27 -23 10 19
13 7 -34 -32 -26 -22 11 19
13 5 -34 -32 -27 -23 9 18
12 4 -33 -30 -26 -21 10 18
14 6 -32 -29 -24 -21 10 17
11 4 -32 -28 -23 -20 10 17
9 3 -30 -25 -20 -18 13 18
7 3 -30 -23 -19 -17 12 19
6 3 -29 -22 -17 -15 13 18
7 3 -27 -20 -15 -13 15 19
6 2 -26 -19 -13 -14 15 18
5 2 -24 -18 -13 -14 14 17
7 5 -21 -15 -11 -12 15 16
7 4 -17 -11 -8 -8 16 15
7 5 -16 -10 -7 -10 14 13
8 5 -14 -7 -5 -9 13 13
7 5 -12 -5 -2 -8 13 12
7 6 -10 -3 2 -6 13 13
6 7 -9 -2 3 -4 13 13
5 5 -8 0 4 -4 15 13
1 4 -5 2 6 -3 15 13
0 4 -4 1 7 -3 14 12
0 5 -1 3 9 -2 16 12
-2 3 1 4 10 -2 14 11
-1 2 2 5 10 -2 12 8
0 4 3 7 11 -2 12 7
-1 2 4 8 12 -3 12 7
-3 2 6 8 12 -2 11 7
-5 1 6 9 13 -2 11 6
-8 -1 5 7 12 -3 9 5
-7 -2 5 6 12 -3 9 4
-6 -1 6 7 13 -3 9 4
-5 -1 6 5 12 -5 8 2
-5 -2 7 6 11 -6 7 2
-7 -4 8 6 11 -6 5 -1
-7 -3 9 7 11 -5 6 0
-5 -2 8 8 12 -5 7 1
-7 -3 8 8 12 -5 5 1
-7 -2 7 7 12 -6 5 0
-9 -3 8 7 12 -5 7 1
-7 -2 8 7 13 -5 8 2
-8 -2 10 7 12 -4 6 2
-10 -4 9 4 11 -6 6 0
-10 -4 9 4 10 -6 5 0
-11 -7 11 6 12 -5 5 0
-13 -8 9 5 10 -6 4 -2
-9 -7 9 7 10 -5 5 -1
-8 -6 9 7 10 -6 4 -1
-8 -7 9 7 11 -6 5 -1
-7 -5 8 6 10 -6 5 -1
-8 -5 10 6 11 -5 5 0
-7 -4 10 6 10 -6 5 -1
-5 -3 10 6 10 -7 6 0
-7 -4 10 5 8 -7 5 -1
-8 -5 11 6 9 -7 5 -1
-11 -6 10 7 11 -6 4 -1
-8 -3 11 8 12 -5 5 0
-5 1 11 9 14 -4 6 1
-6 -1 11 9 15 -4 6 2
-5 -2 11 9 15 -3 8 2
-6 0 11 8 15 -4 8 2
-5 2 10 7 13 -6 5 0
-4 0 12 8 14 -4 7 1
-5 -1 10 7 10 -7 5 -1
-6 0 10 6 10 -8 3 -2
-6 -2 11 9 11 -6 5 -1
-7 -2 10 8 10 -8 4 -2
-8 -3 10 8 11 -6 5 0
-8 -3 11 10 13 -4 6 1
-9 -2 11 10 14 -2 7 2
-7 -2 11 9 14 -3 7 2
-7 -2 10 9 13 -4 6 1
-8 -4 10 9 12 -4 6 1
-10 -5 11 10 12 -3 7 2
-12 -6 12 10 12 -4 6 1
-11 -6 12 11 12 -4 5 0
-10 -5 13 12 14 -4 6 1
-11 -6 11 11 13 -4 7 1
-11 -5 12 13 15 -2 9 2
-11 -4 12 12 15 -2 9 4
-9 -2 11 11 14 -2 9 3
-6 -1 11 10 13 -2 8 4
-7 0 11 10 13 -2 9 5
-8 0 13 11 13 -2 10 5
-8 -1 13 12 13 -3 8 3
-7 -1 12 12 13 -3 8 2
-6 -1 13 12 13 -2 9 3
-8 -2 12 12 13 -3 8 2
-8 -3 11 12 13 -4 8 2
-7 -4 12 13 14 -2 10 4
-9 -2 12 11 14 -2 10 6
-6 2 10 10 13 -3 8 5
-8 1 10 10 13 -3 9 5
-8 -1 12 10 12 -2 9 6
-6 1 12 9 12 -3 8 5
-5 0 12 11 12 -3 8 5
-4 1 12 11 13 -2 9 5
-5 1 12 13 14 0 10 6
-9 -1 11 11 13 -2 9 5
-6 0 10 10 12 -2 9 6
-8 -2 10 9 15 -1 10 6
-8 -3 9 7 12 -4 9 5
-7 -2 10 8 10 -3 9 5
-7 0 11 9 11 -3 9 6
-7 2 11 8 11 -3 9 5
-7 2 13 10 12 -3 10 6
-8 -1 11 9 10 -4 9 4
-8 0 11 10 11 -3 9 4
-8 2 11 9 12 -3 9 4
-8 1 11 9 12 -2 10 5
-7 1 10 8 11 -3 9 5
-8 -1 10 6 10 -4 7 3
-6 2 11 7 11 -3 8 5
-5 1 11 6 9 -4 8 5
-6 -1 9 6 8 -6 7 3
-7 0 10 7 10 -4 7 3
-5 2 9 7 9 -4 7 3
-5 2 9 7 9 -4 8 3
-3 4 9 7 10 -4 8 3
-3 3 7 4 7 -5 7 2
-7 1 8 4 7 -6 5 2
-8 1 9 6 7 -5 6 2
-7 -2 7 3 5 -7 4 0
-8 -3 8 3 6 -7 4 1
-10 -3 8 5 6 -6 4 1
-7 -2 7 3 5 -7 4 0
-5 -1 7 3 6 -6 5 1
-7 -1 9 6 7 -5 5 3
-6 -1 10 6 8 -4 6 2
-5 1 9 4 8 -4 7 3
-8 0 8 3 8 -5 7 3
-8 -2 7 2 6 -6 5 2
-8 -3 5 0 4 -8 3 0
-9 -4 7 1 2 -7 2 0
-6 -4 7 2 3 -8 2 -1
-9 -5 7 2 3 -9 2 -1
-9 -6 5 1 3 -8 3 -1
-8 -4 5 1 3 -9 2 -3
-7 -2 6 3 4 -7 4 -1
-5 -1 6 1 4 -6 4 0
-8 -2 6 1 4 -6 4 0
-6 2 7 1 4 -7 4 0
-8 -1 6 -1 3 -8 4 -2
-8 -2 7 0 4 -8 3 -1
