I II V1 V2 V3 V4 V5 V6
-22 2 -161 -170 -133 -115 -60 -31
-19 -5 -139 -140 -105 -98 -57 -35
-15 -18 -110 -107 -73 -81 -48 -33
-8 -30 -78 -70 -43 -64 -35 -27
-5 -33 -56 -52 -25 -50 -29 -22
-6 -39 -49 -40 -20 -53 -31 -23
-4 -31 -43 -36 -12 -50 -25 -18
-3 -21 -30 -26 0 -40 -17 -15
-3 -15 -21 -13 10 -34 -14 -13
-2 -12 -17 -3 22 -27 -5 -5
-2 -5 -9 -1 35 -14 6 1
-4 -3 -4 6 39 -10 4 -1
-6 1 -3 8 40 -9 4 0
-9 2 1 8 43 -7 6 3
-10 8 0 10 45 -5 6 1
-12 4 3 15 42 -11 0 -2
-10 5 11 10 45 -12 5 1
-11 5 5 16 48 -6 9 2
-12 2 5 16 47 -6 8 1
-9 1 14 17 46 -9 8 1
-9 1 16 14 52 -1 14 6
-10 -3 15 18 52 1 11 2
-8 -5 13 22 54 1 12 4
-9 -5 15 25 55 1 14 6
-8 0 10 23 53 2 14 5
-11 -1 16 23 52 -3 10 2
-12 2 11 21 51 -6 11 4
-7 7 9 22 53 -2 13 3
-8 3 12 21 55 1 15 4
-10 -3 4 22 54 -2 13 4
-12 -3 5 14 57 4 18 6
-9 2 10 22 58 8 18 4
-8 6 11 31 59 7 18 7
-7 5 7 27 61 9 21 8
-6 9 3 28 61 10 20 7
-8 6 3 33 58 5 17 5
-9 3 5 23 60 5 21 8
-8 1 9 25 66 11 23 9
-7 3 9 27 67 12 24 9
-8 2 15 22 66 9 22 8
-7 5 16 25 72 18 29 13
-6 4 10 31 73 21 26 12
-8 4 10 29 72 19 25 11
-4 11 13 28 73 20 26 13
-3 14 8 28 74 24 26 14
-8 7 15 34 69 17 19 9
-4 5 17 36 72 18 28 15
-1 5 19 35 74 24 30 17
-1 8 10 32 73 23 29 14
-2 9 12 30 74 23 29 15
-2 11 9 29 77 28 34 16
-1 12 4 35 77 30 32 14
0 12 7 35 80 34 35 17
1 9 14 39 82 36 39 21
4 11 13 40 83 40 40 22
1 8 23 40 76 33 35 19
1 13 20 39 79 34 39 22
4 17 10 46 83 39 42 23
4 16 13 45 81 38 41 21
5 14 9 44 81 39 42 23
9 16 14 39 88 48 50 27
8 17 15 45 86 46 45 23
7 20 4 44 85 45 44 23
7 16 8 43 87 47 47 27
6 17 17 47 87 51 46 26
5 19 8 50 83 44 40 23
5 18 10 55 86 47 46 28
8 18 14 58 93 52 50 31
7 17 11 55 94 53 52 31
5 16 7 55 93 51 51 30
8 24 4 49 96 56 55 33
7 23 12 48 94 56 50 29
8 24 11 54 95 56 53 31
9 26 3 53 101 60 57 34
10 28 9 55 102 64 57 33
10 28 7 59 100 61 53 32
9 28 2 61 101 63 59 35
11 27 8 63 104 67 61 37
14 27 9 64 108 68 63 39
12 24 7 63 108 68 66 41
15 31 7 67 117 76 72 43
15 31 4 72 116 80 73 43
13 30 4 67 116 81 72 43
14 32 4 68 117 83 74 47
14 34 12 72 119 88 76 49
13 31 9 75 115 83 72 48
16 36 7 76 120 84 79 52
16 39 7 76 121 89 81 52
17 40 7 75 122 90 81 52
17 36 7 76 122 90 84 55
20 42 7 75 128 98 90 60
21 42 5 83 131 103 89 61
19 43 0 82 129 102 90 62
22 46 1 80 127 106 92 65
23 52 6 83 128 110 95 68
20 48 7 83 124 106 90 67
22 50 -1 82 129 108 97 71
23 49 -3 86 129 112 98 71
23 47 4 85 126 113 98 69
25 47 5 86 128 112 103 72
27 54 7 84 132 121 111 78
30 57 -2 86 130 123 108 76
30 61 -8 82 128 124 111 79
30 64 -8 83 128 126 113 81
32 77 -11 81 126 126 112 79
29 82 -14 79 118 117 103 72
30 86 -19 77 118 115 106 77
33 90 -19 79 118 117 108 78
33 88 -19 69 116 117 108 77
30 90 -19 68 113 113 107 76
33 94 -19 67 113 119 111 79
32 94 -23 71 110 120 108 76
34 97 -27 65 108 118 107 76
35 100 -28 64 109 119 109 78
36 102 -29 62 105 118 106 77
36 98 -26 57 100 113 102 76
36 95 -30 53 102 114 108 79
36 97 -30 52 98 113 105 76
36 95 -31 50 96 110 104 74
34 87 -34 46 92 105 100 72
34 86 -31 41 96 109 104 76
32 87 -30 39 87 106 95 70
32 90 -32 38 83 98 89 65
32 90 -24 42 81 94 89 64
31 88 -24 41 78 91 83 60
29 81 -26 40 73 84 77 56
28 73 -22 40 73 81 79 56
25 65 -18 34 67 75 73 52
24 60 -14 30 62 68 66 48
22 55 -18 33 59 60 59 44
22 57 -21 29 59 59 59 42
22 56 -20 28 53 55 51 36
19 50 -18 24 47 49 46 33
18 48 -17 22 43 42 41 30
19 42 -10 22 40 40 38 28
15 34 -13 24 36 30 29 22
16 33 -9 21 35 26 30 22
14 32 -6 22 32 24 27 20
13 30 -10 16 26 16 18 13
13 30 -8 11 22 10 15 10
12 28 -3 13 23 13 16 10
9 21 2 9 19 11 10 4
9 15 -4 6 16 7 7 3
6 12 -5 11 14 4 7 3
9 15 0 12 12 2 4 2
9 14 0 6 6 -6 -2 0
8 12 0 6 6 -8 1 1
8 10 -2 5 6 -8 1 0
7 8 -2 1 4 -10 -2 -3
6 8 -4 7 2 -12 -3 -4
4 7 -3 4 5 -7 0 -3
4 5 -1 -4 0 -9 -7 -8
6 2 -3 1 0 -11 -6 -6
4 3 -5 3 -1 -12 -7 -7
5 5 0 -1 -5 -12 -10 -7
7 6 1 9 -8 -18 -13 -8
4 0 -3 4 -5 -19 -11 -7
5 -2 1 -3 -6 -17 -10 -8
5 0 4 -7 -5 -19 -12 -11
4 -3 2 -7 -6 -22 -12 -11
4 -1 5 -8 -4 -17 -7 -9
6 -2 12 -4 -5 -14 -8 -10
6 -3 12 -2 -8 -15 -8 -10
5 -5 8 -2 -7 -15 -7 -10
4 -3 7 -2 -8 -16 -11 -12
7 -1 0 -2 -13 -22 -15 -14
5 -3 4 -1 -9 -21 -9 -10
3 -2 3 -7 -7 -20 -11 -11
6 2 6 -4 -8 -22 -11 -13
5 0 4 -8 -11 -23 -9 -13
3 1 1 -8 -8 -17 -5 -11
6 0 1 -6 -9 -16 -7 -11
5 1 2 -3 -9 -17 -9 -13
5 5 2 1 -9 -15 -6 -11
4 2 2 -3 -8 -13 -8 -10
5 -1 2 -1 -12 -20 -11 -13
5 1 2 1 -12 -20 -8 -10
4 -5 10 -2 -10 -17 -7 -9
3 -9 10 -6 -11 -19 -12 -13
2 -7 6 -4 -13 -21 -10 -14
-1 -5 3 -4 -13 -18 -11 -13
-1 -4 4 -7 -14 -16 -13 -14
-3 -6 2 -8 -14 -16 -14 -17
-3 -7 3 -5 -13 -15 -13 -16
-2 -9 11 -2 -11 -13 -11 -14
-3 -13 8 1 -14 -17 -13 -15
-6 -15 5 -3 -15 -19 -12 -14
-6 -14 7 1 -13 -18 -13 -13
-7 -14 9 0 -15 -18 -16 -15
-7 -17 9 -5 -16 -18 -13 -16
-8 -16 8 -9 -14 -14 -9 -14
-7 -15 2 -4 -16 -13 -12 -15
-5 -13 1 -4 -16 -12 -10 -14
-5 -11 0 -3 -16 -13 -10 -13
-6 -9 1 -6 -17 -16 -13 -16
-5 -8 7 -6 -22 -19 -16 -18
-7 -11 9 -7 -20 -19 -12 -15
-7 -11 4 -4 -16 -17 -12 -13
-9 -15 3 2 -17 -15 -11 -14
-9 -17 4 1 -18 -16 -11 -14
-11 -19 7 -2 -13 -12 -7 -12
-10 -22 6 -4 -17 -12 -11 -13
-8 -20 0 -6 -20 -15 -12 -14
-7 -17 -1 -5 -22 -14 -13 -13
-7 -15 2 4 -20 -15 -12 -14
-4 -13 6 5 -18 -18 -16 -15
-5 -16 4 1 -20 -17 -12 -12
-6 -17 6 -4 -18 -16 -11 -11
-8 -24 11 -1 -13 -14 -10 -12
-10 -29 2 -1 -14 -17 -11 -13
-12 -27 2 -1 -10 -12 -8 -11
-10 -25 6 0 -12 -11 -10 -13
-10 -23 4 -4 -12 -13 -13 -14
-9 -21 2 -3 -11 -13 -12 -13
-10 -21 3 0 -10 -12 -10 -11
-5 -24 9 -1 -13 -15 -12 -10
-5 -26 9 2 -10 -14 -8 -8
-8 -27 12 1 -11 -14 -8 -10
-7 -28 5 0 -11 -13 -9 -10
-6 -36 14 4 -10 -12 -5 -6
-9 -38 14 3 -8 -8 -2 -5
-10 -32 9 -2 -9 -10 -7 -8
-9 -30 6 -3 -11 -13 -10 -12
-9 -27 -1 -2 -9 -13 -10 -12
-8 -23 -2 -1 -9 -11 -8 -12
-6 -25 -1 0 -16 -16 -12 -13
-5 -26 7 -3 -14 -15 -8 -10
-6 -30 10 -1 -13 -13 -6 -9
-8 -33 6 -1 -14 -13 -7 -10
-7 -33 8 1 -13 -15 -6 -9
-9 -30 2 -6 -9 -12 -4 -10
-8 -27 -3 -4 -13 -14 -10 -12
-6 -29 5 -1 -11 -13 -8 -9
-8 -32 3 -2 -14 -12 -7 -10
-8 -31 10 -3 -15 -12 -8 -12
-6 -33 10 1 -19 -16 -10 -11
-8 -34 -2 -1 -17 -17 -8 -8
-7 -32 -3 -2 -18 -17 -8 -10
-7 -34 2 -4 -16 -16 -7 -9
-6 -36 -2 -3 -18 -18 -8 -10
-7 -35 -1 -6 -14 -12 -5 -7
-7 -35 3 -5 -17 -12 -10 -10
-7 -34 -2 0 -18 -12 -10 -9
-7 -36 0 -2 -19 -13 -12 -10
-7 -36 8 2 -17 -13 -11 -10
-4 -38 1 -1 -21 -18 -13 -10
-5 -40 1 -7 -21 -19 -10 -8
-5 -39 -4 -2 -22 -19 -10 -9
-5 -35 -6 -4 -22 -19 -13 -11
-5 -36 -7 -10 -24 -21 -12 -11
-5 -35 -3 -7 -20 -15 -7 -9
-5 -37 -6 -5 -22 -13 -9 -11
-4 -39 -4 -8 -23 -15 -10 -10
-2 -39 0 -4 -19 -12 -8 -9
-2 -38 -4 -3 -19 -12 -9 -10
-2 -40 5 -3 -22 -17 -13 -11
-3 -39 -1 -4 -22 -17 -9 -8
-4 -41 7 -4 -21 -16 -9 -10
-3 -38 1 -5 -20 -15 -10 -10
-3 -39 -4 -8 -20 -18 -11 -10
-4 -41 2 -11 -18 -14 -8 -8
-3 -41 4 -5 -19 -12 -11 -9
-3 -41 -1 -5 -22 -13 -11 -9
-3 -41 0 -6 -22 -15 -10 -9
-2 -38 3 -7 -23 -13 -10 -9
-3 -39 1 -5 -25 -17 -13 -10
-2 -39 -2 -7 -25 -19 -11 -9
-4 -39 -2 -10 -26 -19 -12 -11
-4 -40 -4 -10 -27 -20 -14 -12
-2 -40 -8 -7 -28 -21 -10 -9
-4 -40 -8 -13 -25 -17 -9 -7
-4 -39 -7 -11 -26 -16 -12 -12
-3 -39 -1 -6 -26 -15 -12 -11
-2 -40 4 -9 -25 -16 -10 -9
0 -39 7 -9 -24 -13 -8 -9
-2 -41 -3 -6 -24 -16 -10 -9
-2 -39 6 -6 -25 -19 -9 -8
-1 -38 9 -11 -24 -18 -9 -8
-2 -38 -3 -13 -24 -18 -11 -9
-2 -41 -4 -13 -25 -20 -10 -9
-2 -44 4 -6 -22 -16 -7 -8
-3 -43 4 -2 -23 -16 -11 -11
-1 -39 0 -11 -25 -17 -11 -10
-2 -39 -5 -7 -23 -17 -9 -9
-2 -36 -7 -4 -22 -17 -9 -11
-1 -39 -5 -7 -24 -16 -10 -11
-1 -41 0 -9 -24 -18 -8 -8
0 -40 2 -5 -24 -18 -8 -9
1 -39 3 -4 -24 -16 -8 -7
0 -38 -5 -11 -25 -20 -10 -9
1 -36 -2 -8 -23 -17 -9 -7
-1 -36 -1 -6 -24 -17 -12 -11
1 -36 6 -9 -24 -16 -14 -11
1 -36 2 -12 -24 -17 -13 -10
1 -34 1 -10 -25 -17 -13 -10
4 -32 -8 -8 -27 -19 -14 -10
3 -32 -6 -12 -25 -19 -10 -6
1 -33 -3 -10 -25 -19 -10 -8
0 -32 -4 -10 -25 -17 -9 -9
0 -34 -5 -12 -26 -21 -10 -10
-1 -33 1 -9 -25 -18 -7 -8
0 -32 -7 -11 -26 -17 -11 -12
-1 -35 -4 -10 -26 -18 -12 -11
-2 -36 -8 -9 -25 -18 -10 -10
0 -33 -7 -11 -25 -17 -10 -9
0 -36 -10 -11 -27 -20 -12 -11
-1 -39 -4 -8 -27 -20 -10 -9
-4 -38 7 -5 -27 -18 -10 -10
-3 -37 11 -6 -28 -18 -10 -10
-3 -40 2 -5 -24 -18 -7 -8
-5 -39 -10 -10 -25 -17 -7 -8
-5 -36 -13 -11 -26 -16 -11 -11
-5 -38 -9 -10 -27 -16 -11 -10
-3 -39 -8 -10 -27 -17 -11 -9
-5 -38 -9 -5 -25 -12 -10 -8
-5 -40 -5 -5 -28 -16 -14 -11
-3 -38 -14 -4 -27 -18 -11 -9
-3 -37 -13 -7 -25 -16 -9 -8
-4 -40 -11 -9 -25 -15 -11 -10
-3 -42 -7 -11 -25 -16 -8 -8
-4 -44 -6 -5 -21 -12 -5 -6
-5 -43 -8 -4 -21 -11 -9 -9
-2 -39 -2 -2 -17 -9 -7 -6
-1 -39 -2 -1 -18 -8 -4 -5
-3 -38 -2 -3 -22 -9 -5 -7
-3 -39 -10 -7 -25 -14 -8 -9
-2 -38 -11 -9 -24 -17 -7 -7
-1 -39 -4 -7 -23 -13 -6 -6
-1 -42 1 -7 -23 -12 -5 -5
1 -39 2 -6 -24 -14 -4 -5
2 -34 4 -5 -20 -9 -1 -4
1 -33 -3 -3 -23 -10 -7 -8
1 -35 0 -2 -23 -11 -5 -6
2 -37 -1 2 -19 -8 0 -2
2 -35 -4 1 -19 -7 -2 -4
3 -35 -9 -1 -20 -11 -6 -6
1 -37 -4 0 -21 -13 -4 -5
1 -36 -4 -2 -23 -13 -5 -6
5 -34 -5 -8 -24 -13 -6 -7
4 -35 -10 -9 -24 -16 -5 -8
4 -35 -14 -10 -21 -13 -3 -7
4 -33 -11 -8 -23 -11 -6 -8
3 -36 -6 -7 -24 -14 -6 -8
4 -38 -4 -5 -20 -11 -3 -7
5 -37 -8 -6 -22 -10 -3 -8
5 -39 -9 -6 -24 -12 -7 -8
5 -40 -4 -9 -22 -13 -4 -6
4 -40 -6 -9 -22 -12 -4 -6
5 -37 -8 -9 -24 -13 -6 -6
5 -39 -6 -6 -23 -14 -4 -5
4 -40 -7 -3 -21 -12 -3 -4
5 -39 -3 2 -23 -11 -6 -5
5 -37 -1 -9 -24 -14 -7 -6
6 -34 -3 -10 -23 -14 -6 -6
6 -31 -2 -8 -23 -12 -5 -7
5 -35 -3 -3 -24 -14 -8 -7
5 -36 -8 -3 -22 -15 -5 -5
5 -36 1 -3 -20 -15 -4 -5
6 -38 -2 -9 -24 -16 -9 -7
7 -38 -6 -10 -22 -17 -6 -5
5 -35 -5 -13 -22 -15 -6 -7
5 -34 -8 -14 -23 -17 -12 -9
6 -31 -6 -10 -25 -17 -11 -9
5 -28 -5 -12 -23 -16 -9 -8
8 -26 4 -12 -23 -16 -11 -9
7 -30 12 -9 -23 -18 -12 -9
7 -27 -3 -10 -22 -20 -11 -9
8 -24 -3 -12 -21 -20 -12 -10
8 -23 -1 -8 -24 -19 -12 -11
8 -26 -3 -5 -22 -20 -11 -9
8 -24 -3 -8 -20 -17 -9 -9
6 -25 -5 -10 -22 -19 -14 -12
8 -26 -3 -5 -22 -18 -12 -9
8 -28 -2 -7 -21 -17 -11 -9
9 -28 -1 -12 -20 -16 -12 -10
10 -33 2 -9 -22 -18 -13 -8
11 -37 2 -8 -18 -17 -7 -4
10 -35 1 -6 -16 -14 -5 -3
10 -31 2 -6 -16 -13 -3 -2
9 -32 3 -4 -16 -15 -6 -3
10 -30 7 -2 -11 -10 0 -1
10 -34 14 -2 -9 -9 -3 -2
10 -37 16 0 -10 -11 -4 -1
12 -37 13 -2 -11 -11 -3 0
11 -36 7 3 -13 -10 -3 -1
11 -40 14 3 -14 -12 -7 -1
13 -40 11 -3 -13 -12 -4 0
13 -42 10 -1 -11 -12 -2 -1
14 -42 15 7 -8 -10 -1 1
15 -42 10 3 -9 -11 -1 3
15 -42 5 3 -7 -8 3 5
15 -42 14 3 -8 -6 1 3
14 -42 8 -4 -10 -9 -2 2
13 -41 -1 -5 -12 -11 -2 2
13 -38 6 -6 -12 -11 -3 0
11 -41 2 -6 -16 -16 -9 -2
10 -40 3 -9 -16 -17 -7 -1
8 -41 6 2 -14 -15 -5 -2
9 -44 8 4 -11 -12 -3 1
10 -44 9 -4 -9 -12 0 3
9 -39 8 -2 -8 -9 2 4
8 -40 12 -1 -10 -10 -1 0
10 -42 15 -1 -10 -10 -1 1
9 -47 9 -6 -10 -9 1 2
11 -42 8 -10 -15 -13 -2 0
10 -44 7 -9 -20 -20 -7 -3
9 -43 2 -9 -18 -22 -8 -3
9 -43 6 -10 -18 -21 -7 -3
7 -45 9 -8 -18 -19 -7 -3
7 -46 10 -4 -17 -20 -6 -2
8 -42 7 -6 -18 -18 -5 -2
5 -45 5 -11 -20 -21 -10 -5
5 -47 7 -13 -20 -23 -11 -7
3 -46 14 -13 -19 -22 -11 -7
2 -43 16 -12 -22 -22 -14 -10
0 -46 12 -11 -24 -26 -16 -10
0 -45 19 -17 -25 -28 -16 -9
2 -43 11 -16 -24 -26 -16 -10
1 -41 4 -18 -27 -27 -18 -11
-1 -45 4 -15 -27 -32 -18 -11
0 -39 7 -11 -24 -27 -16 -10
1 -38 3 -10 -24 -26 -17 -11
3 -34 3 -18 -25 -27 -19 -11
5 -31 6 -16 -24 -25 -17 -11
2 -33 6 -14 -26 -27 -20 -14
0 -37 2 -11 -27 -30 -24 -15
2 -35 3 -15 -24 -28 -20 -12
1 -35 5 -14 -23 -27 -20 -13
3 -31 6 -21 -27 -29 -23 -15
1 -35 1 -20 -25 -30 -22 -15
1 -31 4 -24 -25 -27 -20 -14
3 -29 -3 -21 -28 -28 -24 -17
1 -30 0 -21 -29 -29 -24 -17
1 -28 6 -17 -27 -28 -21 -15
1 -31 3 -21 -26 -26 -21 -14
0 -38 3 -22 -25 -29 -24 -14
1 -32 7 -22 -25 -29 -22 -13
0 -29 0 -22 -26 -29 -24 -16
0 -26 -4 -20 -29 -31 -27 -18
0 -27 -1 -21 -26 -32 -25 -17
-1 -29 1 -22 -25 -29 -24 -16
0 -30 0 -19 -23 -27 -25 -17
2 -26 1 -23 -23 -28 -25 -16
0 -26 5 -21 -22 -27 -25 -16
1 -24 4 -23 -23 -29 -26 -16
0 -28 7 -17 -23 -32 -28 -17
1 -29 21 -10 -19 -30 -27 -16
1 -30 28 -12 -15 -28 -27 -18
1 -35 16 -2 -11 -25 -30 -21
3 -40 21 8 -3 -20 -27 -21
5 -43 35 21 15 -11 -25 -23
6 -45 44 38 26 -6 -31 -29
6 -46 45 56 34 -3 -36 -34
6 -51 52 76 50 6 -34 -34
11 -53 68 106 65 18 -30 -33
15 -50 80 138 88 33 -24 -31
17 -35 92 162 124 66 -2 -21
24 -15 105 191 176 127 32 -4
29 5 105 224 241 203 80 23
37 34 103 233 299 278 136 58
42 79 96 191 337 352 193 92
42 119 84 116 344 404 229 116
44 157 57 40 352 453 273 142
48 194 -3 -30 369 503 318 175
48 236 -54 -103 381 541 351 200
39 273 -110 -199 367 544 364 215
19 307 -167 -288 355 531 356 219
3 304 -194 -327 348 498 315 195
2 223 -199 -309 338 431 246 154
-6 135 -182 -306 252 260 109 84
-16 78 -174 -307 134 83 -4 28
-28 51 -182 -325 -63 -117 -90 -12
-35 38 -198 -337 -258 -237 -127 -33
-30 30 -202 -308 -319 -241 -129 -41
-21 26 -193 -272 -295 -201 -118 -45
-11 23 -188 -238 -255 -169 -103 -44
-5 15 -177 -201 -214 -143 -87 -39
-1 6 -147 -168 -176 -122 -83 -41
4 -2 -122 -139 -143 -105 -75 -42
9 -16 -98 -108 -111 -86 -63 -37
13 -29 -67 -73 -77 -63 -48 -31
16 -32 -50 -45 -58 -52 -44 -29
15 -30 -40 -33 -46 -45 -39 -25
15 -29 -29 -26 -36 -40 -34 -21
16 -22 -26 -19 -23 -32 -28 -17
14 -17 -19 -9 -15 -28 -26 -16
15 -8 -10 3 -2 -21 -17 -10
15 -6 -4 7 8 -14 -11 -6
9 -6 1 7 14 -10 -10 -4
10 -1 3 9 16 -12 -8 -4
11 4 -2 14 20 -7 -5 -3
12 9 -4 8 21 -7 -8 -5
15 8 0 9 23 -7 -6 -3
15 6 6 14 22 -6 -6 -2
16 4 7 12 23 -3 -6 -3
17 2 6 13 23 -6 -6 -3
17 0 2 15 23 -7 -4 -2
19 2 6 9 25 -7 -5 -2
19 0 2 10 26 -8 -8 -6
20 -3 2 9 24 -9 -7 -4
