I II V1 V2 V3 V4 V5 V6
-6 -16 15 2 7 -2 -2 -4
-6 -17 13 0 6 -3 -3 -5
-6 -18 12 -2 5 -4 -4 -6
-7 -19 11 -3 4 -5 -5 -7
-6 -18 11 -3 4 -5 -6 -8
-5 -16 11 -3 4 -5 -7 -9
-4 -15 11 -3 4 -5 -7 -9
-3 -14 11 -3 4 -5 -8 -10
-3 -13 10 -4 3 -6 -9 -11
-4 -14 10 -4 3 -6 -9 -10
-6 -15 11 -4 3 -6 -8 -9
-8 -15 11 -4 3 -6 -7 -8
-10 -16 11 -4 3 -6 -7 -7
-11 -17 12 -4 3 -5 -6 -6
-10 -17 12 -4 3 -6 -7 -7
-8 -17 11 -5 2 -7 -8 -8
-7 -17 10 -6 1 -7 -9 -9
-6 -17 10 -6 1 -8 -10 -10
-5 -16 9 -7 0 -9 -11 -11
-4 -16 9 -7 0 -9 -11 -11
-3 -15 9 -7 0 -9 -11 -11
-3 -15 9 -7 0 -9 -11 -11
-2 -15 9 -7 0 -9 -11 -11
0 -14 10 -7 1 -8 -10 -11
0 -15 10 -7 1 -8 -10 -11
0 -16 10 -8 0 -9 -11 -12
0 -17 10 -8 -2 -9 -12 -12
0 -18 10 -8 -2 -9 -12 -12
-2 -19 9 -9 -3 -10 -13 -13
-2 -18 9 -9 -3 -10 -13 -13
-2 -17 9 -9 -2 -9 -13 -13
-2 -16 9 -9 0 -9 -13 -13
-2 -15 9 -9 0 -9 -13 -13
-2 -14 9 -9 1 -8 -12 -12
-4 -15 9 -8 1 -8 -12 -11
-5 -17 10 -7 1 -8 -12 -10
-7 -18 11 -7 1 -8 -12 -10
-8 -19 11 -6 1 -8 -12 -9
-9 -20 12 -5 2 -7 -11 -8
-9 -20 12 -6 2 -7 -11 -8
-8 -19 11 -7 1 -7 -11 -8
-8 -19 10 -7 0 -7 -11 -8
-8 -19 10 -8 0 -7 -11 -8
-7 -18 9 -9 -2 -8 -11 -9
-7 -18 9 -9 -2 -8 -11 -10
-7 -17 9 -8 -2 -8 -12 -11
-7 -16 9 -8 -2 -8 -13 -11
-7 -16 9 -8 -2 -8 -13 -12
-6 -15 8 -7 -2 -9 -14 -13
-5 -16 8 -7 -3 -10 -14 -14
-4 -17 8 -8 -4 -11 -15 -15
-3 -18 8 -9 -4 -11 -16 -15
-2 -19 8 -9 -5 -12 -16 -16
-2 -20 7 -10 -6 -13 -17 -17
-4 -20 7 -10 -6 -12 -16 -15
-6 -19 7 -10 -6 -11 -15 -13
-8 -19 7 -10 -6 -10 -14 -12
-10 -19 7 -10 -6 -9 -13 -10
-10 -18 7 -9 -5 -8 -12 -9
-8 -18 7 -9 -6 -8 -12 -10
-5 -18 6 -10 -8 -9 -13 -12
-3 -18 6 -11 -9 -10 -13 -13
1 -18 6 -11 -10 -10 -13 -14
1 -17 5 -12 -11 -11 -14 -15
-2 -18 5 -12 -10 -11 -14 -15
-4 -19 5 -11 -9 -10 -14 -14
-6 -20 5 -10 -8 -9 -14 -13
-8 -21 5 -10 -7 -9 -14 -13
-9 -22 6 -9 -6 -8 -13 -12
-9 -21 6 -9 -6 -8 -13 -12
-9 -20 7 -8 -6 -8 -14 -12
-9 -19 7 -8 -6 -8 -14 -12
-9 -18 7 -8 -6 -8 -14 -12
-7 -17 8 -7 -5 -9 -15 -12
-4 -17 8 -7 -5 -9 -15 -12
0 -17 8 -8 -6 -10 -16 -13
3 -17 8 -8 -6 -10 -16 -14
5 -17 8 -8 -6 -10 -16 -14
5 -16 8 -9 -7 -11 -17 -15
1 -16 9 -7 -6 -10 -16 -14
-4 -15 10 -5 -5 -9 -15 -13
-8 -15 11 -4 -4 -8 -14 -12
-12 -15 12 -2 -3 -7 -13 -11
-13 -13 13 0 -2 -6 -12 -10
-11 -11 14 1 1 -5 -10 -9
-9 -9 15 2 2 -3 -9 -8
-7 -7 15 3 4 -2 -7 -8
-4 -4 16 4 5 0 -6 -7
-3 -3 17 5 6 1 -5 -6
0 -3 17 5 6 1 -5 -6
2 -3 16 4 5 1 -5 -5
3 -3 15 4 4 1 -5 -5
5 -3 15 4 4 1 -5 -5
6 -2 14 3 3 1 -4 -4
6 -2 13 2 3 1 -4 -4
5 -3 11 1 3 0 -5 -3
4 -3 10 1 3 0 -6 -3
4 -3 9 0 3 0 -6 -3
3 -4 8 -2 2 -2 -7 -2
4 -4 7 -3 2 -2 -7 -2
5 -4 6 -4 1 -3 -8 -3
6 -4 6 -5 1 -3 -8 -3
7 -4 5 -6 1 -3 -8 -3
8 -4 4 -7 0 -4 -9 -4
8 -5 3 -8 -3 -5 -10 -4
9 -6 2 -9 -4 -6 -11 -5
10 -7 2 -9 -6 -7 -12 -6
10 -8 1 -10 -7 -8 -13 -6
11 -9 0 -11 -8 -9 -14 -7
12 -7 0 -11 -8 -9 -14 -7
13 -6 1 -10 -7 -9 -14 -7
13 -5 2 -9 -7 -9 -14 -7
14 -3 2 -9 -7 -9 -14 -7
14 -3 3 -8 -6 -9 -15 -8
10 -5 3 -8 -5 -8 -15 -8
7 -7 4 -7 -4 -7 -14 -7
4 -9 5 -6 -4 -7 -13 -7
1 -11 5 -6 -3 -6 -13 -7
-2 -12 6 -5 -3 -6 -13 -7
-3 -14 6 -6 -4 -7 -14 -8
-5 -15 5 -7 -6 -9 -16 -10
-6 -16 4 -8 -8 -11 -18 -12
-7 -18 4 -9 -10 -13 -20 -14
-8 -19 3 -10 -11 -14 -21 -15
-9 -19 3 -10 -11 -14 -21 -15
-10 -20 3 -10 -11 -14 -21 -15
-11 -20 3 -10 -11 -14 -21 -15
-12 -20 3 -10 -11 -14 -21 -15
-13 -21 4 -11 -11 -14 -21 -16
-13 -21 4 -11 -11 -14 -21 -16
-12 -21 5 -11 -11 -14 -21 -16
-11 -21 5 -11 -11 -14 -21 -16
-11 -21 5 -11 -11 -14 -21 -16
-10 -20 6 -10 -12 -13 -22 -16
-10 -20 5 -10 -12 -13 -22 -17
-10 -21 3 -10 -13 -14 -23 -18
-10 -21 2 -10 -13 -15 -23 -18
-10 -21 1 -10 -13 -15 -23 -19
-9 -22 0 -10 -14 -16 -24 -20
-9 -22 2 -7 -14 -16 -24 -20
-9 -22 4 -4 -13 -15 -23 -19
-9 -22 6 -2 -12 -14 -23 -18
-9 -22 8 2 -12 -14 -23 -18
-9 -23 10 5 -11 -14 -24 -19
-9 -27 13 9 -11 -16 -28 -24
-10 -31 16 12 -11 -18 -32 -29
-11 -34 19 16 -11 -20 -36 -34
-11 -38 22 19 -11 -22 -40 -39
-10 -38 27 27 -5 -20 -39 -41
-5 -32 34 38 6 -12 -34 -38
0 -27 42 51 16 -3 -28 -35
5 -21 49 63 26 6 -22 -33
9 -16 56 74 36 15 -16 -30
20 -2 59 84 52 32 2 -15
36 21 56 92 71 59 30 12
53 43 53 99 91 86 58 38
69 65 50 107 110 112 86 65
86 87 47 114 130 139 114 92
100 112 35 111 143 163 144 121
111 141 18 96 152 186 175 154
123 169 0 80 160 209 206 186
135 197 -18 65 170 230 237 219
147 225 -35 50 178 253 269 252
141 236 -47 31 169 248 276 262
115 229 -52 9 140 219 260 253
90 221 -58 -14 112 189 243 242
65 214 -63 -35 84 159 227 232
39 206 -68 -58 56 130 211 222
22 182 -71 -73 27 96 177 194
10 143 -71 -83 -2 57 128 149
-2 103 -71 -93 -30 19 78 105
-13 64 -71 -103 -59 -20 30 60
-24 24 -71 -112 -88 -58 -19 15
-29 2 -70 -112 -99 -76 -44 -9
-25 -4 -64 -101 -92 -74 -46 -13
-22 -10 -59 -90 -83 -71 -47 -18
-19 -16 -54 -78 -76 -68 -48 -23
-15 -22 -48 -67 -69 -66 -50 -27
-13 -24 -41 -57 -62 -61 -49 -29
-11 -22 -35 -47 -55 -53 -44 -27
-10 -19 -28 -37 -47 -45 -38 -25
-9 -16 -21 -27 -39 -37 -34 -23
-7 -14 -15 -18 -32 -29 -29 -21
-6 -12 -11 -12 -28 -25 -26 -19
-6 -12 -9 -10 -26 -24 -26 -19
-6 -12 -8 -8 -24 -23 -26 -19
-6 -12 -7 -6 -23 -22 -26 -19
-6 -12 -5 -4 -21 -21 -26 -19
-6 -13 -4 -3 -20 -20 -25 -18
-4 -15 -4 -3 -21 -21 -27 -20
-2 -16 -4 -3 -22 -23 -29 -21
1 -17 -4 -3 -23 -24 -31 -22
3 -19 -4 -3 -24 -25 -33 -24
4 -20 -3 -2 -24 -25 -33 -24
2 -19 0 1 -22 -23 -31 -22
0 -17 1 3 -20 -21 -28 -20
-3 -16 2 5 -18 -19 -26 -18
-5 -15 4 7 -16 -18 -24 -17
-7 -14 5 8 -14 -16 -22 -15
-9 -14 5 8 -14 -16 -22 -15
-11 -13 5 8 -14 -16 -22 -15
-13 -12 5 7 -14 -15 -21 -15
-15 -12 5 7 -14 -15 -21 -15
-16 -11 6 6 -14 -14 -20 -14
-15 -12 4 6 -14 -14 -20 -14
-14 -13 3 5 -14 -14 -20 -14
-12 -14 2 4 -14 -14 -20 -15
-11 -15 0 4 -14 -14 -20 -15
-10 -16 -2 3 -13 -14 -20 -16
-10 -16 -2 3 -13 -14 -20 -16
-10 -16 -2 3 -13 -14 -20 -16
-10 -16 -2 3 -13 -14 -20 -15
-10 -16 -2 3 -13 -14 -20 -15
-9 -17 0 3 -12 -13 -20 -14
-6 -15 0 3 -12 -13 -20 -14
-4 -13 0 4 -12 -13 -20 -14
0 -11 -2 5 -12 -13 -20 -14
3 -9 -2 5 -12 -13 -20 -14
5 -8 -3 6 -11 -12 -19 -15
4 -9 -3 6 -11 -12 -19 -15
3 -9 -2 6 -11 -12 -19 -15
2 -10 0 6 -11 -12 -19 -15
1 -11 0 6 -11 -12 -19 -15
0 -12 1 7 -11 -12 -20 -15
0 -12 1 7 -11 -12 -20 -15
0 -13 1 7 -11 -12 -20 -15
0 -14 1 8 -11 -11 -20 -15
0 -14 1 8 -11 -11 -20 -15
1 -15 0 9 -12 -10 -20 -16
0 -15 0 9 -11 -9 -19 -15
-2 -14 1 9 -11 -9 -19 -14
-4 -13 2 10 -10 -8 -18 -12
-5 -13 2 10 -9 -7 -17 -11
-5 -12 3 11 -8 -6 -16 -10
1 -12 1 10 -9 -7 -17 -11
5 -11 0 9 -9 -8 -18 -12
9 -10 -3 8 -10 -9 -20 -13
13 -10 -5 7 -11 -10 -21 -14
15 -9 -6 6 -12 -11 -22 -15
13 -9 -5 7 -11 -11 -21 -14
11 -9 -4 8 -10 -10 -21 -13
8 -9 -3 10 -9 -9 -20 -11
6 -9 -2 11 -8 -9 -19 -10
4 -9 0 12 -7 -8 -18 -9
6 -9 -2 11 -7 -8 -19 -9
8 -9 -2 11 -7 -9 -19 -10
