I II V1 V2 V3 V4 V5 V6
-12 -23 -4 -17 -27 -24 -18 -20
-12 -24 -5 -16 -26 -24 -18 -21
-10 -25 -5 -16 -26 -24 -18 -21
-9 -26 -5 -16 -26 -24 -18 -22
-7 -27 -5 -16 -26 -24 -18 -22
-6 -28 -5 -16 -26 -24 -18 -22
-5 -29 3 -6 -23 -24 -18 -24
-5 -29 9 5 -18 -24 -19 -26
-5 -30 16 15 -12 -24 -20 -28
-5 -30 23 25 -7 -24 -21 -30
-5 -30 30 35 -2 -24 -21 -32
0 -17 27 36 9 -10 -7 -19
5 -2 23 35 19 8 11 -3
9 15 18 33 29 25 28 14
14 31 14 32 39 43 46 30
19 48 9 31 50 60 64 48
28 76 -2 22 68 89 94 76
38 106 -13 12 87 120 126 106
48 137 -24 3 106 151 157 137
58 167 -34 -8 125 182 189 167
67 197 -46 -17 143 214 221 197
67 198 -60 -30 147 221 225 200
63 194 -74 -43 150 225 225 198
60 190 -89 -56 152 229 226 196
57 186 -103 -68 154 233 226 194
54 182 -117 -81 156 237 226 192
46 153 -117 -83 137 206 195 162
38 121 -115 -83 113 169 158 129
30 89 -112 -82 89 132 120 95
22 57 -109 -82 65 95 84 61
14 25 -107 -82 40 57 47 27
9 13 -94 -75 27 40 33 15
5 5 -79 -67 14 26 24 7
1 -4 -65 -59 2 13 15 -3
-4 -12 -51 -51 -11 0 5 -11
-8 -20 -36 -43 -24 -15 -5 -19
-8 -22 -30 -36 -25 -17 -7 -21
-7 -22 -26 -30 -24 -17 -7 -22
-5 -22 -21 -25 -22 -17 -7 -22
-4 -22 -16 -20 -21 -17 -7 -23
-3 -22 -11 -14 -20 -17 -7 -23
-3 -22 -9 -12 -19 -17 -7 -24
-4 -22 -8 -11 -19 -17 -6 -24
-6 -21 -6 -9 -19 -17 -6 -24
-7 -21 -5 -8 -19 -17 -5 -24
-8 -21 -4 -7 -19 -17 -5 -24
-9 -20 -3 -6 -18 -18 -4 -23
-9 -20 -2 -6 -18 -18 -4 -23
-9 -20 -2 -6 -18 -18 -4 -23
-9 -20 0 -6 -18 -18 -4 -23
-9 -20 0 -6 -18 -18 -4 -23
-8 -20 1 -6 -18 -19 -5 -24
-8 -20 1 -5 -18 -19 -5 -24
-8 -20 2 -5 -18 -19 -6 -24
-8 -20 2 -4 -18 -19 -6 -24
-8 -20 2 -4 -18 -19 -6 -24
-9 -19 3 -3 -17 -18 -7 -24
-8 -19 3 -3 -17 -18 -7 -24
-8 -19 3 -3 -18 -18 -7 -24
-7 -19 3 -3 -18 -18 -7 -24
-7 -19 3 -3 -18 -18 -7 -24
-6 -19 3 -3 -19 -19 -7 -25
-6 -19 3 -2 -19 -19 -7 -25
-6 -19 3 -2 -19 -18 -7 -25
-6 -19 3 0 -19 -18 -7 -25
-6 -19 3 0 -19 -18 -7 -25
-6 -18 4 1 -18 -17 -8 -24
-6 -18 4 1 -17 -17 -8 -24
-5 -17 4 1 -17 -16 -8 -24
-5 -17 4 1 -16 -16 -8 -24
-5 -17 4 1 -16 -16 -8 -24
-4 -16 3 2 -15 -15 -7 -24
-4 -16 4 3 -15 -15 -7 -24
-4 -16 4 4 -14 -15 -7 -24
-4 -16 5 5 -14 -15 -7 -24
-4 -16 5 5 -14 -15 -7 -24
-3 -16 6 6 -13 -15 -7 -23
-3 -15 6 6 -12 -14 -7 -22
-2 -15 6 6 -12 -13 -7 -22
-2 -14 6 6 -11 -12 -7 -21
-2 -14 6 6 -11 -12 -7 -21
0 -13 6 7 -10 -11 -6 -20
0 -12 6 8 -9 -11 -6 -20
0 -11 6 9 -9 -11 -6 -20
0 -10 6 10 -8 -11 -6 -20
0 -10 6 10 -8 -11 -6 -20
0 -9 6 11 -7 -10 -5 -21
1 -9 6 11 -6 -10 -5 -20
2 -8 6 11 -6 -9 -5 -20
3 -8 6 11 -5 -9 -5 -19
4 -8 6 11 -5 -9 -5 -19
5 -7 6 11 -4 -8 -4 -18
5 -7 6 12 -3 -8 -4 -18
4 -7 6 13 -2 -7 -3 -17
4 -7 6 14 0 -7 -3 -17
4 -7 6 15 0 -7 -3 -17
3 -8 7 16 1 -6 -2 -16
3 -7 7 17 1 -4 0 -15
4 -7 6 18 2 -3 0 -15
4 -6 6 19 2 -2 1 -14
4 -6 6 19 2 0 1 -14
6 -5 5 20 4 2 3 -13
7 -3 5 21 6 3 4 -12
9 -2 5 22 8 4 5 -11
11 0 5 23 10 6 7 -10
12 1 5 24 12 7 8 -9
13 3 4 25 13 9 11 -8
14 6 4 26 14 11 13 -7
15 8 4 26 15 14 16 -6
16 11 4 27 16 16 18 -5
16 13 4 27 17 18 21 -5
18 14 3 28 18 19 23 -3
19 15 2 28 20 21 25 1
21 16 1 29 21 22 27 3
23 17 0 29 22 23 28 6
24 18 -2 29 23 24 30 8
26 19 -3 30 24 25 31 9
28 20 -4 29 25 26 32 10
30 20 -5 28 25 26 32 10
32 21 -6 27 26 27 33 11
34 21 -7 26 26 27 33 11
35 23 -8 25 27 29 34 13
35 24 -8 25 28 30 36 14
35 26 -9 25 28 31 37 16
35 28 -9 25 29 33 38 18
35 29 -9 25 29 34 39 19
35 30 -10 26 30 35 40 20
36 30 -11 24 31 36 42 22
36 30 -12 23 32 37 42 23
37 30 -13 22 33 38 43 24
37 30 -13 21 33 39 43 25
38 31 -14 20 34 40 44 26
37 31 -15 20 33 40 44 26
37 31 -15 19 33 40 44 26
36 31 -16 19 32 40 44 26
36 31 -16 19 32 40 44 26
35 32 -17 18 31 39 44 26
35 32 -17 17 31 39 44 25
36 32 -17 17 30 38 44 24
36 32 -17 16 30 38 44 23
36 32 -17 16 30 38 44 23
36 33 -16 15 29 37 43 22
34 32 -15 15 28 36 42 22
32 31 -14 16 28 35 42 21
30 30 -12 16 27 34 40 21
28 29 -11 16 27 34 40 21
26 27 -9 17 25 32 37 19
25 26 -8 16 23 29 35 17
23 24 -7 16 21 27 32 14
21 22 -5 15 19 24 30 12
20 21 -4 15 17 22 27 10
17 18 -2 14 15 19 25 8
15 16 0 14 13 17 23 6
12 13 1 14 12 14 20 3
10 11 3 14 10 12 18 1
7 8 4 14 8 9 16 -2
6 7 5 15 6 7 14 -3
5 6 5 14 5 5 12 -5
4 5 5 13 3 3 10 -6
3 4 5 12 1 1 8 -7
2 3 5 12 0 -2 6 -8
1 1 5 11 -2 -4 5 -9
0 0 5 11 -4 -5 3 -10
-2 -3 6 10 -5 -6 2 -11
-3 -5 6 10 -6 -8 1 -12
-3 -6 6 10 -7 -9 0 -13
-4 -7 7 9 -8 -10 -2 -14
-5 -7 7 8 -8 -10 -3 -14
-6 -8 7 8 -9 -10 -3 -14
-7 -8 7 7 -9 -10 -4 -14
-8 -8 7 7 -9 -10 -4 -14
-9 -9 8 6 -10 -11 -5 -15
-9 -10 8 6 -11 -11 -5 -15
-10 -10 8 5 -12 -12 -6 -16
-10 -11 8 5 -13 -12 -6 -16
-10 -11 8 5 -13 -12 -6 -16
-11 -12 8 4 -14 -13 -7 -17
-11 -12 8 4 -14 -13 -7 -17
-11 -12 8 4 -13 -13 -8 -18
-11 -12 8 4 -13 -13 -8 -18
-11 -12 8 4 -13 -13 -8 -18
-10 -11 8 3 -12 -13 -9 -19
-10 -11 8 3 -12 -13 -9 -19
-10 -11 8 3 -12 -14 -9 -18
-10 -11 8 3 -12 -14 -9 -18
-10 -11 8 3 -12 -14 -9 -18
-11 -11 7 4 -13 -15 -9 -17
-12 -11 7 4 -13 -15 -9 -17
-13 -12 8 4 -12 -14 -9 -17
-13 -12 8 4 -12 -14 -9 -17
-14 -12 8 4 -12 -14 -9 -17
-15 -13 9 4 -11 -13 -8 -16
-15 -13 9 5 -11 -13 -8 -16
-14 -13 9 5 -11 -13 -8 -16
-14 -13 9 6 -11 -13 -8 -16
-14 -13 9 6 -11 -13 -8 -16
-13 -13 9 7 -10 -12 -9 -16
-13 -13 9 7 -10 -12 -9 -16
-13 -13 9 7 -10 -12 -9 -16
-13 -13 9 7 -10 -12 -9 -16
-13 -13 9 7 -10 -12 -9 -16
-13 -14 9 7 -9 -11 -8 -16
-13 -14 9 7 -9 -11 -9 -16
-12 -14 10 7 -9 -11 -10 -17
-12 -14 10 7 -9 -11 -10 -17
-12 -14 10 7 -9 -11 -11 -17
-11 -13 11 8 -9 -12 -12 -18
-11 -13 11 8 -9 -12 -12 -18
-12 -14 11 8 -9 -12 -12 -18
-12 -14 11 8 -9 -12 -12 -18
-12 -14 11 8 -9 -12 -12 -18
-13 -15 11 8 -8 -12 -12 -17
-13 -15 11 8 -8 -12 -12 -17
-13 -15 11 8 -9 -12 -12 -17
-13 -15 11 8 -9 -12 -12 -17
-13 -15 11 8 -9 -12 -12 -17
-14 -16 11 7 -10 -13 -12 -17
-14 -16 11 6 -11 -13 -12 -17
-13 -16 10 6 -11 -14 -12 -16
-13 -16 10 5 -12 -14 -12 -16
-13 -16 10 5 -12 -14 -12 -16
-12 -16 9 4 -13 -15 -13 -15
-13 -16 9 4 -13 -15 -13 -15
-13 -16 9 4 -13 -15 -13 -15
-14 -16 9 4 -13 -15 -13 -15
-14 -16 9 4 -13 -15 -13 -15
-15 -16 9 4 -14 -15 -14 -15
-14 -16 9 3 -14 -16 -14 -15
-13 -16 8 2 -15 -16 -15 -15
-13 -16 8 2 -15 -17 -15 -15
-12 -16 8 1 -15 -17 -15 -15
-11 -15 7 0 -16 -18 -16 -16
-11 -15 7 0 -16 -18 -16 -16
-11 -16 7 0 -16 -18 -17 -17
-11 -16 7 0 -16 -18 -17 -17
-11 -16 7 0 -16 -18 -17 -17
-12 -17 6 -2 -17 -19 -18 -18
-12 -17 6 -2 -17 -19 -18 -18
-12 -17 6 -2 -17 -19 -18 -18
-12 -17 6 -2 -17 -19 -18 -18
-12 -17 6 -2 -17 -19 -18 -18
-13 -17 7 0 -18 -18 -17 -17
-13 -17 7 0 -18 -18 -17 -17
-13 -17 7 -2 -18 -18 -17 -17
-13 -17 7 -2 -18 -18 -17 -17
-13 -17 7 -2 -18 -18 -17 -17
-14 -15 8 -3 -17 -17 -18 -17
-14 -14 10 -2 -16 -16 -17 -15
-14 -12 11 -2 -16 -16 -16 -14
-14 -11 12 0 -15 -15 -15 -13
-14 -9 13 0 -15 -15 -14 -12
-13 -8 14 1 -14 -14 -13 -11
-13 -6 15 3 -14 -14 -13 -11
-13 -5 16 4 -13 -13 -13 -10
-13 -4 16 5 -13 -13 -13 -10
-13 -3 17 6 -13 -13 -13 -10
-12 0 18 7 -12 -12 -12 -9
-11 2 18 7 -10 -10 -10 -7
-11 4 18 7 -9 -9 -9 -6
-10 7 18 7 -7 -8 -7 -4
-10 9 18 7 -6 -7 -6 -3
-9 11 19 8 -5 -6 -5 -2
-9 13 19 8 -5 -6 -4 0
-9 14 18 8 -6 -5 -4 1
-9 16 18 8 -6 -5 -3 2
-9 18 18 8 -6 -5 -3 3
-8 19 16 6 -7 -4 -2 4
-7 19 15 4 -8 -4 -2 4
-5 19 13 3 -9 -5 -2 4
-4 19 12 1 -10 -5 -2 4
-2 19 10 -2 -11 -5 -2 4
0 19 9 -3 -12 -6 -2 3
-2 16 9 -3 -12 -6 -3 2
-2 14 9 -2 -11 -6 -3 2
-3 12 9 -2 -11 -6 -4 1
-3 9 9 -2 -11 -6 -4 1
-5 6 8 0 -11 -7 -6 -2
-7 2 7 -2 -12 -9 -8 -4
-8 -2 7 -3 -14 -10 -9 -6
-10 -6 6 -3 -15 -11 -11 -8
-12 -9 6 -4 -17 -12 -13 -10
-13 -12 5 -5 -18 -14 -14 -12
-13 -14 4 -6 -19 -16 -16 -13
-14 -16 4 -7 -20 -17 -17 -15
-14 -19 3 -8 -21 -19 -19 -16
-14 -21 3 -9 -22 -21 -20 -18
-15 -22 2 -10 -23 -22 -21 -19
-15 -22 2 -10 -23 -22 -21 -19
-16 -23 1 -11 -24 -23 -21 -19
-16 -23 1 -12 -24 -23 -21 -19
-16 -23 1 -12 -24 -23 -21 -19
-17 -24 0 -13 -25 -24 -22 -19
-17 -24 0 -13 -25 -24 -22 -19
-16 -24 0 -13 -25 -24 -22 -20
-16 -24 0 -13 -25 -24 -22 -20
-16 -24 0 -13 -25 -24 -22 -20
-15 -25 0 -14 -26 -25 -22 -21
-15 -25 0 -14 -26 -25 -22 -21
-15 -26 0 -14 -26 -25 -23 -21
-15 -26 0 -14 -26 -25 -24 -21
-15 -26 0 -14 -26 -25 -24 -21
-16 -27 -2 -14 -27 -26 -25 -20
-16 -27 -2 -14 -27 -26 -25 -20
-16 -27 -2 -14 -27 -26 -25 -20
-16 -27 -2 -14 -27 -26 -25 -20
-16 -27 -2 -14 -27 -26 -25 -20
-16 -27 -2 -14 -26 -25 -25 -19
-16 -27 -2 -14 -26 -25 -25 -19
-16 -27 -2 -14 -26 -25 -25 -19
-16 -27 -2 -14 -26 -25 -25 -19
-16 -27 -2 -14 -26 -25 -25 -19
-15 -28 -2 -12 -25 -25 -27 -21
-14 -31 1 -7 -24 -25 -29 -23
-12 -33 4 -2 -22 -26 -31 -26
-11 -36 6 3 -21 -26 -34 -28
-9 -39 9 8 -19 -26 -36 -31
-8 -36 13 14 -14 -24 -35 -30
-6 -30 18 22 -7 -18 -31 -27
-5 -23 23 30 2 -12 -27 -24
-3 -16 28 37 9 -6 -23 -20
-2 -10 34 46 16 0 -19 -17
5 10 29 42 29 21 4 4
14 36 18 29 46 51 35 33
23 63 6 17 62 79 67 64
32 89 -6 6 78 109 100 94
42 115 -17 -7 95 139 132 123
47 137 -31 -19 108 163 156 146
49 155 -46 -31 120 184 178 164
51 173 -60 -44 133 205 198 183
53 191 -75 -56 145 227 220 202
55 210 -90 -68 157 248 240 221
54 201 -101 -76 158 246 235 214
49 176 -109 -81 150 230 213 191
44 150 -117 -88 143 213 190 169
39 125 -126 -93 136 196 168 145
34 99 -134 -98 128 180 146 122
27 75 -130 -99 106 150 117 98
18 53 -114 -95 76 112 87 72
8 31 -100 -90 47 75 56 46
-2 9 -86 -86 17 38 24 20
-11 -13 -71 -81 -14 1 -7 -6
-15 -22 -60 -72 -25 -14 -19 -16
-14 -24 -50 -61 -24 -15 -19 -16
-13 -25 -40 -50 -23 -16 -20 -17
-12 -27 -30 -37 -23 -16 -21 -18
-11 -28 -21 -26 -22 -17 -21 -18
-10 -29 -16 -20 -21 -18 -22 -19
-10 -28 -14 -17 -21 -18 -22 -19
-10 -27 -12 -15 -20 -19 -23 -19
-10 -27 -10 -12 -19 -19 -24 -19
-10 -26 -7 -9 -19 -19 -24 -19
-10 -25 -6 -8 -18 -20 -25 -19
-10 -25 -5 -8 -18 -20 -25 -19
-10 -25 -4 -7 -19 -20 -25 -20
-10 -25 -3 -6 -19 -20 -25 -20
-10 -25 -2 -6 -19 -20 -25 -20
-11 -25 0 -5 -20 -21 -26 -21
-11 -25 0 -5 -20 -21 -26 -21
-12 -26 0 -5 -20 -21 -26 -21
-12 -27 0 -5 -20 -21 -26 -21
-12 -27 0 -5 -20 -21 -26 -21
-13 -28 0 -4 -20 -22 -26 -21
-13 -27 1 -3 -20 -22 -25 -21
-13 -26 2 -2 -19 -22 -24 -20
-13 -26 2 -2 -19 -22 -24 -20
-13 -25 3 0 -19 -22 -23 -20
-13 -24 4 1 -18 -22 -22 -19
-12 -24 4 1 -18 -22 -22 -19
-11 -24 4 1 -19 -22 -22 -20
-10 -24 4 1 -19 -22 -22 -20
-9 -24 4 1 -19 -22 -22 -20
-8 -25 3 1 -20 -22 -21 -21
-8 -25 3 1 -19 -22 -20 -21
-9 -24 3 2 -18 -21 -19 -20
-9 -24 3 2 -17 -20 -18 -19
-9 -24 3 2 -16 -20 -17 -19
-10 -23 3 3 -15 -19 -16 -18
-8 -23 3 3 -15 -19 -16 -18
-7 -23 3 3 -15 -19 -16 -18
-5 -23 3 3 -15 -19 -16 -18
-4 -23 3 3 -15 -19 -16 -18
-3 -22 2 2 -16 -19 -17 -19
-4 -21 2 3 -15 -19 -17 -19
-6 -20 3 5 -13 -18 -16 -18
-7 -20 3 6 -12 -17 -16 -17
-8 -19 3 7 -11 -17 -16 -17
-9 -18 4 8 -10 -16 -15 -16
-9 -18 4 8 -10 -16 -15 -16
-8 -18 4 8 -10 -15 -15 -16
-7 -18 4 8 -10 -15 -15 -16
-7 -18 4 8 -10 -15 -15 -16
-6 -18 4 7 -10 -14 -16 -15
-5 -17 4 8 -9 -13 -16 -15
-3 -16 4 9 -8 -12 -15 -14
-2 -16 4 9 -7 -12 -14 -14
0 -15 4 10 -6 -11 -14 -14
1 -14 3 11 -5 -10 -13 -13
1 -14 3 11 -5 -10 -13 -13
1 -14 3 12 -5 -9 -12 -12
1 -14 3 13 -5 -9 -11 -12
1 -14 3 13 -5 -9 -11 -12
0 -13 4 14 -4 -8 -10 -11
0 -12 4 14 -3 -7 -10 -10
1 -11 4 15 -2 -6 -9 -9
1 -10 4 16 0 -5 -8 -8
1 -9 4 16 1 -4 -8 -7
2 -8 3 17 3 -3 -7 -6
4 -8 3 18 4 0 -6 -6
5 -8 3 19 6 1 -5 -5
6 -8 3 20 8 2 -4 -4
8 -8 3 21 10 4 -3 -4
9 -6 4 22 11 5 -2 -3
9 -5 4 23 13 7 1 0
10 -3 4 25 15 8 2 1
10 0 4 26 16 9 3 2
10 2 4 27 18 11 5 4
11 3 3 28 19 12 6 5
13 4 3 28 20 14 7 6
14 5 2 28 22 15 8 8
15 5 1 28 23 16 9 9
17 6 1 28 24 18 10 10
18 8 0 28 25 19 11 11
19 10 -2 28 26 21 13 13
20 12 -4 28 27 23 14 14
20 14 -5 28 28 24 15 15
21 16 -6 28 29 26 17 17
23 17 -7 28 30 27 18 18
25 17 -9 27 30 27 18 18
28 18 -10 26 30 28 19 19
30 18 -11 26 30 28 20 19
32 18 -13 25 30 28 20 19
34 19 -14 24 30 29 22 21
33 21 -14 24 31 31 24 23
31 22 -14 24 32 33 26 25
30 23 -14 24 32 34 28 27
29 25 -14 24 33 36 31 30
28 26 -13 24 34 37 32 31
29 26 -13 23 34 37 32 31
30 26 -14 22 34 37 32 31
30 26 -15 22 34 37 32 31
31 26 -15 21 34 37 32 31
32 26 -16 20 34 38 33 31
32 26 -17 20 34 38 33 31
32 27 -18 19 34 38 33 31
32 28 -18 18 34 38 33 31
32 28 -19 18 34 38 33 31
33 29 -20 17 33 39 34 32
32 29 -19 17 33 39 34 32
31 28 -18 16 32 38 33 32
30 28 -17 16 31 37 32 32
29 28 -16 16 31 37 32 32
28 27 -15 15 30 35 31 31
27 26 -13 15 28 33 30 29
25 24 -11 15 26 31 29 27
24 23 -10 15 25 29 28 26
23 22 -8 15 23 27 27 24
22 21 -7 14 21 25 25 22
20 20 -6 14 19 22 23 20
18 19 -4 14 16 19 20 17
16 18 -3 14 14 17 18 14
14 17 -2 14 12 14 16 12
13 15 0 13 10 12 14 10
11 13 1 12 8 10 12 8
9 10 2 11 6 8 10 7
7 8 3 11 5 6 8 6
5 6 4 10 3 4 6 4
4 4 5 9 2 2 4 3
3 2 5 8 0 0 2 2
2 0 5 7 -3 -3 0 0
1 -2 5 6 -5 -5 -3 -2
0 -4 5 5 -7 -7 -5 -3
-2 -5 5 4 -8 -9 -7 -4
-3 -5 5 4 -8 -9 -7 -5
-4 -6 6 4 -9 -10 -7 -7
-4 -7 6 4 -9 -10 -7 -8
-5 -7 6 4 -9 -10 -7 -9
-6 -8 7 3 -10 -11 -8 -10
-6 -9 7 2 -11 -12 -9 -11
-7 -10 6 1 -13 -13 -11 -12
-7 -10 5 1 -14 -13 -12 -12
-7 -11 5 0 -15 -14 -13 -13
-8 -12 4 -2 -16 -15 -14 -14
-8 -12 4 -2 -16 -15 -14 -14
-8 -12 4 -2 -16 -15 -14 -13
-8 -12 4 -2 -16 -15 -14 -13
-8 -12 4 -2 -16 -15 -14 -13
-7 -12 3 -2 -17 -16 -14 -12
-7 -12 3 -2 -17 -16 -14 -12
-8 -12 4 -2 -16 -16 -14 -12
-9 -12 5 -2 -16 -16 -14 -12
-9 -12 5 -2 -16 -16 -14 -12
-10 -13 6 0 -15 -16 -15 -12
-10 -13 6 0 -15 -16 -15 -12
-10 -12 6 0 -15 -15 -14 -12
-10 -11 6 0 -15 -15 -13 -12
-10 -11 6 0 -15 -15 -13 -12
-10 -10 6 1 -14 -14 -12 -11
-10 -11 6 1 -14 -14 -12 -11
-10 -11 6 1 -14 -14 -12 -11
-10 -12 6 1 -14 -14 -13 -11
-10 -13 6 1 -14 -14 -13 -11
-11 -14 7 2 -14 -14 -14 -11
-11 -14 7 2 -14 -14 -14 -11
-11 -14 7 2 -14 -14 -13 -11
-11 -14 7 2 -14 -14 -12 -11
-11 -14 7 2 -14 -14 -12 -11
-11 -13 8 3 -13 -13 -11 -11
-11 -13 8 3 -13 -13 -12 -11
-11 -13 8 3 -13 -13 -13 -11
-11 -13 8 3 -13 -13 -14 -11
-11 -13 8 3 -13 -13 -15 -11
-10 -13 9 3 -12 -13 -16 -12
-10 -13 9 3 -12 -13 -16 -12
-10 -13 9 3 -12 -13 -16 -12
-10 -13 9 3 -12 -13 -16 -12
-10 -13 9 3 -12 -13 -16 -12
-9 -14 8 4 -11 -13 -16 -12
-9 -14 8 4 -11 -13 -16 -12
-10 -14 8 4 -11 -13 -16 -12
-11 -14 8 4 -11 -13 -16 -12
-11 -14 8 4 -11 -13 -16 -12
-12 -14 9 5 -11 -14 -17 -12
-12 -14 9 5 -11 -14 -17 -12
-12 -14 9 5 -12 -14 -18 -12
-12 -14 9 4 -13 -14 -19 -13
-12 -14 9 4 -13 -14 -19 -13
-11 -13 8 3 -14 -15 -20 -14
-11 -13 8 3 -14 -15 -20 -14
-11 -13 8 3 -14 -16 -20 -14
-11 -13 8 2 -15 -17 -20 -14
-11 -13 8 2 -15 -17 -20 -14
-12 -14 7 1 -16 -18 -20 -14
-12 -14 7 1 -16 -18 -20 -14
-12 -14 7 1 -16 -17 -19 -14
-12 -14 7 1 -16 -16 -18 -14
-12 -14 7 1 -16 -16 -18 -14
-11 -13 7 0 -16 -15 -17 -13
