I II V1 V2 V3 V4 V5 V6
24 15 3 51 37 52 68 35
25 13 3 48 34 49 66 28
29 20 5 47 34 49 67 29
30 27 11 52 38 50 69 32
30 18 2 41 35 49 63 24
27 14 -4 38 34 47 58 15
25 17 -4 36 33 44 54 20
25 18 -4 36 31 45 48 19
26 15 -9 29 25 42 38 14
24 24 4 35 26 41 37 18
24 27 9 42 25 39 34 22
25 21 7 37 25 38 30 18
24 22 9 32 27 38 26 18
24 27 16 38 31 36 24 18
23 16 14 27 25 34 19 11
19 11 11 26 22 31 15 4
14 12 8 25 20 26 10 4
11 9 3 23 16 24 7 0
13 8 1 28 14 23 6 -2
10 12 12 31 16 21 5 4
11 10 12 27 17 18 2 7
12 8 17 19 15 17 1 4
10 6 15 23 14 15 -3 4
4 9 17 26 17 15 -3 4
7 0 14 15 15 16 -3 -2
6 -3 17 14 17 14 -8 -14
4 1 18 15 18 10 -11 -14
2 0 14 5 12 8 -11 -15
5 -4 11 -3 9 6 -14 -18
5 5 18 2 9 4 -15 -14
4 7 9 7 10 4 -15 -8
6 3 15 5 9 4 -16 -11
6 1 16 10 10 4 -18 -9
4 3 25 16 14 5 -16 -7
6 -4 21 8 12 7 -17 -9
4 -12 19 10 11 6 -16 -13
-1 -13 19 5 9 3 -19 -10
1 -13 15 8 7 1 -18 -11
4 -18 7 0 4 2 -19 -12
6 -4 12 3 7 1 -19 -9
1 -7 16 2 6 0 -21 -6
1 -9 22 2 6 0 -23 -8
2 -7 18 15 8 1 -25 -8
4 -4 18 22 12 2 -21 -4
5 -11 20 4 9 5 -20 -6
5 -11 16 10 8 3 -22 -11
3 -12 11 15 6 1 -23 -7
5 -12 17 8 7 3 -21 -6
7 -17 11 -5 7 5 -23 -8
0 -16 14 5 8 2 -23 -6
-1 -13 19 3 5 -2 -25 -4
-6 -11 19 -2 3 -3 -30 -11
-7 -15 16 2 5 1 -27 -9
-4 -12 28 16 11 4 -22 -5
-3 -19 22 6 7 4 -23 -7
-1 -20 19 8 7 4 -23 -11
-5 -19 14 4 5 2 -23 -9
-7 -21 13 -2 4 2 -23 -7
-6 -21 1 -5 2 0 -27 -12
-8 -18 11 3 5 -2 -26 -7
-5 -14 15 9 4 -3 -27 -3
-5 -15 11 6 3 -2 -26 -3
-6 -18 22 0 2 -4 -28 -3
-5 -12 28 9 7 -2 -25 2
-4 -21 16 4 6 1 -24 -3
-5 -26 15 4 6 2 -23 -10
-4 -22 17 8 9 2 -23 -7
-3 -24 13 4 6 2 -22 -6
-5 -28 7 -5 1 -1 -26 -12
-7 -18 11 5 2 -4 -25 -7
-6 -17 15 10 3 -4 -23 -3
-3 -13 14 12 2 -5 -26 -8
-4 -14 15 5 4 -7 -26 -11
-4 -9 27 10 6 -6 -24 -6
-2 -19 26 6 4 -4 -24 -8
-5 -24 22 19 6 -3 -23 -11
-5 -16 17 11 5 -3 -23 -9
-5 -16 20 2 5 -3 -23 -5
-4 -24 14 2 1 -3 -25 -9
-5 -15 15 6 7 -2 -22 -4
-7 -16 19 5 8 -2 -22 1
-8 -20 12 5 4 -1 -22 -3
-7 -18 21 10 7 2 -17 2
-6 -15 29 19 13 4 -15 8
-2 -22 27 9 7 5 -17 2
-2 -23 16 9 7 6 -19 -2
-5 -18 16 8 7 6 -19 0
-2 -15 22 12 6 6 -18 1
-1 -20 13 4 3 4 -21 -2
-6 -13 21 13 6 3 -21 -1
-4 -9 30 10 8 5 -20 3
-4 -14 24 11 9 6 -18 1
-2 -13 28 16 9 7 -17 5
0 -9 32 20 13 9 -15 9
-4 -20 17 17 8 8 -18 3
-2 -20 18 21 10 8 -18 -1
1 -16 17 17 12 10 -16 4
-11 -22 13 8 7 6 -20 -1
-16 -27 7 -2 4 4 -24 -5
-13 -15 9 5 3 2 -22 0
-9 -13 18 10 7 5 -18 7
-8 -16 26 6 8 7 -18 7
-7 -16 28 16 10 9 -15 10
-1 -8 29 22 17 11 -11 16
-4 -20 18 9 9 10 -13 12
-6 -23 18 13 10 11 -12 9
-5 -20 20 8 12 11 -11 13
-7 -21 16 2 9 11 -11 12
-6 -25 14 -7 6 10 -13 10
-8 -15 22 4 8 9 -11 12
-8 -12 19 11 7 10 -11 18
-9 -17 14 13 5 8 -12 16
-11 -20 13 9 7 7 -12 17
-8 -17 17 13 10 9 -9 22
-5 -23 14 7 8 11 -9 19
-7 -27 14 7 7 9 -11 13
-3 -18 19 4 9 8 -12 16
-3 -17 18 1 6 7 -13 14
-5 -21 7 -9 2 5 -19 7
-2 -5 14 -3 8 7 -17 12
-3 -5 15 3 9 9 -13 18
-5 -10 14 11 7 12 -11 18
-5 -11 24 13 10 13 -11 20
-8 -13 35 14 13 13 -9 21
-8 -25 23 5 11 17 -6 21
-6 -22 15 -2 9 15 -6 18
-5 -17 13 5 8 14 -7 22
-3 -16 7 0 4 12 -6 23
-3 -20 6 -11 3 13 -8 22
-4 -13 9 1 6 12 -7 26
-5 -12 13 0 5 13 -5 32
-7 -17 12 1 3 13 -7 29
-7 -16 14 11 5 13 -7 31
-8 -10 18 9 8 13 -5 32
-3 -18 10 -3 5 13 -7 29
0 -17 14 -1 8 14 -6 26
1 -14 13 4 6 11 -8 27
0 -15 18 -5 4 11 -6 27
-2 -19 10 -9 1 9 -9 24
-6 -10 8 3 5 8 -8 28
-5 -14 12 2 5 10 -4 36
-4 -21 15 6 5 14 -3 34
-4 -17 17 8 7 14 -2 36
1 -7 26 11 12 15 2 39
4 -16 18 5 7 14 0 36
4 -14 16 -1 4 11 -3 30
1 -13 17 2 6 10 -4 32
-4 -18 17 -1 1 10 -5 31
-5 -23 15 -5 -1 10 -5 30
-5 -14 15 -4 3 9 -5 33
-6 -17 12 -2 4 9 -5 36
-4 -16 9 1 5 10 -3 37
-6 -19 10 5 6 10 -2 38
-6 -16 14 4 5 8 -3 39
-3 -21 7 -1 1 10 -3 37
-1 -19 11 -1 0 8 -5 32
-2 -16 13 -1 2 7 -5 34
-7 -21 8 -11 -2 5 -6 32
-10 -24 -3 -15 -5 4 -9 29
-9 -11 5 -2 -2 3 -9 33
-9 -15 7 0 0 6 -5 38
-6 -20 15 1 0 9 -3 40
-8 -23 24 5 4 10 -2 43
-9 -20 14 4 6 10 -2 44
-8 -29 6 -3 5 12 -1 44
-7 -30 7 -4 5 14 0 42
-3 -21 10 -1 4 13 -1 44
-3 -19 10 -1 2 13 0 43
-4 -25 12 -10 -1 12 -1 43
-6 -13 11 1 3 9 -2 45
-7 -17 17 4 3 10 1 52
-6 -22 16 3 1 6 2 54
-4 -20 13 2 7 5 4 60
-6 -21 14 7 6 1 4 61
-6 -30 7 6 2 2 4 62
-7 -28 13 6 3 0 4 59
-6 -21 7 4 4 -3 3 57
-4 -19 14 -9 1 -3 3 49
-2 -22 11 -9 2 -4 1 41
-4 -14 7 3 4 -5 0 38
-5 -11 11 6 9 -5 3 40
-3 -15 7 -6 8 -5 2 36
-3 -16 14 2 8 -2 5 36
-3 -16 20 9 10 1 7 37
-7 -32 9 -1 5 0 5 31
-9 -34 11 3 6 -2 4 25
-8 -28 11 1 9 -4 4 23
-8 -29 5 -4 5 -3 5 24
-7 -30 -3 -10 -1 -4 3 22
-9 -19 8 -5 -1 -7 3 23
-6 -16 13 -4 0 -6 5 28
-3 -17 13 -6 0 -4 5 25
-3 -17 18 -2 3 -4 7 27
-4 -18 20 10 6 -2 8 27
-5 -26 11 -3 7 1 8 26
-6 -29 7 -4 6 -1 7 20
-6 -27 12 -1 3 -5 5 19
-6 -27 6 -8 1 -6 5 17
-2 -29 0 -14 0 -7 6 18
-4 -19 9 -5 3 -8 10 23
-6 -18 8 -5 3 -9 9 27
-7 -22 7 -2 5 -8 10 25
-14 -29 14 -1 3 -11 8 22
-12 -27 19 6 5 -12 9 25
-4 -28 11 -3 3 -10 10 25
-2 -30 14 0 3 -11 12 23
-6 -24 7 -2 6 -13 10 23
-4 -23 9 -6 3 -14 9 23
-3 -27 4 -10 3 -14 9 21
-3 -19 12 -3 5 -16 8 22
-7 -21 13 7 4 -18 6 23
-6 -24 12 7 4 -15 8 23
-5 -24 18 4 6 -17 7 21
-11 -24 12 3 5 -18 7 24
-10 -31 5 -7 2 -17 8 22
-7 -30 5 -5 3 -17 11 17
-5 -26 9 0 6 -14 12 21
1 -22 16 -1 7 -13 15 23
-2 -26 12 -3 3 -17 11 18
-10 -24 15 7 0 -23 8 17
-8 -23 12 4 0 -23 9 22
-5 -28 15 -2 2 -22 10 19
-12 -34 13 6 4 -22 9 19
-13 -31 12 14 6 -20 12 21
-9 -34 5 -4 4 -17 13 20
-8 -35 16 -1 8 -15 16 19
-9 -28 12 -2 9 -17 14 19
-8 -29 6 -8 5 -16 16 20
-10 -37 3 -4 2 -16 17 19
-12 -25 11 4 2 -21 13 20
-10 -22 10 2 3 -21 13 23
-10 -28 15 1 6 -16 19 27
-10 -29 18 4 9 -14 21 29
-6 -16 26 14 16 -12 20 31
-3 -20 15 3 13 -8 23 31
-5 -21 12 6 12 -7 24 29
-5 -13 13 14 14 -7 22 29
-6 -12 17 8 13 -4 25 30
-4 -14 11 3 12 -4 25 31
-7 -5 27 13 16 -5 25 33
-10 -9 33 14 19 -4 25 36
-11 -16 29 14 16 -9 22 30
-13 -14 37 18 15 -10 24 32
-12 -11 40 23 17 -8 24 34
-13 -21 25 13 15 -6 25 32
-11 -16 25 15 15 -6 27 30
-8 -10 33 13 18 -4 28 35
-6 -7 27 13 19 -2 29 36
-7 -9 22 3 18 -1 30 34
-8 -1 36 21 23 0 33 41
-7 4 31 21 25 1 34 46
-5 0 31 18 25 1 36 45
-3 -2 30 22 25 2 39 48
-3 3 31 27 25 0 38 51
3 -1 24 8 21 2 39 49
0 -1 18 11 20 1 40 46
-4 -1 14 11 15 -2 35 44
-4 2 8 0 14 -1 35 42
-4 -4 8 -9 13 -2 34 44
-5 0 15 5 14 -4 32 42
-3 -7 8 10 10 -7 29 41
-6 -13 11 -1 8 -8 30 40
-5 -12 12 4 12 -5 34 44
-4 -7 12 8 16 -3 37 47
-3 -16 7 1 13 -1 37 46
1 -12 10 0 13 0 38 47
1 -8 5 4 13 0 38 46
-3 -13 8 -3 13 2 38 44
-7 -19 5 -5 12 2 38 43
-12 -15 6 4 10 -5 32 38
-8 -17 9 5 9 -7 31 38
-5 -22 7 8 8 -9 28 34
-4 -28 13 7 6 -10 28 34
-5 -27 16 9 9 -9 30 35
-3 -36 10 5 9 -6 31 36
-2 -37 9 7 5 -7 31 31
-7 -36 7 13 5 -8 30 33
-13 -43 1 6 1 -9 27 30
-14 -52 -1 -11 -1 -12 25 28
-16 -47 9 2 0 -13 25 30
-14 -42 16 6 -3 -14 24 30
-11 -45 14 8 1 -11 27 32
-15 -52 8 1 4 -11 28 32
-13 -47 12 5 2 -13 24 30
-9 -46 7 -3 0 -12 24 28
-8 -46 9 2 1 -12 24 26
-9 -43 6 1 -1 -11 23 26
-14 -49 1 -4 -3 -11 24 25
-13 -53 2 -5 -3 -9 26 24
-10 -44 10 13 1 -10 28 26
-8 -42 8 7 2 -8 28 29
-10 -50 8 6 0 -7 19 29
-11 -56 10 8 3 -6 13 33
-9 -55 11 14 7 -6 10 34
-8 -58 5 6 5 -5 6 33
-10 -50 4 1 1 -8 1 26
-8 -44 3 -1 0 -9 -2 25
-6 -45 2 -3 -4 -11 -5 22
-8 -48 1 3 -5 -11 -6 21
-9 -42 5 8 -1 -10 -7 22
-11 -44 7 8 1 -8 -7 24
-10 -47 9 5 1 -8 -6 24
-8 -46 13 4 1 -7 -5 25
-10 -45 16 9 2 -7 -5 26
-4 -49 12 1 1 -3 -4 26
0 -47 6 7 5 -3 -4 26
-1 -46 8 11 4 -6 -8 23
-1 -48 4 14 0 -6 -11 21
1 -46 9 19 6 -1 -6 23
-1 -35 16 35 16 1 -4 26
-4 -31 21 46 25 8 2 30
-3 -25 26 59 37 18 8 37
2 -16 22 59 47 28 17 43
9 -3 23 68 58 40 30 55
17 -5 17 67 65 53 40 62
26 -4 18 73 71 65 51 66
28 0 18 80 84 83 68 80
31 0 3 70 87 99 83 94
40 7 -10 61 92 117 100 108
49 29 -14 58 99 136 118 125
58 48 -34 37 90 143 129 137
64 64 -39 18 90 157 145 154
56 80 -38 -11 90 166 158 169
39 96 -41 -47 76 167 163 179
25 86 -52 -76 57 153 149 167
16 62 -32 -81 46 126 119 134
9 27 -4 -73 23 80 69 88
-6 -12 7 -91 -13 23 16 40
-27 -40 7 -120 -64 -38 -35 1
-48 -45 12 -138 -113 -89 -72 -27
-57 -53 -15 -176 -146 -117 -93 -40
-52 -60 -55 -185 -157 -121 -95 -47
-47 -64 -77 -173 -154 -114 -92 -47
-44 -65 -75 -154 -144 -107 -86 -43
-35 -72 -81 -149 -142 -104 -87 -47
-25 -72 -90 -145 -134 -99 -83 -49
-25 -69 -82 -133 -122 -89 -76 -42
-23 -71 -79 -119 -115 -81 -69 -36
-20 -71 -86 -110 -112 -76 -67 -36
-14 -55 -69 -99 -99 -70 -61 -31
-13 -52 -63 -88 -92 -64 -58 -25
-10 -60 -57 -64 -81 -56 -50 -22
-8 -54 -53 -51 -68 -48 -44 -17
-3 -42 -42 -41 -53 -38 -36 -10
-2 -46 -42 -46 -47 -29 -30 -7
-1 -39 -37 -33 -38 -23 -25 -5
-4 -27 -29 -20 -29 -15 -20 1
-1 -26 -20 -17 -25 -11 -17 3
-4 -30 -18 -20 -21 -9 -17 3
-4 -21 -5 -2 -12 -9 -14 3
1 -21 -3 -2 -11 -4 -11 7
0 -29 -2 4 -9 0 -9 8
1 -30 4 9 -3 4 -8 9
3 -26 8 17 2 7 -7 9
1 -33 -1 4 -4 8 -9 5
0 -36 -4 5 -3 6 -9 2
0 -35 -3 13 -1 9 -5 9
2 -32 -6 4 -2 10 -4 11
3 -32 -5 -1 -2 9 -5 10
-2 -29 1 14 -1 8 -4 13
-3 -34 3 7 -3 7 -5 14
-2 -37 4 8 0 8 -5 13
0 -34 0 19 3 6 -7 11
2 -28 13 21 4 10 -5 13
3 -34 10 14 2 13 -7 11
5 -33 2 9 2 13 -5 10
4 -27 -3 4 1 12 -4 10
3 -28 4 1 2 13 -4 10
4 -31 -1 0 1 13 -2 12
2 -24 1 11 2 11 -3 14
3 -24 7 12 1 12 -2 17
8 -27 5 12 3 15 -1 19
3 -31 14 15 5 15 -1 18
1 -27 17 24 6 15 -3 16
7 -26 5 14 6 17 -2 16
6 -25 5 15 3 15 -2 15
1 -24 4 10 0 10 -5 12
2 -25 -6 6 -2 9 -7 11
2 -26 -8 0 -5 7 -8 10
2 -16 5 8 -1 8 -9 9
-1 -17 5 12 0 9 -8 11
1 -19 0 17 -1 10 -8 10
2 -18 7 17 1 10 -8 10
-1 -16 12 21 1 10 -7 10
1 -21 4 17 -2 11 -9 10
2 -17 0 17 2 11 -10 6
3 -13 1 9 3 9 -12 5
6 -13 2 11 0 11 -10 6
6 -12 -7 8 -2 10 -9 6
6 -4 4 14 2 11 -6 9
5 -6 5 18 4 11 -7 14
0 -15 6 17 1 13 -4 17
0 -13 11 27 5 14 -2 20
1 -11 8 31 12 16 0 24
2 -16 1 17 6 17 -1 23
3 -12 6 13 3 16 -2 20
4 -4 4 17 7 15 -5 23
5 -4 -6 15 2 13 -6 24
6 -2 -12 9 -3 12 -8 23
5 6 0 23 2 12 -5 24
5 2 4 23 6 14 -4 30
5 -1 4 20 7 17 -1 32
9 2 6 30 11 18 0 34
8 3 8 36 12 19 1 38
7 -7 8 20 8 18 -1 34
8 0 5 22 10 21 1 34
11 3 -3 26 12 23 2 40
8 0 -6 22 10 24 2 40
8 -2 -9 23 6 22 -1 37
6 5 4 31 11 22 1 41
5 3 3 28 12 23 1 44
8 1 2 30 11 23 1 43
8 2 9 37 16 26 4 45
13 8 7 40 19 29 5 49
14 2 0 32 15 29 5 47
10 3 5 28 17 33 6 46
12 4 -3 29 17 33 6 47
8 5 -11 23 13 32 3 43
9 5 -11 21 11 31 3 41
13 16 5 40 16 32 4 43
13 13 0 39 18 33 5 45
16 12 1 40 21 36 7 45
19 16 3 43 24 39 10 47
19 20 7 48 26 40 11 47
20 12 1 38 24 43 13 47
17 16 -8 37 25 44 13 48
19 23 -3 44 26 44 12 47
19 17 -12 42 24 44 11 45
15 12 -17 37 19 43 10 45
12 18 -3 47 24 44 13 49
19 21 -6 50 24 46 15 53
26 24 -5 41 25 49 18 54
29 31 -2 55 32 54 24 60
29 33 -6 58 33 56 26 61
34 32 -8 47 32 57 25 59
33 31 -4 47 33 58 26 59
30 34 -14 48 31 56 24 59
29 34 -8 38 30 56 22 58
30 30 -16 36 26 59 22 60
35 46 -17 47 31 61 25 65
35 47 -18 48 29 61 24 68
25 32 -19 43 28 59 24 67
26 31 -11 50 31 63 28 71
29 38 -9 53 32 63 29 73
30 36 -17 45 26 62 27 72
30 39 -15 41 25 60 27 70
29 40 -16 51 28 60 26 71
30 39 -25 42 25 63 27 73
31 41 -25 34 22 62 27 72
27 46 -22 47 25 62 29 73
26 44 -18 48 24 63 28 76
27 42 -13 46 27 65 30 79
30 45 -14 46 27 65 32 80
32 53 -16 50 29 66 33 80
30 44 -16 37 27 67 33 79
28 45 -18 40 26 68 34 77
31 51 -21 36 25 66 32 78
26 44 -18 29 18 61 27 75
26 45 -21 19 15 56 23 71
24 50 -13 31 16 52 22 71
22 44 -13 31 13 51 19 71
26 47 -17 26 13 52 20 68
24 48 -14 33 13 50 19 64
21 46 -8 36 16 49 18 64
23 38 -15 17 12 49 15 63
19 37 -14 13 10 47 14 59
17 41 -11 15 7 43 11 54
15 38 -12 10 8 42 11 51
8 31 -11 8 2 37 7 46
7 39 -6 14 2 32 2 41
9 36 -9 16 2 32 2 41
8 30 -6 10 3 33 1 37
8 33 -1 17 5 33 3 37
8 34 -2 16 4 31 0 37
7 22 -10 2 -2 29 -3 33
7 25 -8 -1 0 28 -4 28
9 28 -7 2 0 28 -5 29
8 26 -14 -3 -2 27 -7 27
6 28 -16 -9 -6 24 -10 22
3 34 -2 -3 -4 22 -12 22
5 33 -6 1 -3 21 -13 23
2 26 -10 3 -2 21 -12 21
4 27 -7 6 -2 23 -10 23
4 32 0 6 -1 23 -11 23
2 21 -8 -9 -8 20 -14 18
4 24 -8 -7 -7 20 -14 17
3 29 -12 -6 -8 17 -16 14
0 24 -17 -14 -9 15 -19 11
2 23 -15 -7 -11 14 -19 8
-2 32 -10 3 -8 13 -18 11
2 34 -10 -5 -12 12 -19 12
3 32 -10 -5 -11 13 -21 10
2 35 1 3 -8 15 -18 12
2 37 2 10 -6 17 -19 11
-2 24 -10 -10 -9 15 -22 7
-3 24 -17 -14 -12 14 -22 5
-2 28 -13 -12 -13 13 -22 4
-3 28 -18 -19 -14 12 -24 3
-5 22 -18 -19 -14 12 -27 3
-2 34 -11 -6 -13 11 -25 3
1 34 -12 -10 -14 12 -27 4
3 33 -13 -9 -12 14 -24 7
3 31 -3 -6 -7 16 -21 11
0 30 -3 -4 -6 14 -20 10
3 26 -9 -8 -11 14 -24 7
2 28 -14 -9 -15 12 -23 5
1 33 -16 -12 -14 11 -25 4
3 34 -23 -16 -17 10 -25 4
0 31 -27 -22 -21 8 -29 2
-4 37 -19 -14 -18 6 -29 1
0 37 -10 -12 -14 11 -26 5
1 33 -3 -13 -16 12 -24 6
-2 34 -7 -12 -14 11 -26 4
-3 34 -2 -7 -13 11 -25 4
-1 29 -20 -15 -15 10 -29 2
1 36 -19 -15 -16 9 -29 -1
-2 41 -20 -19 -19 8 -30 -2
3 38 -22 -18 -20 9 -28 1
2 37 -21 -27 -21 10 -30 0
-3 43 -14 -16 -19 7 -30 -2
-4 42 -9 -13 -19 8 -31 1
-3 39 -16 -14 -18 9 -29 2
-1 41 -13 -11 -17 8 -30 1
-3 43 -13 -10 -14 10 -26 4
-1 37 -23 -18 -19 10 -27 4
2 38 -21 -14 -18 8 -25 2
-1 41 -16 -16 -15 7 -27 3
-2 41 -18 -23 -20 7 -28 0
-5 37 -22 -25 -24 5 -30 -3
-8 43 -15 -15 -20 4 -31 -4
-5 42 -12 -6 -17 8 -27 -1
-3 39 -10 -8 -14 9 -28 0
-7 37 -13 -11 -13 10 -27 -3
-6 45 -14 -8 -16 7 -29 -5
-4 37 -17 -14 -21 8 -28 -6
-2 40 -12 -18 -18 7 -28 -7
3 54 -12 -16 -15 5 -28 -7
