I II V1 V2 V3 V4 V5 V6
-7 -2 6 0 -5 -10 -11 -6
-8 -2 6 0 -5 -10 -12 -5
-8 -2 7 0 -5 -9 -12 -5
-8 -2 7 1 -4 -9 -12 -4
-8 -2 8 1 -4 -8 -12 -4
-8 -2 8 1 -4 -8 -12 -4
-8 -2 9 3 0 -5 -9 -2
-7 1 10 5 2 -2 -6 2
-7 2 10 7 5 2 -3 4
-6 4 11 9 8 5 0 6
-6 5 11 11 10 8 3 8
-6 9 12 12 13 12 7 11
-8 12 13 12 16 16 11 13
-9 15 14 13 19 21 16 15
-11 19 15 13 21 25 20 18
-12 22 16 13 24 29 24 20
-6 27 17 21 39 50 47 34
3 31 17 30 57 72 72 51
11 36 17 39 73 95 97 67
19 40 17 49 91 117 122 84
28 46 17 58 108 140 148 100
46 56 2 60 110 160 188 130
64 68 -15 60 111 180 230 161
82 79 -32 60 111 199 272 193
102 91 -49 60 112 220 314 225
120 102 -65 60 112 239 356 258
133 103 -85 23 69 211 358 263
143 102 -103 -19 18 173 353 264
153 101 -122 -61 -33 136 348 266
164 100 -142 -103 -83 99 343 267
175 99 -160 -145 -135 61 338 268
159 77 -156 -172 -176 -2 266 225
138 54 -148 -196 -216 -68 184 173
117 30 -139 -221 -256 -135 103 121
97 7 -131 -245 -296 -201 21 70
75 -17 -122 -270 -335 -268 -61 18
56 -18 -114 -270 -324 -276 -85 1
36 -14 -107 -264 -306 -275 -100 -11
16 -11 -100 -258 -286 -273 -115 -23
-4 -7 -93 -253 -268 -271 -131 -34
-23 -3 -85 -246 -248 -270 -145 -47
-25 1 -74 -214 -215 -234 -130 -44
-22 4 -63 -177 -180 -193 -108 -36
-20 7 -52 -140 -144 -152 -86 -29
-18 10 -40 -104 -108 -111 -64 -22
-16 13 -29 -67 -72 -70 -41 -15
-15 12 -24 -55 -60 -59 -36 -14
-15 9 -20 -47 -52 -52 -33 -13
-14 6 -17 -38 -44 -45 -30 -12
-14 4 -13 -30 -35 -37 -28 -11
-14 1 -9 -23 -27 -30 -25 -11
-13 -3 -6 -18 -22 -27 -24 -10
-13 -6 -4 -14 -19 -25 -24 -11
-13 -10 0 -11 -15 -22 -24 -12
-13 -13 3 -7 -12 -19 -24 -13
-13 -16 5 -3 -8 -17 -24 -13
-12 -17 6 -2 -7 -16 -24 -14
-12 -17 6 0 -6 -15 -23 -14
-12 -17 6 0 -5 -14 -23 -14
-12 -17 6 1 -4 -13 -22 -14
-12 -17 6 1 -4 -13 -22 -14
-11 -16 7 2 -3 -12 -21 -15
-12 -16 7 3 -2 -12 -21 -15
-13 -16 7 3 -2 -12 -21 -15
-14 -16 7 4 0 -12 -21 -15
-14 -16 7 4 0 -12 -21 -15
-15 -15 7 5 1 -12 -21 -15
-14 -15 7 5 1 -11 -20 -15
-13 -15 8 6 2 -10 -20 -14
-12 -15 8 6 2 -9 -19 -14
-12 -15 8 6 2 -8 -19 -14
-11 -16 9 7 3 -7 -18 -13
-11 -15 8 6 3 -7 -18 -13
-11 -15 8 6 2 -8 -18 -13
-11 -14 7 5 2 -8 -18 -13
-11 -14 7 5 2 -8 -18 -13
-12 -13 6 4 1 -9 -19 -14
-11 -13 6 5 2 -9 -19 -14
-10 -13 6 5 2 -8 -19 -14
-9 -13 6 6 3 -8 -19 -14
-8 -13 6 6 3 -8 -19 -14
-7 -12 7 7 4 -7 -19 -13
-8 -12 7 7 4 -7 -18 -12
-9 -13 7 7 4 -7 -18 -12
-10 -13 7 7 4 -7 -17 -11
-10 -13 7 7 4 -7 -17 -11
-11 -14 8 7 5 -7 -16 -10
-11 -14 8 7 5 -7 -17 -11
-11 -14 8 7 5 -6 -17 -11
-11 -14 8 7 5 -6 -18 -12
-11 -14 8 7 5 -6 -18 -12
-10 -15 7 7 6 -5 -19 -13
-8 -14 7 7 6 -5 -19 -13
-7 -14 7 7 6 -5 -18 -13
-6 -13 7 7 6 -5 -18 -13
-5 -13 7 7 6 -5 -18 -13
-4 -12 7 8 7 -6 -17 -12
-5 -12 8 8 8 -5 -17 -12
-6 -13 8 9 8 -5 -17 -12
-7 -13 9 9 9 -4 -17 -12
-7 -13 9 9 9 -4 -17 -12
-8 -14 10 10 10 -3 -17 -12
-8 -14 10 10 10 -3 -17 -12
-8 -14 9 10 10 -3 -17 -12
-8 -14 9 10 10 -3 -17 -12
-8 -14 9 10 10 -3 -17 -12
-7 -15 8 10 10 -4 -18 -13
-7 -14 9 11 11 -3 -17 -12
-7 -13 9 11 12 -2 -16 -12
-7 -12 10 12 13 0 -15 -11
-7 -12 10 12 13 0 -14 -11
-7 -11 11 13 14 1 -13 -10
-7 -12 11 13 13 1 -13 -10
-7 -12 11 13 13 0 -13 -10
-7 -13 11 13 12 0 -13 -10
-7 -13 11 13 12 0 -13 -10
-7 -14 10 12 11 -2 -13 -11
-8 -15 10 12 11 -2 -14 -11
-8 -16 9 12 10 -2 -14 -11
-9 -17 9 12 10 -2 -15 -11
-9 -17 9 12 10 -2 -15 -11
-10 -18 8 12 9 -3 -16 -12
-9 -18 8 12 9 -3 -16 -12
-8 -18 8 12 9 -3 -16 -12
-7 -18 8 12 9 -3 -16 -12
-7 -18 8 12 9 -3 -16 -12
-6 -17 7 11 8 -3 -15 -12
-6 -17 7 11 8 -3 -16 -12
-6 -18 7 12 8 -4 -16 -12
-6 -18 7 12 8 -4 -17 -12
-6 -18 7 12 8 -4 -17 -12
-6 -19 7 13 8 -5 -18 -13
-6 -19 7 13 8 -5 -18 -14
-6 -19 7 13 8 -5 -19 -14
-6 -19 7 13 8 -5 -19 -15
-6 -19 7 13 8 -5 -19 -15
-6 -19 7 14 8 -5 -20 -16
-7 -19 8 16 8 -5 -20 -16
-8 -19 9 17 8 -5 -20 -16
-9 -19 10 18 8 -5 -20 -16
-9 -19 10 19 8 -5 -20 -16
-10 -20 11 20 9 -4 -20 -16
-9 -18 11 20 10 -4 -20 -15
-9 -17 11 20 10 -4 -20 -15
-8 -16 11 20 11 -4 -20 -14
-8 -15 11 20 11 -4 -20 -14
-7 -14 10 21 12 -5 -19 -13
-7 -14 10 21 11 -6 -19 -13
-6 -14 9 21 11 -6 -19 -13
-6 -14 9 21 10 -7 -19 -13
-6 -14 9 21 10 -7 -19 -13
-5 -15 8 20 9 -8 -20 -13
-5 -15 7 20 8 -9 -20 -12
-5 -15 7 20 8 -10 -20 -11
-5 -15 6 20 7 -11 -20 -10
-5 -15 6 20 7 -11 -20 -10
-6 -15 5 19 6 -12 -19 -9
-5 -15 5 19 5 -13 -20 -10
-5 -15 5 19 5 -14 -20 -10
-4 -15 5 19 4 -15 -21 -11
-4 -15 5 19 4 -15 -21 -11
-3 -15 4 18 3 -16 -22 -12
-3 -14 4 18 3 -16 -22 -12
-3 -14 4 18 3 -17 -22 -12
-3 -13 4 18 3 -17 -22 -12
-3 -13 4 18 3 -17 -22 -12
-3 -12 3 17 3 -18 -21 -11
0 -12 3 17 3 -18 -20 -10
1 -12 3 17 3 -18 -20 -9
2 -12 3 17 3 -18 -19 -8
3 -12 3 17 3 -18 -19 -8
4 -13 3 17 3 -18 -18 -7
4 -13 3 17 3 -17 -17 -6
3 -12 2 17 2 -16 -16 -6
3 -12 2 17 2 -15 -15 -5
3 -12 2 17 2 -15 -15 -5
2 -11 1 16 1 -14 -13 -4
2 -10 1 16 2 -12 -12 -3
2 -9 1 16 2 -11 -11 -3
2 -8 1 16 3 -10 -9 -2
2 -7 1 16 3 -9 -8 -2
2 -6 0 15 4 -8 -7 0
2 -6 0 15 5 -7 -7 0
1 -6 1 15 5 -7 -7 1
1 -6 1 15 6 -6 -7 1
1 -6 1 15 6 -6 -7 1
0 -5 2 15 7 -5 -7 2
1 -5 3 15 7 -4 -7 2
1 -5 4 15 8 -3 -6 2
2 -5 5 15 8 -2 -6 2
2 -5 6 15 8 0 -6 2
2 -6 7 15 9 1 -5 3
1 -6 7 14 9 1 -5 3
-2 -7 7 14 8 1 -5 3
-3 -7 7 13 8 1 -5 3
-5 -7 7 13 8 1 -5 3
-6 -8 7 11 7 0 -5 2
-5 -8 7 10 6 -2 -6 1
-5 -7 7 9 5 -3 -7 0
-4 -7 7 7 5 -3 -8 -2
-4 -7 7 6 4 -4 -9 -3
-3 -6 7 5 3 -5 -10 -4
-3 -6 7 5 3 -5 -10 -4
-3 -6 7 5 3 -5 -10 -4
-3 -6 7 5 3 -5 -10 -4
-3 -6 7 5 3 -5 -10 -4
-3 -6 8 6 2 -5 -11 -5
-5 -7 8 6 2 -5 -11 -6
-6 -8 8 6 2 -5 -12 -7
-8 -9 8 6 2 -5 -12 -8
-10 -10 8 6 2 -5 -12 -9
-11 -11 9 5 2 -5 -13 -10
-9 -9 10 6 3 -4 -12 -9
-8 -8 10 7 3 -4 -11 -8
-7 -7 11 7 4 -3 -11 -7
-6 -6 11 8 4 -3 -10 -6
-5 -5 12 9 5 -2 -9 -5
-6 -5 12 10 6 1 -9 -5
-6 -5 12 10 7 2 -9 -4
-7 -5 12 11 7 3 -9 -4
-7 -5 12 11 8 4 -9 -4
-8 -6 12 12 9 5 -8 -3
-8 -6 12 13 11 6 -6 -3
-8 -5 12 13 12 7 -5 -3
-8 -5 12 14 13 8 -4 -3
-8 -5 12 14 14 9 -3 -3
-8 -4 12 15 15 10 -2 -2
-8 -4 11 15 15 10 -2 -2
-8 -4 11 15 15 10 -2 -2
-8 -4 10 15 15 10 -2 -2
-8 -4 10 15 15 10 -2 -2
-8 -3 9 15 16 11 -2 0
-7 -3 9 15 16 11 0 0
-6 -3 9 15 16 12 0 0
-6 -3 9 15 16 12 1 0
-5 -3 9 15 16 12 1 0
-4 -3 9 16 17 13 2 1
-4 -3 9 17 18 14 2 1
-4 -3 10 17 19 15 2 1
-4 -3 10 18 19 16 2 1
-4 -3 10 18 20 17 2 1
-5 -3 11 19 21 18 3 2
-4 -3 11 19 21 18 3 2
-3 -3 11 19 21 18 4 2
-2 -3 11 19 21 18 4 2
0 -3 11 19 21 18 4 2
1 -4 11 20 21 18 5 2
1 -3 11 20 21 18 5 2
0 -3 11 20 21 19 6 3
0 -2 11 20 21 19 6 3
0 -2 11 20 21 19 6 3
-2 0 11 20 22 20 7 4
-2 0 10 20 21 19 7 4
-2 0 10 19 21 18 7 4
-2 0 9 19 20 18 7 4
-2 0 9 19 20 17 7 4
0 -2 8 18 19 16 6 4
0 -2 9 18 19 16 6 4
0 -2 9 18 19 16 6 4
0 -2 10 18 19 16 6 4
0 -2 10 18 19 16 6 4
1 -2 11 19 19 17 6 4
0 -2 11 19 18 15 5 3
0 -3 11 18 17 14 4 2
-2 -3 11 18 17 13 3 2
-2 -3 11 18 16 12 2 1
-3 -4 11 17 15 11 1 0
-4 -4 12 17 15 11 1 0
-5 -4 12 17 15 12 1 1
-6 -4 13 17 15 12 1 1
-7 -4 13 17 15 12 1 1
-8 -5 14 18 16 13 1 2
-7 -5 14 17 15 11 0 1
-7 -5 14 17 14 10 -2 1
-6 -5 14 16 14 9 -2 0
-6 -5 14 16 13 8 -3 0
-5 -6 15 15 12 7 -4 -2
-5 -6 15 15 12 7 -4 -2
-5 -6 15 14 11 6 -5 -2
-5 -6 15 14 11 6 -5 -2
-5 -6 15 14 11 6 -5 -2
-5 -6 15 13 10 5 -6 -3
-5 -7 15 12 9 4 -6 -3
-6 -7 15 12 9 3 -7 -3
-6 -8 15 11 8 3 -7 -3
-6 -8 15 11 8 2 -7 -3
-7 -9 15 10 7 1 -8 -4
-8 -9 15 10 7 1 -8 -4
-9 -9 15 9 6 0 -9 -5
-9 -9 15 8 5 0 -9 -5
-10 -9 15 8 5 0 -9 -5
-11 -8 14 7 4 -2 -10 -6
-11 -8 14 7 4 -2 -10 -6
-10 -8 14 6 4 -3 -10 -6
-9 -8 14 5 4 -3 -10 -6
-9 -8 14 5 4 -3 -10 -6
-8 -7 13 4 3 -4 -10 -7
-8 -7 13 4 3 -4 -10 -7
-9 -8 14 5 3 -4 -10 -6
-9 -9 14 6 3 -4 -10 -5
-9 -9 14 6 3 -4 -10 -5
-10 -10 15 7 4 -3 -9 -4
-8 -10 14 7 3 -3 -9 -4
-7 -9 12 6 2 -4 -9 -5
-5 -9 11 5 1 -5 -9 -5
-4 -9 10 5 0 -5 -9 -5
-3 -8 9 4 -2 -6 -10 -6
-3 -8 9 4 -2 -6 -10 -6
-3 -8 8 3 -2 -6 -10 -6
-3 -8 8 3 -2 -6 -10 -6
-3 -8 8 3 -2 -6 -10 -6
-3 -7 7 2 -3 -7 -11 -7
-4 -7 7 2 -3 -7 -11 -7
-6 -6 7 2 -3 -7 -11 -6
-7 -6 7 2 -3 -7 -11 -6
-8 -6 7 2 -3 -7 -11 -6
-9 -5 8 2 -2 -7 -10 -5
-9 -5 8 2 -2 -7 -10 -5
-8 -5 8 2 -3 -7 -11 -6
-7 -5 8 2 -3 -7 -11 -6
-7 -5 8 2 -3 -7 -11 -6
-6 -5 7 1 -4 -8 -12 -7
-6 -5 7 1 -4 -8 -12 -7
-6 -5 6 1 -4 -8 -12 -7
-6 -5 6 1 -4 -8 -12 -7
-6 -5 6 1 -4 -8 -12 -7
-6 -6 5 0 -3 -9 -11 -7
-6 -6 5 0 -3 -9 -11 -7
-5 -5 5 1 -2 -8 -10 -7
-5 -5 5 2 -2 -7 -10 -7
-5 -5 5 2 -2 -7 -10 -7
-4 -4 5 3 1 -5 -9 -6
-4 -4 5 4 2 -4 -8 -5
-5 -4 6 6 4 -2 -6 -4
-6 -4 7 7 5 0 -5 -3
-6 -4 7 8 7 2 -4 -2
-7 0 8 9 9 4 -2 0
-7 4 9 9 10 6 1 1
-7 7 10 10 12 9 3 3
-7 11 10 10 13 11 5 4
-7 15 11 10 15 14 8 5
-5 19 12 16 26 27 21 14
2 23 14 26 43 49 43 27
8 26 15 35 59 70 64 40
14 30 17 46 75 92 86 54
19 34 18 55 92 113 107 67
32 44 13 62 104 139 142 90
50 55 4 68 113 167 185 119
67 67 -7 73 123 195 228 149
85 78 -17 79 133 223 272 179
102 91 -27 85 142 252 315 207
117 98 -47 59 114 246 340 228
132 101 -73 13 62 220 353 242
146 104 -100 -34 9 193 365 258
159 108 -127 -80 -44 165 379 272
174 111 -153 -128 -97 139 392 286
172 99 -164 -164 -145 86 350 264
156 75 -165 -196 -192 15 272 217
142 52 -166 -228 -238 -56 194 170
128 28 -168 -260 -284 -126 116 122
112 6 -169 -291 -331 -196 37 75
93 -5 -166 -303 -346 -230 -12 44
70 -7 -160 -298 -338 -240 -44 21
47 -9 -153 -293 -329 -252 -75 0
24 -10 -147 -287 -321 -262 -107 -23
1 -12 -141 -282 -314 -272 -139 -45
-10 -9 -126 -255 -281 -252 -139 -49
-11 -2 -104 -212 -232 -207 -115 -40
-13 7 -82 -169 -183 -164 -92 -31
-15 14 -61 -126 -134 -120 -68 -23
-17 22 -39 -81 -85 -77 -46 -14
-18 23 -28 -59 -59 -55 -34 -10
-17 19 -23 -50 -51 -48 -31 -10
-16 15 -18 -41 -41 -40 -28 -10
-16 10 -13 -32 -33 -33 -25 -10
-15 6 -8 -23 -24 -26 -23 -10
-14 3 -6 -18 -19 -23 -21 -10
-14 -2 -5 -16 -17 -21 -21 -11
-14 -5 -3 -14 -15 -20 -22 -12
-14 -8 -2 -12 -13 -18 -22 -12
-14 -11 0 -9 -10 -17 -22 -13
-15 -13 1 -8 -9 -16 -23 -14
-13 -11 1 -7 -8 -15 -23 -14
-12 -9 2 -5 -7 -14 -22 -14
-10 -8 3 -4 -7 -14 -21 -14
-9 -6 3 -3 -6 -13 -21 -14
-8 -5 4 -2 -5 -12 -20 -13
-8 -5 4 -2 -5 -12 -20 -13
-8 -6 4 -2 -5 -11 -20 -13
-8 -6 4 -2 -5 -11 -20 -13
-8 -6 4 -2 -5 -11 -20 -13
-8 -7 4 -2 -4 -10 -20 -13
-8 -7 4 -2 -4 -10 -20 -13
-8 -8 4 -2 -4 -10 -21 -14
-8 -9 4 -2 -4 -10 -22 -14
-8 -9 4 -2 -4 -10 -22 -14
-8 -10 5 0 -3 -10 -23 -15
-8 -10 5 0 -3 -10 -23 -15
-8 -9 5 0 -3 -10 -23 -15
-8 -9 5 0 -3 -10 -23 -15
-8 -9 5 0 -3 -10 -23 -15
-7 -8 5 0 -4 -10 -22 -16
-8 -8 6 1 -4 -10 -22 -16
-10 -9 7 2 -3 -9 -22 -16
-11 -10 7 2 -2 -9 -22 -16
-12 -10 8 3 -2 -9 -22 -16
-12 -11 9 4 0 -8 -21 -16
-11 -11 9 4 0 -8 -21 -16
-9 -11 8 4 0 -8 -21 -16
-7 -11 8 4 0 -8 -21 -16
-5 -11 8 4 0 -8 -21 -16
-4 -12 7 3 1 -8 -20 -16
-6 -12 7 4 1 -8 -20 -16
-7 -13 8 5 1 -8 -20 -16
-8 -13 8 5 1 -8 -20 -16
-10 -13 8 6 1 -8 -20 -16
-11 -14 9 7 2 -7 -20 -17
-11 -14 10 8 3 -5 -20 -16
-10 -13 11 9 4 -4 -19 -15
-10 -12 11 9 5 -3 -18 -14
-10 -12 12 10 6 0 -18 -13
-9 -11 13 11 7 1 -17 -12
-9 -11 13 11 7 1 -17 -13
-9 -12 13 11 8 1 -18 -14
-9 -12 13 11 8 1 -18 -15
-9 -12 13 11 8 1 -18 -16
-9 -13 12 11 9 0 -19 -17
-11 -13 13 11 9 0 -19 -17
-13 -13 14 12 10 0 -18 -16
-15 -13 14 13 11 0 -18 -15
-17 -13 15 13 11 0 -18 -15
-18 -14 16 14 12 1 -17 -14
-17 -14 16 14 12 1 -17 -14
-15 -14 15 14 12 1 -17 -14
-14 -14 14 14 12 1 -17 -14
-13 -14 14 14 12 1 -17 -14
-12 -15 13 14 13 2 -18 -15
-12 -14 13 14 13 3 -17 -15
-12 -12 13 13 13 4 -16 -14
-12 -11 13 13 13 5 -15 -14
-12 -10 13 13 13 6 -14 -14
-12 -9 12 12 14 7 -13 -13
-11 -9 12 13 15 8 -13 -13
-10 -8 12 14 17 9 -13 -12
-9 -8 12 15 18 9 -13 -11
-8 -8 12 16 19 10 -13 -11
-7 -7 13 17 20 11 -12 -10
-8 -7 13 17 20 11 -12 -10
-9 -8 13 17 20 11 -11 -10
-9 -9 13 17 20 11 -10 -10
-10 -9 13 17 20 11 -10 -10
-11 -10 12 17 19 12 -9 -11
-10 -10 12 17 19 12 -9 -11
-8 -11 11 17 19 12 -10 -12
-7 -12 11 17 19 12 -11 -12
-6 -12 11 17 19 12 -11 -12
-5 -13 10 17 20 11 -12 -13
-5 -11 10 17 21 12 -12 -12
-4 -9 11 18 22 13 -11 -11
-4 -8 11 19 23 13 -10 -11
-4 -6 11 19 24 14 -10 -10
-3 -5 12 20 25 15 -9 -9
-3 -6 12 20 25 15 -9 -9
-4 -7 12 21 26 15 -9 -10
-5 -8 12 22 26 15 -9 -10
-5 -9 12 22 26 15 -9 -10
-6 -10 13 23 27 14 -10 -11
-6 -9 13 23 27 14 -10 -11
-5 -8 13 24 27 14 -11 -11
-4 -8 13 24 27 14 -11 -11
-4 -7 13 24 27 14 -11 -11
-3 -6 13 25 26 14 -12 -11
-4 -6 13 25 26 14 -12 -11
-5 -7 13 26 26 13 -12 -11
-6 -8 13 26 26 13 -12 -11
-7 -8 13 26 26 13 -12 -11
-8 -9 12 27 26 12 -12 -11
-7 -9 12 27 25 11 -12 -11
-6 -10 11 26 24 10 -12 -11
-6 -11 11 25 23 10 -12 -11
-5 -11 11 25 22 9 -12 -11
-4 -12 10 24 21 8 -13 -11
-4 -12 10 24 21 8 -13 -11
-5 -12 10 24 21 7 -14 -11
-5 -12 10 24 21 7 -14 -11
-5 -12 10 24 21 7 -14 -11
-6 -12 9 24 20 6 -15 -12
-6 -14 8 23 19 5 -15 -12
-6 -15 7 22 18 4 -15 -12
-6 -16 7 21 17 3 -15 -12
-6 -18 6 20 16 2 -15 -12
-5 -18 5 19 15 1 -16 -12
-3 -16 5 19 15 1 -16 -11
0 -14 5 19 16 2 -15 -10
2 -12 5 19 16 2 -14 -9
3 -11 5 19 16 2 -14 -8
5 -9 5 20 17 3 -13 -7
4 -9 5 20 17 3 -12 -7
3 -9 5 20 17 3 -12 -7
1 -9 5 20 17 4 -11 -6
0 -9 5 20 17 4 -10 -6
-2 -10 4 19 16 5 -9 -5
-2 -9 5 19 16 5 -9 -5
-2 -8 6 19 16 5 -9 -5
0 -7 7 19 16 6 -9 -5
0 -6 8 19 16 6 -9 -5
1 -5 9 19 16 7 -8 -4
1 -5 9 18 16 7 -7 -4
0 -5 9 17 16 7 -7 -3
-2 -5 9 16 16 7 -6 -2
-2 -5 9 15 16 7 -5 -2
-3 -5 8 14 15 7 -4 0
-3 -6 8 13 13 6 -4 -2
-3 -7 7 12 11 5 -5 -3
-4 -9 6 10 9 4 -6 -4
-4 -10 6 9 7 3 -6 -5
-5 -11 5 8 6 2 -7 -6
-5 -10 5 8 6 2 -7 -6
-5 -9 5 8 6 2 -7 -5
-5 -8 5 8 6 2 -7 -4
-5 -7 5 8 6 2 -7 -4
-5 -6 6 8 7 2 -6 -3
-5 -6 6 7 7 2 -6 -3
-6 -6 6 7 6 1 -7 -3
-7 -6 6 6 5 0 -8 -4
-7 -6 6 5 5 0 -8 -4
-8 -5 6 4 4 -2 -9 -5
-8 -5 7 4 4 -2 -9 -5
-9 -5 7 4 4 -2 -9 -5
-10 -5 8 4 4 -3 -9 -5
-10 -5 9 4 4 -3 -9 -5
-11 -6 10 5 3 -4 -9 -6
-10 -6 10 5 3 -4 -9 -6
-10 -5 10 5 4 -4 -9 -6
-9 -4 10 6 5 -4 -10 -6
-8 -4 10 6 5 -4 -10 -6
-7 -3 9 7 6 -3 -11 -6
-7 -3 9 7 6 -3 -11 -6
-7 -3 10 7 6 -3 -11 -6
-6 -4 11 7 6 -3 -11 -6
-6 -4 11 7 6 -3 -11 -6
-5 -5 12 7 6 -4 -12 -7
-6 -5 12 7 7 -4 -12 -7
-7 -5 12 8 8 -4 -12 -7
-8 -4 12 9 9 -3 -12 -7
-9 -4 12 9 10 -3 -12 -7
-10 -3 12 10 11 -2 -12 -8
-10 -2 12 10 11 -2 -11 -7
-10 -2 12 10 11 0 -11 -7
-10 0 12 10 11 1 -10 -6
-10 1 12 10 11 1 -9 -5
-11 2 13 11 12 2 -8 -4
-11 2 13 11 12 2 -8 -4
-11 2 13 11 12 2 -8 -5
-10 2 12 11 12 2 -8 -6
-10 2 12 11 12 2 -8 -6
-9 1 11 12 13 3 -9 -7
-9 1 11 12 13 3 -9 -7
