I II V1 V2 V3 V4 V5 V6
-5 -9 7 -3 -7 -13 -9 -6
-5 -8 6 -3 -7 -13 -9 -6
-3 -9 4 -5 -9 -14 -11 -7
-4 -10 2 -7 -10 -16 -12 -9
-5 -11 3 -7 -10 -15 -11 -10
-4 -10 4 -6 -11 -14 -10 -10
-3 -11 3 -7 -12 -15 -10 -10
-3 -12 3 -6 -11 -15 -10 -9
1 -6 5 -5 -9 -14 -9 -7
7 2 6 -4 -8 -13 -7 -5
9 1 6 -4 -8 -14 -8 -5
4 -6 5 -4 -8 -14 -8 -5
-2 -7 6 -3 -7 -12 -7 -5
1 -3 7 -2 -7 -11 -6 -5
4 -3 7 -2 -7 -11 -6 -6
1 -9 4 -5 -9 -14 -8 -7
-5 -13 3 -6 -11 -16 -9 -8
-7 -11 5 -4 -10 -14 -8 -6
-3 -9 6 -4 -9 -14 -8 -5
2 -10 4 -6 -11 -16 -10 -6
-2 -11 3 -6 -11 -16 -9 -6
-5 -11 4 -5 -10 -16 -8 -6
-5 -9 4 -6 -10 -16 -9 -7
1 -7 4 -6 -10 -15 -9 -7
3 -6 4 -6 -9 -15 -8 -7
-3 -9 5 -5 -9 -14 -7 -7
-7 -11 6 -4 -9 -13 -7 -7
-6 -10 7 -2 -8 -13 -5 -6
-5 -9 6 -2 -8 -14 -5 -6
-5 -11 4 -3 -10 -15 -7 -7
-5 -11 4 -4 -10 -16 -7 -7
-3 -8 3 -4 -10 -16 -7 -6
-4 -9 3 -5 -11 -16 -7 -5
-5 -11 1 -7 -13 -18 -9 -7
-4 -11 1 -7 -12 -17 -9 -7
2 -8 2 -6 -10 -16 -9 -7
3 -8 5 -3 -9 -13 -6 -4
1 -8 5 -3 -9 -14 -5 -5
0 -8 5 -3 -9 -15 -5 -4
1 -9 4 -4 -10 -16 -6 -4
2 -9 3 -5 -11 -17 -7 -5
1 -9 4 -4 -10 -16 -6 -4
0 -9 4 -5 -10 -17 -7 -5
-3 -10 4 -5 -9 -16 -7 -5
-2 -9 4 -4 -9 -15 -6 -4
2 -8 4 -4 -10 -15 -5 -3
2 -7 3 -4 -10 -15 -5 -4
2 -5 4 -4 -10 -15 -6 -4
4 -2 5 -2 -9 -14 -5 -3
6 1 6 -2 -7 -14 -5 -3
7 0 6 0 -6 -14 -4 -3
6 1 7 1 -5 -13 -3 -3
1 -2 8 2 -4 -12 -2 -2
-7 -6 9 3 -4 -11 -2 -3
-6 -7 9 5 -4 -11 0 -3
4 -3 10 6 -3 -10 0 -2
7 -5 8 4 -6 -12 -3 -5
-2 -11 7 3 -6 -13 -3 -5
-4 -12 9 5 -4 -12 0 -3
2 -6 9 7 -2 -9 2 1
4 -6 8 8 1 -8 4 2
5 -7 6 8 1 -9 4 2
9 -6 7 9 3 -8 3 2
11 -7 7 10 3 -8 2 1
8 -12 6 9 1 -9 0 -3
4 -14 6 10 2 -9 1 -3
5 -13 7 13 5 -5 4 1
12 -8 8 16 7 -2 7 5
20 0 7 17 9 0 9 8
22 3 4 16 8 -2 9 9
18 1 1 14 7 -3 9 8
14 -4 -3 11 5 -5 8 7
13 -6 -6 8 1 -6 6 6
11 -5 -7 4 -3 -8 4 4
10 -6 -7 1 -6 -10 3 3
11 -6 -9 -3 -9 -13 2 1
13 -4 -9 -5 -11 -13 2 1
11 -5 -7 -5 -12 -15 0 0
8 -10 -6 -6 -13 -17 -3 -3
8 -15 -6 -8 -15 -20 -6 -5
9 -16 -6 -9 -17 -21 -8 -6
9 -18 -6 -10 -18 -22 -8 -6
8 -18 -9 -12 -20 -23 -9 -6
9 -16 -10 -12 -20 -22 -7 -5
9 -14 -9 -12 -18 -21 -5 -3
6 -15 -10 -12 -18 -21 -4 -2
7 -12 -8 -11 -17 -20 -2 1
8 -7 -6 -8 -13 -15 3 3
3 -7 -5 -7 -12 -14 3 2
-5 -13 -5 -7 -12 -15 1 1
-5 -14 -7 -9 -14 -17 -2 0
1 -8 -4 -7 -12 -16 0 1
5 -4 0 -5 -11 -15 1 1
5 -6 0 -6 -13 -16 -2 0
6 -6 1 -5 -13 -16 -2 0
7 -5 3 -4 -13 -16 -2 0
6 -7 2 -5 -14 -18 -3 -2
3 -11 1 -6 -15 -20 -3 -3
3 -13 -2 -9 -18 -23 -6 -5
3 -15 -2 -10 -20 -23 -7 -6
1 -15 -3 -11 -21 -24 -7 -6
2 -14 -2 -10 -20 -23 -6 -4
5 -10 1 -7 -17 -20 -3 -2
5 -10 1 -7 -16 -20 -3 -2
-2 -16 -2 -10 -18 -22 -5 -4
-5 -20 -5 -12 -21 -25 -8 -7
-3 -18 -4 -12 -21 -25 -8 -6
-5 -18 -2 -10 -20 -24 -7 -5
-10 -21 -2 -10 -20 -25 -8 -6
-10 -20 0 -10 -18 -24 -8 -5
-6 -15 0 -8 -16 -22 -6 -3
-5 -11 4 -4 -13 -20 -2 1
0 -8 4 -4 -13 -19 -2 1
4 -7 2 -5 -14 -20 -3 -2
3 -10 1 -6 -16 -21 -4 -4
2 -12 0 -7 -16 -22 -4 -4
5 -8 2 -5 -14 -20 -2 -3
7 -4 3 -4 -13 -18 1 0
2 -6 2 -6 -14 -19 -2 -3
-5 -11 2 -6 -14 -19 -2 -3
0 -10 1 -6 -14 -20 -2 -4
6 -6 3 -5 -12 -19 0 -3
1 -9 4 -2 -10 -16 2 -2
-7 -15 5 1 -7 -13 3 -4
-4 -16 9 8 2 -8 5 -6
5 -17 13 18 15 2 6 -8
6 -18 18 34 36 17 14 -7
5 -19 24 53 65 42 27 -2
11 -15 28 69 94 68 43 4
21 -7 34 90 126 101 64 14
28 5 40 111 160 143 95 28
34 17 42 125 191 189 130 46
45 35 30 114 204 236 169 67
54 54 4 78 195 279 214 94
54 69 -33 25 165 315 258 122
53 92 -69 -38 113 337 298 153
57 126 -105 -110 46 343 330 187
61 156 -146 -194 -41 327 352 214
55 177 -185 -282 -145 288 363 238
38 195 -219 -367 -257 220 350 254
23 214 -248 -439 -356 129 310 259
14 229 -283 -492 -429 36 256 256
6 233 -315 -526 -475 -51 193 244
-3 226 -332 -538 -510 -149 113 219
-9 202 -325 -523 -527 -247 27 180
-13 158 -294 -477 -504 -303 -39 133
-13 102 -246 -403 -441 -303 -80 80
-7 55 -200 -328 -370 -272 -97 36
0 34 -169 -275 -316 -238 -92 18
1 31 -148 -241 -279 -212 -79 13
-6 22 -128 -208 -245 -190 -74 7
-11 9 -105 -173 -208 -166 -69 -3
-11 2 -86 -141 -174 -143 -63 -8
-10 0 -69 -116 -144 -126 -56 -9
-8 1 -57 -96 -120 -109 -49 -10
-5 4 -47 -77 -98 -93 -40 -8
-4 3 -35 -60 -77 -75 -32 -6
-5 0 -24 -43 -58 -60 -25 -4
-3 -2 -16 -29 -43 -49 -20 -3
0 4 -10 -19 -30 -38 -14 0
-4 6 -6 -10 -21 -31 -10 2
-7 3 -2 -5 -16 -29 -9 1
-7 -2 0 0 -13 -29 -9 0
-6 -4 1 1 -11 -29 -11 -3
-5 -4 5 5 -6 -27 -9 -3
-3 -2 8 9 -3 -26 -10 -4
-2 -2 9 11 0 -26 -11 -6
-4 -5 9 12 1 -24 -12 -7
-5 -6 9 13 3 -23 -12 -8
-4 -5 10 16 6 -20 -10 -8
-4 -7 9 15 5 -20 -11 -10
0 -6 10 17 7 -18 -10 -10
6 -2 13 21 12 -14 -6 -8
5 -4 15 23 15 -12 -5 -7
-4 -7 15 23 15 -13 -6 -7
-6 -6 18 26 17 -12 -5 -6
-5 -4 20 28 21 -10 -3 -5
-4 -3 19 28 21 -10 -4 -5
-3 -2 17 27 20 -10 -6 -6
-3 -3 18 28 21 -8 -6 -8
-3 -5 18 28 22 -6 -5 -8
-2 -3 20 29 23 -4 -2 -7
2 0 21 31 24 -3 1 -6
3 -2 22 31 25 -2 0 -5
0 -6 21 31 25 -3 -2 -6
-4 -8 20 30 24 -5 -4 -8
-3 -9 19 30 25 -5 -6 -9
0 -9 18 29 25 -5 -7 -10
-2 -7 18 30 26 -3 -7 -9
-3 -2 20 32 28 0 -5 -8
0 3 21 32 30 3 -2 -5
0 0 20 32 28 2 -2 -7
-4 -6 20 33 28 1 -4 -9
-5 -7 21 34 29 1 -4 -9
-4 -8 21 34 29 1 -4 -9
-4 -8 19 33 29 -2 -6 -10
0 -5 20 35 31 1 -5 -8
8 2 21 35 32 2 -5 -7
7 2 19 34 32 2 -5 -9
1 -5 18 33 31 3 -5 -10
1 -5 18 33 32 4 -3 -8
3 -3 20 35 33 6 -2 -7
3 -4 21 36 34 7 0 -7
2 -2 23 39 37 9 1 -5
1 -2 24 40 37 9 2 -5
-5 -6 23 39 37 7 -2 -7
-9 -8 22 39 37 6 -3 -7
-5 -5 23 40 39 9 0 -6
2 -2 23 40 39 10 0 -6
2 -3 21 39 38 9 -2 -8
-3 -6 21 42 39 11 0 -8
1 -5 20 40 38 10 -2 -10
7 -2 21 40 38 9 -2 -10
5 -2 23 44 43 11 0 -7
-4 -3 27 49 47 15 2 -3
-6 -2 27 49 47 14 1 -3
-5 -5 25 47 46 11 -2 -6
-3 -8 21 43 43 8 -6 -9
-3 -6 22 46 46 10 -3 -8
-3 -4 23 48 48 13 -2 -7
-5 -8 22 47 47 12 -3 -9
-7 -10 21 46 46 11 -3 -10
-5 -8 24 49 49 14 0 -8
-4 -7 24 50 50 14 0 -9
-5 -9 23 50 49 12 -3 -10
0 -6 23 51 50 13 -3 -9
6 1 24 53 53 15 0 -6
6 4 25 55 56 18 2 -4
4 5 25 56 58 20 4 -4
5 4 25 55 58 20 4 -5
6 1 24 55 57 20 3 -6
4 -2 23 55 56 19 2 -8
2 -2 24 56 58 20 4 -7
3 2 26 58 61 22 5 -6
4 5 26 59 62 22 4 -5
4 4 27 62 65 23 5 -3
5 4 26 62 65 24 5 -3
6 6 25 61 65 25 5 -4
5 7 25 61 66 25 5 -3
4 7 26 63 69 28 6 -3
5 6 25 63 70 29 6 -4
3 2 24 64 69 29 6 -5
-3 -2 23 64 69 26 5 -6
-4 -2 25 66 71 27 6 -4
1 4 26 69 74 29 7 -3
4 10 28 71 77 30 8 0
6 12 26 70 78 30 7 0
8 12 26 72 78 31 7 0
13 15 25 72 78 32 8 1
11 17 25 73 81 35 9 2
3 9 23 72 80 35 9 2
-3 4 23 72 79 34 9 1
1 6 23 72 80 33 9 1
5 12 26 75 84 36 11 4
7 17 27 77 86 36 11 5
6 18 26 77 87 36 11 5
3 16 27 78 88 37 11 6
2 16 26 78 88 38 11 6
2 16 26 78 88 38 11 6
2 16 25 77 87 37 10 6
5 18 24 76 88 38 11 8
9 21 23 76 86 37 11 8
8 21 22 76 87 37 12 8
6 19 20 74 86 35 10 7
4 19 20 75 85 35 10 8
-3 20 21 75 84 35 10 9
-8 19 23 76 85 37 10 11
-4 24 22 76 85 37 11 12
6 30 22 75 84 37 12 13
6 30 20 72 81 36 11 12
2 26 17 69 78 33 9 10
2 25 15 68 75 30 8 9
7 26 15 66 73 28 8 10
9 28 16 65 73 29 9 13
10 31 16 65 72 28 10 15
9 28 15 64 70 26 10 14
6 26 15 63 69 26 10 15
6 31 15 62 69 26 11 17
8 35 15 60 67 26 12 17
7 29 11 56 63 23 9 15
3 22 8 52 59 21 7 14
2 20 8 50 57 19 8 15
6 25 8 49 56 19 9 15
14 34 9 49 56 20 11 18
18 40 11 49 57 21 14 21
12 35 9 45 54 19 13 20
3 27 3 37 47 14 9 16
2 26 1 34 45 14 9 16
3 27 1 33 43 14 9 16
-3 21 -2 30 40 14 10 16
-5 17 -5 25 36 12 8 14
-2 19 -5 24 34 12 10 15
5 26 -2 26 35 14 15 19
10 31 2 27 37 17 18 22
15 32 3 26 35 17 19 24
16 29 2 23 33 16 18 22
14 25 -2 20 30 15 16 19
10 21 -2 18 27 14 16 18
8 18 -4 15 24 12 15 16
6 15 -6 11 21 10 13 14
4 11 -6 10 19 9 12 13
2 10 -6 9 18 9 13 14
3 10 -4 10 17 10 14 14
6 10 -4 9 15 9 14 14
8 10 -4 7 13 8 13 12
4 8 -3 7 13 8 14 12
0 6 -3 7 12 9 14 12
3 7 -4 5 10 7 13 10
8 8 -5 2 8 5 10 8
9 8 -4 2 7 5 10 8
4 8 -3 3 7 5 10 8
-2 4 -2 3 6 5 10 8
0 3 -3 0 4 3 9 6
4 5 -2 1 3 2 9 6
4 3 0 1 2 1 8 6
0 -2 -3 -2 0 -3 6 4
4 2 -3 -2 -2 -3 5 3
10 9 1 1 2 2 8 6
7 7 1 0 1 1 7 5
0 0 -3 -5 -4 -4 3 1
-2 -3 -4 -5 -5 -5 1 0
0 -2 -2 -2 -4 -3 3 2
-3 -2 0 0 -4 -4 3 2
-4 -2 2 1 -3 -3 4 3
-2 0 3 2 -3 -3 4 2
2 1 4 2 -3 -3 4 2
6 2 4 1 -2 -3 4 2
5 0 3 -2 -4 -5 2 0
1 -6 0 -4 -7 -8 -2 -4
-2 -8 -2 -5 -9 -9 -3 -5
0 -7 -3 -6 -9 -9 -3 -4
-2 -5 0 -3 -8 -7 0 -3
1 0 1 0 -6 -6 1 -2
1 0 2 0 -5 -6 1 -2
-2 -4 2 0 -5 -7 1 -2
0 -2 3 0 -4 -8 0 -2
2 0 3 0 -4 -7 -2 0
-2 -5 1 -3 -6 -9 -4 -3
-6 -10 0 -3 -7 -9 -4 -4
-7 -9 0 -2 -6 -8 -4 -5
-4 -6 0 -2 -5 -8 -3 -5
2 -3 0 -2 -5 -8 -3 -4
4 1 2 2 -2 -6 0 0
4 0 2 2 -2 -7 0 0
1 -4 2 1 -3 -8 -2 -2
-3 -5 3 1 -2 -7 -2 -2
-2 -5 3 2 -2 -6 0 -2
2 -4 2 1 -2 -6 -3 -2
6 -3 0 0 -3 -8 -5 -4
7 -3 1 1 -2 -6 -4 -3
5 -3 1 1 -2 -6 -4 -4
2 -4 2 2 1 -5 -2 -3
1 -4 3 4 2 -5 0 -2
0 -4 4 5 3 -3 0 -2
0 -5 3 4 3 -4 -3 -2
-2 -7 2 3 2 -5 -5 -4
-2 -7 2 3 2 -4 -4 -4
0 -4 2 3 3 -2 -3 -3
2 -3 3 4 4 0 -2 0
1 -2 2 3 3 -2 -3 -2
2 1 2 3 3 -2 -3 -2
4 3 3 5 5 2 0 1
4 1 4 6 7 4 2 2
2 -3 5 6 6 2 1 0
4 -3 4 5 5 1 0 0
6 -3 3 5 5 0 -2 -2
7 -3 3 5 5 1 -2 0
4 -2 2 5 5 2 -3 0
0 0 3 6 6 4 1 1
-2 1 3 6 6 4 2 2
1 0 3 5 6 4 1 2
3 -2 1 4 4 2 0 0
2 -5 0 3 2 1 -2 -3
-2 -6 0 3 3 1 -2 -4
-2 -6 0 3 3 1 -3 -4
-2 -7 1 4 4 1 -2 -3
-2 -8 0 3 3 0 -3 -4
-3 -8 0 3 2 0 -3 -3
1 -4 1 4 3 2 -2 0
8 2 3 4 5 4 1 2
9 3 2 3 3 3 1 1
5 0 1 2 2 2 1 -2
4 -3 0 3 2 1 1 -2
1 -4 1 4 2 2 1 -2
-2 -4 1 4 2 2 1 -2
-2 -4 2 4 2 2 1 0
3 -4 1 2 1 0 -2 -3
4 -5 0 1 0 0 -3 -3
2 -4 1 2 0 1 -2 -3
-3 -3 2 3 1 2 1 -2
0 -2 1 2 0 1 0 -3
4 -3 0 0 -3 -2 -3 -5
4 -6 0 -2 -4 -3 -3 -6
0 -6 0 0 -4 -3 -3 -4
-3 -4 1 2 -3 -2 0 0
-5 -5 2 2 -3 -3 0 0
-7 -9 1 0 -4 -4 -3 -3
-7 -8 1 0 -4 -5 -4 -3
-2 -4 1 0 -4 -5 -4 -3
5 -3 0 -2 -5 -6 -5 -5
5 -5 -2 -4 -6 -7 -5 -5
3 -7 -4 -6 -9 -9 -7 -6
1 -7 -3 -6 -10 -10 -7 -6
-4 -9 -3 -5 -10 -10 -7 -6
-6 -12 -2 -4 -10 -10 -7 -5
-5 -9 -2 -4 -9 -10 -6 -5
0 -3 1 -2 -7 -8 -5 -3
2 -2 2 -2 -7 -8 -5 -2
1 -4 1 -3 -8 -9 -6 -3
1 -4 1 -4 -8 -9 -5 -2
2 -3 2 -3 -9 -7 -5 -2
2 -2 2 -3 -9 -7 -5 -2
2 -4 2 -3 -10 -9 -6 -4
-2 -9 1 -5 -11 -11 -8 -5
-2 -10 1 -5 -11 -11 -8 -5
2 -8 1 -5 -12 -12 -9 -6
3 -9 0 -6 -13 -14 -10 -8
-2 -13 -2 -7 -15 -15 -11 -8
-6 -15 -2 -8 -15 -15 -12 -8
-5 -12 0 -7 -14 -14 -10 -7
0 -7 0 -7 -14 -13 -10 -7
2 -7 0 -7 -14 -12 -8 -6
0 -11 -2 -8 -15 -14 -10 -8
-2 -12 -2 -9 -16 -15 -11 -9
0 -8 0 -8 -15 -15 -10 -8
-3 -7 1 -7 -15 -15 -10 -7
-2 -7 1 -7 -15 -15 -10 -7
3 -6 0 -8 -15 -16 -11 -8
4 -6 -3 -9 -16 -17 -12 -9
2 -9 -4 -10 -17 -18 -13 -10
-2 -10 0 -7 -15 -15 -10 -7
-3 -9 1 -7 -15 -14 -9 -6
1 -11 -3 -10 -17 -17 -12 -8
4 -10 -3 -10 -18 -18 -13 -9
3 -8 0 -8 -17 -17 -12 -8
-2 -9 0 -8 -17 -17 -12 -8
-4 -11 -2 -8 -16 -16 -12 -8
-3 -11 -3 -10 -17 -17 -14 -10
-3 -13 -4 -12 -20 -19 -16 -12
-5 -15 -7 -13 -21 -21 -16 -13
-6 -15 -5 -12 -21 -19 -15 -12
-5 -14 -2 -10 -19 -17 -13 -9
-5 -13 -2 -9 -18 -17 -12 -9
-3 -10 0 -8 -17 -16 -11 -9
0 -7 1 -7 -16 -15 -10 -8
2 -5 2 -6 -15 -15 -9 -8
3 -5 1 -8 -17 -17 -12 -10
2 -9 -2 -11 -20 -19 -15 -11
1 -12 -2 -11 -21 -19 -15 -10
-2 -12 -2 -11 -21 -19 -14 -10
-5 -12 -2 -10 -20 -18 -13 -10
-6 -13 -2 -10 -19 -18 -13 -10
-4 -12 -2 -10 -20 -19 -13 -11
2 -12 -3 -11 -20 -21 -15 -11
-2 -15 -3 -11 -20 -21 -16 -11
-9 -17 -2 -11 -20 -21 -16 -11
-10 -16 1 -10 -19 -20 -15 -11
-4 -11 1 -9 -18 -19 -14 -9
0 -9 0 -11 -19 -19 -15 -10
-5 -13 -2 -12 -20 -21 -15 -11
-6 -15 -2 -12 -20 -20 -16 -12
-5 -12 1 -10 -19 -18 -14 -10
-6 -11 1 -9 -19 -18 -14 -10
-6 -13 2 -9 -19 -18 -14 -10
-3 -13 2 -9 -19 -18 -14 -10
1 -10 3 -8 -18 -18 -14 -9
0 -9 3 -8 -17 -18 -14 -9
-2 -11 2 -9 -18 -18 -15 -10
-4 -13 0 -11 -20 -19 -15 -12
-6 -14 0 -12 -21 -19 -15 -13
-7 -14 -2 -13 -21 -20 -16 -13
-5 -14 0 -13 -21 -20 -16 -13
-2 -13 0 -12 -21 -20 -15 -13
0 -12 0 -12 -21 -20 -15 -13
0 -12 0 -12 -21 -20 -15 -12
-2 -10 2 -10 -19 -19 -15 -11
-4 -11 2 -11 -20 -19 -16 -11
-3 -12 1 -12 -21 -19 -17 -12
2 -8 1 -12 -21 -19 -16 -12
1 -9 2 -11 -20 -18 -14 -10
-5 -15 -2 -13 -22 -20 -16 -13
-5 -17 -5 -16 -25 -23 -19 -14
0 -14 -3 -14 -22 -21 -17 -12
-2 -12 0 -13 -22 -20 -17 -12
-7 -15 -2 -13 -24 -21 -18 -14
-9 -17 -2 -13 -23 -21 -18 -14
-7 -15 -3 -13 -23 -21 -19 -15
-8 -16 -2 -13 -22 -20 -19 -15
-11 -18 -3 -15 -24 -22 -20 -17
-9 -16 -3 -16 -25 -22 -20 -19
-5 -11 1 -12 -21 -18 -16 -14
-2 -8 2 -11 -20 -17 -14 -11
-3 -10 2 -12 -20 -19 -15 -12
-2 -12 0 -14 -22 -21 -17 -14
1 -12 1 -13 -22 -21 -17 -14
0 -12 1 -12 -22 -21 -16 -13
-5 -12 2 -11 -22 -21 -17 -12
-5 -11 2 -11 -22 -20 -17 -12
-2 -11 1 -12 -22 -21 -18 -14
2 -11 -2 -13 -24 -22 -19 -15
1 -13 -2 -14 -23 -21 -18 -15
-3 -15 -2 -14 -23 -21 -18 -15
-6 -16 -3 -15 -24 -24 -20 -16
-6 -14 0 -13 -22 -22 -17 -13
-4 -12 3 -10 -20 -20 -16 -11
-2 -11 4 -9 -19 -19 -14 -11
0 -11 4 -9 -19 -18 -14 -11
-3 -12 2 -12 -22 -20 -16 -13
-5 -15 -2 -14 -23 -21 -18 -15
-5 -15 -3 -13 -23 -22 -18 -15
-5 -13 -2 -13 -21 -20 -16 -13
-4 -11 1 -12 -22 -20 -17 -12
-4 -11 2 -12 -22 -20 -16 -12
-5 -11 2 -11 -22 -20 -16 -13
-5 -11 2 -11 -22 -20 -15 -11
-4 -12 1 -11 -22 -21 -16 -12
-4 -14 2 -12 -21 -20 -16 -13
-5 -13 1 -12 -21 -20 -16 -13
-5 -11 1 -12 -21 -19 -15 -12
-3 -12 0 -12 -22 -20 -15 -13
-4 -16 -3 -14 -24 -22 -17 -15
-8 -17 -3 -13 -24 -22 -18 -15
-8 -14 0 -11 -21 -21 -16 -13
-5 -9 3 -8 -18 -19 -14 -11
-2 -10 2 -10 -20 -20 -15 -11
-5 -14 -2 -13 -22 -22 -18 -14
-8 -15 -2 -13 -23 -23 -19 -15
-7 -14 1 -12 -22 -21 -18 -13
-8 -14 0 -13 -22 -21 -17 -13
-10 -14 0 -12 -22 -21 -17 -13
-7 -10 1 -11 -22 -20 -16 -12
-4 -7 2 -9 -20 -19 -14 -11
-2 -10 3 -9 -20 -20 -14 -11
0 -11 2 -10 -21 -22 -16 -13
2 -9 2 -11 -21 -23 -17 -13
1 -8 3 -10 -20 -22 -16 -12
-2 -10 2 -10 -20 -20 -15 -12
-5 -10 2 -11 -20 -19 -16 -12
-5 -10 1 -11 -20 -19 -16 -12
1 -10 -2 -12 -22 -21 -17 -13
5 -10 -2 -13 -23 -22 -16 -14
-2 -12 0 -13 -23 -21 -16 -13
-8 -15 0 -12 -22 -21 -15 -12
-9 -15 0 -11 -21 -22 -15 -12
-6 -12 2 -9 -20 -21 -15 -11
-6 -13 1 -10 -20 -22 -16 -12
-6 -14 0 -12 -21 -23 -17 -13
-5 -12 1 -11 -20 -21 -17 -12
-2 -7 3 -8 -18 -18 -14 -9
-2 -6 4 -7 -17 -17 -13 -9
-3 -8 2 -9 -19 -19 -14 -10
-2 -10 2 -10 -19 -20 -14 -10
-4 -13 1 -10 -20 -21 -15 -11
-7 -16 0 -11 -21 -22 -16 -13
-4 -15 0 -11 -21 -24 -16 -13
2 -10 1 -10 -19 -22 -15 -11
2 -9 2 -10 -19 -21 -16 -11
0 -10 1 -11 -19 -22 -17 -12
2 -8 2 -9 -19 -21 -16 -12
1 -7 2 -8 -19 -20 -15 -11
-7 -13 1 -10 -20 -21 -16 -12
-13 -16 2 -10 -20 -22 -16 -12
-10 -14 3 -9 -18 -20 -14 -11
-5 -8 5 -5 -15 -18 -11 -8
-4 -8 4 -5 -16 -19 -12 -8
-3 -10 2 -7 -18 -22 -15 -10
-2 -10 1 -8 -18 -23 -15 -11
-2 -12 1 -10 -20 -23 -17 -13
0 -12 0 -10 -20 -23 -17 -12
-2 -9 1 -9 -20 -21 -15 -11
-5 -10 2 -8 -18 -20 -13 -10
-6 -11 2 -10 -20 -22 -14 -11
-5 -10 4 -8 -18 -21 -13 -10
-3 -10 3 -7 -17 -21 -13 -11
-6 -13 2 -8 -18 -21 -15 -12
-12 -17 2 -9 -18 -24 -16 -13
-12 -16 1 -9 -18 -23 -15 -12
-5 -9 4 -6 -16 -20 -14 -10
0 -2 7 -2 -13 -16 -11 -8
2 0 8 1 -10 -14 -9 -6
7 3 9 2 -8 -12 -8 -5
13 8 11 4 -7 -11 -6 -3
12 5 10 4 -7 -11 -6 -4
6 -6 6 1 -10 -16 -10 -9
3 -8 6 2 -9 -15 -9 -8
4 -2 9 7 -4 -10 -5 -4
3 0 12 11 1 -7 -2 0
2 -6 9 10 0 -9 -4 -4
2 -8 8 9 -2 -10 -6 -5
4 -7 9 10 0 -9 -5 -4
4 -10 9 11 1 -8 -4 -3
3 -14 7 10 0 -9 -5 -4
6 -12 4 9 -3 -10 -6 -4
15 -5 4 11 0 -7 -4 -2
21 2 3 13 3 -6 -2 1
18 1 1 12 3 -5 0 0
10 -5 -3 9 0 -6 -3 -2
5 -7 -5 7 -4 -7 -4 -2
3 -6 -7 2 -7 -10 -5 -3
1 -8 -7 -2 -11 -12 -7 -5
5 -6 -8 -5 -14 -13 -8 -5
11 -3 -8 -8 -15 -14 -9 -5
7 -9 -7 -9 -17 -15 -11 -6
-2 -17 -8 -12 -20 -19 -14 -11
0 -19 -7 -12 -21 -20 -15 -12
8 -16 -6 -12 -22 -20 -15 -11
12 -15 -7 -14 -22 -21 -16 -12
11 -15 -7 -15 -22 -20 -16 -12
13 -14 -8 -15 -23 -20 -15 -11
17 -12 -10 -16 -23 -20 -15 -10
18 -12 -11 -17 -25 -21 -14 -10
