I II V1 V2 V3 V4 V5 V6
-2 -9 3 4 -4 -12 -9 -6
-2 -9 3 4 -3 -11 -9 -6
-2 -9 3 4 -2 -10 -9 -6
-2 -9 3 4 1 -9 -9 -6
-2 -9 3 4 2 -9 -9 -6
-2 -8 4 4 2 -8 -9 -6
-2 -8 4 3 1 -7 -9 -6
-2 -8 4 3 -2 -6 -9 -6
-2 -8 4 2 -4 -5 -9 -6
-2 -8 4 2 -5 -5 -9 -6
-2 -7 5 1 -5 -4 -9 -6
-2 -7 5 1 -4 -4 -9 -6
-3 -7 5 1 -2 -4 -9 -5
-3 -7 5 1 0 -4 -9 -5
-3 -7 5 1 2 -4 -9 -5
-4 -8 4 0 2 -3 -9 -4
-4 -8 4 0 1 -5 -9 -5
-4 -8 4 0 -2 -6 -9 -6
-4 -8 4 0 -3 -7 -9 -7
-4 -8 4 0 -5 -8 -9 -8
-4 -9 3 -2 -5 -9 -9 -9
-4 -9 3 -2 -3 -9 -9 -9
-4 -9 3 -2 -2 -9 -9 -9
-4 -9 3 -2 1 -9 -9 -9
-4 -9 3 -2 3 -9 -9 -9
-3 -9 4 0 3 -9 -9 -8
-3 -9 4 0 1 -10 -9 -8
-3 -9 4 -2 0 -10 -9 -8
-3 -9 4 -2 -3 -11 -9 -8
-3 -9 4 -2 -5 -11 -9 -8
-3 -8 4 -3 -5 -12 -10 -8
-3 -8 4 -3 -4 -12 -10 -8
-4 -8 4 -3 -2 -12 -10 -8
-4 -8 4 -3 0 -12 -10 -8
-4 -8 4 -3 2 -12 -10 -8
-5 -9 4 -2 2 -12 -10 -7
-5 -9 4 -2 0 -12 -10 -8
-5 -9 4 -2 -2 -12 -10 -9
-5 -9 4 -2 -4 -12 -10 -9
-5 -9 4 -2 -6 -12 -10 -10
-5 -9 4 -3 -6 -12 -10 -11
-5 -9 4 -2 -5 -12 -10 -10
-4 -8 4 0 -4 -12 -10 -10
-4 -8 4 0 -2 -12 -10 -9
-4 -8 4 1 0 -12 -10 -9
-3 -6 3 2 1 -11 -9 -8
-2 -5 4 2 0 -11 -9 -8
-2 -4 4 2 -2 -11 -8 -8
0 -2 5 2 -2 -11 -8 -8
0 0 5 2 -3 -11 -8 -8
1 2 6 3 -3 -10 -7 -6
2 4 7 4 1 -9 -6 -5
2 6 8 5 3 -8 -5 -4
3 8 9 6 5 -7 -4 -2
3 10 10 7 8 -6 -3 0
4 11 11 8 8 -5 -2 1
4 12 11 8 7 -5 -2 1
4 12 12 8 6 -5 -2 1
4 13 12 8 4 -5 -2 1
4 13 12 8 3 -5 -2 1
5 14 13 7 3 -5 -3 0
6 15 13 7 5 -4 -2 1
6 16 12 7 7 -3 0 2
7 17 12 7 9 -3 0 3
7 18 12 7 11 -2 1 4
8 19 11 8 12 0 2 5
9 19 10 8 10 0 2 5
10 19 9 9 9 1 2 5
10 19 9 9 7 1 2 5
11 19 8 9 6 1 2 5
12 19 7 10 5 2 3 6
12 18 6 9 6 1 2 6
12 16 6 9 7 1 2 6
12 15 5 8 7 0 1 6
12 13 5 8 8 0 1 6
10 11 4 6 7 -3 0 4
8 9 3 4 4 -5 -3 3
7 7 2 2 1 -6 -4 1
5 4 1 0 -3 -8 -6 0
3 2 0 -3 -6 -10 -7 -3
2 1 -2 -4 -7 -11 -8 -4
2 1 -2 -4 -6 -12 -8 -4
3 0 -2 -4 -5 -12 -9 -4
3 0 -2 -4 -5 -13 -9 -4
3 0 -2 -4 -4 -13 -9 -4
4 -2 -3 -5 -3 -14 -10 -5
2 -4 -3 -5 -5 -13 -11 -6
1 -5 -3 -6 -6 -12 -11 -6
0 -6 -3 -6 -8 -11 -12 -7
-2 -7 -3 -6 -9 -10 -12 -7
-3 -8 -2 -7 -10 -9 -13 -8
-3 -8 -2 -7 -8 -9 -13 -8
-3 -8 -2 -7 -7 -8 -13 -8
-3 -8 -2 -7 -6 -8 -13 -8
-3 -8 -2 -7 -5 -8 -13 -8
-4 -8 0 -6 -5 -7 -13 -8
-5 -9 0 -7 -6 -8 -13 -8
-6 -9 0 -8 -8 -8 -13 -8
-6 -10 0 -8 -9 -9 -13 -8
-7 -10 0 -9 -11 -9 -13 -8
-8 -11 -2 -10 -12 -10 -14 -9
-8 -10 -2 -10 -10 -11 -14 -9
-8 -10 -2 -9 -9 -11 -14 -9
-8 -9 -2 -9 -7 -12 -14 -9
-8 -9 -2 -9 -6 -12 -14 -9
-7 -8 -2 -8 -6 -13 -15 -9
-7 -8 -2 -8 -7 -13 -15 -9
-7 -9 -2 -9 -9 -14 -15 -9
-7 -9 -2 -9 -10 -14 -15 -9
-7 -9 -2 -9 -12 -14 -15 -9
-8 -10 -2 -10 -12 -15 -15 -10
-8 -10 -2 -10 -10 -15 -15 -9
-8 -10 -2 -10 -9 -15 -15 -9
-8 -10 -2 -10 -7 -15 -15 -8
-8 -10 -2 -10 -5 -15 -15 -8
-8 -10 -2 -8 -4 -15 -15 -7
-7 -11 -2 -6 -4 -12 -15 -8
-6 -12 0 -3 -4 -10 -15 -9
-6 -12 1 0 -4 -7 -15 -10
-5 -13 1 3 -4 -4 -15 -11
-2 -12 5 11 4 3 -10 -9
2 -8 10 22 16 11 -3 -5
5 -3 15 34 28 20 6 1
8 2 21 46 40 28 13 5
11 6 26 58 53 37 20 10
16 11 28 61 60 47 30 18
21 16 28 59 64 57 43 27
27 22 29 56 69 68 55 36
32 27 29 54 73 78 67 47
38 33 29 51 77 89 79 56
37 45 21 27 68 93 89 69
32 59 8 -8 50 93 95 84
26 73 -7 -43 32 93 101 99
21 88 -21 -77 14 93 108 113
15 103 -35 -112 -4 93 114 128
9 112 -52 -141 -24 85 113 134
1 119 -70 -166 -45 74 106 135
-7 127 -89 -192 -65 63 99 137
-15 134 -107 -218 -86 52 93 138
-22 141 -126 -244 -106 40 86 139
-29 125 -135 -256 -128 11 55 115
-36 94 -138 -260 -150 -29 12 77
-45 63 -141 -264 -173 -69 -31 38
-52 32 -144 -267 -194 -109 -74 0
-59 2 -147 -271 -217 -150 -117 -38
-60 -14 -145 -262 -218 -161 -131 -55
-57 -21 -138 -242 -205 -154 -126 -58
-53 -28 -131 -224 -193 -148 -120 -62
-49 -35 -123 -205 -182 -142 -116 -66
-46 -43 -116 -186 -170 -136 -111 -69
-41 -46 -106 -168 -154 -126 -105 -69
-38 -45 -94 -150 -138 -114 -97 -65
-35 -44 -82 -132 -121 -102 -90 -61
-31 -43 -70 -113 -105 -91 -82 -58
-28 -41 -59 -96 -89 -79 -74 -54
-25 -38 -50 -81 -77 -69 -67 -50
-23 -34 -41 -70 -68 -61 -60 -46
-20 -30 -33 -59 -59 -52 -53 -40
-18 -27 -26 -48 -51 -44 -46 -36
-15 -23 -18 -36 -41 -35 -38 -32
-14 -20 -13 -28 -33 -29 -33 -29
-13 -18 -10 -22 -27 -25 -30 -26
-12 -16 -7 -17 -20 -22 -26 -23
-11 -14 -3 -11 -14 -18 -22 -20
-10 -12 1 -6 -7 -14 -19 -17
-9 -11 3 -3 -4 -12 -17 -15
-9 -11 3 -2 -5 -12 -17 -15
-9 -11 4 0 -6 -12 -16 -15
-9 -11 4 1 -6 -12 -15 -15
-9 -11 4 2 -7 -12 -15 -15
-8 -11 5 3 -7 -11 -14 -16
-8 -11 6 4 -5 -11 -14 -16
-7 -11 7 5 -2 -10 -14 -15
-7 -11 7 5 1 -10 -14 -14
-7 -11 8 6 4 -10 -14 -14
-6 -11 9 7 4 -9 -15 -13
-6 -11 9 7 3 -9 -15 -13
-6 -10 9 7 1 -9 -14 -14
-6 -10 9 7 -2 -9 -14 -14
-6 -10 9 7 -4 -9 -14 -14
-7 -9 8 6 -4 -8 -13 -15
-7 -9 8 6 -3 -8 -13 -15
-6 -8 8 7 0 -7 -12 -14
-6 -8 8 8 2 -7 -11 -14
-6 -8 8 8 4 -7 -11 -14
-5 -7 9 9 5 -6 -10 -13
-5 -7 9 9 4 -5 -10 -13
-5 -8 9 9 3 -4 -9 -13
-5 -8 9 9 3 -3 -9 -13
-5 -8 9 9 2 -2 -9 -13
-5 -9 10 10 2 0 -8 -14
-5 -9 10 10 3 0 -8 -14
-5 -8 9 11 5 0 -8 -14
-5 -8 9 11 7 0 -8 -14
-5 -8 9 11 9 0 -8 -14
-4 -7 8 12 10 -2 -9 -14
-4 -7 8 12 9 -2 -9 -14
-4 -7 8 12 7 0 -9 -14
-4 -7 8 12 6 0 -9 -14
-4 -7 8 12 5 0 -9 -14
-3 -7 9 13 5 1 -8 -15
-3 -7 9 14 6 1 -8 -15
-2 -6 9 15 8 0 -7 -14
-2 -6 9 15 10 0 -6 -14
-2 -6 9 16 12 0 -6 -14
0 -5 9 17 13 -2 -5 -13
0 -5 9 17 12 -2 -5 -13
0 -5 9 17 11 0 -4 -13
0 -5 9 17 10 1 -3 -13
0 -5 9 17 9 1 -3 -13
-2 -6 9 17 9 2 -2 -12
0 -6 9 19 11 2 -2 -12
1 -5 9 20 14 2 -2 -11
2 -4 9 22 16 2 -2 -10
3 -4 9 23 19 2 -2 -10
4 -3 9 24 20 2 -2 -9
4 -3 9 24 19 2 -2 -9
4 -3 9 25 17 3 0 -9
4 -3 9 25 16 4 1 -9
4 -3 9 25 15 4 1 -9
5 -3 8 26 15 5 2 -10
6 -3 8 28 17 5 3 -9
7 -2 8 29 20 6 4 -8
8 -2 8 31 22 6 4 -7
9 -2 8 32 24 6 5 -6
10 0 8 33 26 7 6 -5
10 0 8 33 25 8 7 -5
11 1 8 33 24 9 9 -5
12 2 8 33 23 10 10 -5
12 2 8 33 22 11 11 -5
13 3 9 34 22 12 12 -4
15 3 9 36 24 13 13 -3
16 4 8 38 27 14 14 -2
18 5 7 40 29 14 14 0
19 5 7 43 31 15 15 1
20 6 6 44 33 16 16 2
20 6 6 44 32 17 17 2
21 7 5 44 30 18 19 3
21 8 5 44 29 18 20 4
21 8 5 44 28 19 21 4
22 9 4 44 27 20 22 5
24 9 3 45 29 21 23 7
25 10 2 46 30 22 25 8
26 11 2 47 31 23 26 9
28 11 1 48 33 24 27 11
29 12 0 49 33 25 28 12
29 12 0 49 31 25 28 12
29 13 0 48 29 25 28 12
29 14 0 47 27 25 28 12
29 14 0 47 25 25 28 12
30 15 -2 46 24 24 28 13
30 15 -2 46 25 24 28 13
31 15 0 47 27 23 29 14
31 15 0 47 28 23 30 15
31 15 0 47 29 23 30 15
32 15 1 48 29 22 31 16
32 15 1 46 27 21 31 16
31 15 0 45 25 20 30 15
30 15 0 44 23 19 30 15
30 15 0 42 20 18 30 15
29 16 -2 40 19 17 29 14
29 16 -2 40 20 17 29 14
28 16 -2 40 21 16 29 15
27 16 -2 40 21 16 29 15
27 16 -2 40 22 16 29 15
26 16 -2 39 22 15 28 16
25 16 -2 38 20 15 27 14
24 15 -2 36 18 15 25 13
23 14 -2 35 16 15 24 12
22 14 -2 34 14 15 23 10
21 13 0 33 13 16 22 9
20 13 1 33 14 16 21 9
19 12 2 32 15 16 20 8
18 12 3 32 16 16 20 8
17 12 4 32 17 16 19 8
16 11 5 31 17 15 18 7
15 11 5 29 15 14 16 5
14 10 5 27 12 12 15 3
13 10 5 25 10 11 14 2
12 10 5 23 8 10 12 0
11 9 6 22 6 9 11 -2
11 8 6 22 7 9 10 -3
10 7 6 21 8 8 8 -4
10 7 6 21 8 7 7 -5
10 6 6 21 9 7 6 -6
9 5 6 20 9 6 5 -7
8 4 6 18 7 6 3 -9
6 3 6 16 5 5 2 -11
5 3 6 14 3 5 1 -13
4 2 6 12 1 5 -2 -15
3 1 6 11 0 4 -3 -16
2 1 6 11 2 3 -3 -16
1 0 6 11 4 2 -4 -16
1 0 6 11 5 2 -4 -16
0 0 6 11 7 1 -4 -16
-2 -2 6 10 7 0 -5 -17
-2 -3 6 9 5 -2 -6 -17
-3 -4 6 8 3 -3 -7 -18
-4 -5 6 7 1 -3 -7 -19
-4 -6 6 6 -2 -4 -8 -19
-5 -7 6 5 -4 -5 -9 -20
-5 -7 6 5 -3 -5 -9 -20
-5 -6 6 5 -2 -6 -9 -20
-5 -6 6 5 0 -6 -9 -20
-5 -6 6 5 1 -6 -9 -20
-6 -5 7 5 1 -7 -9 -21
-6 -5 7 4 -2 -7 -9 -21
-6 -6 6 3 -4 -8 -10 -22
-6 -7 5 3 -6 -8 -11 -23
-6 -7 5 2 -8 -8 -11 -23
-6 -8 4 1 -9 -9 -12 -24
-6 -8 4 1 -7 -9 -12 -24
-6 -8 4 1 -5 -9 -12 -24
-6 -8 4 1 -4 -9 -12 -24
-6 -8 4 1 -2 -9 -12 -24
-7 -8 4 2 0 -10 -13 -23
-7 -8 4 2 -2 -10 -13 -23
-7 -8 5 2 -3 -10 -13 -24
-7 -8 5 2 -4 -10 -13 -24
-7 -8 5 2 -5 -10 -13 -24
-7 -8 6 2 -6 -9 -12 -25
-7 -8 6 2 -5 -9 -12 -25
-7 -7 6 3 -3 -9 -12 -24
-7 -7 6 4 -2 -9 -12 -23
-7 -7 6 4 0 -9 -12 -23
-8 -6 6 5 1 -9 -11 -22
-8 -6 6 5 0 -9 -11 -22
-8 -6 6 5 -2 -9 -11 -22
-7 -6 6 5 -3 -9 -11 -22
-7 -6 6 5 -4 -9 -11 -22
-6 -6 6 4 -5 -8 -11 -23
-6 -6 6 4 -3 -8 -11 -23
-5 -5 6 5 -2 -8 -11 -23
-4 -4 6 6 1 -8 -11 -23
-4 -4 6 6 3 -8 -11 -23
-3 -3 6 7 4 -7 -10 -22
-3 -3 6 7 3 -7 -10 -21
-3 -3 6 7 2 -7 -10 -20
-4 -3 6 6 1 -7 -9 -19
-4 -3 6 6 0 -7 -9 -18
-5 -4 6 5 -2 -6 -8 -17
-5 -4 6 5 1 -4 -8 -16
-5 -4 6 6 2 -3 -8 -15
-4 -4 6 7 3 -2 -8 -14
-4 -4 6 7 5 1 -8 -13
-3 -3 7 8 6 2 -7 -12
-3 -3 7 8 5 3 -7 -12
-3 -3 7 8 4 3 -7 -12
-3 -3 7 8 2 4 -7 -12
-3 -3 7 8 1 5 -7 -12
-4 -4 6 8 0 6 -7 -11
-4 -4 6 8 2 6 -7 -11
-4 -3 6 8 4 6 -7 -10
-4 -2 6 8 6 6 -7 -9
-4 -2 6 8 8 6 -7 -9
-3 0 6 8 9 6 -6 -8
-3 0 6 8 7 6 -6 -8
-2 0 6 8 6 6 -6 -8
0 0 6 8 4 6 -6 -8
0 0 6 8 2 6 -6 -8
1 1 5 7 1 5 -5 -7
1 1 5 7 2 5 -5 -7
1 1 5 7 3 4 -5 -7
1 1 5 7 4 3 -5 -6
1 1 5 7 5 3 -5 -6
1 2 4 7 6 2 -5 -5
1 2 4 7 4 2 -5 -5
1 2 4 6 3 1 -5 -5
1 1 4 5 1 0 -5 -5
1 1 4 5 -2 0 -5 -5
0 0 5 4 -3 -2 -6 -6
0 0 5 4 -2 -2 -6 -6
0 0 5 4 0 -2 -6 -6
0 0 5 4 1 -2 -6 -5
0 0 5 4 2 -2 -6 -5
-2 -2 4 5 3 -3 -6 -4
-2 -2 4 5 1 -3 -6 -4
-2 -2 4 4 0 -3 -6 -4
-2 -3 4 3 -2 -3 -7 -4
-2 -3 4 3 -4 -3 -7 -4
-2 -4 4 2 -5 -4 -8 -5
-2 -4 4 2 -4 -4 -8 -5
-2 -4 4 2 -3 -4 -8 -5
-3 -3 3 2 -2 -4 -8 -6
-3 -3 3 2 0 -4 -8 -6
-4 -2 2 2 1 -5 -9 -7
-4 -2 2 2 -2 -5 -9 -7
-4 -2 2 2 -3 -5 -9 -7
-4 -3 2 1 -5 -6 -9 -7
-4 -3 2 1 -7 -6 -9 -7
-3 -4 3 0 -8 -7 -9 -7
-4 -4 3 0 -6 -7 -9 -7
-4 -4 3 0 -5 -7 -9 -7
-5 -5 3 0 -4 -7 -9 -7
-6 -5 3 0 -2 -7 -9 -7
-7 -6 2 0 0 -8 -9 -6
-7 -6 2 0 -3 -8 -9 -6
-7 -6 2 0 -4 -8 -9 -6
-6 -7 2 -2 -6 -8 -10 -7
-6 -7 2 -2 -8 -8 -10 -7
