I II V1 V2 V3 V4 V5 V6
69 76 33 6 29 28 28 22
69 81 33 11 30 27 26 20
69 86 27 10 29 27 25 20
69 85 29 13 29 30 29 22
73 97 19 9 20 24 23 18
84 107 20 10 25 23 24 18
93 102 23 15 26 29 30 26
83 88 20 16 22 27 30 23
86 90 16 8 29 28 30 24
81 88 19 8 28 23 25 19
68 75 27 -2 21 18 20 15
68 73 19 -4 12 17 18 14
71 79 18 1 13 18 19 13
69 73 16 1 12 18 20 15
57 54 23 0 16 19 21 15
55 52 23 -5 18 17 19 13
53 46 24 2 26 22 24 17
46 50 23 6 25 21 22 15
37 42 23 3 17 16 19 10
37 38 24 1 11 15 16 9
33 35 16 -1 16 13 14 7
27 38 9 -9 10 6 7 2
28 43 14 -16 3 2 2 -3
28 39 8 -17 -5 2 2 -4
21 26 8 -15 7 6 5 0
16 21 3 -21 -1 -1 -2 -5
17 18 -1 -18 -5 -7 -5 -9
15 22 2 -22 -10 -8 -6 -10
10 17 1 -23 -8 -5 -4 -7
7 9 4 -15 1 2 3 -2
4 13 -4 -26 -4 -4 -4 -8
9 26 -10 -28 -8 -11 -10 -14
16 21 0 -26 -2 -6 -5 -10
13 2 5 -20 -11 -2 -1 -6
3 1 -1 -13 -2 -2 1 -4
-4 -5 0 -18 -5 -2 0 -6
-9 -11 -2 -28 -10 -7 -4 -9
-12 -11 -6 -28 -14 -12 -9 -10
-8 0 -6 -24 -20 -13 -11 -14
1 5 0 -12 -15 -7 -6 -10
0 4 6 -20 -18 -10 -8 -13
-9 -3 5 -27 -15 -12 -9 -13
-14 -7 -6 -25 -11 -10 -8 -13
-12 -1 -12 -31 -17 -12 -9 -14
-8 -2 -12 -25 -17 -9 -6 -11
-8 -2 8 -28 -14 -9 -6 -10
-9 -13 10 -26 -3 -8 -5 -9
-13 -15 5 -16 -6 -6 -6 -9
-14 -10 15 4 -2 -3 -4 -8
-19 4 32 10 17 4 2 -4
-21 10 44 11 26 12 6 -1
-27 7 56 32 36 20 12 3
-29 1 74 60 55 30 17 3
-20 -2 85 102 86 50 30 9
-5 3 113 140 113 77 44 14
9 1 127 181 147 104 59 18
25 3 148 221 172 129 74 24
45 1 148 248 194 154 94 35
69 4 118 273 222 186 114 46
96 5 94 309 263 228 145 67
129 29 72 347 313 287 186 93
152 56 37 359 352 339 228 125
167 84 -41 308 333 346 242 142
172 74 -121 199 255 298 230 155
169 66 -196 92 165 226 199 153
141 63 -250 -51 61 136 152 138
103 44 -300 -188 -45 40 97 114
61 26 -328 -319 -170 -70 32 83
11 15 -338 -445 -302 -177 -37 46
-24 7 -316 -479 -332 -213 -64 30
-38 6 -313 -449 -313 -207 -69 23
-46 3 -305 -402 -290 -194 -73 13
-48 -12 -286 -357 -263 -178 -74 1
-44 -24 -263 -314 -237 -162 -71 -6
-39 -32 -233 -265 -211 -144 -68 -10
-40 -34 -201 -229 -180 -130 -66 -18
-37 -42 -169 -203 -165 -123 -70 -29
-31 -53 -141 -182 -151 -116 -70 -30
-33 -52 -126 -161 -139 -110 -74 -41
-40 -49 -99 -142 -123 -98 -64 -37
-40 -54 -81 -114 -94 -77 -50 -28
-43 -52 -69 -93 -76 -64 -42 -24
-40 -40 -50 -81 -65 -54 -37 -23
-39 -34 -42 -72 -53 -45 -30 -20
-37 -33 -28 -59 -38 -34 -23 -13
-37 -25 -36 -53 -36 -32 -23 -15
-41 -37 -28 -48 -33 -36 -24 -17
-35 -37 -15 -35 -31 -30 -20 -12
-33 -35 3 -23 -19 -22 -12 -4
-43 -32 0 -21 -24 -25 -16 -8
-48 -38 -5 -25 -19 -23 -14 -7
-36 -38 12 -20 -17 -18 -11 -2
-30 -31 16 -18 -12 -21 -15 -6
-36 -28 2 -19 -13 -22 -16 -8
-34 -33 9 -10 -18 -18 -14 -6
-29 -36 11 -10 -15 -17 -13 -7
-27 -24 -2 -21 -9 -18 -14 -7
-31 -26 1 -15 -14 -15 -10 -2
-30 -23 3 -10 -17 -16 -10 -3
-22 -22 15 -13 -5 -15 -9 -2
-23 -26 22 -5 -8 -15 -8 -2
-28 -39 13 -1 -7 -12 -6 2
-33 -46 17 -5 -5 -13 -7 -2
-34 -37 6 -3 -12 -14 -10 -2
-28 -30 11 2 -2 -8 -5 -1
-28 -20 15 3 -4 -9 -6 -2
-32 -18 9 2 -14 -14 -12 -7
-35 -27 3 5 -17 -14 -10 -4
-39 -30 7 -2 -11 -15 -11 -5
-34 -27 9 -7 -6 -15 -10 -5
-33 -43 4 -7 -10 -18 -14 -11
-21 -26 9 -7 -18 -18 -14 -12
-24 -20 17 -2 -8 -14 -10 -8
-33 -24 28 7 -7 -13 -11 -7
-29 -22 25 11 -2 -10 -8 -4
-31 -27 19 9 -2 -9 -8 -3
-32 -42 25 9 -3 -9 -6 -2
-29 -43 16 5 -2 -10 -7 -4
-20 -29 20 9 -3 -11 -8 -4
-18 -24 23 17 -7 -10 -7 -3
-31 -24 26 18 -1 -12 -9 -3
-33 -24 24 12 -1 -12 -10 -5
-30 -27 21 18 2 -4 -4 1
-27 -30 22 18 2 -5 -4 0
-21 -33 24 19 7 -5 -5 1
-17 -20 26 27 16 -2 -3 2
-19 -17 24 27 11 -5 -7 -1
-29 -29 23 21 0 -9 -9 -3
-33 -29 22 27 0 -8 -7 -1
-32 -21 33 22 4 -9 -8 -3
-21 -23 37 25 12 -3 -2 1
-20 -30 39 36 14 5 4 8
-30 -43 39 35 9 6 4 9
-25 -24 35 29 6 0 -1 3
-21 -17 29 30 11 -2 -2 2
-21 -23 35 40 12 0 -1 3
-25 -26 47 41 8 -5 -4 -1
-23 -29 39 39 3 -7 -7 -3
-19 -23 34 37 10 -5 -5 -1
-17 -28 34 41 23 0 -1 2
-18 -22 38 43 19 -1 -1 1
-12 -9 37 43 11 -2 -4 -2
-16 -19 47 47 11 0 0 0
-13 -7 49 46 16 -2 -2 -1
-10 -6 43 48 12 -2 -2 -2
-9 -15 47 54 18 0 -1 0
-16 -18 44 60 25 2 2 1
-23 -17 39 54 20 2 2 4
-19 -6 45 47 14 -3 -2 -1
-20 -26 46 57 15 -2 -1 3
-14 -40 43 54 19 1 2 6
-7 -23 53 60 20 2 0 7
-12 -12 45 57 17 -1 -1 4
-7 -17 51 55 15 0 1 7
1 -11 44 60 13 -2 -1 6
-3 -17 46 65 16 3 5 12
-9 -3 34 58 19 1 4 11
-6 0 45 56 16 4 7 16
-2 -9 39 59 16 4 9 18
6 -1 44 58 11 0 6 15
11 5 45 61 15 1 7 18
5 -5 53 60 12 1 8 19
4 -4 42 49 9 -1 6 16
7 -6 39 54 19 -2 6 16
8 3 43 58 25 -2 6 18
0 -2 46 58 15 4 12 24
1 -12 46 50 11 3 13 27
14 0 54 51 9 2 14 29
8 -5 43 46 10 0 11 23
-3 -9 32 40 0 -9 3 14
4 2 35 40 -4 -9 4 16
1 -1 27 45 -2 -8 4 15
-1 -8 29 40 2 -8 3 14
-5 -7 30 37 -5 -9 3 14
-3 -2 28 32 -12 -13 -1 12
6 -9 32 32 -9 -8 5 16
9 -7 28 28 3 -11 4 16
5 -5 24 27 2 -13 4 15
2 -8 20 26 -4 -10 7 16
5 -8 27 27 -4 -12 4 14
5 -4 39 24 -5 -14 3 12
-2 -12 26 21 -10 -14 1 10
-6 -13 26 14 -16 -18 -4 4
-6 -8 24 14 -10 -14 -1 7
-14 0 20 11 -20 -19 -6 2
-8 -9 18 15 -16 -18 -6 4
-8 -15 21 19 -2 -14 -2 8
-12 -2 5 10 -5 -20 -6 3
-3 -1 18 12 -13 -15 -4 7
-6 -9 18 11 -16 -11 0 11
-11 -14 11 14 -11 -9 2 13
-8 -8 10 13 -6 -7 2 13
-7 -3 1 17 -1 -6 3 12
-2 -9 12 16 -6 -8 3 13
-4 -16 23 11 -10 -13 -2 10
-10 -14 10 5 -9 -14 -5 8
-12 -9 4 9 -3 -11 -2 11
-15 -13 1 7 -6 -10 -2 12
-17 -3 -4 -1 -10 -16 -8 8
-12 -14 -1 -1 -2 -11 -5 12
-13 -27 2 -2 0 -10 -1 12
-12 -12 3 1 -11 -13 -7 7
-13 -4 14 -4 -12 -13 -6 9
-11 -3 1 -4 -12 -11 -5 10
-14 -9 3 0 4 -4 2 17
-20 -16 5 -3 1 -5 -1 15
-12 -17 2 4 -5 -6 -1 15
-9 -5 3 4 -7 -5 0 15
-17 -12 1 -6 -11 -6 -1 13
-19 -21 -5 -11 -11 -10 -6 7
-26 -20 -1 -3 -5 -9 -4 12
-25 -18 7 -5 -9 -9 -6 10
-22 -18 10 -8 -7 -5 -2 13
-20 -18 2 -5 -3 -7 -2 12
-17 -15 -2 -9 -7 -9 -4 11
-20 -16 -5 -6 -5 -8 -4 10
-18 -17 -4 -11 -12 -13 -7 9
-17 -14 -8 -17 -20 -16 -10 7
-16 -19 -3 -19 -24 -15 -9 5
-19 -29 -6 -16 -20 -14 -7 5
-26 -31 -6 -12 -5 -11 -4 9
-30 -33 12 -7 -4 -7 0 13
-28 -23 8 -5 -6 -8 -2 10
-22 -12 3 -3 -11 -9 -3 11
-21 -14 3 -12 -19 -12 -6 6
-19 -24 -2 -18 -17 -12 -6 5
-13 -18 -5 -15 -8 -12 -6 2
-19 -15 -13 -18 -18 -19 -11 -3
-17 -6 -10 -22 -23 -19 -11 -4
-16 -26 -7 -13 -13 -13 -5 3
-24 -30 -3 -19 -23 -18 -11 -4
-18 -13 1 -7 -24 -18 -10 -2
-23 -9 -6 -13 -23 -20 -13 -6
-20 -14 -5 -11 -23 -21 -13 -7
-25 -35 -4 -10 -14 -12 -5 0
-19 -32 -6 -12 -6 -12 -5 -1
-13 -8 4 -15 -19 -13 -6 -3
-17 4 -5 -14 -19 -16 -7 -4
-14 -13 0 -2 -8 -10 -3 -2
-22 -24 -5 -4 -11 -13 -5 -6
-27 -26 -7 -21 -16 -19 -11 -10
-26 -23 -6 -22 -17 -21 -13 -11
-29 -29 0 -15 -9 -16 -8 -6
-27 -28 4 -15 -9 -14 -6 -5
-20 -17 -2 -13 -12 -13 -8 -5
-21 -18 -4 -10 -15 -13 -7 -6
-22 -16 -1 -12 -12 -14 -8 -6
-21 -10 2 -10 -7 -16 -7 -5
-17 -7 0 -3 -9 -15 -7 -5
-15 -6 1 -4 -13 -11 -5 -4
-21 -14 -2 -2 -11 -12 -6 -5
-20 -18 4 0 -10 -14 -7 -6
-14 -19 10 -3 -6 -9 -3 -2
-14 -16 0 -7 -3 -7 -3 -1
-15 -17 3 -7 1 -8 -4 -1
-11 -2 1 -1 4 -9 -6 -3
-15 -5 1 -7 -10 -11 -7 -5
-13 -4 -4 -11 -10 -12 -8 -6
-7 -8 10 -6 -2 -7 -4 -1
-8 -16 17 0 0 -2 1 2
-12 -5 7 1 1 -3 1 3
-8 -10 10 8 -2 -2 1 3
-2 -8 6 1 -2 -3 -1 0
-5 -9 5 0 -7 -5 -3 -4
-10 -12 5 -4 2 -3 -4 -5
-12 -13 11 -6 11 -1 -2 -2
-16 -14 15 -5 8 0 -1 -3
-10 -1 5 -6 3 -1 -1 -1
-10 2 5 -5 -4 2 2 1
-16 -1 -6 -8 -9 -3 -2 -2
-16 -10 -2 -3 -5 -3 -2 1
-5 -9 12 2 -2 1 2 4
-5 4 6 4 -5 1 1 0
-4 8 0 5 -1 3 2 1
-2 -5 3 2 2 6 5 5
-2 -2 -1 -1 -3 5 2 3
-9 2 12 1 4 6 4 3
-11 1 8 0 2 2 1 1
-10 -6 3 -7 3 1 -1 -2
-2 1 -4 -6 -3 0 -2 -4
1 0 1 3 -7 -1 -3 -5
4 6 -12 -2 -10 -8 -11 -11
6 -9 -4 -3 -10 -3 -7 -8
-7 -23 11 9 4 10 5 5
-12 -7 11 8 18 13 9 10
-15 -4 10 2 17 11 7 8
-16 -5 -3 -1 9 8 5 7
-12 -4 4 -2 2 7 4 8
-7 5 8 -8 -4 2 0 3
-6 4 2 -3 -11 0 -2 1
-2 -4 10 6 -2 4 1 4
-4 -16 14 7 6 10 5 10
-3 -8 10 -2 6 9 4 7
-8 1 4 -3 2 8 4 7
-4 9 -1 -4 2 8 3 6
-5 -1 -1 6 5 13 8 8
-6 -2 -8 -1 -2 8 4 3
-3 3 -3 -12 -4 3 -2 -1
-6 7 0 -17 -5 -1 -6 -4
-6 9 -2 -12 -7 0 -6 -3
-3 -9 2 5 2 10 4 7
3 -1 3 -1 0 6 1 3
6 8 8 -6 3 4 -1 2
1 6 3 -5 3 4 0 3
-5 -5 -2 -1 0 3 -1 2
-3 3 -1 3 6 2 0 2
-3 5 2 -3 -2 2 3 5
-4 5 10 -3 0 6 6 8
-9 -9 10 -4 1 8 6 7
-14 -18 1 -11 -5 2 1 -1
-10 -14 -7 -5 -3 2 -1 0
-9 -2 -6 -9 2 3 -1 -1
-10 -10 0 -12 -3 4 0 -1
-5 -14 -4 -6 0 4 0 0
0 -1 -8 -9 -6 -1 -5 -4
2 1 -5 -11 -6 -3 -5 -4
4 1 0 -10 -2 0 -1 0
-2 0 0 -5 3 3 1 2
-4 2 -4 -8 -1 1 -1 0
3 3 -10 -11 -3 -3 -5 -4
5 -9 -6 -10 -3 0 -4 -1
-4 -9 1 -13 3 0 -5 -2
-7 -4 10 -8 5 5 -2 1
-4 -3 12 -4 5 6 -2 2
-7 -12 5 -4 3 4 -3 3
-4 -4 3 -1 2 4 -1 3
1 4 5 -2 7 4 -1 4
1 4 6 -6 3 6 1 6
2 3 9 -1 4 9 2 8
0 4 12 2 18 12 6 10
-1 0 10 3 14 13 7 14
0 0 11 11 14 13 7 12
7 6 5 5 6 8 3 10
9 11 9 -8 5 2 -3 2
-3 5 9 -7 6 2 -5 3
-9 2 13 4 5 7 1 5
-9 7 13 5 4 6 1 5
-4 13 14 -4 5 5 0 3
3 18 14 -10 -3 2 -3 0
14 22 7 -1 1 7 0 5
14 24 10 0 10 11 7 9
7 17 17 3 13 17 13 13
6 16 10 0 15 17 13 12
-2 17 5 -2 12 10 8 7
-3 10 1 -2 11 7 5 5
1 11 -1 -9 6 8 6 7
9 17 0 -4 9 9 7 6
2 11 -2 -10 5 7 7 6
8 21 -15 -16 3 4 4 3
15 27 -15 -9 7 10 6 5
14 28 -8 2 13 13 9 6
4 13 -5 -3 8 17 14 11
5 10 -9 -6 11 17 14 10
14 25 0 -6 8 15 13 13
10 31 -10 -15 2 8 6 6
7 31 -22 -23 3 3 1 1
5 26 -15 -22 2 4 1 0
-1 23 -5 -20 2 2 0 2
10 25 -3 -10 5 9 6 5
16 17 -7 -8 12 13 11 10
11 19 -7 -11 9 11 8 5
10 10 -12 -4 4 11 8 3
9 -4 -4 -2 8 11 8 3
5 5 -4 -14 4 4 0 -4
2 18 -16 -13 0 0 -4 -8
4 13 -19 -13 3 0 -4 -8
9 5 -5 -16 0 -1 -4 -7
5 5 -2 -24 -4 -6 -8 -11
-3 9 -6 -29 -13 -9 -12 -13
-5 17 -7 -33 -19 -14 -17 -20
-5 6 -8 -33 -7 -15 -17 -21
2 -11 -8 -19 -3 -3 -6 -9
3 -2 -12 -17 -7 -4 -7 -10
-2 -6 2 -18 4 -1 -3 -9
-3 -8 -5 -9 6 2 0 -5
-9 -2 -2 -12 -7 -1 -4 -9
-9 6 -14 -18 -13 -4 -8 -12
-6 3 -13 -20 -8 -6 -11 -15
-8 -9 -2 -20 -7 -5 -11 -15
-8 -5 -2 -23 -1 -8 -12 -17
-4 -6 -5 -20 -7 -8 -11 -16
-2 -6 -8 -19 -10 -7 -11 -16
1 3 -14 -19 -11 -8 -13 -18
-1 2 -16 -23 -8 -7 -13 -19
-7 -14 -10 -17 -4 -2 -9 -15
-11 -20 -6 -18 -6 2 -6 -11
-9 -16 -1 -13 -9 1 -8 -14
-15 -20 -1 -8 -1 0 -8 -13
-18 -25 -13 -13 5 0 -8 -13
-11 -15 -7 -17 2 -2 -11 -14
-5 -10 -7 -20 2 -5 -14 -16
-9 -24 2 -13 4 -2 -10 -13
-19 -24 5 -13 5 -4 -13 -14
-22 -2 3 -1 6 -5 -15 -19
-26 4 19 13 18 3 -10 -14
-30 -1 38 34 29 11 -3 -8
-20 7 57 56 50 23 5 -4
-3 14 67 79 71 41 17 1
9 20 90 129 109 69 32 7
16 12 114 178 149 103 50 15
25 14 126 216 175 127 65 17
38 11 134 243 202 156 82 25
50 -2 126 264 229 190 106 40
69 4 105 294 271 236 140 63
97 8 74 335 327 299 184 91
134 36 44 365 391 372 235 124
155 68 -7 345 413 409 270 153
166 83 -81 261 364 389 272 171
166 92 -154 158 280 331 251 176
146 81 -205 59 189 251 212 168
109 71 -249 -75 66 143 149 143
69 52 -272 -196 -54 28 78 110
20 35 -288 -348 -220 -118 -9 65
-19 28 -299 -457 -336 -218 -74 26
-36 22 -301 -449 -335 -228 -91 13
-39 20 -290 -409 -304 -215 -96 4
-39 14 -281 -363 -288 -199 -95 -4
-33 -2 -271 -325 -254 -180 -91 -14
-29 -23 -246 -278 -213 -155 -85 -17
-26 -34 -216 -232 -187 -137 -80 -21
-18 -14 -194 -203 -170 -129 -83 -33
-16 -18 -160 -184 -153 -123 -84 -41
-21 -37 -130 -161 -136 -108 -77 -40
-19 -36 -114 -145 -123 -94 -71 -39
-25 -29 -97 -122 -104 -80 -62 -34
-23 -35 -71 -98 -79 -63 -51 -28
-14 -35 -64 -81 -70 -49 -42 -24
-10 -29 -45 -65 -51 -39 -36 -21
-3 -27 -43 -55 -48 -32 -32 -19
-1 -16 -42 -47 -36 -26 -29 -19
-9 4 -32 -42 -31 -26 -28 -22
-17 -3 -19 -36 -23 -21 -24 -16
-22 -15 -2 -27 -15 -15 -18 -8
-18 -12 -6 -22 -21 -13 -15 -7
-21 -12 -5 -15 -19 -13 -16 -8
-17 -17 -6 -12 -6 -12 -17 -8
-15 -8 -5 -13 -7 -11 -17 -12
-16 -14 2 -5 -10 -8 -16 -11
-14 -19 2 -1 -9 -6 -14 -10
-11 -22 3 -3 -3 -7 -14 -10
-7 -18 -2 -6 -5 -7 -13 -11
-12 -12 2 -3 -2 -4 -11 -9
-18 -10 5 -2 0 -2 -9 -5
-22 -12 4 -1 -2 0 -8 -5
-16 -15 12 4 -1 1 -6 -3
-14 -16 16 4 -3 -1 -8 -7
-10 -1 12 -1 -6 -7 -14 -16
-13 -11 3 -3 -3 -6 -14 -15
-11 -6 6 -2 5 -1 -10 -10
-6 3 7 1 10 -1 -9 -12
-12 -15 8 5 5 1 -10 -10
-16 -9 18 4 11 -2 -11 -10
-18 -9 13 8 5 -2 -12 -12
-18 -16 16 4 0 0 -11 -12
-11 -7 15 8 4 5 -7 -7
-14 -3 8 6 5 3 -8 -12
-15 -3 8 1 4 2 -10 -13
-9 -9 20 6 7 3 -8 -10
-12 -19 24 13 10 5 -8 -12
-14 -17 24 19 11 5 -7 -12
-18 -26 20 15 10 5 -5 -11
-11 -19 16 12 7 4 -8 -14
-3 16 18 6 -2 0 -14 -20
-9 14 18 6 -4 0 -14 -20
-11 2 13 7 2 -3 -15 -20
-6 -5 14 5 0 -5 -18 -24
-5 -17 20 18 11 3 -12 -17
-3 -18 23 26 19 10 -3 -13
-4 -12 24 24 14 10 -5 -15
-6 -9 29 30 17 12 -2 -13
-10 -5 27 29 18 10 -3 -13
-19 -14 14 31 14 5 -7 -16
-16 -20 23 31 13 6 -8 -17
-4 -15 25 30 7 8 -6 -16
0 -5 20 24 15 6 -7 -19
-4 13 18 22 13 1 -12 -23
-11 5 24 33 10 7 -6 -17
-7 -3 31 44 21 12 -1 -16
-1 7 50 48 24 16 3 -15
-2 12 32 38 20 12 -3 -20
-3 6 29 44 20 14 0 -16
-3 -9 35 45 24 17 3 -14
-3 -12 33 38 23 14 -1 -20
-3 0 29 38 16 11 -6 -24
-6 -8 32 41 21 12 -4 -22
-4 -16 29 45 27 11 -5 -24
11 -13 37 52 27 15 -2 -21
5 -7 37 55 25 14 -1 -20
1 6 33 56 27 14 0 -20
0 1 35 56 25 17 1 -18
-7 -5 37 53 25 14 0 -22
-9 1 38 54 21 12 -2 -24
-6 5 39 53 23 15 0 -21
-1 14 44 60 30 17 1 -19
-2 2 50 66 38 22 7 -15
-1 0 44 57 30 18 3 -18
3 5 43 59 33 16 1 -21
4 5 47 62 26 20 4 -17
8 2 49 64 30 21 6 -16
12 1 47 63 34 21 7 -14
16 9 46 60 27 19 8 -15
11 6 54 64 27 19 8 -12
13 13 41 64 26 16 6 -15
14 11 34 70 26 16 7 -13
13 11 43 65 28 18 8 -10
16 10 46 65 29 17 8 -9
15 13 48 63 21 18 10 -9
14 10 47 71 21 17 10 -10
9 2 38 63 15 10 4 -16
9 8 43 66 12 11 3 -16
10 10 46 70 24 19 14 -8
17 8 39 63 20 18 12 -7
14 15 33 57 14 14 10 -10
12 16 33 50 13 15 11 -9
11 12 35 41 4 10 10 -11
9 18 29 39 2 7 4 -13
8 9 30 40 3 7 6 -13
14 8 40 40 6 10 8 -10
7 20 27 35 2 6 4 -13
-4 13 19 29 -1 2 0 -18
-2 7 23 29 -3 2 1 -19
6 -4 21 34 4 7 7 -12
12 5 28 37 3 10 9 -10
19 17 24 32 1 8 7 -12
6 15 16 33 -3 2 3 -17
3 8 23 28 0 1 2 -18
6 -6 24 35 6 7 8 -15
4 11 18 31 1 1 3 -19
5 32 17 17 -7 -5 -5 -26
0 6 11 19 -9 -1 0 -23
-3 -4 11 14 -7 -1 0 -24
-3 11 4 13 -5 -3 -3 -26
-4 9 8 14 -10 -4 -5 -26
-1 0 11 14 -5 2 2 -21
0 9 5 13 -4 2 2 -22
-1 4 13 18 1 6 5 -19
-2 2 10 17 2 6 4 -19
-1 -2 5 13 -2 3 1 -22
-1 -13 7 14 -2 4 2 -20
3 -1 11 5 -6 1 -1 -25
3 12 6 4 -5 -2 -4 -26
-4 13 7 7 1 2 0 -22
-12 7 4 0 -2 4 1 -21
-8 0 1 3 -5 4 2 -21
-7 -4 1 4 -4 5 3 -18
-19 -13 -6 -3 -8 2 -1 -22
-16 -11 -4 4 -5 3 -2 -24
-6 -4 1 3 6 8 3 -19
-11 -8 1 6 4 8 3 -20
-4 -5 1 16 10 10 7 -17
-7 -7 -4 9 1 8 3 -19
-9 -3 -7 0 -7 1 -4 -24
-4 -3 -2 5 -12 1 -5 -26
-11 -16 6 -5 -3 3 -1 -23
