I II V1 V2 V3 V4 V5 V6
-11 1 20 -10 -18 -7 -31 -17
-8 3 23 -9 -17 -6 -24 -17
-6 2 25 -6 -14 -3 -14 -14
-6 1 25 -4 -14 -3 -8 -13
-6 2 24 -3 -16 -6 -6 -14
-6 2 23 -5 -18 -8 -4 -15
-4 3 27 -6 -17 -8 -1 -15
-9 -2 31 -9 -19 -9 0 -16
-8 -2 33 -7 -17 -6 4 -12
-3 5 30 -6 -14 -3 7 -10
-6 3 26 -9 -15 -4 7 -11
-9 1 23 -8 -17 -5 8 -11
-7 4 22 -7 -20 -7 8 -12
-4 5 25 -8 -20 -8 9 -11
-5 3 26 -10 -23 -9 7 -13
-8 3 25 -14 -24 -12 6 -15
-6 5 27 -11 -21 -10 11 -13
-6 -3 28 -10 -21 -8 11 -14
-10 -13 33 -9 -21 -7 14 -12
-6 -8 34 -11 -22 -7 16 -13
-7 -2 30 -13 -22 -7 14 -14
-4 4 28 -14 -22 -6 13 -15
-1 6 31 -12 -23 -5 16 -14
-3 14 26 -16 -26 -9 11 -19
-4 8 29 -16 -25 -8 12 -18
-3 0 34 -12 -22 -4 15 -16
-5 -1 33 -12 -23 -7 15 -15
-2 6 32 -14 -23 -7 16 -16
-5 2 31 -14 -23 -4 15 -16
-4 2 30 -17 -25 -7 15 -17
-5 1 31 -16 -24 -5 15 -14
-7 -3 31 -17 -24 -5 14 -15
-5 4 31 -16 -24 -6 15 -13
-4 4 30 -19 -28 -9 12 -16
-7 -5 32 -17 -26 -7 12 -16
-6 -5 32 -14 -23 -7 14 -16
-8 -4 29 -15 -25 -10 12 -18
-9 -4 30 -17 -24 -10 11 -20
-9 -7 34 -15 -23 -7 14 -17
-9 -5 32 -15 -22 -7 14 -17
-5 0 27 -17 -23 -8 12 -18
-5 -1 25 -17 -25 -10 10 -19
-6 2 22 -17 -26 -11 9 -18
-5 5 17 -21 -29 -13 7 -20
-7 -1 18 -22 -31 -13 7 -21
-6 -2 24 -20 -30 -13 9 -19
-6 0 25 -18 -28 -10 11 -17
-7 -2 27 -18 -27 -9 11 -18
-5 -1 27 -16 -25 -7 12 -16
-5 -5 27 -15 -23 -6 14 -16
-9 -5 28 -17 -25 -7 12 -18
-9 -4 27 -19 -27 -8 10 -17
-12 -13 28 -17 -28 -11 11 -17
-11 -16 29 -17 -27 -10 11 -17
-10 -6 24 -20 -29 -13 7 -21
-10 -5 20 -20 -31 -15 6 -22
-7 -2 21 -18 -30 -14 6 -20
-7 -1 20 -19 -31 -13 7 -20
-7 0 22 -18 -30 -13 8 -20
-9 -4 24 -16 -26 -9 9 -17
-8 -6 22 -15 -26 -7 12 -16
-6 -4 21 -14 -25 -7 12 -14
-5 -9 22 -13 -25 -6 13 -12
-6 -8 21 -16 -28 -8 9 -16
-5 0 20 -16 -29 -11 8 -17
-9 0 18 -17 -29 -13 7 -19
-10 -1 18 -17 -29 -13 6 -20
-9 -3 22 -16 -28 -13 6 -20
-16 -13 24 -15 -27 -13 6 -20
-18 -14 22 -17 -29 -14 5 -20
-16 -15 21 -18 -29 -14 6 -19
-9 -7 21 -17 -29 -16 5 -19
-5 0 22 -14 -28 -14 7 -16
-10 -4 18 -18 -30 -16 4 -20
-14 -3 15 -19 -32 -18 0 -22
-10 -1 13 -17 -31 -18 1 -22
-11 -2 15 -17 -29 -16 1 -21
-12 -6 17 -16 -27 -17 3 -22
-15 -9 14 -17 -28 -17 3 -20
-19 -13 9 -20 -29 -18 1 -21
-21 -18 11 -19 -27 -15 4 -17
-17 -17 14 -18 -26 -12 7 -14
-18 -14 13 -19 -29 -14 5 -13
-11 -6 15 -19 -29 -17 5 -15
-10 -4 17 -19 -29 -15 5 -14
-9 -8 20 -16 -27 -15 5 -13
-9 -9 21 -15 -26 -14 6 -12
-11 4 15 -20 -31 -19 1 -19
-10 3 14 -18 -29 -18 1 -17
-10 -7 12 -15 -25 -15 5 -12
-10 -5 11 -15 -25 -18 6 -12
-9 -7 16 -14 -24 -16 5 -13
-10 -5 20 -14 -27 -17 4 -13
-6 0 20 -13 -25 -16 4 -14
-6 0 17 -11 -24 -14 6 -13
-8 -6 12 -9 -22 -13 7 -13
-9 -11 12 -7 -18 -12 9 -9
-8 -1 14 -9 -19 -13 6 -12
-5 9 21 -7 -18 -11 6 -10
-4 8 24 -6 -16 -11 7 -8
-7 6 21 -7 -18 -14 5 -9
-8 9 20 -9 -20 -14 5 -8
-5 8 23 -6 -17 -13 7 -6
-3 6 24 -6 -18 -15 6 -8
-4 2 24 -4 -18 -13 6 -8
-5 1 23 -1 -15 -12 7 -10
-7 5 23 1 -13 -12 7 -9
-4 8 19 1 -12 -9 10 -7
-1 11 20 4 -9 -7 13 -2
3 18 18 2 -10 -9 12 -3
-2 11 18 -2 -15 -10 9 -4
-3 6 22 -1 -14 -9 10 -5
-2 4 24 4 -10 -6 12 -2
-2 3 23 6 -7 -5 13 -2
-3 2 22 7 -6 -5 14 0
1 5 17 5 -9 -8 11 -2
-1 1 16 5 -10 -9 11 -3
-3 -7 14 4 -10 -9 11 -3
-6 -3 8 -1 -15 -13 9 -3
-8 -7 3 -6 -16 -13 8 -3
-1 -3 2 -5 -15 -11 11 -1
6 6 0 -8 -17 -13 9 -3
3 7 -1 -12 -21 -16 7 -5
2 -1 -1 -14 -23 -17 7 -5
-4 -3 -4 -16 -26 -18 6 -4
-3 -1 -9 -16 -26 -19 6 -4
-5 -9 -11 -15 -25 -19 6 -3
-10 -14 -10 -18 -28 -21 3 -6
-10 -25 -4 -16 -26 -19 6 -3
-9 -30 -1 -17 -27 -20 6 -4
-12 -14 -9 -25 -34 -28 -2 -10
-7 -2 -10 -26 -34 -29 -4 -12
-12 -9 -8 -25 -32 -29 -4 -12
-15 -18 -5 -22 -30 -28 -4 -13
-16 -21 -1 -22 -32 -32 -7 -15
-20 -22 -4 -25 -38 -36 -11 -17
-20 -21 -8 -27 -39 -36 -10 -17
-17 -14 -12 -29 -38 -35 -10 -16
-17 -15 -11 -28 -36 -33 -9 -15
-17 -20 -11 -28 -35 -33 -11 -16
-19 -28 -6 -26 -32 -31 -10 -14
-22 -30 -6 -26 -33 -33 -12 -14
-23 -33 -7 -27 -35 -34 -13 -15
-25 -34 -10 -26 -34 -33 -12 -13
-24 -30 -12 -26 -34 -33 -13 -12
-24 -27 -14 -28 -35 -36 -13 -15
-22 -31 -12 -28 -36 -37 -14 -15
-18 -27 -11 -28 -38 -37 -14 -16
-20 -24 -15 -30 -38 -39 -15 -15
-20 -26 -18 -29 -36 -38 -13 -14
-24 -32 -20 -28 -35 -37 -15 -14
-26 -43 -15 -26 -32 -34 -13 -12
-24 -46 -9 -22 -30 -32 -12 -9
-22 -30 -14 -29 -36 -39 -18 -18
-20 -28 -12 -27 -35 -38 -19 -17
-22 -30 -11 -27 -35 -39 -19 -17
-23 -31 -12 -26 -35 -40 -18 -17
-23 -34 -10 -25 -32 -36 -15 -15
-27 -41 -10 -25 -33 -35 -14 -14
-28 -35 -14 -26 -32 -35 -15 -14
-27 -34 -13 -24 -28 -31 -12 -11
-25 -41 -13 -24 -29 -32 -11 -10
-25 -39 -12 -22 -29 -32 -10 -9
-24 -42 -11 -20 -27 -32 -9 -9
-24 -38 -13 -20 -28 -33 -9 -9
-24 -35 -15 -21 -31 -37 -13 -12
-27 -42 -10 -18 -32 -40 -16 -13
-28 -43 -4 -18 -34 -45 -21 -16
-34 -47 2 -16 -39 -54 -31 -25
-41 -53 10 -13 -43 -66 -40 -35
-42 -57 22 -6 -47 -74 -50 -42
-42 -71 34 0 -52 -83 -60 -50
-42 -79 43 12 -50 -87 -65 -55
-36 -70 46 30 -40 -81 -63 -55
-30 -60 47 43 -29 -73 -58 -53
-26 -50 50 44 -17 -60 -47 -45
-18 -40 55 44 -3 -42 -32 -33
-9 -26 46 28 13 -19 -12 -17
8 -16 42 28 41 15 16 4
25 3 40 38 74 57 51 30
41 28 27 41 111 104 94 63
57 68 7 33 139 150 138 99
67 109 -11 33 177 202 185 135
78 138 -28 39 225 268 242 179
80 175 -39 32 266 327 296 223
65 213 -43 18 310 384 346 268
51 247 -60 -9 342 426 384 301
40 261 -100 -68 338 444 399 314
40 259 -145 -117 334 449 398 310
46 255 -190 -136 345 460 397 307
42 243 -219 -150 343 456 385 297
29 231 -226 -171 320 431 359 280
16 220 -231 -189 277 380 316 254
-9 185 -228 -219 177 264 237 207
-28 142 -216 -239 56 117 138 145
-39 104 -200 -250 -50 -3 59 94
-43 81 -180 -248 -100 -51 25 66
-40 68 -162 -221 -90 -45 18 55
-37 62 -150 -191 -69 -32 20 47
-33 49 -130 -154 -45 -16 25 47
-29 35 -112 -124 -30 -9 25 43
-29 31 -100 -103 -24 -12 18 34
-28 22 -87 -87 -23 -16 11 25
-30 10 -70 -70 -20 -19 7 22
-30 4 -57 -59 -22 -24 2 17
-30 -2 -49 -50 -20 -26 -1 13
-29 -7 -41 -42 -18 -27 -5 7
-31 -14 -30 -33 -17 -30 -9 3
-26 -18 -20 -26 -14 -29 -8 4
-23 -23 -14 -20 -11 -27 -6 5
-24 -18 -17 -20 -14 -30 -10 1
-26 -18 -18 -19 -15 -31 -14 -1
-27 -24 -18 -19 -14 -33 -17 -4
-28 -28 -17 -18 -16 -36 -20 -7
-32 -32 -15 -16 -19 -41 -25 -11
-34 -35 -14 -14 -20 -44 -27 -15
-27 -32 -8 -11 -20 -43 -26 -13
-17 -26 0 -5 -14 -38 -21 -8
-16 -28 4 1 -10 -36 -19 -5
-16 -30 3 1 -9 -34 -18 -5
-16 -29 1 0 -8 -34 -17 -5
-18 -33 0 -1 -7 -34 -18 -6
-19 -38 1 1 -6 -33 -16 -5
-23 -36 -3 0 -7 -34 -17 -6
-24 -37 -3 1 -8 -37 -18 -8
-26 -41 -6 0 -12 -41 -21 -10
-23 -42 -5 1 -10 -39 -20 -9
-15 -34 -2 6 -4 -36 -18 -9
-13 -40 5 9 0 -33 -16 -7
-13 -35 5 9 2 -32 -15 -6
-13 -25 5 3 -2 -35 -19 -9
-15 -26 6 3 -3 -36 -19 -8
-12 -29 5 4 -2 -34 -17 -5
-9 -26 3 4 -2 -35 -17 -7
-9 -26 3 6 -2 -36 -17 -7
-13 -26 6 7 -1 -35 -17 -8
-13 -26 4 7 -2 -36 -18 -10
-13 -32 3 10 0 -34 -17 -9
-14 -34 4 11 2 -32 -15 -7
-14 -35 5 12 5 -29 -13 -5
-14 -32 6 11 4 -31 -14 -5
-14 -27 3 8 1 -34 -16 -7
-14 -27 5 10 4 -30 -12 -3
-16 -30 3 11 4 -30 -12 -4
-15 -29 4 17 8 -29 -12 -3
-10 -30 3 21 10 -28 -12 -2
-12 -39 3 20 9 -28 -13 -3
-18 -38 1 18 4 -33 -17 -7
-18 -44 3 19 5 -33 -16 -5
-14 -42 9 25 12 -26 -11 0
-9 -34 9 25 16 -22 -9 1
-13 -28 3 21 13 -27 -13 -4
-13 -26 4 20 13 -27 -12 -4
-15 -28 6 21 12 -26 -11 -4
-15 -33 10 23 11 -28 -11 -5
-5 -28 13 29 16 -23 -6 -1
-4 -29 12 32 18 -21 -6 0
-7 -31 11 34 18 -22 -7 -2
-6 -33 10 37 20 -21 -7 -2
-9 -30 4 35 19 -22 -9 -3
-10 -35 7 35 20 -22 -8 -2
-10 -40 18 37 23 -20 -4 3
-8 -26 20 33 20 -21 -5 3
-4 -19 17 33 19 -20 -6 3
-3 -29 12 39 24 -17 -3 5
-7 -35 9 41 25 -17 -4 4
-11 -37 10 44 26 -17 -3 2
-12 -41 16 47 29 -15 -3 0
-7 -34 19 50 33 -11 -1 2
-3 -27 16 50 32 -10 0 3
1 -15 16 51 35 -7 5 5
2 -13 13 50 35 -8 4 5
0 -17 12 52 38 -6 5 8
-1 -12 11 52 37 -9 2 6
0 -18 10 55 37 -9 2 7
-3 -31 11 60 39 -7 4 8
-3 -37 15 64 41 -4 7 10
-3 -26 18 64 40 -5 6 10
-4 -25 18 64 42 -4 6 9
3 -22 21 69 50 5 13 13
9 -18 23 72 54 7 15 15
4 -21 19 70 52 4 13 12
3 -22 16 70 51 5 13 13
0 -23 12 69 49 3 12 12
4 -16 12 73 52 5 13 14
8 -8 14 75 54 4 13 13
10 -12 18 77 53 1 10 11
10 -14 20 78 54 2 9 11
9 -13 21 80 55 5 10 10
11 -17 25 82 60 7 14 14
11 -18 25 84 64 12 17 17
9 -22 25 86 68 16 19 19
13 -17 26 87 68 19 23 21
14 -7 23 85 67 19 22 22
11 -10 21 84 66 19 21 21
7 -16 19 84 65 18 22 20
6 -16 13 83 62 15 21 17
12 -11 14 85 65 18 24 20
14 -14 18 86 67 21 27 23
11 -20 21 85 68 22 26 23
11 -18 22 84 69 21 26 23
7 -12 20 82 69 21 26 22
12 -10 21 84 73 24 29 24
21 -5 22 85 75 26 31 28
26 -6 22 85 74 27 34 30
20 -13 21 83 72 26 34 29
17 -14 22 77 69 24 31 28
14 -21 21 76 69 24 32 28
9 -28 20 75 69 24 33 28
12 -7 15 67 64 22 31 25
19 3 16 66 68 26 35 30
20 0 17 66 71 31 40 35
19 -5 18 64 73 33 42 36
18 -13 21 63 75 34 42 37
19 -4 18 56 70 31 39 35
15 0 15 49 63 27 36 32
13 -1 15 45 62 25 35 32
15 6 10 43 61 24 35 34
18 10 10 40 61 24 35 35
15 2 10 36 60 23 36 36
8 -3 11 29 58 20 33 34
7 -8 12 27 58 22 34 36
7 -15 12 23 58 21 36 38
7 -11 8 15 52 16 31 33
6 -8 9 8 47 12 28 30
6 -4 10 3 42 10 26 27
3 -4 7 -2 39 6 23 23
1 -11 10 -3 39 7 27 24
-1 -13 9 -7 38 6 26 23
-3 -15 8 -11 37 6 26 23
-6 -11 7 -17 32 2 22 21
-9 -17 9 -22 30 -1 22 22
-9 -20 10 -25 28 -4 19 21
-8 -17 8 -29 25 -7 17 19
-8 -16 8 -30 24 -10 15 19
-9 -18 8 -31 20 -12 14 18
-9 -15 4 -35 19 -14 13 16
-11 -17 4 -38 17 0 11 15
-12 -22 5 -39 15 30 10 12
-14 -26 7 -28 13 40 7 9
-16 -32 11 -4 13 45 10 11
-18 -35 7 3 10 44 8 10
-17 -27 2 7 8 41 6 8
-15 -22 1 11 7 40 4 8
-15 -23 0 17 6 36 4 6
-17 -24 3 21 4 33 6 5
-17 -26 8 24 1 29 6 3
-19 -27 9 27 -2 24 4 0
-20 -28 8 30 -1 24 5 -1
-20 -37 8 33 1 25 9 2
-21 -39 10 36 3 26 11 4
-22 -32 6 36 1 22 10 1
-21 -26 4 36 0 21 9 0
-19 -27 5 36 -3 20 12 1
-20 -28 5 37 -4 20 12 1
-20 -28 5 42 -3 20 13 2
-18 -27 5 44 -3 20 11 0
-20 -34 5 47 -4 18 10 -1
-20 -37 4 48 -4 18 13 2
-20 -33 2 47 -4 17 14 4
-22 -34 1 46 -5 16 13 3
-23 -29 4 46 -5 16 14 4
-19 -23 4 47 -3 17 14 3
-22 -28 6 50 -2 21 15 2
-23 -30 5 51 -1 26 14 1
-21 -27 4 53 -3 28 15 2
-17 -27 3 54 -3 30 15 3
-20 -34 4 56 -3 29 15 2
-22 -35 6 56 -2 29 14 -1
-22 -36 9 55 -1 29 13 -2
-22 -37 8 56 -2 27 12 -3
-26 -37 6 54 -5 26 12 -3
-26 -36 4 52 -7 25 13 -3
-22 -33 7 53 -3 29 17 0
-13 -22 10 58 0 32 19 1
-11 -16 9 59 0 30 17 1
-17 -26 7 58 -2 28 16 -1
-23 -37 7 57 -4 28 17 -1
-23 -31 5 56 -5 25 16 -2
-23 -27 5 56 -6 24 15 -2
-21 -24 7 55 -6 22 16 -3
-25 -32 9 54 -6 21 15 -5
-30 -46 7 56 -5 22 14 -7
-31 -46 4 56 -6 22 13 -8
-22 -26 2 56 -7 21 13 -8
-14 -14 3 56 -6 23 15 -5
-17 -19 4 56 -9 21 16 -5
-21 -25 4 56 -9 19 14 -4
-18 -21 6 58 -8 19 16 -2
-18 -25 8 58 -6 20 16 0
-17 -26 9 58 -6 19 18 0
-17 -22 9 58 -5 20 18 1
-22 -25 7 56 -5 20 18 0
-21 -20 5 55 -5 20 15 -3
-19 -16 7 58 -4 21 16 -3
-17 -24 9 63 -1 23 18 0
-16 -33 10 63 -2 22 21 0
-18 -32 8 59 -6 18 16 -4
-21 -31 9 58 -8 16 15 -6
-20 -27 10 57 -5 17 15 -5
-19 -28 11 58 -2 20 19 -3
-16 -31 11 61 2 21 21 0
-15 -25 7 59 -2 19 18 0
-15 -21 6 57 -5 17 16 -3
-15 -18 4 54 -8 15 14 -7
-17 -27 9 57 -6 17 16 -5
-16 -33 15 61 -4 20 21 -2
-10 -19 12 58 -8 17 19 -4
-13 -21 8 57 -7 18 19 -3
-18 -26 6 55 -6 18 19 -3
-23 -35 7 53 -7 18 19 -4
-23 -38 9 53 -6 18 21 -3
-17 -23 7 52 -6 18 21 -2
-13 -16 8 52 -6 18 21 0
-15 -21 8 52 -8 16 22 0
-14 -17 5 50 -12 10 17 -3
-13 -21 4 49 -14 9 16 -5
-14 -25 6 51 -11 11 17 -5
-16 -26 7 51 -9 14 19 -4
-15 -31 4 52 -6 16 21 -2
-14 -25 0 51 -6 16 20 -3
-16 -18 -3 46 -11 11 16 -7
-16 -20 -1 46 -10 13 20 -3
-18 -19 -2 44 -13 12 18 -4
-19 -18 -4 41 -16 9 13 -9
-16 -23 1 45 -12 10 14 -8
-17 -30 5 48 -11 11 15 -7
-20 -35 5 48 -12 9 15 -9
-21 -37 7 48 -11 8 15 -8
-21 -32 2 47 -13 8 16 -8
-16 -22 1 45 -12 8 17 -8
-11 -19 -1 44 -12 8 17 -7
-13 -22 -4 43 -13 10 19 -6
-12 -17 -1 40 -17 8 19 -7
-15 -18 7 36 -21 4 17 -9
-16 -22 11 36 -22 1 14 -9
-15 -27 11 38 -20 2 14 -8
-19 -32 10 38 -21 0 13 -8
-21 -30 7 36 -22 -2 11 -9
-23 -29 4 34 -21 -1 12 -10
-27 -30 -1 32 -21 0 13 -11
-18 -20 -3 33 -18 4 16 -8
-3 -5 1 35 -15 7 21 -2
-5 -12 2 34 -16 7 22 0
-10 -17 0 31 -18 5 19 -4
-12 -17 0 30 -21 1 17 -8
-11 -19 4 32 -20 1 18 -7
-13 -26 5 34 -17 3 20 -5
-14 -27 3 33 -17 1 19 -6
-13 -20 0 32 -17 -1 16 -9
-14 -31 3 35 -13 3 20 -5
-17 -33 1 31 -15 2 18 -7
-16 -23 0 27 -18 -1 16 -9
-13 -19 -3 27 -18 -1 17 -8
-12 -27 -4 30 -18 0 18 -6
-17 -38 0 32 -18 -1 18 -5
-18 -31 -1 26 -21 -6 12 -11
-18 -26 -3 24 -24 -10 8 -15
-15 -22 -1 24 -24 -10 8 -14
-12 -17 -2 22 -25 -9 10 -14
-11 -16 2 22 -22 -5 14 -10
-12 -22 3 21 -21 -4 16 -9
-12 -23 7 21 -22 -6 16 -8
-15 -19 4 19 -25 -9 14 -11
-18 -20 0 16 -29 -12 10 -13
-21 -31 -1 16 -28 -10 9 -14
-22 -28 -5 13 -32 -13 8 -17
-21 -23 -7 13 -31 -11 9 -15
-13 -20 -1 20 -22 -4 16 -8
-4 -12 2 23 -18 -1 19 -6
-7 -11 2 21 -20 -3 16 -8
-13 -11 1 17 -26 -9 12 -13
-12 -16 0 17 -26 -7 13 -13
-10 -22 4 21 -21 -1 18 -10
-11 -23 3 19 -20 -2 16 -12
-10 -19 2 20 -21 0 16 -11
-10 -13 1 17 -22 -1 15 -13
-12 -13 1 16 -23 -3 14 -13
-11 -16 2 17 -22 -2 16 -11
-13 -22 3 15 -21 -2 18 -8
-18 -26 0 11 -23 -6 14 -10
-15 -27 4 14 -22 -4 14 -8
-8 -24 7 15 -21 -3 15 -7
-8 -21 6 13 -22 -3 12 -10
-10 -14 -2 10 -24 -5 8 -14
-14 -17 -5 10 -23 -5 6 -14
-10 -13 -4 10 -22 -6 6 -15
-12 -15 2 10 -24 -8 5 -16
-14 -20 3 9 -22 -7 6 -14
-13 -16 -2 8 -23 -8 6 -14
-14 -21 -2 7 -24 -10 8 -12
-12 -27 2 11 -19 -5 13 -7
-10 -27 2 12 -20 -6 12 -7
-14 -22 1 5 -25 -11 5 -12
-13 -20 4 5 -25 -11 5 -12
-10 -19 6 6 -24 -10 5 -12
-10 -22 10 8 -22 -9 6 -12
-9 -25 12 10 -20 -6 7 -9
-7 -17 8 8 -20 -8 7 -10
-7 -11 6 8 -19 -7 7 -10
-8 -10 7 6 -19 -8 7 -11
-12 -14 5 5 -20 -8 5 -12
-10 -13 4 6 -19 -9 5 -14
-6 0 0 4 -19 -10 3 -16
1 3 7 11 -11 -3 10 -8
4 5 11 13 -11 -1 13 -7
-1 3 9 9 -14 -4 11 -10
0 5 8 8 -15 -3 12 -8
-1 2 10 6 -15 -4 13 -7
-4 -4 12 7 -13 -3 15 -6
-3 1 11 9 -12 -1 16 -7
-5 1 8 7 -14 -4 14 -9
-3 2 8 7 -13 -2 16 -8
0 10 8 7 -11 0 18 -6
-4 4 12 6 -10 1 17 -6
-3 4 14 7 -9 0 16 -5
-1 3 15 10 -7 0 16 -6
3 6 12 12 -5 -1 15 -7
4 3 14 14 -2 1 16 -4
5 6 15 12 -2 2 18 -4
9 5 14 12 0 5 23 0
9 5 10 10 -2 4 23 0
8 7 9 7 -6 1 20 -3
9 2 14 9 -5 3 23 0
6 -5 15 8 -5 3 23 -1
9 -12 14 7 -6 3 24 0
10 -10 10 5 -9 1 23 -2
7 -5 2 -1 -13 -4 18 -6
6 -5 -2 -2 -13 -5 17 -7
7 0 -3 -5 -16 -7 15 -9
8 -4 1 -7 -14 -6 17 -8
7 -1 3 -10 -17 -7 16 -8
6 5 3 -15 -23 -12 13 -13
5 -3 2 -15 -24 -13 11 -13
7 -9 3 -15 -23 -13 12 -12
5 -11 2 -16 -24 -13 12 -12
-1 -14 0 -18 -25 -16 9 -16
-3 -11 -2 -18 -25 -18 7 -17
-2 -8 1 -16 -23 -17 9 -15
1 -12 4 -16 -22 -17 11 -14
-3 -20 4 -18 -22 -17 10 -14
-3 -17 1 -20 -25 -20 9 -15
-2 -16 0 -23 -27 -22 7 -18
-4 -13 -1 -26 -29 -25 4 -21
-5 -9 -4 -28 -31 -25 3 -22
-2 -7 -5 -27 -30 -23 3 -21
-2 -8 -8 -28 -30 -25 3 -22
-2 -9 -7 -28 -31 -26 3 -22
-6 -19 -8 -31 -32 -28 0 -23
-7 -14 -11 -34 -34 -28 0 -24
-4 -9 -10 -36 -33 -29 1 -24
-5 -17 -7 -35 -31 -25 4 -20
-6 -18 -5 -35 -30 -23 5 -20
-5 -16 -7 -36 -32 -26 3 -21
-1 -14 -9 -36 -31 -24 5 -20
1 -10 -7 -35 -31 -26 4 -20
-2 -15 -3 -37 -33 -28 2 -22
-2 -13 2 -39 -35 -31 0 -23
-4 -11 1 -40 -34 -31 0 -23
-4 -18 -1 -40 -34 -31 0 -22
-2 -17 -3 -40 -33 -29 2 -23
-1 -15 -5 -41 -33 -30 1 -23
-3 -12 -7 -42 -33 -31 0 -24
-5 -13 -9 -44 -34 -33 -2 -25
-8 -20 -9 -45 -35 -32 -2 -25
-9 -28 -7 -43 -35 -32 -1 -26
-8 -22 -12 -46 -38 -34 -3 -29
-4 -14 -12 -46 -35 -31 -2 -28
4 -12 -6 -39 -29 -28 2 -24
4 -12 -4 -39 -29 -28 2 -24
2 -7 -4 -42 -31 -31 0 -27
0 -13 0 -41 -32 -34 -2 -27
-6 -27 5 -40 -36 -38 -6 -30
-4 -24 9 -37 -38 -43 -10 -34
-5 -27 15 -31 -41 -50 -20 -43
-11 -35 23 -27 -47 -63 -32 -53
-12 -36 33 -22 -54 -74 -44 -63
-13 -39 40 -11 -54 -83 -54 -72
-11 -42 42 11 -45 -80 -52 -75
-6 -42 47 35 -33 -69 -44 -69
-6 -35 50 37 -27 -64 -43 -67
-5 -29 52 27 -16 -51 -32 -58
7 -14 51 14 1 -26 -9 -40
30 14 45 6 27 9 22 -17
40 25 47 17 65 52 56 9
52 50 39 28 105 104 100 42
65 79 14 21 140 155 147 78
76 115 -6 14 179 212 196 116
80 149 -22 7 224 276 251 159
83 190 -30 -4 270 342 309 204
76 231 -35 -31 310 401 358 247
59 273 -53 -71 338 443 395 279
50 300 -89 -119 343 469 417 300
45 298 -129 -167 337 479 422 304
47 279 -170 -185 346 489 417 298
51 266 -207 -188 352 490 407 286
47 271 -226 -203 333 466 381 265
36 269 -236 -221 292 418 342 239
17 238 -234 -255 188 311 273 201
-7 192 -223 -291 40 144 172 141
-17 148 -209 -299 -71 9 81 84
-20 106 -188 -284 -120 -51 40 53
-17 83 -164 -251 -110 -45 35 44
-8 84 -148 -220 -85 -28 37 40
-5 91 -136 -191 -70 -20 33 30
-8 86 -119 -163 -57 -16 29 20
-9 75 -103 -139 -47 -14 24 13
-8 61 -88 -114 -37 -13 20 8
-2 53 -73 -94 -34 -16 14 2
