I II V1 V2 V3 V4 V5 V6
-6 -4 -10 -4 -3 -4 -8 31
-6 -4 -11 -5 -3 -3 -8 31
-8 -6 -12 -7 -4 -4 -8 31
-5 -4 -13 -7 -5 -5 -9 30
-5 -3 -13 -8 -5 -5 -8 30
-3 -2 -12 -7 -4 -3 -9 31
-5 -3 -9 -4 -2 0 -5 34
-8 -4 -11 -5 -3 -2 -6 33
-6 -5 -10 -7 -3 -3 -7 32
-3 -5 -11 -9 -4 -6 -10 30
-7 -6 -12 -9 -5 -6 -9 30
-10 -5 -10 -8 -4 -5 -9 30
-3 -6 -13 -11 -6 -7 -11 27
-2 -5 -14 -11 -7 -8 -11 28
-4 -4 -15 -11 -7 -8 -11 30
-4 -4 -14 -12 -8 -9 -11 29
-4 -3 -12 -10 -7 -7 -9 32
-5 -5 -12 -9 -8 -8 -9 32
-6 -6 -13 -12 -10 -9 -11 29
-4 1 -13 -13 -11 -9 -13 29
-7 -2 -14 -12 -10 -11 -11 30
-5 0 -14 -13 -11 -12 -13 29
-2 -2 -13 -13 -11 -10 -12 29
-4 -9 -13 -12 -11 -11 -12 30
-6 -8 -13 -12 -12 -11 -12 30
-6 -8 -13 -14 -13 -12 -13 30
-5 -8 -12 -12 -11 -9 -10 32
0 -4 -11 -13 -12 -11 -11 32
2 -4 -13 -16 -16 -14 -15 28
-6 -3 -12 -16 -15 -13 -15 29
-6 -2 -13 -16 -16 -14 -16 27
-5 -5 -13 -16 -15 -15 -17 28
-4 -6 -12 -16 -14 -13 -15 29
-4 -4 -14 -18 -16 -17 -16 28
-6 -4 -14 -19 -18 -17 -16 28
-2 -5 -13 -19 -18 -19 -17 28
-7 -7 -13 -19 -19 -19 -17 27
-9 -7 -13 -19 -19 -20 -17 28
-6 -5 -13 -19 -19 -19 -17 28
-4 -2 -13 -21 -21 -22 -20 26
-5 -3 -12 -19 -20 -21 -18 28
-3 -7 -14 -20 -21 -21 -19 25
-4 -10 -13 -21 -20 -20 -18 26
-9 -9 -12 -19 -19 -21 -17 28
-11 -6 -13 -21 -21 -22 -19 28
-8 -7 -13 -21 -21 -22 -19 27
-7 -4 -12 -22 -22 -22 -18 27
-7 -8 -14 -22 -23 -23 -19 28
-6 -14 -12 -20 -20 -22 -17 29
-7 -11 -12 -21 -21 -22 -18 27
-9 -10 -14 -21 -23 -23 -18 29
-8 -7 -12 -19 -21 -20 -16 32
-5 -5 -14 -21 -24 -23 -18 28
-5 -6 -14 -23 -25 -24 -18 28
-5 -9 -14 -22 -24 -22 -16 30
-4 -9 -13 -21 -24 -22 -17 31
-6 -7 -13 -21 -24 -23 -17 31
-8 -11 -14 -21 -24 -24 -18 30
-12 -11 -14 -21 -24 -24 -18 30
-6 -9 -13 -21 -23 -24 -18 30
0 -7 -17 -24 -27 -27 -21 26
-4 -6 -15 -22 -25 -25 -21 28
-6 -7 -16 -22 -25 -25 -19 27
-6 -6 -16 -24 -26 -26 -20 28
-5 -6 -17 -24 -27 -27 -20 27
-5 -8 -15 -22 -25 -27 -19 28
-6 -8 -14 -23 -25 -26 -18 29
-4 -8 -15 -23 -26 -27 -19 30
-5 -5 -17 -26 -28 -30 -21 27
0 -2 -20 -28 -30 -32 -24 25
-5 -5 -18 -27 -28 -30 -21 27
-8 -8 -17 -26 -27 -29 -21 28
-7 -5 -17 -26 -28 -29 -20 26
-7 -5 -17 -25 -28 -29 -20 28
-1 -3 -21 -28 -31 -31 -22 25
0 -5 -19 -27 -29 -30 -21 27
-7 -12 -14 -22 -26 -28 -17 30
-4 -11 -15 -23 -27 -29 -18 30
-4 -8 -17 -25 -28 -30 -20 28
-3 -10 -17 -24 -29 -30 -20 29
-3 -13 -15 -22 -28 -29 -18 29
-4 -12 -18 -25 -29 -31 -19 27
-5 -7 -20 -27 -31 -32 -20 25
-5 -5 -21 -27 -31 -33 -20 26
-5 -4 -21 -27 -32 -33 -21 25
-4 -3 -20 -26 -31 -33 -23 26
-5 -2 -19 -26 -31 -31 -22 26
-3 -6 -17 -24 -28 -30 -20 29
-3 -4 -17 -24 -28 -30 -20 29
-4 -4 -18 -26 -29 -32 -22 28
-2 -7 -19 -26 -31 -32 -21 28
0 -10 -18 -26 -30 -32 -21 30
-5 -12 -18 -26 -30 -33 -21 30
-4 -10 -18 -25 -30 -32 -21 30
0 -9 -18 -25 -30 -33 -22 30
-3 -5 -21 -27 -30 -35 -24 28
-2 -2 -19 -26 -30 -34 -22 28
-3 -4 -20 -25 -30 -35 -22 28
-3 -4 -19 -26 -30 -35 -21 30
0 -4 -19 -26 -30 -34 -22 28
-2 -6 -20 -28 -30 -34 -22 29
-4 -5 -17 -26 -28 -33 -20 32
-5 -5 -17 -25 -27 -33 -20 31
-2 -5 -16 -22 -25 -29 -18 32
0 -3 -13 -18 -22 -27 -15 37
0 -1 -16 -22 -24 -29 -18 35
2 -1 -18 -22 -25 -31 -18 34
2 -1 -17 -22 -25 -31 -18 33
-1 2 -16 -21 -24 -30 -18 34
1 7 -15 -18 -21 -29 -16 37
0 7 -13 -16 -20 -27 -14 38
2 7 -16 -18 -20 -29 -14 38
3 6 -16 -19 -20 -27 -14 39
0 1 -15 -17 -18 -27 -11 41
7 6 -18 -19 -18 -27 -12 41
11 11 -20 -18 -18 -26 -12 39
6 11 -19 -16 -16 -25 -11 40
9 12 -21 -15 -17 -26 -12 42
8 5 -19 -13 -14 -23 -10 44
8 1 -17 -11 -11 -22 -8 44
8 1 -16 -9 -11 -21 -7 42
4 2 -16 -13 -12 -23 -9 35
6 5 -19 -19 -17 -26 -12 26
7 6 -20 -24 -21 -29 -13 19
2 7 -21 -26 -24 -31 -12 14
6 9 -23 -28 -26 -33 -14 9
9 4 -23 -28 -26 -33 -15 3
3 2 -21 -25 -23 -32 -13 3
5 6 -21 -25 -23 -32 -14 -1
2 6 -19 -22 -21 -29 -12 -2
6 2 -18 -22 -20 -31 -11 -4
6 0 -17 -22 -20 -30 -12 -6
3 1 -16 -22 -20 -30 -12 -8
4 1 -16 -23 -20 -29 -11 -7
4 1 -16 -24 -22 -30 -11 -9
3 0 -16 -23 -22 -29 -11 -10
2 1 -16 -24 -24 -31 -13 -13
-1 0 -19 -26 -26 -35 -15 -17
1 -2 -19 -27 -26 -36 -15 -18
0 -1 -18 -29 -28 -37 -18 -20
-5 -2 -19 -31 -30 -41 -20 -22
-5 -4 -19 -32 -31 -42 -20 -25
-5 -5 -20 -35 -32 -43 -21 -27
-3 -3 -20 -37 -35 -45 -22 -27
-3 -3 -19 -36 -34 -45 -22 -28
-4 -2 -20 -36 -35 -46 -24 -30
-2 1 -21 -37 -37 -46 -24 -31
-4 -5 -18 -35 -34 -46 -24 -29
-5 -6 -19 -37 -35 -46 -24 -30
-3 -6 -18 -36 -34 -44 -23 -30
-3 -6 -19 -38 -34 -45 -24 -30
-4 -8 -19 -37 -33 -45 -22 -29
-4 -10 -18 -36 -32 -44 -21 -28
-3 -8 -19 -36 -32 -44 -21 -28
-2 -2 -20 -37 -32 -46 -21 -29
-1 -2 -19 -36 -32 -46 -22 -29
-1 -3 -18 -37 -32 -45 -22 -28
-1 -5 -16 -34 -30 -43 -20 -26
-2 -5 -16 -34 -30 -43 -21 -26
-2 -3 -19 -36 -33 -45 -23 -28
-2 -4 -18 -36 -32 -44 -22 -27
-3 -5 -20 -37 -32 -47 -24 -28
1 -5 -20 -37 -32 -46 -23 -27
0 -3 -20 -38 -32 -45 -23 -28
0 0 -21 -38 -30 -46 -22 -26
0 -3 -18 -35 -28 -44 -20 -24
-2 -3 -19 -36 -30 -44 -21 -26
0 -1 -19 -36 -31 -44 -22 -27
0 4 -20 -38 -32 -46 -24 -28
-2 4 -20 -38 -33 -45 -23 -28
-1 2 -19 -38 -32 -45 -24 -27
-4 1 -17 -36 -30 -44 -24 -28
-3 -3 -15 -32 -29 -43 -24 -29
0 -8 -12 -26 -27 -43 -26 -30
-1 -14 -8 -20 -23 -43 -27 -31
-2 -21 -3 -9 -17 -40 -30 -33
3 -26 4 4 -11 -38 -32 -37
2 -28 10 19 3 -35 -32 -38
2 -26 17 33 18 -25 -29 -37
6 -20 14 37 31 -13 -25 -38
6 -13 14 44 47 5 -14 -29
15 -5 11 47 65 23 0 -17
15 6 8 52 86 48 18 -3
18 22 3 59 112 81 44 17
26 43 -2 67 139 118 74 42
32 60 -10 73 164 154 103 65
41 78 -19 79 196 197 140 96
48 97 -25 90 230 242 176 124
53 114 -26 102 263 283 203 146
58 127 -25 116 288 313 228 164
55 141 -24 118 282 308 231 171
46 150 -19 107 260 274 222 171
31 145 -17 83 220 216 192 158
11 130 -13 52 159 135 147 133
0 114 -10 23 88 51 102 104
-12 105 -15 -6 24 -11 68 81
-17 102 -25 -36 -31 -57 42 66
-20 95 -21 -49 -71 -92 18 49
-26 75 -7 -38 -84 -110 -3 28
-27 58 12 -8 -66 -109 -20 10
-28 41 28 16 -50 -110 -36 -8
-30 28 50 49 -29 -104 -49 -25
-31 17 73 84 -6 -96 -59 -40
-35 4 90 91 -7 -98 -67 -50
-38 -3 100 75 -29 -108 -74 -56
-43 -4 107 51 -48 -115 -77 -59
-45 -6 109 22 -62 -121 -81 -62
-48 -6 110 -4 -74 -124 -81 -63
-52 -1 111 -27 -83 -128 -83 -63
-53 -1 113 -48 -89 -128 -84 -63
-53 -3 115 -58 -94 -127 -83 -65
-54 -3 116 -62 -94 -123 -81 -63
-55 -5 125 -59 -90 -118 -79 -61
-52 -9 129 -59 -92 -118 -78 -62
-52 -15 124 -63 -95 -119 -79 -61
-54 -18 131 -57 -93 -117 -79 -61
-53 -22 137 -46 -87 -113 -77 -60
-49 -23 134 -40 -85 -111 -75 -59
-45 -22 128 -33 -80 -104 -72 -55
-44 -23 122 -30 -73 -98 -68 -55
-40 -20 112 -31 -70 -93 -65 -53
-36 -16 100 -32 -64 -87 -60 -48
-34 -15 90 -33 -58 -80 -53 -42
-27 -15 77 -35 -55 -75 -49 -38
-19 -14 59 -41 -56 -74 -48 -34
-22 -8 46 -41 -54 -69 -43 -31
-21 -5 40 -36 -49 -64 -40 -26
-14 -5 30 -34 -46 -62 -38 -25
-15 -6 23 -30 -41 -58 -36 -22
-14 -10 18 -26 -36 -53 -32 -20
-11 -8 10 -25 -33 -51 -31 -19
-6 -7 4 -24 -30 -48 -28 -16
-5 -4 0 -22 -26 -43 -25 -16
-5 2 -1 -17 -21 -38 -21 -13
-1 3 -1 -12 -17 -34 -19 -9
-1 1 -1 -7 -11 -29 -15 -6
-1 0 -2 -4 -10 -27 -12 -4
1 -1 -2 -2 -8 -26 -10 -1
3 2 -5 -4 -9 -28 -13 -3
4 4 -7 -6 -10 -28 -14 -5
0 1 -10 -7 -9 -27 -14 -5
1 0 -12 -8 -10 -27 -14 -5
5 3 -13 -7 -9 -25 -12 -5
3 2 -14 -6 -6 -22 -10 -3
4 2 -15 -6 -6 -23 -10 -1
5 6 -15 -6 -7 -22 -10 -1
3 7 -16 -5 -6 -22 -11 -1
5 6 -15 -4 -3 -21 -9 3
7 5 -14 -3 -1 -21 -9 3
3 5 -15 -2 -1 -20 -9 3
4 4 -16 -2 -1 -20 -10 1
5 1 -19 -3 -2 -22 -13 2
8 3 -20 -3 -3 -20 -12 1
9 6 -20 -1 1 -18 -9 3
7 6 -21 -1 1 -18 -9 5
5 9 -18 1 2 -16 -8 7
5 5 -17 4 5 -14 -6 8
8 5 -17 5 5 -15 -6 10
9 9 -17 4 5 -15 -7 9
7 7 -17 6 6 -13 -5 9
10 8 -18 4 6 -14 -7 8
10 10 -19 6 6 -12 -6 10
11 6 -19 7 8 -10 -5 11
15 6 -21 7 9 -9 -5 10
11 5 -20 8 10 -7 -4 13
9 8 -19 10 11 -6 -3 13
12 11 -20 11 13 -5 -3 13
12 11 -18 13 14 -5 -2 15
12 10 -16 13 15 -3 -1 16
12 9 -17 14 17 -1 0 15
13 8 -20 13 16 -1 -1 14
12 8 -18 14 19 1 1 17
13 9 -19 15 21 4 2 17
16 12 -21 16 22 5 4 17
16 12 -20 17 23 7 5 19
14 12 -21 17 24 7 6 20
15 12 -20 20 26 10 6 21
16 14 -20 21 27 10 7 22
14 12 -20 21 29 12 8 24
14 12 -20 22 31 15 11 24
17 11 -21 23 33 17 11 24
21 14 -22 23 33 19 12 25
19 15 -22 29 37 23 15 29
19 19 -26 30 39 25 16 30
21 23 -27 28 40 26 18 31
21 24 -28 29 40 27 20 33
22 24 -29 30 44 30 23 35
22 26 -28 33 47 33 26 38
21 21 -26 37 51 39 29 41
23 23 -30 37 51 40 30 41
25 28 -31 38 55 44 33 43
26 28 -32 39 57 49 35 45
29 27 -33 41 61 54 39 49
30 29 -34 44 67 59 44 52
32 33 -35 43 68 61 46 54
36 39 -36 46 71 65 49 58
36 43 -37 49 76 71 54 62
37 46 -40 49 76 73 55 63
36 45 -40 51 80 79 60 65
35 42 -42 52 84 84 64 68
35 45 -43 54 88 89 66 72
42 46 -47 53 90 92 68 72
47 46 -48 56 94 98 73 76
49 47 -48 60 100 106 80 83
47 44 -46 62 103 111 83 87
48 49 -47 66 105 113 86 87
50 53 -46 71 108 118 91 89
50 54 -45 73 110 121 93 93
50 59 -46 74 113 124 94 94
54 63 -49 71 111 125 93 93
55 61 -49 71 115 128 95 95
53 60 -49 74 117 133 98 97
52 59 -51 74 117 135 99 97
60 58 -52 73 117 135 99 96
61 62 -50 76 121 139 102 102
58 67 -48 78 122 142 104 103
58 65 -45 81 125 145 108 106
56 71 -44 80 125 143 107 106
57 72 -44 79 123 140 104 104
56 71 -43 80 123 141 103 103
52 66 -41 81 122 140 102 101
54 69 -40 80 119 137 100 99
54 67 -38 81 120 137 99 97
53 63 -37 82 118 134 96 96
51 64 -34 82 116 130 93 94
49 62 -29 83 114 126 90 92
47 61 -26 84 112 122 86 88
46 61 -22 84 110 117 81 83
43 58 -20 84 105 109 74 79
42 58 -17 84 102 103 69 74
41 57 -11 86 101 100 65 72
39 53 -8 85 99 96 60 69
36 50 -3 88 96 92 56 65
32 50 -2 87 93 86 51 60
30 46 1 87 92 79 47 56
32 39 7 88 88 75 43 54
25 37 12 88 87 71 39 52
23 38 16 86 86 66 35 48
26 33 18 83 80 60 29 42
28 31 18 81 76 54 23 38
23 32 23 81 75 51 19 35
18 32 24 79 71 46 15 32
17 33 24 75 66 40 10 28
16 29 26 73 65 38 9 25
13 21 29 72 63 35 7 24
13 19 31 70 60 32 4 23
11 21 32 65 57 28 0 21
7 23 31 60 51 22 -4 17
8 27 28 54 46 16 -10 11
9 22 30 52 46 15 -10 12
6 16 32 50 45 15 -10 12
6 11 33 47 43 13 -11 11
3 8 32 44 39 11 -13 10
4 9 31 40 37 8 -14 9
0 9 29 35 34 5 -16 8
3 10 27 30 28 1 -20 4
10 10 24 24 23 -4 -24 2
3 8 25 23 25 -4 -23 3
-2 8 24 19 21 -6 -26 0
-3 8 24 17 19 -8 -26 -1
-3 5 23 14 19 -8 -27 0
0 6 22 13 17 -9 -27 0
0 5 20 11 14 -11 -30 -3
-1 4 21 7 13 -11 -30 -3
0 8 19 5 11 -13 -31 -3
1 9 18 3 8 -14 -32 -4
-2 9 18 1 8 -15 -32 -5
-1 8 18 -1 6 -16 -31 -4
-4 2 19 -1 6 -16 -32 -4
-4 -1 19 -1 7 -15 -32 -4
-6 -3 18 -2 6 -16 -32 -4
0 -1 16 -6 2 -18 -35 -6
4 4 13 -7 1 -19 -35 -8
0 4 14 -7 1 -18 -33 -8
-4 2 14 -9 3 -17 -32 -3
0 1 15 -10 2 -17 -32 -5
1 0 14 -11 1 -18 -33 -5
1 5 11 -13 -1 -21 -36 -6
-2 0 12 -12 -2 -21 -36 -6
-3 -2 14 -11 -1 -20 -34 -5
-3 2 13 -11 0 -19 -35 -4
-5 -2 13 -13 0 -18 -34 -5
0 -4 10 -15 -3 -21 -37 -8
0 -3 12 -14 -2 -19 -35 -7
-1 -3 11 -14 -3 -19 -36 -5
-3 -1 13 -12 -1 -18 -34 -5
-3 3 11 -14 -2 -20 -36 -5
-2 5 9 -16 -5 -23 -37 -6
-2 1 10 -16 -4 -23 -38 -6
-3 -1 10 -16 -4 -24 -38 -7
0 -1 10 -16 -4 -23 -37 -5
-2 -3 13 -13 -1 -20 -35 -3
-9 0 12 -14 -2 -20 -38 -5
-4 2 11 -16 -3 -21 -37 -5
1 0 10 -18 -4 -22 -38 -6
-2 -3 12 -14 -1 -19 -35 -4
-1 0 13 -14 -1 -19 -35 -3
-3 3 12 -13 -1 -19 -34 -2
-4 4 13 -13 0 -20 -36 -2
-2 1 14 -12 0 -19 -35 -3
-4 0 12 -14 -1 -20 -36 -3
-4 2 12 -14 -1 -20 -35 -4
-4 5 11 -15 -3 -20 -37 -5
-4 6 8 -17 -4 -21 -38 -6
-4 2 10 -15 -1 -19 -36 -4
-4 -2 12 -12 0 -17 -33 -2
-3 2 12 -13 -1 -19 -36 -3
-4 4 10 -14 0 -20 -36 -3
-5 4 10 -14 -2 -21 -37 -5
0 8 10 -14 -2 -21 -37 -6
-2 4 11 -14 -1 -19 -36 -3
-2 2 11 -13 0 -18 -35 -3
-3 3 10 -15 0 -17 -35 -3
-4 4 7 -17 -1 -19 -36 -4
-4 4 8 -17 0 -18 -35 -3
-4 1 9 -14 1 -17 -34 -3
-4 3 7 -17 0 -20 -37 -3
1 5 6 -17 -2 -22 -38 -5
-1 3 7 -16 -1 -21 -37 -5
-2 4 8 -16 -1 -20 -37 -5
-1 5 8 -15 -1 -19 -38 -3
0 4 7 -17 -2 -19 -37 -5
-2 2 9 -18 -2 -18 -37 -4
-4 -3 8 -17 -2 -17 -36 -3
-2 -3 7 -18 -2 -18 -36 -4
-4 1 7 -17 -1 -18 -36 -2
-7 3 6 -17 -2 -19 -36 -3
-7 4 5 -19 -3 -19 -36 -3
-7 3 6 -19 -2 -20 -37 -4
-2 2 4 -20 -5 -21 -38 -7
1 2 3 -21 -4 -21 -39 -7
-3 3 3 -21 -5 -20 -38 -7
-5 1 3 -21 -6 -20 -38 -7
-2 0 5 -19 -4 -17 -35 -5
-3 -4 5 -20 -3 -17 -36 -3
-3 -3 5 -20 -5 -18 -37 -5
-3 1 4 -22 -6 -19 -38 -6
-4 1 2 -24 -8 -22 -39 -7
-2 -1 2 -24 -9 -23 -40 -8
-3 -2 3 -24 -9 -23 -39 -8
-5 -2 3 -25 -8 -22 -40 -7
-2 -3 4 -25 -9 -21 -38 -8
-3 -4 3 -26 -11 -22 -40 -10
-4 -4 4 -25 -10 -21 -37 -7
-3 -5 4 -24 -10 -20 -36 -6
-3 -2 3 -25 -12 -22 -39 -9
-4 0 3 -26 -13 -24 -40 -9
-7 -1 2 -27 -14 -24 -39 -9
-5 -3 1 -29 -15 -25 -42 -13
1 -3 0 -29 -16 -26 -42 -12
-1 -7 1 -28 -15 -25 -41 -11
-6 -11 2 -27 -15 -24 -39 -11
-3 -7 0 -28 -16 -25 -42 -13
-4 -7 1 -28 -16 -24 -39 -11
-5 -9 1 -29 -16 -24 -39 -12
-7 -5 0 -30 -17 -25 -41 -13
-7 -4 3 -29 -16 -24 -40 -11
-8 -9 3 -27 -16 -23 -38 -10
-6 -10 1 -32 -18 -26 -43 -14
-3 -10 2 -31 -18 -26 -41 -13
-4 -8 1 -32 -18 -26 -42 -13
-6 -11 -1 -34 -19 -28 -42 -16
-6 -10 -1 -34 -22 -29 -43 -18
-6 -8 -2 -33 -20 -28 -42 -17
-5 -5 -3 -35 -21 -30 -44 -18
-4 -3 -1 -33 -21 -28 -42 -19
-5 -8 1 -31 -19 -26 -41 -16
-5 -10 2 -29 -18 -25 -39 -15
-5 -10 3 -29 -19 -25 -40 -16
-6 -12 3 -29 -20 -26 -41 -17
-6 -9 2 -31 -20 -26 -41 -17
-6 -10 -1 -34 -23 -28 -43 -19
-4 -10 -3 -36 -26 -30 -46 -22
-3 -6 -3 -35 -25 -29 -43 -22
-8 -8 -2 -35 -24 -28 -42 -20
-9 -8 0 -33 -23 -26 -41 -20
-7 -9 0 -33 -24 -27 -43 -19
-5 -14 0 -33 -24 -27 -41 -19
-6 -14 2 -33 -22 -26 -41 -19
-7 -15 3 -31 -21 -25 -40 -18
-5 -13 1 -33 -22 -28 -42 -19
-6 -10 1 -34 -24 -28 -42 -22
-9 -10 -1 -35 -25 -29 -44 -22
-6 -10 -2 -35 -26 -30 -41 -22
-7 -9 -2 -37 -27 -30 -43 -21
-9 -12 -1 -35 -25 -29 -42 -20
-11 -13 1 -33 -23 -27 -41 -18
-12 -15 3 -32 -23 -25 -39 -17
-1 -15 0 -35 -25 -28 -44 -21
-2 -14 2 -35 -25 -27 -42 -20
-8 -13 1 -37 -25 -27 -43 -20
-6 -14 0 -37 -26 -27 -42 -22
-8 -14 0 -37 -25 -27 -43 -22
-8 -15 -1 -38 -28 -28 -42 -22
-10 -18 1 -36 -26 -25 -39 -19
-11 -19 1 -35 -26 -25 -39 -20
-5 -14 -2 -37 -28 -28 -43 -22
-5 -13 -2 -38 -29 -29 -44 -22
-7 -12 -1 -38 -29 -30 -44 -24
-7 -12 1 -36 -27 -28 -42 -23
-7 -15 2 -35 -27 -27 -41 -23
-6 -17 0 -35 -27 -28 -41 -24
-5 -19 2 -34 -25 -26 -40 -22
-6 -20 1 -36 -27 -26 -40 -22
-8 -19 0 -37 -26 -26 -39 -22
-9 -14 0 -38 -28 -27 -40 -23
-9 -13 0 -38 -29 -28 -41 -23
-7 -12 -1 -39 -30 -29 -42 -25
-7 -14 0 -39 -29 -29 -43 -26
-9 -15 1 -38 -28 -29 -43 -24
-9 -17 1 -38 -29 -28 -44 -26
-8 -18 2 -36 -27 -27 -42 -24
-9 -15 3 -35 -27 -26 -41 -24
-9 -13 2 -35 -30 -27 -40 -24
-8 -14 1 -36 -30 -28 -41 -25
-6 -16 2 -34 -29 -26 -39 -24
-7 -21 3 -33 -29 -26 -39 -23
-8 -23 3 -33 -28 -27 -39 -23
-8 -23 5 -32 -27 -26 -40 -23
-8 -20 3 -33 -30 -29 -41 -26
-10 -20 2 -34 -30 -29 -41 -26
-11 -22 2 -33 -28 -28 -39 -26
-9 -22 2 -33 -28 -28 -41 -26
-7 -16 1 -33 -31 -28 -41 -27
-8 -20 2 -32 -29 -26 -39 -25
-6 -24 2 -32 -29 -26 -39 -26
-7 -21 2 -34 -30 -26 -39 -25
-9 -25 2 -34 -31 -26 -39 -25
-7 -22 3 -33 -29 -26 -40 -26
-7 -21 5 -29 -28 -25 -38 -24
-9 -19 3 -30 -29 -26 -39 -26
-7 -15 1 -30 -29 -27 -39 -27
-8 -15 3 -30 -28 -24 -38 -26
-4 -14 2 -30 -27 -24 -37 -25
-1 -13 3 -28 -25 -21 -35 -24
-4 -18 6 -25 -23 -18 -34 -22
-3 -16 9 -21 -21 -16 -31 -19
-2 -15 10 -18 -17 -13 -29 -17
-8 -15 10 -21 -19 -15 -31 -18
-6 -16 8 -22 -21 -17 -32 -20
-3 -12 6 -23 -22 -18 -31 -21
-11 -13 8 -20 -19 -15 -28 -19
-7 -11 8 -18 -17 -13 -26 -18
9 -10 1 -21 -21 -16 -29 -22
11 -11 1 -19 -19 -13 -27 -20
1 -13 5 -14 -14 -8 -23 -17
0 -14 2 -17 -17 -11 -27 -18
5 -14 2 -18 -18 -11 -27 -20
2 -19 4 -17 -16 -8 -27 -18
-4 -20 4 -19 -18 -9 -27 -18
-5 -17 -1 -27 -23 -14 -29 -20
-4 -18 -3 -31 -27 -17 -31 -22
-4 -17 -4 -33 -29 -17 -30 -22
-2 -18 -4 -32 -30 -16 -30 -22
-4 -21 -3 -30 -28 -15 -29 -20
-3 -20 -2 -31 -28 -13 -29 -20
-3 -19 -1 -29 -27 -12 -28 -19
-5 -19 1 -28 -26 -12 -28 -19
-6 -19 3 -26 -26 -11 -28 -18
-5 -22 3 -28 -27 -12 -28 -20
-5 -24 1 -29 -28 -14 -28 -20
-4 -27 1 -32 -29 -15 -29 -21
-4 -28 0 -33 -30 -15 -29 -22
-4 -26 0 -32 -29 -15 -27 -21
-8 -26 -1 -34 -32 -16 -29 -23
-9 -27 -1 -35 -33 -17 -30 -24
-9 -25 -1 -35 -36 -19 -32 -26
-10 -25 -1 -37 -37 -20 -34 -28
-10 -26 1 -37 -39 -22 -35 -29
-9 -27 -1 -39 -41 -23 -37 -31
-14 -29 -1 -40 -42 -23 -37 -31
-13 -28 0 -41 -42 -24 -37 -31
-13 -30 -1 -42 -42 -25 -37 -33
-15 -36 0 -41 -41 -23 -35 -30
-15 -35 0 -41 -41 -23 -34 -30
-15 -33 -1 -42 -42 -25 -37 -30
-12 -31 -2 -41 -42 -23 -36 -31
-13 -32 -1 -40 -41 -23 -35 -30
-15 -31 2 -39 -41 -22 -34 -27
-15 -28 2 -39 -41 -21 -34 -27
-13 -32 0 -42 -42 -23 -34 -30
-10 -34 0 -43 -41 -22 -35 -28
-10 -33 1 -41 -43 -20 -33 -27
