I II V1 V2 V3 V4 V5 V6
49 -4 -5 82 135 203 195 110
51 20 -20 49 115 254 266 168
54 57 -50 -10 64 278 317 208
62 91 -83 -69 9 291 367 251
74 105 -98 -91 -3 333 424 292
78 105 -105 -89 1 381 462 312
81 87 -118 -100 7 408 464 292
80 72 -115 -93 14 429 456 278
65 50 -99 -81 11 424 421 246
51 27 -82 -72 -2 375 348 179
36 13 -63 -63 -28 292 260 123
1 -2 -45 -58 -64 199 173 76
-29 -17 -41 -69 -112 69 57 1
-40 -27 -18 -64 -157 -70 -49 -58
-38 -32 2 -52 -168 -124 -87 -76
-28 -29 0 -35 -157 -127 -87 -76
-15 -26 -20 -29 -144 -129 -93 -88
-6 -17 -37 -28 -129 -112 -80 -74
-5 -22 -40 -25 -120 -98 -67 -61
-6 -21 -44 -30 -117 -96 -65 -60
-5 -21 -52 -37 -113 -92 -61 -58
-12 -21 -47 -33 -106 -73 -43 -37
-17 -24 -44 -34 -100 -78 -50 -47
-11 -29 -37 -26 -92 -76 -53 -53
-13 -30 -30 -16 -75 -64 -41 -46
-22 -19 -19 -9 -62 -54 -31 -38
-12 -20 -14 -22 -62 -60 -44 -48
1 -17 -11 -24 -57 -51 -35 -35
-1 -10 -17 -21 -56 -45 -31 -30
-7 -10 -19 -24 -53 -48 -34 -33
-6 -25 -21 -23 -49 -46 -33 -30
-9 -20 -14 -18 -47 -33 -19 -16
-14 -17 -14 -20 -43 -36 -24 -23
-17 -18 -9 -18 -40 -38 -27 -25
-13 -13 -7 -14 -37 -32 -22 -19
-14 -15 3 -8 -29 -25 -14 -13
-8 -18 0 -16 -34 -36 -25 -26
2 -20 -6 -17 -34 -35 -22 -19
2 -18 -7 -17 -31 -30 -19 -15
2 -17 -12 -22 -33 -34 -22 -19
-5 -23 -19 -26 -41 -39 -26 -23
-10 -16 -10 -17 -36 -25 -13 -7
-12 -17 -8 -17 -33 -28 -13 -16
-12 -23 -2 -17 -31 -31 -18 -18
-10 -14 -8 -16 -31 -28 -15 -16
-16 -15 -6 -11 -26 -24 -11 -14
-8 -19 -9 -18 -29 -35 -21 -24
6 -14 -8 -18 -27 -29 -15 -14
8 -9 -8 -18 -28 -26 -12 -12
3 -10 -13 -21 -33 -29 -14 -15
-1 -20 -12 -21 -32 -28 -13 -14
-10 -20 -5 -13 -26 -17 -2 -3
-13 -17 -11 -17 -30 -24 -9 -13
-13 -21 -8 -17 -31 -28 -10 -19
-10 -24 2 -11 -27 -21 -5 -13
-13 -21 -4 -10 -22 -19 -3 -12
-9 -23 -14 -16 -25 -32 -15 -24
-1 -20 -6 -14 -23 -24 -6 -11
1 -10 1 -15 -25 -20 -4 -9
7 1 1 -10 -25 -22 -4 -11
8 -9 -9 -11 -21 -20 -4 -10
1 -10 -7 -6 -19 -9 9 4
-3 -9 -10 -6 -22 -13 3 -5
-4 -13 -6 -8 -16 -15 2 -8
-6 -11 -5 -7 -11 -11 4 -5
-5 -1 -2 -4 -14 -7 8 0
2 -5 0 -11 -16 -17 -2 -10
6 0 -6 -9 -15 -12 4 -4
3 -2 -8 -6 -8 -4 10 5
-3 -5 -6 -7 -6 -7 9 2
-7 -11 -5 -5 -10 -6 8 2
-10 -9 1 8 -5 8 23 17
2 -6 -12 -1 -11 -4 10 2
6 -10 -8 -4 -10 -7 7 -3
1 -10 2 -2 -8 0 12 2
-6 -8 -3 0 -1 5 17 6
3 -2 -7 -3 -4 -2 9 -3
1 -3 -8 -3 -1 3 15 5
-4 3 -13 -4 -3 5 16 7
0 0 -10 -2 -2 5 16 7
1 -3 -10 -1 -2 6 15 7
-5 -2 0 8 5 21 30 21
-2 -4 -7 4 3 14 23 10
-2 -6 -12 4 6 10 19 8
0 -6 -7 7 15 18 25 14
2 4 -6 11 23 23 31 17
8 4 -16 3 10 10 17 2
14 6 -14 12 16 21 28 14
12 8 -7 11 20 27 34 21
8 11 -10 10 16 24 33 15
1 -1 -13 11 21 29 36 18
-8 -1 -6 22 30 44 48 32
-9 4 -2 20 34 41 43 26
-8 -2 -8 22 35 40 42 21
-1 3 -8 28 42 48 48 27
5 17 -8 29 44 52 52 29
11 13 -14 26 42 42 42 18
12 12 -9 30 51 52 51 30
9 14 -8 32 52 60 57 38
4 14 -11 30 52 58 56 35
8 17 -17 31 58 62 59 37
4 23 -7 44 67 82 77 54
-3 19 -8 46 69 80 73 47
0 14 -6 50 73 82 75 44
7 20 -8 51 76 87 77 47
11 22 -7 59 84 93 83 50
21 28 -19 53 83 86 74 42
29 30 -16 58 95 98 85 55
25 33 -7 63 100 108 95 64
20 35 -10 61 99 107 94 62
23 35 -12 65 100 111 98 66
19 35 -5 78 116 134 118 86
15 36 -12 79 122 133 116 78
16 36 -14 80 126 134 119 76
22 42 -11 85 128 143 129 84
21 49 -10 89 130 149 131 85
27 45 -20 83 129 141 122 78
32 46 -14 88 137 151 134 90
25 49 -14 93 138 159 143 97
28 66 -18 88 136 155 137 94
29 53 -23 89 138 157 140 98
20 50 -13 100 148 174 156 116
13 49 -12 98 148 171 152 107
20 49 -18 94 144 165 147 100
26 57 -20 100 147 170 151 105
26 64 -17 101 151 173 156 108
31 57 -21 90 144 161 144 96
32 57 -22 91 140 166 150 105
34 60 -23 91 144 170 153 110
30 58 -22 92 139 167 154 110
28 56 -27 85 134 161 149 107
24 64 -19 89 133 171 158 118
16 64 -18 87 133 164 152 109
11 62 -23 82 131 157 147 104
23 61 -19 81 128 157 145 104
27 63 -16 80 122 156 147 104
30 65 -31 65 110 135 128 86
31 66 -24 66 108 139 134 96
23 60 -17 68 102 139 134 100
17 51 -20 58 93 124 123 89
18 44 -27 50 86 112 113 83
14 45 -21 54 81 120 121 94
12 46 -22 49 73 107 108 80
12 42 -15 46 65 95 98 71
11 40 -13 49 61 92 96 71
9 39 -13 43 57 87 93 69
17 36 -22 30 44 67 73 50
13 30 -17 26 38 66 72 55
7 26 -16 22 35 63 71 56
5 19 -16 14 27 51 60 47
9 19 -21 8 18 42 53 43
1 18 -8 11 17 46 59 49
-2 16 -9 6 9 34 47 36
-4 11 -9 3 7 26 41 30
-8 4 -4 1 7 25 40 30
-9 10 -8 -2 3 19 33 24
1 11 -15 -12 -9 1 17 9
1 6 -13 -13 -14 3 20 16
0 5 -11 -9 -16 3 21 19
-3 -2 -14 -14 -22 -4 14 12
-7 -10 -20 -23 -27 -10 6 10
-12 -4 -8 -17 -22 -2 16 20
-12 -2 -8 -19 -30 -11 7 8
-5 -4 -8 -19 -30 -14 7 7
-6 -5 -4 -19 -28 -12 8 11
-7 -1 -7 -23 -29 -16 5 5
-2 -9 -10 -29 -34 -30 -10 -10
-3 -13 -9 -30 -32 -24 -2 0
-7 -11 -9 -27 -34 -21 1 5
-9 -11 -11 -30 -39 -24 -4 0
-11 -12 -12 -34 -43 -28 -7 -1
-19 -6 -9 -28 -40 -19 3 8
-19 -14 -11 -30 -43 -26 -4 -2
-16 -18 -12 -29 -43 -31 -8 -4
-14 -15 -6 -26 -40 -26 -4 -1
-16 -16 -6 -29 -39 -25 -3 -2
-10 -16 -15 -38 -46 -39 -16 -17
-8 -20 -9 -32 -42 -33 -9 -5
-13 -16 -11 -32 -42 -30 -6 -2
-14 -14 -11 -31 -45 -32 -9 -3
-16 -11 -10 -36 -43 -34 -11 -5
-22 -9 -4 -31 -41 -24 -1 4
-20 -15 -4 -30 -44 -29 -7 -4
-12 -23 -7 -33 -44 -33 -11 -10
-11 -23 -10 -32 -42 -32 -10 -8
-13 -22 -3 -28 -41 -28 -8 -6
-10 -27 -10 -37 -46 -42 -20 -20
-9 -24 -11 -39 -43 -36 -15 -12
-7 -18 -9 -32 -40 -31 -9 -6
-7 -20 -11 -37 -44 -37 -16 -13
-6 -22 -17 -39 -46 -40 -17 -13
-11 -11 -10 -31 -43 -29 -5 -1
-15 -16 -11 -31 -44 -35 -12 -9
-15 -21 -6 -33 -43 -35 -13 -10
-16 -13 -1 -31 -40 -32 -9 -7
-19 -11 1 -31 -37 -31 -10 -8
-12 -18 -6 -36 -42 -42 -21 -19
-3 -15 -7 -29 -38 -35 -13 -9
-2 -9 -6 -29 -36 -31 -10 -6
-7 -17 -4 -31 -41 -33 -14 -7
-14 -17 -7 -32 -41 -37 -16 -8
-26 -20 0 -23 -37 -24 -4 6
-30 -25 -5 -24 -40 -32 -11 -7
-19 -21 -6 -30 -40 -34 -12 -11
-10 -12 -2 -26 -39 -30 -8 -7
-7 -4 -1 -24 -35 -26 -4 -5
-1 -11 -2 -29 -36 -38 -13 -16
-3 -16 4 -22 -34 -31 -8 -4
-6 -13 -1 -25 -31 -29 -7 -2
-10 -18 1 -29 -38 -35 -12 -8
-12 -27 -7 -31 -39 -36 -13 -8
-12 -19 -1 -22 -31 -24 0 6
-15 -16 -4 -23 -35 -31 -9 -6
-19 -21 -4 -22 -34 -33 -9 -8
-15 -19 -2 -21 -31 -27 -2 -2
-19 -18 -2 -24 -34 -27 -6 -2
-12 -20 -3 -30 -36 -38 -16 -15
0 -6 0 -23 -28 -27 -5 1
-1 -7 -2 -21 -20 -25 -4 1
-8 -14 -4 -24 -31 -31 -8 -4
-9 -14 -3 -24 -36 -32 -9 -6
-21 -13 -1 -19 -32 -22 1 5
-25 -19 -4 -20 -32 -27 -5 -3
-19 -23 -4 -22 -31 -29 -7 -7
-16 -24 0 -23 -28 -26 -1 -3
-17 -17 0 -21 -24 -24 0 0
-15 -18 -4 -25 -30 -34 -11 -10
-4 -10 3 -22 -27 -25 -2 1
-3 -5 -1 -22 -31 -23 -2 4
-9 -6 -3 -27 -32 -30 -9 -3
-9 -15 -8 -27 -32 -29 -8 -3
-17 -14 -2 -18 -28 -18 3 12
-15 -13 -4 -19 -33 -25 -3 1
-11 -16 -7 -21 -33 -27 -6 -4
-12 -14 -4 -24 -34 -26 -5 0
-17 -6 -1 -22 -31 -25 -2 0
-12 -8 -8 -28 -34 -35 -13 -12
-8 -10 -6 -24 -28 -26 -5 0
-10 -4 -3 -24 -30 -23 -2 3
-12 -9 -4 -25 -34 -28 -7 -1
-9 -12 -8 -28 -38 -31 -10 -3
-15 -7 -3 -19 -30 -16 5 12
-15 -13 -6 -21 -32 -24 -3 2
-11 -13 -3 -23 -33 -31 -9 -4
-12 -14 -6 -20 -30 -27 -2 1
-17 -14 -6 -24 -33 -26 -1 1
-8 -15 -9 -30 -38 -37 -14 -9
-6 -17 -5 -28 -34 -30 -7 1
-6 -14 -1 -27 -33 -26 -3 4
-5 -12 -9 -30 -36 -30 -7 -1
-7 -14 -14 -33 -39 -34 -11 -5
-12 -14 -1 -22 -33 -20 5 12
-11 -8 -6 -25 -35 -27 -3 2
-9 -7 -7 -24 -35 -31 -7 -5
-11 -11 0 -18 -31 -24 -1 2
-12 -7 5 -21 -33 -24 -2 0
-6 -7 -9 -30 -41 -39 -16 -15
-9 -9 -10 -27 -39 -32 -9 -5
-9 -5 -4 -26 -35 -32 -8 -3
-10 -13 -9 -31 -39 -36 -12 -6
-8 -13 -14 -32 -44 -39 -14 -7
-15 -11 -3 -20 -36 -25 4 8
-18 -6 0 -28 -40 -34 -4 -5
-16 -14 6 -29 -38 -34 -8 -3
-16 -15 -2 -28 -36 -30 -4 0
-18 -13 1 -25 -38 -31 -6 -6
-11 -17 -11 -31 -44 -45 -19 -20
-3 -11 -13 -30 -39 -40 -13 -11
-9 -15 -7 -31 -40 -36 -10 -3
-15 -15 -9 -30 -42 -39 -13 -7
-16 -17 -7 -32 -43 -40 -12 -8
-17 -14 4 -26 -36 -26 0 4
-13 -10 -5 -27 -36 -33 -7 -5
-11 -13 -8 -28 -39 -36 -8 -9
-15 -15 -1 -27 -39 -31 -3 -5
-16 -6 1 -26 -37 -32 -4 -7
-12 -15 -9 -29 -42 -45 -18 -19
-6 -16 -9 -26 -39 -38 -10 -8
-5 -7 -8 -29 -39 -35 -7 -4
-10 -11 -9 -33 -43 -42 -14 -11
-9 -15 -12 -35 -44 -45 -16 -10
-18 -11 -4 -29 -38 -32 -5 2
-23 -11 -6 -32 -40 -39 -12 -7
-15 -10 -1 -30 -40 -38 -10 -8
-13 -8 2 -26 -37 -32 -6 -3
-15 -8 12 -22 -34 -30 -5 -4
-9 -13 -6 -30 -42 -43 -17 -15
-4 -13 -6 -30 -42 -37 -12 -7
-6 -9 -3 -30 -39 -36 -12 -2
-4 -13 -12 -31 -43 -43 -17 -7
1 -12 -8 -35 -44 -43 -17 -5
-4 -5 1 -28 -39 -31 -5 5
-11 -8 -11 -33 -44 -41 -14 -7
-9 -16 -10 -30 -40 -41 -13 -10
-9 -10 0 -26 -37 -33 -8 -3
-12 -9 2 -23 -34 -32 -7 -3
-7 -11 -6 -30 -39 -44 -18 -15
-6 -13 -7 -31 -41 -39 -12 -7
-10 -13 -5 -26 -39 -35 -11 -2
-9 -12 -3 -28 -35 -37 -10 -4
-7 -15 -3 -27 -33 -36 -10 -2
-8 0 6 -20 -30 -30 -4 6
-16 -7 0 -26 -34 -36 -11 -4
-20 -20 0 -28 -35 -38 -12 -9
-12 -17 -1 -26 -39 -36 -11 -6
-15 -14 -3 -26 -36 -35 -10 -6
-11 -17 -9 -33 -41 -45 -21 -17
-4 -8 1 -28 -34 -37 -11 -4
-5 -9 11 -26 -34 -33 -10 -2
-6 -12 -3 -30 -39 -39 -14 -8
-5 -13 -8 -30 -39 -40 -15 -7
-14 -14 2 -17 -33 -27 -3 4
-17 -14 -3 -23 -38 -35 -10 -6
-16 -19 -5 -25 -37 -39 -14 -8
-15 -18 -1 -23 -33 -33 -10 -4
-15 -15 0 -24 -34 -33 -10 -7
-11 -20 -3 -28 -38 -44 -17 -15
-7 -15 1 -24 -32 -34 -9 -4
-6 -11 -1 -25 -31 -32 -11 -4
-3 -11 2 -30 -33 -40 -17 -9
-2 -11 2 -29 -36 -37 -16 -7
-9 -9 8 -22 -33 -26 -5 5
-7 -7 0 -27 -32 -36 -15 -7
-8 -14 -1 -28 -28 -37 -17 -8
-14 -14 3 -27 -35 -34 -16 -7
-15 -11 14 -25 -34 -34 -14 -6
-9 -18 0 -31 -37 -43 -24 -17
-5 -16 -4 -28 -36 -38 -19 -9
-3 -9 -3 -24 -38 -38 -19 -6
-1 -9 -7 -31 -41 -45 -25 -15
0 -11 -8 -31 -39 -43 -22 -12
-8 -11 2 -21 -32 -28 -8 3
-17 -14 -1 -23 -35 -34 -13 -8
-15 -18 0 -24 -34 -36 -18 -12
-10 -14 9 -23 -32 -33 -16 -7
-8 -4 6 -22 -27 -33 -16 -8
-3 -12 -2 -28 -34 -43 -27 -19
-3 -5 -4 -26 -35 -40 -23 -13
-9 -2 -5 -31 -36 -41 -25 -14
-11 -15 3 -30 -38 -41 -25 -17
-10 -17 -4 -30 -35 -41 -26 -14
-13 -12 4 -23 -31 -29 -13 -3
-16 -13 3 -27 -36 -37 -22 -15
-15 -20 -2 -27 -35 -38 -24 -17
-9 -15 9 -16 -24 -30 -15 -8
-13 -8 14 -15 -25 -29 -11 -9
-7 -12 1 -24 -33 -42 -28 -22
-3 -11 1 -23 -30 -36 -23 -13
-5 -9 11 -21 -33 -33 -21 -9
-2 -3 8 -28 -35 -39 -27 -15
-3 -7 4 -28 -32 -39 -27 -14
-12 -7 5 -22 -30 -28 -13 -4
-15 -3 5 -24 -31 -32 -21 -12
-15 -9 5 -24 -28 -33 -23 -11
-13 -6 14 -18 -22 -26 -14 -5
-10 4 11 -15 -20 -23 -14 -6
1 1 4 -23 -29 -35 -27 -17
8 3 6 -21 -27 -29 -21 -9
0 5 12 -18 -27 -25 -18 -5
-13 2 11 -19 -26 -30 -22 -10
-8 7 13 -19 -25 -29 -20 -6
-14 9 18 -14 -18 -17 -8 7
-20 8 19 -12 -13 -22 -13 -2
-24 4 22 -10 -15 -23 -14 -6
-15 4 16 -12 -18 -20 -10 -2
-9 14 16 -12 -17 -21 -12 -6
-1 17 8 -19 -22 -33 -25 -18
5 16 11 -14 -20 -23 -18 -6
5 20 9 -17 -22 -22 -17 -5
-1 21 5 -23 -23 -27 -22 -10
-2 21 5 -21 -21 -24 -16 -2
-6 38 8 -19 -17 -14 -8 6
-8 33 1 -23 -21 -23 -17 -5
-6 26 0 -23 -23 -24 -17 -5
-6 31 0 -22 -18 -16 -10 2
-7 38 2 -24 -19 -15 -11 0
2 38 -5 -27 -23 -24 -19 -8
4 33 -2 -20 -20 -17 -11 3
-1 33 -8 -20 -17 -15 -12 2
0 35 -11 -27 -17 -22 -16 -3
-1 33 -5 -23 -22 -21 -14 1
-3 34 6 -21 -16 -9 -5 11
-3 27 -2 -25 -21 -17 -13 1
-1 27 -3 -27 -22 -22 -16 -4
-8 29 7 -24 -22 -16 -12 1
-15 27 4 -27 -24 -18 -15 -3
-10 17 -7 -36 -30 -33 -28 -17
-6 19 -5 -33 -26 -27 -22 -7
-3 29 -4 -34 -31 -26 -23 -8
7 33 -7 -33 -33 -31 -28 -13
4 23 -6 -33 -31 -29 -24 -9
-10 23 3 -27 -28 -19 -16 0
-8 23 5 -27 -26 -25 -21 -10
-6 19 2 -30 -22 -32 -27 -16
-3 18 5 -27 -26 -28 -27 -13
-5 17 2 -28 -32 -30 -33 -20
0 10 -5 -31 -31 -41 -44 -33
-1 2 4 -25 -25 -30 -32 -19
-5 3 6 -23 -24 -28 -30 -17
-2 4 2 -26 -21 -34 -37 -24
-2 -3 0 -26 -27 -34 -32 -21
-9 0 10 -21 -23 -25 -26 -14
-10 0 10 -23 -26 -32 -36 -25
-13 -11 5 -21 -24 -34 -36 -25
-24 -12 15 -18 -20 -26 -30 -16
-23 -4 20 -15 -22 -25 -30 -18
-1 -3 10 -25 -27 -41 -45 -30
2 -6 9 -26 -29 -40 -44 -27
-9 -8 6 -27 -30 -39 -45 -27
-14 -16 1 -32 -33 -45 -51 -33
-10 -12 3 -29 -32 -44 -48 -30
-22 -5 11 -20 -28 -30 -37 -19
-25 -10 12 -18 -25 -34 -40 -25
-20 -12 16 -11 -22 -32 -39 -21
-11 -13 18 -13 -20 -29 -38 -21
-5 -13 12 -17 -25 -33 -43 -25
1 -16 6 -24 -31 -45 -54 -38
-1 -16 14 -17 -24 -38 -47 -28
-4 -16 12 -18 -20 -34 -45 -26
-4 -16 5 -23 -28 -42 -50 -31
-9 -21 4 -24 -29 -41 -49 -30
-15 -14 13 -13 -24 -29 -38 -21
-16 -16 12 -10 -27 -34 -45 -29
-12 -17 11 -12 -26 -37 -47 -32
-8 -10 18 -14 -21 -30 -41 -28
-10 -8 27 -13 -21 -29 -39 -28
-1 -1 12 -21 -26 -41 -52 -39
0 -7 12 -14 -21 -32 -44 -27
-5 -11 13 -13 -20 -32 -43 -27
-7 -8 8 -20 -26 -40 -51 -36
-6 -13 6 -21 -28 -40 -51 -33
-11 -10 12 -13 -23 -29 -40 -23
-14 -12 11 -16 -21 -35 -46 -32
-20 -17 18 -14 -21 -36 -47 -32
-19 -9 19 -11 -20 -34 -44 -29
-12 1 13 -15 -19 -38 -48 -32
-4 -3 10 -21 -26 -48 -59 -40
-3 -3 16 -9 -11 -36 -48 -26
-5 3 18 5 4 -28 -46 -27
-6 -6 23 27 27 -20 -47 -33
-2 -10 35 58 53 -2 -37 -25
-2 -12 50 88 89 30 -13 -6
2 -12 60 104 114 44 -7 -10
5 -10 68 124 140 75 17 4
11 -10 71 134 158 116 56 34
19 0 59 130 161 154 100 65
38 12 37 106 157 187 143 91
55 31 21 79 149 236 207 145
59 52 -8 25 116 272 266 191
58 85 -41 -42 61 292 315 231
69 110 -60 -74 30 336 383 287
75 117 -79 -80 42 403 446 330
79 107 -98 -97 41 439 462 324
80 88 -97 -90 55 477 468 309
66 76 -86 -80 58 490 450 289
50 51 -65 -68 54 466 398 237
44 23 -54 -64 31 395 312 167
31 14 -41 -66 -12 295 224 122
10 1 -23 -67 -49 181 122 61
-12 -15 -1 -60 -92 36 4 -7
-30 -28 9 -57 -136 -89 -86 -55
-38 -29 27 -34 -134 -108 -98 -59
-41 -36 15 -23 -125 -115 -103 -69
-29 -33 0 -13 -105 -98 -92 -64
-21 -24 -10 -3 -88 -78 -77 -49
-24 -25 -16 -8 -86 -77 -77 -51
-18 -27 -27 -17 -82 -81 -83 -57
-17 -20 -24 -16 -68 -66 -66 -39
-15 -14 -21 -12 -67 -62 -66 -39
-4 -8 -14 -5 -49 -60 -66 -40
4 -3 4 6 -33 -47 -57 -31
0 4 16 14 -20 -30 -43 -18
-11 -8 9 4 -21 -40 -54 -32
-18 -17 8 -1 -19 -40 -55 -34
-17 -7 14 6 -12 -28 -43 -24
-15 -3 18 9 -7 -25 -42 -20
-15 -9 14 3 -11 -33 -53 -31
-14 -3 16 5 -3 -24 -44 -23
-8 -5 15 7 0 -25 -44 -23
-3 -8 10 3 -1 -32 -51 -32
-2 -14 14 6 2 -26 -46 -28
-6 -1 23 11 3 -17 -38 -19
1 5 20 9 5 -22 -43 -28
4 -3 25 11 10 -19 -40 -26
-3 -1 27 12 12 -14 -35 -20
-6 2 22 12 10 -17 -37 -25
-3 -9 21 6 4 -28 -49 -36
5 -4 20 9 16 -16 -39 -23
6 0 19 11 14 -16 -38 -18
4 -4 14 6 6 -25 -45 -27
5 -5 16 9 10 -19 -40 -22
-1 3 24 20 17 -7 -28 -8
-3 -2 27 14 12 -16 -37 -19
-3 -8 26 12 13 -16 -36 -19
-5 -9 28 15 18 -8 -29 -11
-11 -3 31 18 18 -9 -30 -11
-5 -4 24 9 15 -20 -40 -20
1 -7 25 14 18 -11 -30 -7
4 -1 24 15 15 -10 -28 -4
2 -1 18 12 17 -16 -33 -10
1 -4 16 18 15 -14 -31 -3
-8 2 23 26 19 -5 -23 5
-10 5 17 15 14 -14 -32 -7
-12 -2 23 19 19 -11 -30 -5
-20 -8 32 26 26 1 -17 6
-12 -4 24 20 21 -3 -21 1
4 0 12 12 13 -16 -34 -11
5 -1 16 14 17 -7 -24 1
-3 -3 20 21 24 -3 -20 5
-3 -1 16 17 26 -10 -30 -1
-2 -2 16 16 24 -9 -28 1
-5 8 23 26 29 3 -16 12
-7 9 19 21 29 -2 -21 4
-4 10 19 17 26 -4 -23 6
-3 8 29 27 36 8 -13 16
-7 3 26 24 33 7 -14 10
0 1 20 20 29 -2 -23 2
6 9 23 25 36 8 -14 14
7 13 24 26 39 11 -10 18
8 9 19 25 37 5 -16 11
8 3 17 26 35 6 -16 12
-2 7 22 34 39 16 -8 18
-5 9 20 29 39 10 -14 9
-2 16 24 27 40 9 -15 7
-1 10 32 36 46 20 -6 15
0 14 23 32 45 19 -9 12
3 12 13 23 44 8 -19 -1
6 11 21 32 52 22 -6 14
6 14 25 37 54 26 -3 19
9 18 24 33 50 17 -13 8
5 13 25 34 51 21 -8 11
-8 14 25 41 57 33 2 22
-6 15 19 39 54 25 -7 13
2 13 23 37 57 27 -7 11
-2 11 27 42 63 36 1 16
-5 14 27 45 66 38 0 15
1 9 21 44 66 32 -5 9
12 20 24 47 69 43 4 23
15 23 28 51 73 46 7 22
11 17 17 46 75 41 0 15
10 16 19 54 76 47 7 19
7 25 25 65 83 59 17 29
2 20 16 55 82 51 9 19
4 16 14 55 85 54 10 18
4 25 25 66 99 67 21 29
-3 28 27 72 100 71 23 30
8 22 24 71 103 67 20 27
13 26 28 75 108 79 29 38
14 34 27 82 116 84 33 40
15 34 25 80 116 80 27 33
19 35 24 84 121 89 39 41
16 50 26 92 133 101 47 52
10 43 23 94 134 100 45 50
7 36 20 99 138 106 48 48
