I II V1 V2 V3 V4 V5 V6
165 236 -186 -226 123 466 493 445
179 261 -211 -269 111 511 546 492
162 247 -211 -283 63 443 485 450
141 229 -205 -294 12 360 409 396
119 211 -201 -305 -40 277 334 341
99 192 -196 -315 -93 194 258 286
77 174 -192 -325 -145 111 182 232
59 145 -182 -313 -166 59 129 180
40 114 -170 -297 -185 10 77 129
22 85 -158 -280 -202 -38 27 77
4 54 -147 -264 -221 -87 -24 26
-14 24 -136 -247 -238 -136 -75 -25
-16 19 -127 -226 -219 -129 -74 -31
-15 18 -117 -202 -192 -112 -65 -30
-13 16 -108 -180 -166 -96 -57 -29
-12 15 -99 -157 -140 -79 -48 -28
-11 14 -90 -134 -114 -63 -39 -27
-9 14 -77 -115 -96 -53 -32 -22
-7 15 -65 -96 -79 -44 -26 -18
-5 16 -52 -77 -63 -34 -20 -13
-3 17 -39 -59 -47 -25 -13 -8
0 18 -27 -40 -30 -16 -7 -3
1 17 -21 -32 -23 -13 -6 -2
1 15 -17 -25 -19 -11 -5 0
1 12 -12 -19 -14 -9 -4 0
1 9 -8 -12 -10 -7 -3 1
1 7 -3 -5 -5 -5 -2 1
2 5 0 -3 -3 -4 0 2
2 4 1 1 0 -4 0 1
1 2 2 3 2 -5 -2 0
1 1 3 5 4 -5 -2 -2
1 0 4 7 6 -5 -2 -3
0 -2 5 8 7 -6 -3 -4
0 -2 5 9 7 -6 -3 -4
0 -2 5 9 7 -6 -3 -4
0 -2 5 10 7 -6 -3 -4
0 -2 5 10 7 -6 -3 -4
0 -2 6 11 8 -5 -2 -3
0 -3 6 12 9 -5 -2 -4
0 -3 6 13 10 -5 -3 -4
0 -4 6 14 11 -5 -3 -5
0 -4 6 15 12 -5 -3 -5
-2 -5 7 16 13 -6 -3 -6
-2 -5 7 17 14 -5 -2 -5
-3 -6 7 18 14 -4 0 -4
-3 -6 7 19 15 -3 1 -3
-3 -6 7 19 15 -3 2 -3
-4 -7 8 20 17 -2 3 -2
-4 -7 8 21 18 -2 3 -2
-3 -7 8 21 19 -2 3 -2
-3 -7 8 22 20 -2 3 -2
-3 -7 8 22 21 -2 3 -2
-2 -6 9 23 22 0 2 -3
0 -6 9 24 22 1 3 -2
0 -6 10 25 23 2 4 0
1 -6 10 26 23 3 5 1
1 -6 10 27 23 3 6 2
2 -5 11 28 24 4 7 3
2 -6 11 29 25 4 7 3
1 -6 12 29 26 4 7 3
1 -7 12 30 27 4 7 3
1 -7 12 30 28 4 7 3
0 -7 13 31 29 5 7 2
1 -6 13 32 29 6 8 2
2 -5 13 33 29 6 9 3
3 -4 13 34 29 7 10 3
4 -3 13 34 29 7 11 3
5 -2 13 35 31 8 12 4
5 -3 13 36 32 8 12 4
5 -3 13 36 33 8 12 4
5 -4 13 37 35 8 12 4
5 -4 13 37 36 8 12 4
4 -5 13 38 37 9 12 5
4 -5 13 39 37 10 14 6
4 -5 13 39 37 11 15 7
4 -5 13 40 37 13 16 8
4 -5 13 40 37 14 17 8
5 -5 12 43 38 15 18 9
6 -5 13 44 39 16 18 9
6 -5 14 46 42 16 18 9
7 -5 15 48 44 17 18 9
7 -5 15 49 45 17 18 9
8 -4 16 50 46 18 18 9
8 -4 16 50 46 19 19 9
8 -4 15 50 46 19 19 10
8 -4 15 50 46 20 20 10
8 -4 15 50 46 20 20 10
8 -3 14 52 47 21 21 11
8 -3 14 53 50 22 22 11
9 -3 15 55 52 23 22 11
9 -3 15 57 54 24 23 11
9 -3 15 58 56 24 23 11
10 -3 16 60 57 25 24 12
11 -2 16 62 58 26 25 13
11 -2 16 64 59 27 26 14
12 0 16 65 60 28 27 15
12 0 16 67 60 29 27 16
13 1 16 69 62 31 29 17
13 1 16 71 64 32 30 18
13 1 16 73 67 33 31 19
13 1 16 74 69 35 33 20
13 1 16 76 71 36 34 20
15 2 17 79 73 38 36 22
17 3 17 81 74 42 38 24
20 4 18 85 76 44 42 26
22 6 18 87 78 47 44 28
24 7 18 90 79 49 46 30
25 7 19 92 81 50 47 31
24 6 19 94 84 50 47 31
23 5 19 96 86 51 47 30
22 3 19 97 87 51 47 30
21 2 19 99 89 51 47 30
20 1 19 101 91 53 49 30
21 2 19 102 92 55 51 32
22 3 19 104 93 58 53 34
23 4 19 106 95 60 55 36
23 4 19 107 96 62 57 38
24 5 19 109 98 64 58 39
26 5 19 111 100 65 60 42
27 5 19 113 102 66 61 43
28 5 19 115 104 68 62 44
29 5 19 117 106 69 63 45
30 6 19 118 107 70 65 47
31 6 18 118 107 71 66 48
32 6 18 118 107 72 67 50
33 6 17 118 107 73 69 52
34 6 17 118 107 74 70 53
36 7 16 119 108 75 71 54
37 9 15 119 108 76 72 54
38 10 15 119 108 76 72 54
40 11 14 119 108 77 73 54
42 12 14 119 108 77 73 54
43 13 13 119 108 78 74 55
43 13 11 117 106 77 74 55
43 12 10 114 104 77 74 56
43 12 9 112 102 76 74 56
43 12 8 110 100 76 74 56
42 11 7 107 98 74 73 57
40 10 5 104 96 72 72 57
40 10 4 101 95 71 71 57
39 9 3 97 93 69 70 57
39 9 2 94 91 67 70 57
38 8 1 90 87 64 69 56
38 8 1 85 82 62 67 55
38 7 0 80 77 59 66 55
38 7 0 75 73 57 65 54
38 7 0 71 69 54 64 54
36 6 -2 66 65 50 60 51
34 5 -3 61 61 46 56 47
32 4 -3 57 57 42 51 44
30 3 -4 52 53 37 47 39
28 3 -4 48 49 32 43 35
26 2 -5 43 45 29 38 32
24 2 -5 38 40 25 34 29
23 1 -6 33 35 21 31 26
21 1 -6 29 31 17 28 23
19 1 -6 25 27 13 24 20
17 0 -7 21 24 10 21 17
15 -2 -7 18 21 7 18 15
14 -3 -7 15 19 3 15 12
12 -4 -7 12 16 0 12 9
10 -5 -7 9 14 -5 9 6
9 -6 -7 7 11 -7 7 4
8 -6 -7 5 9 -9 5 3
7 -6 -7 3 6 -11 3 1
6 -6 -7 1 3 -13 1 -2
6 -6 -7 -2 0 -15 -2 -3
5 -6 -7 -3 -2 -16 -3 -4
3 -7 -7 -5 -3 -17 -4 -5
2 -8 -6 -6 -4 -18 -5 -6
1 -9 -6 -7 -5 -19 -6 -7
0 -10 -6 -8 -5 -20 -7 -8
-2 -11 -5 -9 -6 -21 -8 -9
-2 -10 -5 -9 -7 -22 -9 -10
-2 -10 -4 -10 -8 -23 -10 -11
-2 -9 -4 -10 -8 -23 -10 -11
-2 -9 -4 -10 -9 -24 -11 -12
-3 -9 -3 -11 -10 -25 -12 -14
-5 -10 -3 -13 -11 -26 -13 -15
-6 -11 -4 -14 -12 -27 -14 -16
-8 -13 -4 -15 -13 -28 -15 -18
-10 -14 -4 -16 -14 -29 -16 -19
-11 -15 -5 -17 -15 -30 -17 -20
-11 -15 -5 -17 -15 -30 -17 -20
-11 -14 -5 -18 -16 -30 -18 -20
-11 -14 -5 -18 -16 -30 -18 -20
-11 -14 -5 -18 -16 -30 -18 -20
-10 -13 -4 -19 -17 -31 -19 -21
-10 -13 -4 -19 -17 -31 -19 -21
-10 -13 -4 -19 -17 -31 -19 -21
-10 -13 -4 -19 -17 -31 -19 -21
-10 -13 -4 -19 -17 -31 -19 -21
-9 -14 -5 -18 -17 -32 -19 -20
-9 -14 -5 -18 -17 -32 -18 -20
-8 -13 -5 -19 -18 -31 -18 -20
-8 -13 -5 -19 -18 -31 -17 -20
-8 -13 -5 -19 -18 -31 -17 -20
-7 -12 -5 -20 -19 -30 -16 -19
-7 -12 -5 -20 -19 -30 -17 -20
-7 -12 -5 -20 -19 -31 -17 -20
-7 -12 -5 -20 -19 -31 -18 -21
-7 -12 -5 -20 -19 -31 -18 -21
-8 -12 -5 -19 -18 -32 -19 -22
-8 -13 -5 -19 -19 -32 -19 -22
-9 -13 -5 -20 -20 -32 -20 -22
-9 -14 -5 -20 -20 -32 -20 -22
-9 -14 -5 -20 -21 -32 -20 -22
-10 -15 -6 -21 -22 -33 -21 -23
-10 -14 -6 -21 -21 -33 -21 -23
-10 -14 -5 -20 -20 -33 -21 -23
-10 -13 -5 -20 -19 -33 -21 -23
-10 -13 -5 -20 -18 -33 -21 -23
-9 -12 -4 -19 -17 -32 -20 -23
-9 -12 -4 -19 -17 -32 -20 -23
-10 -13 -4 -18 -17 -32 -20 -22
-10 -13 -4 -18 -17 -32 -20 -22
-10 -13 -4 -18 -17 -32 -20 -22
-11 -14 -3 -17 -18 -31 -19 -21
-11 -14 -3 -17 -18 -31 -19 -21
-11 -14 -3 -17 -18 -31 -19 -21
-11 -14 -3 -17 -18 -31 -19 -21
-11 -14 -3 -17 -18 -31 -19 -21
-10 -15 -4 -16 -17 -30 -18 -21
-9 -13 -4 -16 -17 -30 -18 -21
-8 -12 -4 -16 -16 -30 -17 -21
-8 -11 -4 -16 -16 -30 -17 -21
-7 -10 -4 -16 -16 -30 -17 -21
-6 -9 -4 -16 -15 -29 -16 -20
-8 -11 -4 -16 -15 -29 -17 -21
-9 -12 -4 -16 -15 -29 -18 -21
-11 -14 -4 -16 -15 -29 -18 -22
-12 -15 -4 -16 -15 -29 -19 -22
-13 -16 -4 -15 -16 -30 -20 -23
-13 -15 -4 -15 -16 -29 -19 -23
-12 -14 -4 -15 -15 -29 -19 -23
-12 -14 -4 -15 -15 -28 -18 -23
-12 -13 -4 -15 -15 -28 -18 -23
-11 -12 -4 -15 -14 -27 -17 -23
-11 -12 -4 -14 -13 -27 -17 -23
-11 -12 -4 -14 -13 -27 -17 -23
-11 -12 -4 -13 -12 -27 -17 -23
-11 -12 -4 -13 -12 -27 -17 -23
-10 -12 -3 -12 -11 -26 -17 -22
-10 -12 -3 -12 -11 -26 -16 -21
-10 -12 -4 -12 -11 -25 -16 -21
-10 -12 -4 -12 -11 -25 -15 -20
-10 -12 -4 -12 -11 -25 -15 -20
-9 -12 -5 -13 -12 -24 -14 -19
-9 -12 -5 -12 -12 -24 -14 -20
-8 -11 -5 -12 -12 -24 -14 -20
-8 -11 -5 -11 -12 -24 -14 -21
-8 -11 -5 -11 -12 -24 -14 -21
-7 -10 -5 -10 -11 -24 -15 -22
-7 -10 -5 -10 -11 -24 -15 -22
-8 -10 -5 -10 -11 -23 -14 -22
-8 -10 -5 -10 -11 -23 -14 -22
-8 -10 -5 -10 -11 -23 -14 -22
-9 -11 -4 -11 -11 -22 -13 -21
-9 -11 -4 -10 -11 -22 -13 -21
-9 -11 -4 -10 -11 -22 -14 -21
-9 -11 -4 -9 -11 -22 -14 -21
-9 -11 -4 -9 -11 -22 -14 -21
-9 -12 -5 -8 -11 -23 -15 -22
-9 -12 -5 -8 -11 -23 -15 -22
-9 -11 -5 -7 -11 -22 -14 -21
-9 -11 -5 -7 -11 -22 -14 -21
-9 -11 -5 -7 -11 -22 -14 -21
-8 -10 -5 -6 -11 -21 -13 -20
-8 -11 -5 -6 -11 -21 -13 -20
-8 -11 -5 -6 -11 -21 -13 -21
-8 -12 -5 -6 -11 -21 -13 -21
-8 -12 -5 -6 -11 -21 -13 -21
-9 -13 -5 -5 -12 -22 -14 -22
-9 -12 -5 -5 -13 -22 -14 -22
-9 -11 -5 -5 -14 -22 -14 -22
-9 -11 -5 -5 -15 -22 -14 -22
-9 -10 -5 -5 -16 -22 -14 -22
-10 -9 -6 -6 -17 -22 -15 -23
-10 -9 -6 -6 -17 -22 -15 -23
-9 -9 -6 -5 -17 -22 -15 -23
-8 -9 -6 -4 -17 -22 -15 -23
-8 -9 -6 -4 -17 -22 -15 -23
-7 -10 -7 -3 -16 -22 -15 -23
-8 -11 -7 -3 -16 -22 -15 -23
-10 -12 -7 -4 -17 -23 -16 -24
-11 -13 -7 -5 -18 -24 -16 -24
-12 -14 -7 -5 -18 -24 -16 -24
-13 -15 -8 -6 -19 -25 -17 -25
-13 -15 -8 -6 -19 -25 -17 -25
-13 -15 -8 -6 -19 -25 -17 -25
-13 -15 -8 -6 -19 -25 -17 -25
-13 -15 -8 -6 -19 -25 -17 -25
-12 -15 -7 -6 -18 -24 -16 -24
-12 -15 -7 -6 -18 -24 -16 -24
-12 -15 -7 -7 -19 -24 -17 -25
-12 -15 -7 -7 -20 -24 -17 -25
-12 -15 -7 -7 -20 -24 -17 -25
-11 -14 -7 -8 -21 -25 -18 -26
-10 -14 -7 -8 -21 -25 -18 -26
-9 -13 -7 -8 -21 -25 -18 -26
-9 -12 -7 -8 -21 -25 -18 -26
-8 -12 -7 -8 -21 -25 -18 -26
-7 -11 -7 -7 -21 -25 -17 -25
-8 -12 -7 -7 -21 -25 -17 -26
-10 -13 -8 -8 -21 -26 -18 -27
-11 -13 -9 -9 -21 -26 -19 -27
-12 -14 -9 -9 -21 -26 -19 -28
-13 -15 -10 -10 -22 -27 -20 -29
-13 -15 -10 -10 -22 -27 -20 -29
-13 -15 -10 -10 -23 -27 -21 -28
-13 -15 -10 -10 -23 -27 -21 -27
-13 -15 -10 -10 -23 -27 -21 -27
-13 -14 -9 -11 -24 -28 -22 -26
-13 -14 -9 -11 -24 -28 -22 -26
-12 -14 -9 -11 -23 -27 -22 -25
-11 -14 -9 -11 -23 -26 -22 -24
-11 -14 -9 -11 -23 -26 -22 -24
-10 -14 -9 -12 -22 -25 -21 -23
-10 -14 -9 -12 -22 -25 -21 -23
-11 -15 -9 -12 -22 -26 -22 -24
-12 -15 -9 -12 -22 -26 -22 -24
-12 -15 -9 -12 -22 -26 -22 -24
-13 -16 -10 -12 -22 -27 -23 -25
-13 -16 -10 -12 -22 -27 -23 -25
-12 -15 -9 -12 -22 -27 -22 -24
-12 -14 -8 -12 -22 -27 -22 -24
-12 -14 -8 -12 -22 -27 -22 -24
-11 -13 -7 -13 -23 -27 -21 -23
-11 -14 -7 -13 -23 -27 -21 -23
-12 -16 -7 -14 -23 -27 -22 -24
-13 -17 -7 -14 -23 -27 -23 -24
-13 -18 -7 -14 -23 -27 -23 -24
-14 -19 -6 -15 -24 -28 -24 -25
-14 -18 -6 -15 -24 -28 -24 -25
-13 -16 -5 -15 -24 -28 -24 -24
-13 -15 -5 -15 -24 -28 -24 -24
-13 -14 -5 -15 -24 -28 -24 -24
-12 -13 -4 -15 -24 -28 -23 -23
-12 -14 -4 -15 -24 -28 -23 -23
-13 -15 -4 -15 -24 -28 -24 -23
-13 -15 -4 -15 -24 -28 -24 -23
-13 -16 -4 -15 -24 -28 -24 -23
-14 -17 -4 -15 -23 -28 -25 -22
-14 -17 -4 -15 -23 -28 -25 -22
-14 -16 -4 -16 -23 -28 -25 -22
-14 -16 -4 -16 -23 -28 -25 -22
-14 -16 -4 -16 -23 -28 -25 -22
-14 -15 -5 -17 -23 -28 -25 -21
-14 -15 -5 -17 -23 -28 -25 -21
-14 -16 -5 -17 -23 -28 -26 -21
-14 -16 -5 -17 -23 -28 -26 -21
-14 -16 -5 -17 -23 -28 -26 -21
-15 -17 -6 -16 -23 -28 -27 -22
-15 -17 -6 -16 -23 -28 -27 -22
-15 -16 -7 -17 -24 -28 -26 -21
-15 -16 -7 -17 -24 -28 -26 -21
-15 -16 -7 -17 -24 -28 -26 -21
-14 -15 -8 -18 -25 -28 -25 -20
-14 -15 -7 -18 -25 -28 -25 -20
-13 -14 -6 -17 -24 -27 -25 -20
-13 -14 -6 -16 -23 -27 -25 -20
-13 -14 -5 -16 -23 -27 -25 -20
-12 -13 -4 -15 -22 -26 -26 -20
-12 -13 -4 -15 -22 -26 -26 -20
-13 -13 -5 -16 -23 -26 -26 -20
-14 -13 -5 -16 -23 -26 -26 -20
-14 -13 -5 -16 -23 -26 -26 -20
-15 -14 -6 -17 -24 -27 -27 -21
-15 -14 -6 -17 -24 -27 -27 -21
-15 -15 -5 -17 -24 -27 -26 -20
-15 -16 -5 -17 -24 -27 -25 -19
-15 -16 -5 -17 -24 -27 -25 -19
-14 -17 -4 -16 -23 -27 -24 -18
-14 -17 -4 -16 -23 -27 -24 -18
-14 -16 -4 -16 -23 -27 -24 -18
-14 -16 -4 -16 -23 -27 -24 -18
-14 -16 -4 -16 -23 -27 -24 -18
-13 -15 -5 -15 -23 -27 -25 -19
-13 -15 -5 -15 -23 -27 -25 -18
-13 -15 -5 -15 -23 -27 -25 -17
-13 -15 -5 -15 -23 -27 -25 -17
-13 -15 -5 -15 -23 -27 -25 -16
-14 -14 -5 -16 -23 -26 -26 -15
-14 -14 -5 -16 -23 -26 -26 -15
-13 -14 -5 -15 -23 -26 -26 -15
-13 -14 -5 -15 -23 -26 -26 -15
-13 -14 -5 -15 -23 -26 -26 -15
-12 -13 -4 -14 -24 -26 -26 -15
-12 -13 -4 -14 -24 -26 -26 -15
-11 -12 -4 -13 -24 -26 -25 -14
-11 -12 -4 -12 -24 -26 -24 -13
-11 -12 -4 -12 -24 -26 -24 -13
-10 -11 -4 -11 -23 -26 -23 -12
-12 -12 -4 -11 -23 -26 -23 -12
-13 -13 -4 -11 -23 -26 -23 -13
-15 -13 -4 -11 -23 -26 -23 -13
-16 -14 -4 -11 -23 -26 -23 -13
-17 -15 -4 -12 -24 -26 -24 -14
-15 -14 -4 -11 -23 -25 -24 -13
-14 -13 -3 -10 -22 -24 -23 -12
-13 -13 -2 -10 -21 -23 -22 -12
-11 -12 -2 -9 -20 -22 -22 -11
-10 -11 0 -8 -19 -21 -21 -10
-10 -9 0 -7 -18 -20 -20 -10
-9 -7 1 -6 -17 -19 -19 -9
-9 -6 2 -5 -17 -19 -18 -9
-9 -4 2 -4 -16 -18 -17 -9
-8 -3 3 -3 -15 -17 -16 -8
-8 -3 3 -3 -15 -17 -16 -8
-9 -3 3 -4 -15 -18 -17 -9
-9 -3 3 -4 -15 -19 -17 -9
-9 -3 3 -4 -15 -19 -17 -9
-10 -2 2 -5 -16 -20 -18 -10
-10 -2 2 -5 -16 -20 -18 -10
-9 -3 3 -5 -16 -19 -18 -10
-8 -4 3 -5 -16 -18 -18 -10
-8 -4 3 -5 -16 -18 -18 -10
-7 -5 4 -6 -16 -17 -17 -11
-6 -3 4 -5 -14 -16 -16 -10
-4 0 5 -4 -12 -15 -15 -9
-3 1 6 -4 -11 -14 -14 -8
-2 3 6 -3 -9 -13 -13 -7
0 4 6 -3 -8 -12 -12 -6
0 4 3 -5 -10 -14 -13 -7
-2 3 1 -7 -12 -15 -15 -8
-3 3 -3 -9 -13 -16 -16 -8
-3 3 -5 -11 -15 -18 -17 -9
-4 2 -7 -12 -16 -19 -18 -10
-3 2 -7 -11 -15 -19 -18 -10
0 1 -6 -10 -14 -18 -17 -9
1 1 -5 -10 -14 -17 -16 -9
2 1 -5 -9 -13 -17 -16 -9
3 -2 -4 -8 -12 -16 -15 -8
1 -4 -4 -9 -14 -17 -15 -8
0 -6 -5 -11 -16 -18 -16 -8
-2 -8 -5 -12 -17 -18 -17 -8
-4 -10 -5 -13 -19 -19 -17 -8
-5 -12 -6 -14 -20 -20 -18 -9
-5 -12 -6 -14 -20 -20 -18 -10
-5 -12 -6 -14 -20 -21 -18 -11
-5 -12 -6 -14 -20 -21 -18 -11
-5 -12 -6 -14 -20 -21 -18 -12
-4 -11 -7 -15 -20 -22 -19 -13
-4 -11 -7 -15 -20 -22 -19 -13
-4 -12 -6 -16 -21 -23 -20 -14
-4 -12 -6 -16 -21 -23 -20 -14
-4 -12 -6 -16 -21 -23 -20 -14
-4 -13 -5 -17 -22 -24 -21 -15
-5 -13 -4 -16 -22 -24 -21 -16
-6 -13 -3 -15 -22 -24 -22 -17
-6 -13 -3 -15 -22 -24 -23 -17
-7 -13 -2 -14 -22 -24 -23 -18
-8 -13 0 -13 -21 -25 -24 -19
-9 -14 -2 -13 -21 -25 -24 -19
-10 -15 -3 -14 -22 -26 -25 -20
-10 -15 -3 -15 -23 -27 -25 -20
-11 -16 -4 -15 -23 -27 -25 -20
-12 -17 -5 -16 -24 -28 -26 -21
-12 -17 -5 -16 -24 -28 -26 -21
-11 -16 -5 -16 -23 -28 -26 -21
-10 -16 -5 -16 -23 -28 -26 -21
-10 -16 -5 -16 -23 -28 -26 -21
-9 -15 -4 -15 -22 -28 -25 -20
-9 -15 -4 -15 -22 -27 -25 -20
-9 -15 -4 -15 -21 -26 -24 -19
-9 -15 -4 -15 -21 -26 -24 -19
-9 -15 -4 -15 -21 -25 -24 -19
-10 -14 -3 -15 -20 -24 -23 -18
-10 -14 -2 -15 -20 -24 -23 -18
-10 -13 0 -14 -20 -23 -23 -17
-10 -13 1 -14 -20 -23 -23 -17
-10 -13 2 -14 -20 -23 -23 -17
-9 -12 3 -13 -20 -22 -22 -16
-9 -12 3 -13 -20 -22 -22 -16
-10 -12 3 -14 -20 -23 -23 -16
-11 -12 3 -15 -20 -23 -23 -16
-11 -12 3 -15 -20 -23 -23 -16
-12 -13 3 -16 -21 -24 -24 -17
-12 -13 4 -16 -21 -24 -24 -17
-12 -14 5 -15 -20 -23 -24 -17
-12 -14 6 -14 -20 -23 -24 -17
-12 -14 7 -14 -20 -23 -24 -17
-11 -15 11 -8 -16 -22 -24 -17
-13 -17 19 3 -10 -22 -26 -21
-14 -18 27 13 -4 -21 -29 -24
-15 -19 34 23 3 -21 -31 -27
-17 -21 43 33 8 -21 -33 -31
-18 -22 52 48 20 -18 -35 -34
-19 -22 62 66 36 -12 -35 -37
-19 -22 73 85 54 -7 -36 -40
-20 -22 85 103 71 -2 -37 -44
-21 -22 95 121 88 5 -37 -47
-18 -14 98 132 107 22 -25 -37
-8 6 92 134 130 51 3 -13
3 24 86 136 152 79 29 12
13 44 78 138 175 109 57 36
23 63 72 140 197 138 85 60
39 84 49 116 202 178 130 102
60 107 8 62 187 228 193 162
