I II V1 V2 V3 V4 V5 V6
29 -1 20 56 30 64 51 34
30 -1 22 59 34 67 55 40
30 2 21 61 35 66 55 42
29 1 20 63 36 67 53 41
32 2 21 65 39 68 55 43
33 3 23 68 43 70 55 44
32 3 24 71 45 74 56 44
34 2 22 72 44 75 59 45
39 7 22 73 47 79 61 47
40 9 23 74 49 81 62 48
38 7 18 72 46 79 60 44
38 4 17 71 46 78 63 46
39 8 18 72 47 80 65 50
44 10 18 74 46 80 62 49
43 9 18 74 47 81 63 50
41 9 20 76 52 83 64 53
44 11 17 75 51 82 61 50
45 10 17 77 51 84 63 52
46 11 17 76 51 84 66 53
46 12 17 75 50 85 66 53
46 11 16 76 48 86 68 54
47 10 14 73 47 86 68 54
49 13 14 72 46 84 66 54
48 14 12 72 44 83 64 53
49 15 13 71 44 82 64 54
51 17 16 72 46 82 65 57
48 15 17 72 46 82 65 56
48 11 15 70 45 81 65 55
48 12 16 70 45 81 66 56
45 11 13 67 43 79 65 55
47 12 10 63 38 77 63 52
43 6 9 60 35 75 63 52
39 3 6 55 31 71 59 49
40 4 6 53 29 71 58 48
40 5 7 51 27 69 54 48
40 6 9 51 29 68 54 49
39 7 11 50 27 67 52 47
38 7 10 47 24 63 50 44
39 10 13 48 25 65 51 45
41 9 13 44 23 62 48 43
35 4 10 37 16 58 44 38
31 -1 10 32 12 55 41 37
29 -2 8 30 9 53 39 34
29 0 8 29 6 50 36 32
29 1 10 26 4 48 32 30
26 0 13 24 4 46 30 30
22 -3 13 23 2 45 28 27
19 -9 13 18 -2 41 25 24
17 -8 12 16 -3 40 23 22
20 -6 14 17 -4 40 24 23
17 -9 12 10 -9 36 21 19
15 -12 13 9 -10 34 19 19
13 -13 14 7 -12 32 18 18
10 -15 12 5 -15 31 16 16
8 -17 12 2 -17 28 12 13
5 -18 14 2 -16 27 9 11
6 -18 12 0 -20 24 6 9
6 -19 13 -1 -21 24 7 9
4 -20 13 -2 -21 23 6 7
6 -17 15 -4 -22 23 6 8
8 -15 14 -4 -23 22 4 6
6 -19 14 -6 -24 21 3 6
4 -20 12 -7 -26 18 0 3
3 -20 9 -9 -28 15 -2 1
4 -20 11 -9 -27 16 -2 1
4 -19 16 -8 -26 15 -3 4
1 -22 14 -9 -28 14 -6 -1
4 -23 12 -12 -30 13 -6 -3
2 -21 13 -12 -29 14 -4 0
2 -22 13 -13 -31 14 -5 0
1 -24 12 -13 -32 13 -6 -2
1 -24 11 -13 -33 11 -6 0
3 -19 11 -13 -33 12 -5 0
5 -21 12 -14 -33 13 -5 1
-1 -24 11 -14 -32 13 -7 -2
0 -22 13 -13 -31 13 -7 -1
1 -23 14 -12 -30 14 -6 -2
1 -25 13 -13 -32 14 -7 -1
-2 -24 12 -13 -32 13 -8 -3
-2 -25 10 -15 -36 11 -10 -4
-2 -26 8 -18 -38 12 -9 -5
-2 -26 9 -19 -37 11 -9 -4
-3 -26 9 -18 -37 10 -10 -4
-2 -23 10 -16 -37 10 -10 -2
-2 -24 10 -16 -37 10 -12 -5
-4 -26 12 -14 -36 10 -14 -4
-6 -28 12 -14 -38 10 -13 -5
-7 -31 11 -16 -40 9 -15 -6
-7 -30 11 -15 -39 11 -15 -7
-9 -30 10 -16 -40 9 -16 -7
-8 -30 10 -16 -39 12 -14 -8
-2 -25 12 -14 -38 13 -13 -5
1 -21 12 -14 -38 12 -13 -5
1 -21 13 -14 -37 12 -13 -6
4 -17 13 -13 -35 13 -13 -4
2 -19 14 -13 -34 12 -14 -2
5 -19 14 -12 -35 13 -14 -4
3 -21 17 -9 -34 14 -13 -4
2 -20 18 -8 -33 15 -12 -3
2 -21 17 -8 -34 14 -13 -5
1 -24 13 -13 -39 14 -13 -6
-1 -25 11 -16 -39 13 -14 -6
2 -21 11 -14 -38 12 -13 -4
1 -20 12 -12 -38 13 -13 -5
0 -20 15 -9 -35 14 -13 -5
1 -19 16 -8 -32 14 -12 -3
2 -18 15 -9 -34 12 -14 -5
5 -19 16 -9 -34 14 -14 -5
4 -21 15 -7 -34 13 -14 -3
2 -21 13 -8 -36 12 -15 -5
3 -21 12 -9 -36 13 -14 -5
4 -22 11 -11 -38 14 -14 -5
3 -17 12 -8 -35 15 -13 -4
3 -18 12 -8 -36 14 -13 -4
3 -21 13 -8 -37 15 -12 -4
5 -17 15 -7 -36 13 -13 -3
7 -15 14 -8 -37 13 -14 -5
6 -16 14 -9 -38 14 -14 -5
5 -17 15 -6 -34 15 -13 -2
3 -19 14 -7 -35 14 -14 -3
3 -20 11 -10 -37 14 -14 -5
0 -23 12 -10 -37 15 -12 -3
-1 -23 9 -11 -37 13 -16 -6
-2 -24 8 -9 -38 12 -15 -6
2 -22 9 -10 -38 12 -16 -6
6 -15 13 -8 -35 15 -13 -4
9 -11 12 -9 -35 14 -15 -5
12 -12 10 -12 -38 12 -15 -6
11 -13 13 -9 -36 14 -14 -4
9 -15 13 -7 -37 15 -15 -4
7 -17 10 -10 -39 14 -16 -6
7 -17 11 -8 -38 17 -15 -4
6 -13 10 -10 -37 16 -16 -4
6 -15 7 -12 -39 13 -18 -6
4 -16 8 -12 -38 14 -17 -5
2 -16 9 -12 -38 12 -17 -6
3 -16 10 -13 -39 12 -17 -6
3 -18 10 -12 -39 11 -17 -6
5 -17 11 -10 -39 12 -17 -6
8 -16 10 -12 -41 11 -19 -7
5 -19 6 -15 -43 13 -20 -6
6 -20 8 -15 -43 14 -19 -6
9 -15 11 -13 -42 13 -19 -5
8 -14 9 -15 -43 12 -21 -6
9 -12 11 -13 -42 14 -19 -5
11 -11 14 -12 -41 14 -18 -4
9 -11 10 -14 -42 12 -22 -8
12 -14 9 -14 -42 13 -20 -7
10 -12 7 -13 -42 13 -19 -5
10 -13 6 -15 -45 11 -22 -7
9 -17 4 -18 -47 10 -22 -8
7 -18 5 -19 -48 10 -22 -8
9 -15 7 -19 -47 9 -25 -8
10 -14 7 -19 -47 9 -25 -6
8 -14 6 -22 -48 8 -25 -7
7 -14 8 -20 -47 7 -26 -7
7 -15 5 -20 -48 7 -27 -10
8 -17 4 -19 -49 8 -26 -11
8 -17 6 -18 -47 8 -25 -9
9 -16 4 -20 -48 9 -25 -9
7 -18 2 -22 -48 10 -24 -10
6 -19 3 -20 -50 9 -25 -9
9 -16 5 -19 -48 9 -25 -7
11 -12 5 -18 -48 9 -25 -6
8 -11 4 -19 -49 8 -24 -7
7 -10 8 -18 -47 9 -24 -6
4 -12 9 -18 -46 9 -25 -7
0 -17 9 -17 -47 10 -24 -6
-4 -16 11 -16 -45 11 -21 -5
-5 -17 8 -17 -47 11 -22 -5
-5 -17 5 -19 -50 10 -23 -8
-3 -15 5 -17 -49 11 -22 -6
-3 -12 6 -17 -49 10 -24 -6
-5 -12 6 -17 -48 11 -25 -6
-7 -13 7 -17 -48 13 -23 -5
-9 -10 8 -16 -48 12 -23 -4
-7 -11 9 -17 -48 11 -25 -5
-8 -13 9 -17 -49 11 -25 -6
-8 -12 8 -18 -49 13 -24 -7
-9 -13 8 -17 -49 13 -24 -5
-13 -15 7 -20 -51 13 -25 -8
-13 -15 7 -19 -52 12 -23 -6
-14 -15 8 -19 -50 12 -24 -5
-16 -15 7 -17 -50 11 -27 -6
-14 -15 7 -18 -51 12 -25 -6
-14 -13 8 -17 -52 11 -24 -6
-13 -12 9 -18 -51 12 -24 -6
-11 -13 7 -17 -50 11 -25 -7
-14 -15 7 -16 -49 10 -27 -7
-13 -14 7 -17 -50 9 -28 -7
-13 -15 6 -18 -52 11 -27 -7
-16 -17 6 -19 -52 11 -26 -6
-19 -17 7 -19 -52 11 -29 -6
-20 -18 4 -20 -53 11 -31 -8
-17 -17 4 -19 -51 13 -30 -6
-12 -10 6 -16 -50 13 -28 -4
-12 -10 7 -17 -51 13 -28 -4
-12 -12 8 -16 -50 13 -28 -5
-11 -9 9 -16 -49 14 -29 -4
-11 -9 8 -17 -50 13 -29 -5
-10 -8 8 -18 -52 13 -29 -6
-10 -10 10 -17 -50 14 -28 -3
-12 -9 9 -17 -50 13 -29 -4
-12 -8 6 -17 -51 11 -32 -7
-11 -8 5 -18 -51 11 -33 -8
-11 -6 7 -16 -51 11 -31 -5
-10 -7 6 -19 -52 11 -32 -8
-9 -7 7 -20 -53 10 -32 -9
-11 -8 9 -19 -53 10 -33 -8
-13 -10 7 -19 -53 9 -34 -9
-12 -12 6 -20 -54 11 -34 -9
-9 -8 9 -18 -52 11 -33 -7
-10 -5 9 -17 -52 11 -33 -7
-8 -6 6 -20 -53 9 -34 -9
-10 -7 5 -20 -54 10 -34 -9
-14 -9 6 -20 -54 9 -35 -9
-14 -9 4 -21 -56 8 -36 -11
-16 -14 4 -20 -54 10 -35 -11
-15 -12 6 -20 -53 10 -35 -11
-10 -7 5 -20 -54 9 -35 -11
-8 -7 5 -20 -55 12 -33 -10
-6 -7 7 -17 -53 14 -31 -6
-5 -3 8 -16 -52 13 -31 -5
-6 -5 7 -16 -53 13 -30 -6
-7 -6 7 -16 -53 14 -31 -7
-8 -6 8 -15 -53 12 -32 -6
-4 -5 10 -15 -52 14 -30 -5
-2 -5 9 -13 -52 14 -30 -7
0 -3 10 -12 -50 15 -28 -4
1 0 9 -12 -52 15 -28 -5
-2 -3 8 -13 -54 16 -28 -5
-2 -3 10 -13 -52 16 -26 -4
-2 0 11 -10 -48 17 -26 -2
-3 -1 11 -10 -48 17 -27 -4
0 2 10 -9 -47 19 -26 -3
3 6 13 -7 -45 20 -24 1
3 3 11 -11 -47 19 -27 -3
3 1 8 -11 -47 19 -27 -3
3 1 7 -8 -45 21 -25 -1
5 0 8 -7 -45 22 -23 1
8 2 8 -8 -47 22 -24 -1
7 -2 7 -9 -45 23 -22 1
9 2 6 -7 -43 24 -21 3
12 3 7 -4 -42 24 -20 4
12 3 7 -4 -42 23 -21 3
10 6 9 -5 -41 21 -21 4
10 7 10 -4 -43 22 -21 4
13 1 8 -5 -43 23 -22 3
13 0 6 -4 -42 24 -21 3
11 0 3 -6 -44 23 -21 2
14 -1 1 -7 -46 23 -22 1
10 -5 4 -7 -45 24 -20 4
9 -3 2 -10 -48 20 -23 2
10 -3 -1 -13 -52 17 -26 -1
11 -7 -1 -15 -52 16 -26 -1
10 -5 1 -14 -51 15 -26 0
13 -4 2 -14 -52 16 -26 0
12 -6 2 -13 -53 16 -25 -1
10 -6 0 -15 -55 14 -28 -3
8 -8 -1 -16 -58 12 -29 -4
5 -10 -3 -20 -62 11 -31 -7
8 -10 4 -17 -57 15 -27 -2
4 -7 5 -18 -57 14 -30 -5
0 -10 2 -19 -60 11 -34 -9
-2 -13 3 -14 -56 12 -34 -9
-1 -10 3 -14 -58 10 -34 -10
1 -8 3 -15 -57 11 -34 -7
-2 -13 4 -14 -57 11 -33 -7
-3 -14 3 -17 -59 10 -36 -9
-5 -15 2 -18 -61 8 -37 -9
-6 -17 0 -19 -61 7 -38 -11
-5 -17 1 -20 -53 7 -37 -10
-4 -14 -1 -19 -47 6 -38 -9
-5 -14 -2 -20 -42 5 -39 -13
-2 -12 -1 -19 -36 6 -39 -12
-2 -11 0 -18 -32 6 -39 -12
-2 -11 -2 -20 -28 6 -40 -11
-1 -11 0 -19 -23 8 -38 -10
-3 -11 2 -17 -19 9 -39 -9
-4 -11 0 -19 -17 6 -41 -10
-4 -13 -1 -18 -16 6 -39 -11
-3 -13 1 -18 -11 7 -38 -10
-2 -9 -1 -18 -8 6 -39 -11
-2 -10 -3 -19 -7 4 -40 -13
-3 -12 -2 -19 -4 5 -38 -12
-7 -13 1 -18 1 5 -38 -12
-9 -14 -1 -19 3 4 -40 -13
-6 -15 0 -18 6 5 -40 -13
-4 -12 2 -16 10 6 -40 -12
-8 -15 1 -19 11 5 -40 -12
-9 -16 -1 -19 12 6 -39 -14
-8 -16 0 -17 16 5 -39 -11
-5 -10 1 -17 17 4 -38 -11
-3 -7 6 -12 22 5 -38 -13
-9 -11 12 -6 27 4 -40 -16
-10 -13 21 4 34 4 -43 -20
-5 -13 28 19 43 9 -42 -21
2 -13 33 35 56 18 -35 -17
7 -8 37 51 73 30 -27 -12
9 -2 41 68 91 43 -17 -7
14 -2 45 85 107 58 -7 -3
24 3 57 118 139 79 9 9
37 15 64 151 174 110 34 26
44 31 68 180 209 144 61 44
50 48 77 209 245 179 86 65
52 61 81 228 274 205 110 84
59 70 82 244 294 222 125 95
63 78 72 244 305 233 138 105
58 98 49 209 302 237 150 120
35 117 15 136 277 226 155 133
2 107 -10 56 229 187 132 121
-22 77 -23 -3 178 134 91 95
-49 40 -30 -66 103 48 20 45
-68 12 -36 -128 34 -25 -44 -1
-75 -2 -51 -187 -19 -73 -84 -29
-83 -14 -70 -237 -63 -108 -111 -48
-92 -24 -82 -264 -93 -127 -129 -65
-88 -33 -95 -270 -102 -132 -134 -72
-83 -42 -107 -270 -99 -129 -130 -73
-71 -44 -119 -262 -97 -127 -126 -74
-63 -50 -120 -239 -86 -117 -119 -72
-60 -56 -113 -211 -72 -107 -112 -69
-50 -54 -103 -185 -57 -97 -103 -64
-45 -55 -95 -165 -48 -92 -98 -61
-39 -57 -85 -149 -41 -88 -94 -59
-34 -55 -71 -131 -29 -80 -88 -52
-34 -52 -65 -115 -18 -70 -79 -49
-26 -48 -59 -102 -7 -59 -71 -45
-20 -44 -50 -89 4 -50 -66 -41
-15 -42 -42 -76 12 -45 -59 -37
-12 -37 -32 -62 24 -34 -50 -31
-6 -30 -25 -49 34 -25 -45 -26
-3 -22 -19 -37 42 -20 -39 -22
1 -17 -15 -28 48 -15 -33 -18
2 -14 -11 -23 53 -11 -32 -15
4 -10 -7 -17 59 -8 -28 -13
3 -9 -5 -13 63 -5 -24 -11
1 -11 -3 -8 66 -1 -21 -10
4 -7 1 -4 71 2 -19 -7
2 -7 3 0 74 3 -16 -6
4 -7 4 2 75 5 -13 -5
5 -5 5 4 77 7 -12 -2
4 -3 4 4 78 5 -14 -4
8 0 4 5 79 7 -10 -3
10 1 5 8 82 10 -10 -2
10 -1 9 11 84 11 -8 0
10 -3 7 11 82 10 -10 -2
9 -5 6 11 82 10 -9 -4
8 -3 9 12 86 12 -6 -1
9 -2 12 16 88 12 -5 0
7 -4 12 18 89 14 -3 0
8 -4 11 18 88 14 -2 2
6 -3 10 17 89 14 -3 2
5 -4 5 16 86 12 -4 -1
6 -4 4 17 88 13 -3 0
10 -1 7 20 90 14 0 2
14 1 8 21 91 15 1 2
15 1 9 22 91 16 3 2
14 2 11 23 92 16 4 4
15 2 13 25 95 17 5 5
12 -1 10 24 95 17 4 4
11 -4 10 25 94 16 7 7
14 2 10 27 95 17 7 8
19 8 8 26 95 16 8 7
21 8 10 29 95 16 10 8
18 8 11 30 98 18 11 10
14 5 9 29 98 19 11 9
16 3 8 30 98 20 13 9
18 6 8 31 99 21 13 10
22 10 10 35 102 24 15 12
23 11 13 38 105 25 17 12
22 8 12 39 104 24 17 13
22 13 11 39 105 24 18 14
23 13 10 41 107 26 19 14
22 12 10 41 107 25 20 13
22 13 11 43 108 27 21 15
18 9 10 43 107 26 21 13
20 7 9 45 108 27 23 12
23 11 11 47 110 28 26 14
23 11 11 47 110 28 27 14
26 12 12 49 112 28 27 14
24 10 13 52 114 30 30 15
23 10 11 52 112 30 30 18
22 12 10 53 112 30 31 18
22 12 11 55 115 32 33 19
23 12 12 57 116 33 34 20
24 12 10 58 116 32 33 19
25 12 9 60 115 33 34 20
30 18 12 63 119 36 38 24
33 22 12 65 120 36 37 24
34 21 11 65 121 38 39 24
37 22 13 70 124 42 44 26
39 25 11 71 125 40 44 27
38 24 10 73 127 42 46 28
37 22 12 75 129 44 48 30
36 24 13 78 130 44 50 33
40 26 13 78 129 45 51 34
41 22 11 79 130 46 54 32
40 23 12 81 133 47 55 34
43 25 11 82 133 49 56 35
45 22 10 82 132 49 57 34
45 24 9 80 132 47 57 34
47 29 10 82 134 51 59 37
47 30 8 83 132 51 59 37
48 30 9 86 134 50 61 38
47 31 8 86 136 51 62 40
49 31 8 86 135 51 63 41
51 29 6 86 135 51 66 41
50 28 6 84 137 51 65 42
51 30 5 84 135 51 65 42
55 32 5 87 136 52 67 42
52 29 6 87 136 52 69 43
50 29 4 85 135 52 68 42
54 30 4 86 136 53 70 44
56 35 4 85 136 53 72 46
57 37 3 85 135 52 72 48
57 36 2 84 133 50 70 46
58 35 2 85 134 52 74 47
61 37 6 84 133 51 74 49
56 36 4 82 131 48 73 47
57 33 1 79 128 47 74 46
