I II V1 V2 V3 V4 V5 V6
-16 -21 2 -10 -11 -19 -27 -27
-20 -25 2 -11 -12 -21 -27 -29
-25 -26 4 -8 -8 -18 -24 -26
-29 -26 5 -5 -5 -15 -22 -23
-31 -25 4 -4 -4 -12 -20 -21
-22 -23 -2 -8 -9 -15 -22 -22
-4 -22 -7 -14 -15 -20 -26 -26
7 -22 -10 -17 -19 -23 -29 -29
2 -22 -9 -15 -17 -21 -28 -29
-5 -21 -7 -14 -15 -20 -28 -30
-8 -20 -5 -10 -13 -18 -27 -30
-7 -15 -5 -9 -11 -18 -28 -30
-3 -15 -5 -7 -9 -16 -26 -28
0 -20 -3 -6 -8 -14 -25 -27
-5 -25 0 -5 -7 -12 -23 -24
-9 -21 1 -4 -7 -10 -22 -22
-11 -16 1 -3 -6 -8 -18 -19
-10 -17 1 -2 -5 -7 -17 -17
-9 -18 0 -2 -6 -6 -17 -16
-9 -18 -2 1 -6 -5 -17 -17
-13 -18 -2 2 -4 -4 -18 -20
-12 -19 -2 1 -4 -6 -20 -22
-6 -19 -4 -2 -7 -9 -21 -24
0 -17 -6 -3 -8 -10 -22 -25
-3 -17 -6 -2 -7 -8 -20 -25
-6 -17 -6 -2 -6 -6 -18 -22
-9 -16 -5 0 -5 -5 -16 -20
-11 -15 -5 1 -3 -3 -15 -20
-12 -16 -3 5 1 1 -11 -17
-10 -16 -2 7 3 3 -9 -15
-8 -15 -3 8 4 3 -9 -17
-6 -16 -5 9 5 5 -7 -17
-2 -14 -6 11 7 7 -5 -15
2 -8 -5 12 9 9 -2 -12
4 -5 -7 11 8 10 0 -11
5 -5 -7 10 7 9 -2 -10
5 -6 -7 10 6 10 1 -10
5 -8 -6 12 9 13 3 -8
6 -9 -7 13 9 13 3 -8
10 -6 -10 12 8 11 2 -10
13 -2 -11 12 8 11 3 -10
11 1 -10 15 11 14 6 -7
4 -2 -10 17 12 16 8 -5
-2 -9 -9 19 14 18 10 -3
2 -9 -9 20 16 20 12 0
7 -3 -10 22 19 23 15 4
6 -3 -11 22 19 24 17 6
5 -10 -11 22 19 25 16 5
10 -11 -12 21 17 23 13 3
19 -2 -15 21 17 22 13 2
25 8 -16 22 17 23 13 0
26 9 -16 26 21 27 17 2
25 7 -14 30 26 32 22 6
21 8 -12 32 29 36 27 9
17 9 -13 33 30 38 30 12
19 9 -16 32 29 39 31 13
23 13 -18 32 29 40 33 16
25 19 -18 33 30 43 36 19
23 19 -19 35 32 44 38 22
24 15 -20 37 33 45 40 24
25 15 -20 38 34 48 44 26
26 19 -22 38 34 49 45 27
30 22 -23 39 35 50 47 29
37 24 -23 42 37 53 50 31
38 28 -23 44 40 57 54 35
35 32 -22 46 40 59 57 39
36 32 -23 46 40 60 58 39
37 33 -25 45 39 60 59 39
36 35 -26 45 39 60 60 40
33 33 -26 46 40 60 61 43
32 32 -23 50 44 64 64 45
35 33 -23 51 45 65 66 46
38 36 -24 49 44 63 67 47
39 38 -25 49 44 64 68 49
39 42 -27 49 44 67 70 51
43 44 -29 47 42 66 70 52
48 44 -32 45 39 64 69 51
49 46 -33 46 40 65 71 53
46 48 -31 48 43 67 74 56
45 50 -32 47 42 67 74 56
49 54 -32 47 42 67 74 56
54 56 -32 45 40 65 72 54
50 52 -27 47 42 64 75 56
37 43 -24 46 42 63 75 57
25 33 -26 43 38 59 72 55
23 33 -26 40 35 57 70 53
27 40 -23 42 35 59 72 53
28 45 -20 43 37 60 72 53
26 43 -18 42 36 58 68 49
26 39 -19 37 33 52 60 40
27 36 -19 36 31 48 54 35
30 35 -17 34 30 44 51 32
33 33 -18 30 26 38 46 28
28 27 -17 28 24 36 43 25
18 20 -13 28 24 36 42 24
14 21 -10 29 24 35 39 22
14 25 -8 27 23 31 35 18
13 26 -6 25 20 28 31 15
10 23 -6 22 17 24 26 11
5 21 -5 19 15 20 21 6
0 15 -5 17 13 16 16 0
-4 10 -4 16 11 14 12 -4
-4 7 -3 15 10 11 9 -6
-5 4 0 14 9 9 7 -9
-8 0 3 15 10 9 6 -9
-8 0 5 13 8 7 4 -11
0 2 3 7 2 1 -2 -15
3 3 1 3 -4 -4 -7 -19
-4 3 2 3 -6 -5 -7 -19
-12 -3 6 5 -3 -3 -5 -18
-14 -9 6 5 -3 -5 -7 -21
-17 -13 8 5 -3 -5 -9 -22
-21 -13 9 4 -4 -6 -10 -23
-22 -13 9 4 -3 -7 -10 -23
-18 -13 9 3 -5 -8 -12 -24
-15 -14 6 -3 -9 -12 -15 -27
-13 -16 5 -5 -11 -13 -16 -28
-11 -15 4 -6 -11 -13 -17 -28
-11 -11 2 -8 -14 -16 -20 -30
-12 -7 0 -10 -16 -20 -24 -33
-10 -10 2 -9 -15 -20 -25 -33
-12 -16 6 -4 -12 -17 -23 -30
-18 -16 8 -3 -11 -16 -22 -29
-22 -15 7 -4 -11 -16 -21 -29
-23 -20 7 -5 -10 -15 -20 -28
-21 -20 8 -5 -10 -14 -18 -26
-18 -13 6 -8 -13 -17 -20 -28
-15 -11 4 -10 -15 -18 -21 -30
-13 -15 5 -9 -14 -17 -21 -30
-12 -16 5 -8 -14 -19 -23 -31
-12 -15 7 -6 -13 -18 -23 -32
-13 -17 8 -4 -12 -17 -23 -31
-18 -21 7 -5 -13 -18 -24 -32
-20 -20 7 -7 -14 -19 -24 -34
-20 -14 8 -4 -11 -16 -21 -31
-18 -12 9 -2 -9 -14 -19 -28
-18 -15 9 -2 -9 -14 -18 -28
-21 -20 9 -3 -9 -14 -19 -29
-24 -23 10 -3 -9 -14 -19 -29
-26 -25 11 -2 -9 -14 -20 -30
-26 -23 10 -2 -9 -14 -21 -31
-24 -22 10 -2 -9 -15 -22 -32
-19 -21 7 -5 -12 -18 -25 -34
-16 -20 6 -6 -13 -19 -26 -34
-16 -18 4 -6 -13 -18 -26 -34
-16 -16 5 -4 -11 -16 -25 -32
-16 -14 6 -4 -10 -14 -24 -30
-18 -14 7 -5 -11 -15 -23 -29
-16 -14 7 -4 -11 -16 -23 -29
-10 -13 6 -6 -13 -19 -25 -32
-9 -13 8 -4 -10 -16 -24 -31
-12 -16 12 2 -6 -12 -21 -28
-13 -16 13 4 -4 -10 -19 -27
-13 -11 12 4 -4 -9 -18 -27
-17 -7 11 4 -4 -8 -18 -27
-21 -13 10 2 -5 -10 -18 -27
-24 -20 7 -2 -8 -13 -20 -28
-22 -18 6 -3 -9 -14 -21 -29
-19 -12 8 0 -7 -11 -18 -27
-19 -10 8 1 -7 -10 -17 -26
-23 -12 9 2 -6 -9 -16 -25
-24 -13 11 2 -5 -9 -16 -26
-24 -15 12 3 -5 -9 -16 -26
-20 -17 12 4 -5 -8 -16 -26
-17 -16 11 3 -6 -8 -17 -26
-14 -15 8 -2 -9 -13 -20 -29
-15 -16 6 -4 -11 -15 -21 -30
-17 -15 6 -4 -11 -16 -21 -29
-17 -15 6 -4 -11 -14 -20 -28
-13 -20 5 -4 -11 -14 -21 -28
-10 -20 3 -6 -12 -15 -22 -30
-13 -16 4 -5 -11 -14 -20 -28
-17 -13 8 0 -8 -11 -17 -26
-15 -14 9 1 -7 -11 -17 -26
-10 -15 9 1 -7 -11 -17 -27
-12 -15 9 0 -7 -11 -17 -27
-19 -15 6 -4 -10 -13 -19 -28
-21 -12 4 -6 -11 -13 -20 -28
-16 -10 1 -7 -13 -14 -21 -29
-12 -11 1 -8 -13 -17 -23 -30
-14 -15 4 -7 -12 -17 -23 -31
-17 -18 6 -5 -10 -15 -21 -29
-18 -19 7 -3 -9 -14 -19 -27
-17 -16 9 -2 -8 -12 -19 -26
-15 -12 10 -2 -7 -11 -18 -25
-16 -13 10 -4 -8 -13 -19 -26
-19 -17 10 -5 -10 -15 -20 -26
-20 -18 9 -6 -11 -16 -21 -27
-18 -16 8 -6 -11 -16 -20 -28
-19 -14 6 -7 -12 -17 -21 -29
-21 -11 5 -9 -14 -19 -23 -31
-21 -12 7 -7 -12 -16 -21 -28
-20 -16 8 -5 -11 -14 -20 -27
-17 -18 6 -7 -13 -16 -22 -28
-13 -19 3 -10 -15 -19 -24 -30
-12 -22 3 -11 -16 -19 -24 -29
-15 -24 3 -10 -15 -17 -24 -28
-16 -21 3 -9 -15 -16 -22 -27
-17 -16 3 -9 -15 -17 -22 -27
-19 -14 4 -8 -14 -17 -22 -26
-22 -14 5 -8 -12 -17 -22 -25
-22 -15 5 -9 -13 -18 -23 -27
-22 -18 4 -10 -15 -20 -24 -29
-20 -18 6 -10 -15 -19 -23 -29
-17 -18 5 -11 -16 -20 -23 -29
-13 -20 4 -12 -17 -19 -23 -29
-14 -21 4 -12 -17 -19 -23 -29
-14 -19 3 -13 -17 -20 -25 -30
-14 -16 0 -16 -20 -24 -28 -33
-14 -17 0 -17 -21 -25 -29 -34
-12 -16 2 -14 -19 -24 -28 -32
-9 -15 5 -12 -17 -22 -25 -30
-9 -15 5 -12 -16 -21 -24 -29
-9 -15 6 -12 -16 -21 -24 -28
-5 -11 5 -14 -17 -22 -25 -29
-6 -11 3 -16 -19 -23 -27 -31
-16 -18 2 -16 -19 -23 -26 -30
-23 -24 3 -15 -18 -22 -25 -29
-22 -21 2 -15 -19 -22 -25 -30
-19 -17 3 -13 -17 -21 -25 -30
-20 -18 2 -14 -17 -23 -26 -32
-23 -21 3 -14 -17 -23 -26 -32
-22 -21 2 -15 -18 -24 -28 -32
-19 -19 4 -13 -16 -23 -28 -31
-18 -20 6 -13 -16 -22 -28 -31
-19 -20 4 -14 -17 -23 -27 -31
-19 -19 5 -14 -16 -21 -26 -29
-20 -17 5 -14 -16 -21 -25 -27
-24 -18 4 -15 -18 -22 -27 -28
-26 -20 4 -15 -18 -23 -26 -29
-23 -17 3 -15 -19 -25 -28 -29
-18 -16 0 -17 -20 -26 -28 -29
-14 -19 -3 -19 -21 -28 -30 -31
-13 -25 -3 -19 -22 -28 -31 -32
-15 -26 0 -17 -20 -24 -29 -30
-14 -21 0 -16 -19 -24 -28 -29
-12 -17 1 -16 -18 -24 -27 -28
-12 -15 3 -15 -16 -22 -25 -25
-12 -12 3 -14 -16 -20 -23 -25
-12 -10 4 -12 -14 -18 -22 -24
-8 -10 5 -9 -11 -17 -21 -23
-5 -10 7 -6 -9 -15 -19 -21
-4 -6 8 -4 -7 -13 -18 -20
-5 0 9 -3 -5 -10 -15 -18
-7 0 8 -4 -6 -10 -15 -19
-12 -4 9 -3 -5 -9 -14 -18
-14 -4 12 -2 -3 -7 -11 -14
-8 -2 14 -2 -4 -8 -12 -13
4 0 12 -4 -6 -11 -14 -15
12 2 10 -4 -6 -12 -15 -17
8 4 11 -2 -4 -11 -13 -15
0 5 16 3 2 -6 -9 -10
-5 5 20 6 5 -4 -8 -9
-2 8 21 8 6 -3 -8 -11
1 13 21 9 7 0 -7 -10
0 14 20 10 8 2 -5 -7
1 14 14 8 6 1 -5 -7
4 13 10 7 5 1 -6 -8
7 12 5 4 2 -3 -9 -11
5 7 2 2 0 -6 -10 -11
3 0 -2 -2 -3 -9 -13 -12
3 -4 -6 -6 -7 -11 -14 -13
3 -3 -7 -8 -9 -12 -14 -14
-2 -5 -5 -8 -9 -12 -14 -13
-7 -8 -2 -8 -9 -12 -14 -13
-9 -8 -2 -10 -11 -14 -16 -16
-10 -7 -3 -13 -14 -18 -19 -19
-11 -7 -3 -15 -16 -19 -20 -19
-10 -8 0 -14 -15 -17 -19 -18
-8 -11 3 -13 -13 -16 -18 -18
-7 -15 4 -13 -13 -17 -18 -19
-7 -17 3 -13 -14 -18 -19 -20
-11 -17 4 -13 -14 -18 -20 -20
-16 -18 6 -13 -14 -18 -20 -20
-17 -19 6 -15 -15 -20 -21 -21
-17 -20 6 -16 -16 -20 -22 -21
-15 -20 4 -17 -18 -22 -23 -22
-10 -20 1 -20 -21 -24 -25 -24
-12 -24 1 -20 -20 -24 -25 -24
-20 -28 3 -19 -19 -23 -25 -24
-23 -23 3 -20 -21 -25 -26 -25
-18 -18 3 -20 -21 -25 -27 -26
-16 -21 2 -21 -21 -25 -28 -28
-20 -28 1 -20 -22 -24 -30 -29
-23 -31 1 -20 -22 -23 -30 -29
-23 -29 2 -21 -22 -22 -29 -29
-26 -27 3 -20 -20 -21 -28 -28
-28 -24 1 -21 -22 -22 -28 -28
-21 -22 -2 -22 -23 -24 -28 -28
-15 -23 -2 -21 -22 -23 -28 -26
-16 -24 0 -22 -22 -24 -28 -26
-18 -20 1 -21 -21 -23 -28 -26
-18 -19 1 -20 -20 -22 -27 -25
-20 -24 1 -19 -20 -22 -26 -24
-23 -29 1 -20 -21 -21 -26 -25
-23 -27 -2 -23 -24 -23 -28 -27
-23 -25 -3 -25 -25 -25 -30 -27
-23 -25 1 -23 -24 -24 -29 -25
-17 -26 2 -21 -22 -24 -31 -27
-10 -29 5 -17 -18 -22 -31 -31
-10 -35 9 -9 -10 -16 -30 -34
-11 -39 14 4 2 -10 -28 -35
-5 -34 17 17 14 -4 -28 -38
3 -24 23 33 30 6 -25 -36
6 -16 31 55 51 23 -14 -28
8 -6 43 85 80 49 8 -12
14 9 56 122 118 81 35 11
24 27 67 161 156 115 65 34
37 47 78 197 192 150 101 64
49 73 89 223 220 184 140 98
55 103 95 235 233 217 186 142
62 133 88 225 226 242 233 192
74 170 69 205 210 268 286 246
92 220 49 189 197 301 346 306
100 273 29 171 184 330 402 363
90 317 12 140 157 346 442 405
76 337 -7 100 121 346 461 421
68 317 -29 58 80 328 451 406
65 257 -55 12 33 283 400 349
60 176 -74 -32 -12 216 306 256
51 104 -83 -74 -55 138 196 156
35 51 -98 -118 -102 60 98 76
16 8 -113 -161 -147 -18 13 15
2 -26 -116 -189 -177 -87 -55 -27
-5 -45 -111 -198 -189 -133 -93 -50
-7 -52 -106 -194 -187 -150 -106 -60
-7 -56 -103 -177 -170 -143 -105 -62
-2 -57 -99 -155 -149 -127 -96 -60
1 -53 -89 -135 -129 -108 -82 -55
-6 -48 -71 -112 -105 -89 -69 -48
-12 -48 -52 -89 -82 -71 -59 -43
-14 -49 -37 -72 -67 -58 -51 -38
-14 -47 -30 -63 -59 -52 -47 -35
-14 -43 -24 -56 -52 -49 -45 -33
-12 -38 -19 -49 -45 -46 -44 -32
-7 -31 -15 -43 -38 -40 -43 -30
-3 -26 -12 -35 -32 -35 -39 -27
-4 -31 -8 -30 -27 -31 -36 -25
-10 -36 -6 -27 -25 -29 -35 -25
-15 -34 -5 -25 -23 -27 -33 -24
-15 -28 -4 -24 -21 -28 -34 -23
-16 -25 -3 -23 -21 -26 -33 -22
-18 -28 -3 -24 -21 -25 -33 -23
-18 -30 0 -21 -19 -24 -32 -22
-18 -30 3 -18 -17 -22 -30 -21
-18 -26 3 -16 -16 -22 -29 -21
-17 -22 3 -18 -16 -23 -29 -22
-18 -23 3 -17 -14 -21 -29 -21
-21 -27 4 -15 -14 -21 -27 -20
-23 -24 4 -15 -14 -21 -25 -19
-21 -20 3 -16 -14 -20 -26 -19
-20 -21 3 -15 -13 -18 -25 -17
-23 -25 5 -13 -11 -15 -22 -16
-24 -23 7 -11 -9 -14 -21 -15
-24 -22 6 -11 -10 -15 -22 -16
-21 -24 5 -11 -10 -16 -22 -16
-13 -23 5 -11 -10 -17 -22 -16
-4 -20 4 -13 -11 -18 -23 -16
-5 -23 2 -15 -13 -18 -23 -17
-15 -29 1 -16 -15 -18 -22 -18
-18 -27 1 -16 -15 -19 -24 -19
-13 -20 1 -16 -14 -18 -23 -17
-12 -20 2 -15 -14 -18 -23 -17
-16 -22 2 -13 -12 -18 -23 -16
-15 -23 2 -12 -11 -18 -23 -15
-14 -22 2 -11 -11 -17 -22 -14
-16 -25 3 -9 -10 -15 -21 -13
-16 -25 5 -7 -7 -13 -19 -10
-13 -19 3 -8 -8 -12 -18 -9
-12 -15 2 -7 -7 -11 -17 -8
-15 -18 3 -7 -7 -10 -17 -7
-15 -21 3 -7 -8 -10 -16 -6
-12 -21 2 -7 -8 -9 -15 -6
-11 -20 2 -5 -6 -8 -15 -7
-12 -17 3 -4 -5 -7 -15 -7
-13 -16 3 -4 -5 -8 -15 -7
-10 -18 1 -4 -6 -9 -16 -9
-6 -19 1 -4 -6 -9 -16 -9
-6 -15 3 -3 -5 -6 -13 -7
-9 -11 3 -2 -3 -4 -11 -5
-11 -10 4 2 2 0 -9 -3
-11 -11 4 3 3 1 -8 -2
-9 -15 2 2 2 1 -8 -3
-4 -19 -3 -2 -2 -4 -12 -7
1 -17 -5 -3 -3 -5 -13 -9
1 -13 -4 1 2 -2 -10 -6
3 -12 -3 4 5 1 -7 -4
5 -13 -2 3 5 1 -6 -3
6 -14 -3 3 5 2 -5 -3
4 -11 -3 5 6 4 -2 -2
0 -5 0 8 10 7 2 1
-2 -3 -4 7 9 6 1 -3
1 -4 -6 6 8 6 0 -5
3 -6 -5 8 10 8 2 -4
3 -7 -4 11 12 11 5 -2
2 -7 -2 14 16 14 9 1
0 -3 -2 16 17 16 10 2
-3 -2 -3 18 18 17 11 3
-3 -7 -2 19 20 21 15 6
0 -9 -2 20 21 22 16 6
3 -2 -5 18 19 20 14 3
7 7 -8 15 17 18 13 0
11 9 -9 18 19 22 16 2
11 8 -7 23 24 27 21 6
14 7 -7 25 26 29 23 7
16 5 -10 25 25 28 23 7
16 5 -12 25 25 27 23 8
17 8 -10 28 28 32 27 11
20 15 -8 32 32 38 33 15
20 21 -8 33 33 40 36 17
18 22 -10 33 33 40 37 16
17 20 -12 33 34 43 38 17
18 19 -14 34 35 44 40 17
24 22 -16 32 34 42 39 15
35 24 -17 32 34 42 38 14
38 24 -17 34 36 44 40 15
32 24 -17 38 40 48 46 19
30 26 -16 39 42 50 50 22
34 27 -18 38 40 50 52 23
36 30 -19 39 42 52 55 25
36 39 -20 39 43 54 57 26
34 46 -20 40 45 56 59 27
33 43 -21 42 45 57 61 30
33 39 -22 42 45 56 62 29
37 38 -25 40 43 56 61 28
40 38 -24 43 45 58 63 30
39 39 -21 46 48 62 67 33
38 42 -20 46 49 64 69 35
39 45 -21 45 48 64 69 36
43 48 -25 43 46 62 69 36
43 49 -28 40 43 60 68 34
42 48 -29 39 43 61 70 34
45 48 -27 39 44 62 72 36
47 52 -25 42 46 64 73 39
46 55 -25 42 45 63 72 38
40 53 -24 42 45 63 73 38
34 45 -22 42 45 63 75 39
31 43 -22 39 44 63 75 39
31 51 -23 36 40 61 73 37
32 58 -22 36 40 61 73 37
31 55 -21 35 39 61 72 37
29 49 -19 34 38 59 69 35
29 45 -19 31 34 54 64 30
30 42 -19 28 32 49 59 25
33 38 -19 25 30 45 53 19
35 37 -19 23 27 40 48 13
31 37 -17 24 26 39 46 10
21 35 -13 23 26 37 45 8
14 31 -10 21 25 36 43 7
13 31 -7 20 24 35 42 6
11 30 -5 19 23 33 38 3
5 25 -5 17 20 28 33 -3
3 19 -4 13 17 24 27 -7
7 18 -4 11 14 19 23 -12
12 17 -3 10 12 16 20 -16
13 13 -2 8 10 13 15 -20
9 8 1 6 8 10 11 -22
5 7 0 2 5 5 6 -28
5 8 -3 -3 1 0 0 -34
2 9 -4 -6 -4 -5 -6 -38
-6 3 -2 -6 -4 -6 -7 -38
-11 -5 2 -6 -3 -6 -7 -39
-13 -8 3 -7 -4 -7 -9 -40
-13 -10 2 -9 -7 -11 -13 -44
-12 -13 2 -10 -9 -13 -15 -46
-15 -14 2 -12 -10 -14 -16 -48
-19 -11 5 -10 -9 -12 -14 -46
-20 -6 4 -11 -10 -13 -15 -46
-18 -4 5 -11 -10 -13 -14 -46
-17 -3 6 -11 -10 -13 -14 -46
-15 -5 8 -10 -9 -12 -12 -44
-14 -7 9 -9 -8 -11 -11 -41
-15 -10 8 -11 -10 -13 -13 -44
-18 -16 6 -14 -13 -16 -17 -46
-18 -21 5 -17 -16 -20 -22 -50
-13 -20 5 -17 -17 -21 -22 -51
-12 -16 5 -17 -17 -22 -23 -51
-13 -12 4 -19 -18 -23 -24 -52
-11 -9 3 -21 -20 -24 -26 -53
-9 -8 3 -20 -20 -24 -25 -53
-12 -10 5 -17 -17 -22 -22 -50
-15 -14 5 -17 -17 -22 -23 -49
-17 -17 4 -18 -19 -24 -25 -51
-18 -16 4 -18 -19 -25 -26 -53
-18 -15 7 -15 -16 -22 -23 -51
-18 -15 8 -14 -15 -21 -23 -50
-18 -16 6 -16 -17 -22 -25 -52
-17 -15 5 -16 -18 -22 -26 -52
-13 -14 6 -15 -16 -20 -24 -49
-12 -11 4 -16 -17 -21 -23 -50
-10 -9 3 -17 -18 -22 -22 -50
-3 -9 1 -19 -20 -24 -24 -50
0 -10 0 -20 -21 -26 -26 -52
-6 -11 1 -19 -20 -25 -25 -52
-12 -15 3 -16 -18 -23 -23 -50
-15 -19 3 -16 -17 -24 -24 -51
-18 -17 2 -17 -18 -25 -26 -52
-18 -16 4 -16 -16 -23 -25 -51
-19 -17 7 -13 -14 -20 -23 -47
-21 -17 5 -14 -15 -21 -23 -48
-22 -15 3 -15 -16 -22 -24 -50
-20 -14 4 -15 -16 -22 -23 -49
-18 -14 5 -14 -15 -20 -22 -46
-17 -13 5 -13 -15 -19 -21 -45
-18 -14 4 -13 -15 -20 -23 -47
-18 -16 4 -12 -14 -20 -24 -47
-16 -15 5 -11 -13 -19 -23 -45
-10 -13 6 -9 -12 -18 -21 -44
-5 -11 8 -8 -11 -16 -19 -43
-4 -9 6 -10 -14 -18 -20 -45
-6 -11 5 -12 -15 -19 -21 -45
-8 -13 4 -11 -14 -19 -20 -44
-8 -12 4 -10 -14 -19 -19 -44
-9 -11 4 -9 -13 -18 -19 -43
-13 -12 4 -10 -14 -20 -21 -43
-18 -16 2 -12 -16 -23 -22 -45
-22 -17 2 -12 -15 -22 -22 -45
-23 -14 5 -9 -12 -18 -19 -40
-23 -13 7 -8 -10 -17 -18 -38
-24 -14 7 -8 -11 -17 -18 -39
-28 -15 8 -6 -10 -16 -16 -39
-31 -14 9 -5 -9 -15 -16 -36
-29 -13 7 -7 -10 -16 -17 -37
-18 -11 3 -10 -14 -20 -19 -40
-5 -9 1 -12 -16 -22 -21 -43
4 -9 1 -12 -16 -21 -21 -41
5 -12 3 -12 -15 -20 -22 -41
4 -13 4 -11 -15 -20 -21 -43
1 -11 2 -12 -16 -21 -22 -43
-3 -9 1 -12 -16 -21 -22 -41
-4 -7 0 -13 -17 -22 -22 -41
-5 -8 0 -13 -16 -22 -21 -39
-8 -13 0 -13 -16 -22 -21 -38
-12 -16 -2 -15 -18 -23 -22 -40
-15 -15 1 -14 -17 -23 -22 -41
-15 -13 3 -13 -15 -22 -22 -40
-15 -11 5 -11 -13 -19 -21 -37
-15 -10 6 -11 -13 -18 -20 -37
-16 -9 6 -11 -13 -18 -20 -37
-18 -9 7 -9 -11 -17 -18 -34
-19 -11 7 -8 -11 -16 -17 -32
-18 -14 6 -9 -12 -17 -18 -33
-15 -13 4 -11 -14 -19 -20 -35
-12 -13 2 -13 -16 -21 -21 -37
-15 -19 2 -14 -17 -22 -23 -38
-18 -25 1 -17 -19 -24 -26 -40
-13 -23 1 -17 -20 -24 -26 -40
