I II V1 V2 V3 V4 V5 V6
-12 -6 10 16 10 -8 -12 -16
-14 -7 9 15 9 -9 -13 -17
-12 -7 9 15 9 -9 -13 -17
-11 -6 9 14 9 -10 -14 -17
-9 -5 9 14 9 -10 -14 -17
-8 -5 9 14 9 -10 -14 -17
-7 -4 9 13 8 -11 -15 -18
-7 -4 9 13 8 -11 -15 -18
-7 -4 9 14 8 -11 -15 -18
-7 -4 9 14 8 -11 -15 -18
-7 -4 9 14 8 -11 -15 -18
-8 -3 10 15 8 -10 -14 -17
-8 -3 10 15 8 -10 -14 -17
-9 -3 10 14 8 -11 -14 -17
-9 -3 10 13 8 -11 -14 -17
-9 -3 10 13 8 -11 -14 -17
-10 -4 10 12 7 -12 -14 -17
-10 -4 10 12 7 -12 -14 -17
-10 -4 9 12 7 -12 -14 -18
-10 -4 9 12 7 -12 -14 -18
-10 -4 9 12 7 -12 -14 -18
-9 -3 8 12 6 -12 -15 -19
-9 -4 8 12 6 -12 -15 -19
-10 -5 8 11 6 -13 -15 -18
-10 -5 8 11 6 -13 -15 -18
-10 -6 8 11 6 -13 -15 -18
-11 -7 8 10 6 -14 -15 -17
-10 -6 8 10 6 -14 -15 -17
-9 -5 8 11 6 -14 -15 -17
-9 -5 8 11 6 -14 -15 -17
-8 -4 8 11 6 -14 -15 -17
-7 -3 9 12 6 -13 -14 -17
-7 -3 9 12 6 -13 -14 -17
-7 -3 8 11 5 -14 -14 -17
-7 -3 8 11 4 -14 -14 -17
-7 -3 8 11 4 -14 -14 -17
-7 -4 7 10 3 -15 -15 -18
-7 -4 7 10 3 -15 -15 -18
-7 -4 7 10 3 -14 -15 -18
-7 -4 7 10 3 -14 -15 -18
-7 -4 7 10 3 -14 -15 -18
-7 -4 7 9 3 -13 -14 -17
-7 -4 7 9 3 -13 -14 -17
-7 -4 8 9 3 -13 -14 -17
-7 -4 8 9 3 -13 -14 -17
-7 -4 8 9 3 -13 -14 -17
-7 -3 9 10 4 -13 -14 -18
-7 -3 9 10 4 -13 -14 -18
-6 -3 9 11 4 -13 -14 -17
-6 -3 9 11 4 -13 -14 -17
-6 -3 9 11 4 -13 -14 -17
-5 -3 10 12 5 -12 -13 -16
-6 -3 10 11 5 -12 -14 -17
-7 -4 9 10 4 -13 -15 -18
-7 -5 9 10 4 -13 -15 -18
-8 -5 9 9 4 -13 -16 -19
-9 -6 8 8 3 -14 -17 -20
-9 -6 8 8 3 -14 -17 -20
-9 -6 8 8 3 -14 -16 -19
-9 -6 8 8 3 -14 -16 -19
-9 -6 8 8 3 -14 -16 -19
-8 -6 8 9 3 -15 -15 -18
-8 -6 8 9 3 -15 -15 -18
-7 -5 8 9 3 -15 -15 -18
-6 -5 8 9 3 -15 -15 -18
-6 -5 8 9 3 -15 -15 -18
-5 -4 7 9 3 -15 -15 -17
-5 -4 7 9 3 -15 -15 -17
-6 -5 7 9 4 -14 -15 -17
-6 -5 7 9 4 -14 -15 -17
-6 -5 7 9 4 -14 -15 -17
-7 -6 8 9 5 -13 -15 -17
-7 -6 8 9 5 -13 -15 -17
-7 -6 8 8 4 -14 -16 -18
-7 -6 8 8 3 -14 -16 -18
-7 -6 8 8 3 -14 -16 -18
-7 -5 7 7 2 -15 -17 -19
-7 -5 7 7 2 -15 -17 -19
-6 -4 7 7 2 -15 -16 -19
-6 -4 7 7 2 -15 -15 -19
-6 -4 7 7 2 -15 -15 -19
-5 -3 8 8 3 -14 -14 -18
-5 -3 8 8 3 -14 -14 -18
-5 -3 7 8 2 -14 -15 -18
-5 -3 7 8 1 -14 -15 -18
-5 -3 7 8 1 -14 -15 -18
-5 -4 6 8 0 -15 -16 -18
-5 -4 6 8 0 -15 -16 -18
-6 -5 7 8 1 -15 -16 -18
-6 -6 7 8 1 -15 -16 -18
-6 -6 7 8 1 -15 -16 -18
-7 -7 8 8 2 -15 -16 -18
-6 -6 8 8 2 -14 -16 -18
-4 -4 8 9 2 -13 -16 -18
-3 -3 8 9 2 -13 -16 -18
-2 -2 8 9 2 -12 -16 -18
0 0 9 10 3 -11 -15 -17
-3 -3 9 10 3 -11 -15 -17
-5 -4 8 9 2 -12 -16 -17
-6 -5 8 8 2 -13 -16 -17
-8 -7 8 8 2 -13 -16 -17
-9 -8 7 7 1 -14 -17 -18
-9 -8 7 7 1 -14 -17 -18
-8 -8 7 6 1 -14 -17 -18
-8 -8 7 6 1 -14 -17 -18
-8 -8 7 6 1 -14 -17 -18
-7 -7 6 5 0 -15 -17 -17
-7 -7 6 5 0 -15 -17 -17
-6 -6 7 6 1 -14 -17 -17
-5 -6 8 7 2 -13 -17 -17
-5 -6 8 7 2 -13 -17 -17
-4 -5 9 8 3 -12 -16 -16
-4 -5 9 8 4 -12 -16 -16
-3 -4 10 9 5 -11 -15 -15
-3 -4 10 9 5 -10 -15 -14
-3 -4 10 9 6 -10 -15 -14
-2 -3 11 10 7 -9 -14 -13
-2 -3 12 11 8 -8 -13 -13
-2 -3 13 13 10 -7 -12 -13
-2 -3 14 14 11 -6 -11 -13
-2 -3 15 15 12 -5 -10 -13
-2 -4 16 16 13 -4 -9 -13
0 -4 17 17 14 -4 -9 -13
1 -3 18 18 15 -3 -8 -12
1 -2 19 19 15 -2 -8 -11
2 -2 20 20 16 -2 -8 -11
3 0 21 21 17 0 -7 -10
2 0 20 21 16 0 -7 -10
1 0 19 20 15 -2 -7 -11
1 0 18 19 15 -3 -7 -11
0 0 17 19 14 -3 -7 -11
-2 0 16 18 13 -4 -7 -12
-2 -3 16 17 11 -6 -8 -12
-2 -5 15 15 9 -8 -9 -13
-2 -6 15 14 8 -10 -10 -13
-2 -8 15 13 6 -12 -11 -13
-3 -9 14 12 5 -13 -12 -14
-3 -10 14 12 4 -14 -14 -15
-3 -12 13 11 3 -15 -16 -16
-3 -13 12 11 3 -15 -18 -16
-3 -14 12 11 2 -16 -20 -17
-2 -15 11 10 1 -17 -21 -18
-2 -16 9 8 0 -17 -21 -18
-2 -17 8 6 -2 -18 -21 -17
-2 -17 7 5 -3 -18 -21 -17
-2 -18 5 3 -4 -18 -21 -17
-2 -19 4 2 -5 -19 -21 -16
1 -17 4 2 -5 -18 -19 -15
3 -15 3 2 -4 -16 -17 -14
5 -13 3 2 -3 -15 -16 -13
7 -11 3 2 -3 -14 -14 -12
8 -10 2 1 -2 -13 -13 -11
7 -10 1 0 -3 -14 -14 -11
6 -11 0 -2 -4 -15 -15 -12
5 -12 0 -2 -5 -16 -15 -12
4 -12 -2 -3 -6 -17 -16 -12
3 -13 -3 -4 -7 -18 -17 -13
3 -12 -3 -4 -7 -18 -16 -12
3 -10 -2 -3 -6 -17 -15 -11
3 -9 -2 -3 -5 -16 -15 -10
3 -8 -2 -3 -5 -16 -14 -9
4 -7 0 -2 -4 -15 -13 -8
3 -7 0 -2 -4 -15 -14 -10
1 -7 0 -2 -4 -15 -15 -12
0 -7 0 -2 -4 -15 -15 -13
-2 -7 0 -2 -4 -15 -16 -15
-3 -7 1 -2 -5 -16 -17 -16
-3 -7 1 -2 -5 -16 -17 -16
-3 -6 2 0 -5 -16 -17 -16
-3 -5 2 0 -5 -16 -17 -16
-3 -5 2 0 -5 -16 -17 -16
-4 -4 3 1 -4 -17 -16 -15
-4 -4 3 1 -4 -17 -16 -15
-4 -4 3 1 -4 -17 -16 -15
-4 -4 3 1 -4 -17 -16 -15
-4 -4 3 1 -4 -17 -16 -15
-5 -5 2 0 -3 -16 -16 -15
-5 -5 3 1 0 -14 -16 -15
-5 -5 4 2 2 -13 -16 -15
-5 -5 5 4 5 -12 -16 -16
-5 -5 6 5 7 -10 -16 -16
-5 -2 7 9 18 4 -9 -16
-4 4 7 17 37 29 6 -14
-3 8 7 24 57 55 20 -11
-2 13 8 32 77 80 34 -8
0 18 8 40 97 106 49 -6
5 28 -2 28 96 133 82 10
15 44 -22 -6 71 159 135 39
24 59 -44 -40 47 187 187 68
33 74 -65 -74 22 214 239 97
44 90 -87 -108 -2 241 292 126
59 104 -117 -154 -41 268 376 173
81 117 -158 -212 -96 295 493 239
104 131 -199 -270 -150 320 611 306
126 144 -241 -327 -205 347 729 371
148 158 -282 -385 -260 372 846 438
168 165 -315 -431 -307 375 917 486
182 165 -340 -463 -348 349 935 514
197 164 -365 -494 -388 322 954 542
212 163 -390 -527 -428 297 974 570
227 163 -414 -559 -468 271 993 598
227 160 -422 -567 -490 205 921 587
209 155 -406 -547 -494 97 746 530
190 151 -391 -526 -497 -11 573 475
173 146 -377 -507 -502 -119 399 419
154 141 -361 -486 -506 -227 225 362
136 125 -331 -446 -478 -271 114 308
118 97 -285 -384 -414 -243 73 256
100 69 -240 -321 -351 -215 32 202
82 40 -194 -259 -286 -187 -10 150
65 13 -148 -197 -223 -158 -51 98
51 -4 -114 -151 -176 -134 -71 62
42 -7 -95 -126 -147 -113 -67 47
31 -10 -74 -99 -118 -94 -63 30
22 -13 -55 -73 -90 -73 -58 15
13 -16 -34 -47 -61 -53 -54 0
7 -17 -20 -28 -41 -38 -50 -11
5 -14 -14 -19 -31 -31 -46 -13
3 -12 -7 -10 -21 -24 -41 -15
1 -9 0 0 -11 -17 -37 -18
-2 -6 7 10 0 -10 -34 -20
-3 -4 11 15 7 -6 -31 -23
-5 -5 13 17 9 -6 -32 -25
-6 -6 14 18 11 -6 -32 -27
-8 -7 16 19 13 -6 -33 -29
-10 -8 18 21 15 -6 -34 -31
-11 -9 19 23 18 -6 -35 -33
-11 -9 21 25 20 -4 -35 -33
