I II V1 V2 V3 V4 V5 V6
-6 -30 -12 2 -22 -18 -23 -20
-7 -23 -16 -2 -27 -25 -29 -28
-8 -9 -19 -2 -30 -29 -33 -33
-5 1 -22 -5 -34 -32 -37 -35
-7 -2 -24 -7 -37 -34 -38 -35
-8 -5 -24 -5 -36 -33 -36 -35
-2 -11 -20 -3 -31 -27 -30 -30
-3 -22 -18 -1 -27 -23 -27 -27
-4 -31 -16 2 -24 -20 -23 -26
-3 -32 -15 4 -22 -18 -21 -25
-4 -31 -18 1 -26 -22 -26 -29
-9 -22 -21 -3 -32 -31 -34 -35
-10 -12 -22 -6 -35 -35 -35 -39
-9 -5 -25 -7 -40 -38 -36 -41
-5 -7 -28 -12 -43 -41 -43 -42
-7 -15 -29 -14 -44 -42 -45 -43
-8 -26 -28 -11 -40 -37 -41 -42
-14 -39 -24 -7 -36 -32 -37 -34
-10 -38 -19 -3 -32 -28 -31 -30
-5 -34 -16 2 -30 -24 -27 -25
-8 -31 -16 3 -29 -24 -27 -30
-11 -25 -19 0 -33 -30 -33 -36
-11 -19 -25 -5 -40 -35 -40 -42
-14 -14 -24 -10 -43 -37 -42 -45
-9 -9 -24 -8 -41 -36 -42 -42
-7 -12 -24 -5 -40 -35 -40 -41
-6 -20 -23 -2 -39 -33 -33 -39
-5 -27 -17 1 -34 -29 -29 -35
-10 -37 -16 1 -34 -28 -31 -35
-13 -41 -17 3 -33 -27 -29 -33
-13 -40 -20 0 -35 -29 -31 -33
-15 -35 -24 -5 -38 -33 -35 -38
-14 -27 -25 -7 -41 -35 -37 -39
-12 -15 -24 -6 -42 -35 -36 -42
-9 -12 -25 -6 -41 -35 -36 -42
-10 -16 -23 -5 -39 -33 -34 -41
-10 -25 -20 -2 -37 -31 -31 -37
-8 -31 -15 3 -33 -27 -29 -33
-5 -35 -12 6 -30 -26 -28 -31
-9 -37 -10 6 -32 -27 -28 -32
-12 -38 -10 5 -33 -28 -23 -31
-12 -27 -13 5 -34 -29 -25 -32
-7 -14 -14 4 -36 -32 -31 -36
-7 -4 -11 5 -35 -34 -32 -38
-14 -3 -7 12 -29 -30 -32 -38
-19 -4 7 29 -17 -25 -29 -37
-17 -7 25 46 -2 -18 -24 -35
-16 -12 36 61 9 -13 -23 -33
-15 -12 46 73 21 -4 -18 -26
-17 -9 49 83 31 4 -12 -21
-17 -2 49 87 39 15 -4 -14
-13 12 43 91 49 26 7 -5
-10 30 42 105 65 44 24 13
4 48 44 132 99 81 57 41
22 69 43 156 133 124 101 74
39 89 29 151 155 171 152 118
52 97 11 134 164 213 201 171
55 97 -2 115 172 253 253 222
61 109 -19 96 180 298 310 274
74 128 -32 76 195 350 367 326
83 155 -42 63 217 411 427 376
89 188 -48 60 244 468 480 421
95 206 -56 49 257 505 514 446
103 205 -61 31 250 512 524 446
104 194 -60 18 239 502 510 430
100 170 -61 6 224 477 474 400
101 130 -64 -14 186 424 421 356
98 83 -57 -37 139 355 350 296
78 45 -50 -71 76 263 262 220
46 21 -45 -103 14 165 174 149
23 2 -40 -132 -49 64 84 76
5 -11 -48 -167 -119 -37 -7 8
-6 -7 -54 -187 -164 -106 -66 -37
-11 3 -60 -181 -164 -115 -73 -49
-14 8 -70 -169 -147 -99 -65 -44
-14 9 -78 -157 -133 -82 -57 -43
-16 3 -72 -138 -115 -67 -44 -34
-17 -7 -61 -122 -103 -58 -36 -21
-18 -15 -52 -111 -99 -58 -38 -24
-17 -19 -48 -105 -99 -63 -43 -32
-18 -19 -43 -94 -96 -63 -44 -33
-12 -12 -36 -80 -89 -61 -48 -37
-13 -4 -32 -68 -80 -59 -48 -41
-15 3 -28 -55 -71 -53 -44 -36
-13 4 -25 -46 -63 -49 -39 -39
-10 0 -17 -31 -51 -40 -34 -36
-7 -7 -5 -18 -37 -29 -26 -28
-1 -15 6 -8 -28 -21 -19 -19
-3 -26 10 -2 -26 -22 -21 -21
-9 -32 12 2 -24 -22 -22 -22
-9 -31 10 2 -25 -25 -25 -25
-12 -28 6 0 -28 -28 -30 -31
-13 -22 1 -5 -34 -35 -35 -39
-11 -15 0 -7 -36 -36 -37 -41
-8 -8 0 -6 -35 -33 -33 -39
-7 -8 3 -2 -29 -29 -28 -35
-6 -16 9 2 -22 -21 -20 -28
0 -23 15 7 -18 -14 -12 -21
2 -28 16 10 -16 -13 -11 -20
-3 -31 19 12 -15 -14 -11 -20
-5 -30 19 13 -16 -15 -12 -20
-3 -20 15 12 -20 -19 -16 -23
-3 -13 11 9 -25 -25 -20 -28
-7 -11 9 6 -27 -27 -22 -34
-7 -8 9 6 -26 -26 -20 -33
-4 -6 14 11 -21 -21 -17 -31
-6 -17 16 11 -19 -19 -14 -27
-9 -30 21 13 -15 -15 -11 -20
-8 -34 23 16 -13 -14 -10 -20
-2 -29 26 18 -11 -12 -9 -19
-1 -24 27 18 -11 -12 -7 -17
-4 -19 23 15 -16 -15 -12 -23
-6 -14 19 13 -18 -18 -15 -26
-7 -8 19 11 -20 -20 -16 -27
-3 -2 16 10 -18 -17 -14 -26
1 -1 18 12 -14 -12 -12 -24
1 -9 23 15 -9 -7 -7 -16
1 -22 26 15 -6 -4 -5 -15
0 -29 31 18 -6 -3 0 -13
-1 -30 29 19 -7 -4 -2 -13
-2 -27 28 18 -7 -4 -3 -10
2 -14 25 19 -9 -5 -7 -15
7 0 24 19 -11 -7 -10 -14
3 3 21 18 -11 -9 -12 -17
6 6 18 17 -11 -10 -13 -22
5 4 20 21 -8 -5 -11 -20
-2 -9 25 24 -3 1 -4 -13
-4 -22 25 25 -1 5 -1 -9
-6 -29 28 27 2 9 1 -7
-6 -31 28 29 4 12 4 -4
-2 -24 28 28 2 11 4 -3
1 -7 27 28 1 10 3 -7
7 8 26 29 1 8 1 -9
4 11 22 28 1 8 1 -5
-6 10 18 27 1 9 0 -2
-2 9 19 27 3 10 2 -5
1 -2 22 31 6 15 6 1
2 -15 25 34 9 20 11 2
4 -18 29 38 14 25 16 7
7 -16 30 40 16 28 18 9
7 -11 28 39 14 27 18 8
0 -3 28 38 13 26 16 8
3 8 24 38 12 23 13 8
7 15 21 38 14 25 14 8
9 20 21 39 16 28 17 8
11 20 23 41 19 32 21 12
15 13 28 47 26 39 28 19
11 -2 30 49 29 44 34 26
7 -12 32 50 30 47 36 25
5 -11 36 55 35 53 42 28
6 -6 36 55 35 52 42 29
6 4 31 53 32 50 39 28
10 18 27 51 31 49 38 25
9 25 24 52 32 51 40 25
11 29 23 55 37 55 43 29
16 31 26 57 42 60 51 34
15 22 29 61 48 66 57 43
15 9 34 65 53 74 65 56
19 4 34 67 54 78 72 66
19 5 36 71 60 85 77 64
20 12 36 73 62 89 82 67
19 23 33 73 62 90 82 67
17 32 28 70 59 88 82 66
15 33 23 68 59 88 81 62
16 39 20 67 60 89 82 63
24 46 24 73 66 95 88 69
28 43 28 75 72 103 98 83
31 36 32 79 77 110 106 89
30 26 36 83 82 119 115 98
28 25 37 84 85 123 119 98
31 32 35 82 85 124 122 98
32 43 32 80 83 123 121 96
27 48 27 78 80 122 118 94
20 52 27 78 82 123 120 96
17 53 25 77 83 125 125 99
24 56 26 79 84 128 128 105
34 55 32 84 90 135 136 111
36 49 36 90 96 143 146 120
39 48 39 92 99 149 150 125
39 43 41 94 101 151 153 127
39 47 40 90 99 150 152 127
40 57 37 87 95 146 149 123
35 62 30 81 90 142 143 118
32 66 26 76 89 141 142 121
28 67 30 76 90 143 144 122
25 64 30 76 90 143 146 125
28 56 32 75 92 145 147 127
33 48 33 77 95 149 150 126
27 40 35 77 94 146 151 124
19 32 37 75 92 143 147 125
19 34 35 71 88 139 141 118
27 51 35 68 82 131 134 110
25 60 34 63 74 121 124 103
23 63 32 59 71 113 114 93
28 67 36 57 68 106 109 88
29 65 36 58 66 103 104 85
26 50 40 56 63 99 105 81
22 35 43 55 61 94 97 77
13 18 44 53 57 86 88 71
10 11 42 48 51 77 79 67
7 11 43 44 44 70 71 57
11 25 41 39 37 61 61 51
14 39 43 35 33 52 52 51
12 40 43 31 26 42 42 34
8 34 41 25 20 34 33 24
9 28 39 21 17 29 28 18
6 16 42 17 14 26 26 18
-1 -1 42 15 12 22 24 19
-4 -9 45 15 10 20 24 13
-4 -11 45 14 7 16 18 13
1 -6 47 13 3 12 13 9
1 5 44 9 0 7 8 1
-2 10 38 3 -8 -3 -2 -4
-4 12 33 -1 -14 -9 -5 -9
-4 10 32 -5 -17 -13 -9 -14
1 9 34 -5 -17 -14 -10 -14
0 -3 39 -4 -16 -14 -7 -14
-4 -13 41 -3 -14 -12 -7 -12
-4 -20 45 -2 -14 -10 -3 -11
-6 -25 46 -2 -15 -11 -8 -12
-6 -23 44 -5 -18 -15 -11 -16
-3 -14 39 -10 -25 -21 -18 -22
-1 -3 35 -15 -29 -27 -24 -27
2 6 32 -19 -32 -31 -26 -31
-4 2 31 -20 -34 -34 -29 -32
-14 -5 32 -19 -31 -31 -26 -26
-11 -11 37 -16 -28 -26 -19 -18
-11 -22 39 -13 -25 -22 -16 -19
-11 -30 40 -14 -26 -25 -17 -24
-10 -34 42 -13 -28 -27 -19 -24
-11 -32 39 -15 -30 -29 -21 -28
-8 -21 37 -17 -34 -33 -25 -31
-6 -6 35 -18 -36 -36 -27 -33
-2 4 37 -18 -36 -37 -28 -33
-6 2 33 -21 -38 -38 -29 -36
-11 -6 35 -20 -37 -36 -29 -35
-9 -12 38 -19 -34 -33 -23 -29
-9 -23 40 -17 -32 -31 -22 -27
-10 -29 41 -15 -30 -30 -18 -25
-6 -26 44 -13 -27 -27 -15 -23
-5 -24 43 -14 -30 -27 -18 -18
-7 -17 40 -18 -34 -32 -25 -26
-9 -7 36 -22 -38 -38 -27 -34
-14 -3 31 -25 -42 -43 -32 -38
-17 -7 28 -27 -45 -44 -33 -37
-21 -16 29 -28 -44 -44 -36 -40
-17 -22 32 -25 -41 -39 -32 -35
-3 -18 39 -19 -32 -32 -25 -26
-3 -20 43 -16 -28 -28 -21 -20
-8 -26 45 -18 -30 -30 -23 -23
-9 -25 47 -20 -33 -32 -26 -28
-7 -18 40 -24 -38 -38 -31 -34
0 -2 35 -28 -41 -42 -35 -36
1 7 35 -28 -40 -41 -36 -34
-4 6 33 -31 -40 -42 -37 -37
-8 0 35 -31 -40 -41 -35 -34
-10 -12 35 -30 -35 -38 -32 -30
-9 -19 38 -28 -33 -34 -28 -29
-10 -28 38 -30 -32 -34 -27 -28
-8 -30 39 -29 -32 -36 -27 -28
-6 -22 40 -28 -31 -35 -28 -28
-8 -11 39 -31 -35 -38 -31 -31
-8 -2 35 -33 -39 -45 -39 -37
-6 4 34 -36 -42 -46 -39 -43
-7 4 28 -37 -44 -48 -41 -43
-3 4 32 -34 -39 -43 -36 -36
-1 -3 36 -30 -33 -37 -31 -35
-7 -19 35 -30 -32 -35 -25 -32
-10 -28 35 -30 -33 -37 -24 -30
-11 -30 35 -30 -34 -38 -29 -29
-12 -24 36 -30 -35 -39 -32 -32
-10 -12 34 -30 -39 -42 -36 -36
-12 -3 30 -33 -42 -46 -40 -40
-9 6 30 -32 -40 -45 -40 -37
-9 8 28 -34 -42 -48 -41 -39
-7 3 28 -36 -40 -47 -37 -40
-6 -6 33 -33 -36 -43 -34 -32
-8 -17 36 -28 -31 -37 -31 -30
-6 -20 37 -28 -31 -36 -30 -30
-4 -19 37 -27 -31 -36 -29 -29
-7 -17 35 -30 -35 -39 -31 -32
-8 -6 30 -32 -37 -43 -36 -37
-9 3 27 -36 -41 -47 -40 -41
-11 6 23 -38 -43 -50 -42 -42
-9 10 23 -38 -41 -49 -43 -42
-10 6 23 -39 -41 -49 -43 -35
-11 -4 27 -36 -38 -45 -39 -35
-10 -14 30 -33 -35 -42 -37 -33
-13 -22 32 -33 -35 -42 -34 -32
-11 -24 29 -35 -37 -43 -35 -34
-9 -23 28 -38 -38 -45 -36 -35
-10 -13 22 -43 -43 -52 -45 -39
-10 1 22 -42 -44 -51 -44 -41
0 16 21 -43 -45 -53 -45 -41
0 21 20 -42 -45 -52 -43 -40
-6 13 22 -42 -42 -49 -41 -41
-8 -2 22 -43 -41 -47 -37 -37
-7 -12 25 -40 -38 -45 -35 -35
-5 -16 29 -37 -35 -40 -30 -29
-7 -20 28 -39 -36 -42 -31 -29
-11 -17 26 -40 -38 -45 -33 -34
-12 -9 22 -44 -43 -50 -40 -40
-14 -6 16 -53 -50 -58 -47 -45
-15 2 16 -55 -51 -60 -48 -49
-10 10 17 -53 -51 -59 -46 -50
-9 6 18 -52 -48 -56 -44 -49
-11 -7 23 -49 -45 -52 -41 -44
-10 -16 25 -46 -42 -49 -37 -41
-9 -20 30 -43 -38 -47 -34 -39
-10 -19 33 -42 -37 -45 -33 -36
-7 -12 32 -41 -40 -46 -35 -36
-2 1 29 -43 -43 -51 -38 -40
-3 8 25 -47 -47 -55 -43 -43
-6 14 24 -49 -49 -57 -44 -46
-7 16 23 -49 -50 -59 -44 -44
-7 10 21 -49 -50 -60 -43 -43
-9 -4 27 -47 -48 -57 -39 -43
-13 -17 27 -43 -45 -54 -40 -41
-9 -20 29 -42 -43 -54 -37 -37
-6 -20 32 -41 -42 -51 -37 -35
-9 -15 31 -41 -43 -52 -36 -37
-8 -2 30 -41 -45 -54 -40 -40
-7 7 25 -45 -49 -58 -45 -46
-5 13 24 -47 -50 -63 -49 -49
-5 13 24 -48 -52 -64 -51 -51
-8 7 23 -48 -50 -63 -51 -50
-7 0 26 -45 -47 -58 -46 -47
-5 -8 31 -41 -43 -55 -43 -42
-6 -15 32 -39 -41 -53 -40 -42
-4 -15 33 -38 -40 -52 -38 -40
-4 -11 31 -43 -44 -57 -44 -43
-7 -4 27 -45 -47 -63 -47 -45
-9 3 23 -48 -51 -66 -54 -50
-9 8 24 -48 -51 -65 -54 -52
-7 13 21 -49 -53 -65 -56 -53
-6 9 26 -48 -51 -65 -55 -50
-10 -6 26 -49 -48 -62 -50 -47
-12 -16 28 -46 -47 -59 -47 -44
-9 -18 30 -43 -44 -58 -44 -41
-10 -18 33 -39 -39 -53 -43 -35
-7 -11 33 -39 -41 -55 -43 -35
-5 -2 28 -45 -45 -59 -47 -44
-10 4 26 -46 -49 -62 -50 -48
-13 9 24 -48 -51 -63 -52 -50
-6 13 25 -47 -51 -64 -52 -47
-4 13 26 -47 -49 -64 -50 -46
-10 -2 28 -46 -47 -62 -49 -40
-9 -14 30 -46 -44 -60 -48 -35
-7 -15 31 -44 -42 -58 -44 -37
-8 -14 33 -41 -40 -55 -42 -35
-9 -9 31 -43 -42 -56 -43 -32
-3 6 28 -46 -45 -59 -47 -37
-8 8 23 -50 -50 -65 -52 -49
-13 10 20 -54 -51 -69 -52 -48
-13 10 20 -55 -53 -69 -55 -51
-13 6 21 -53 -51 -68 -56 -51
-14 -5 24 -50 -46 -64 -50 -47
-15 -16 28 -47 -43 -59 -44 -43
-11 -17 28 -45 -40 -57 -43 -40
-9 -19 30 -45 -42 -56 -41 -38
-10 -16 25 -48 -45 -60 -47 -40
-10 -6 23 -50 -47 -65 -52 -48
-7 7 20 -49 -48 -66 -53 -48
-8 13 17 -51 -51 -69 -57 -49
-6 18 16 -51 -50 -69 -54 -48
-9 14 18 -47 -47 -66 -51 -46
-11 1 20 -43 -43 -62 -48 -41
-13 -10 24 -41 -41 -59 -44 -42
-15 -21 24 -40 -39 -59 -43 -39
-15 -22 23 -40 -39 -60 -41 -38
-13 -13 23 -40 -40 -59 -41 -41
-3 8 22 -38 -40 -59 -44 -37
6 23 19 -39 -42 -61 -47 -41
-3 24 17 -42 -43 -63 -50 -42
-10 19 15 -43 -45 -65 -51 -46
-18 9 15 -43 -44 -65 -52 -47
-12 3 17 -39 -39 -61 -50 -43
-5 1 23 -34 -34 -56 -42 -34
-6 -3 27 -30 -32 -53 -39 -32
-9 -7 25 -28 -31 -52 -42 -34
-7 2 25 -28 -32 -52 -43 -35
-6 11 21 -28 -34 -55 -45 -38
-4 25 17 -29 -35 -60 -46 -40
-5 33 17 -32 -35 -59 -48 -37
-6 31 13 -34 -37 -60 -49 -41
-6 28 15 -31 -35 -58 -47 -39
-8 17 20 -27 -30 -54 -42 -35
-6 9 22 -24 -26 -49 -36 -26
-8 2 26 -23 -24 -47 -35 -28
-11 -1 25 -22 -25 -49 -40 -30
-6 8 24 -23 -24 -49 -41 -31
-4 22 25 -23 -26 -50 -41 -31
-6 35 21 -26 -28 -54 -44 -34
-6 41 15 -31 -31 -57 -47 -37
-8 37 11 -36 -36 -60 -51 -41
-5 33 10 -33 -32 -57 -48 -36
-3 26 12 -31 -29 -53 -45 -35
0 13 12 -32 -28 -52 -43 -32
1 9 13 -28 -25 -49 -40 -27
0 10 15 -23 -22 -46 -37 -26
0 16 14 -23 -23 -46 -39 -27
-3 21 11 -25 -25 -49 -39 -30
-3 29 5 -30 -29 -54 -43 -36
-4 32 1 -33 -34 -60 -47 -40
-5 30 -1 -35 -36 -60 -53 -40
-9 22 -2 -34 -34 -61 -53 -39
-10 9 -2 -32 -31 -57 -50 -39
-12 -3 1 -29 -28 -54 -46 -35
-14 -11 1 -29 -29 -53 -45 -34
-9 -10 1 -29 -30 -54 -46 -36
-2 0 3 -28 -27 -53 -45 -35
-5 10 1 -29 -29 -55 -47 -37
-8 18 -2 -31 -30 -57 -49 -42
-10 22 -6 -33 -33 -61 -56 -45
-12 21 -8 -35 -35 -62 -57 -43
-13 14 -9 -34 -36 -65 -59 -44
-9 4 -8 -32 -35 -63 -58 -46
-8 0 -3 -26 -30 -57 -51 -39
-3 0 1 -25 -27 -53 -47 -35
-10 -9 0 -24 -27 -55 -50 -38
-17 -13 -6 -31 -32 -61 -55 -43
-18 -9 -12 -36 -38 -66 -61 -48
-13 3 -15 -39 -40 -69 -65 -51
-11 11 -15 -39 -40 -71 -64 -46
-5 18 -14 -40 -40 -69 -62 -46
-4 16 -11 -38 -37 -66 -60 -47
-6 3 -9 -35 -34 -61 -57 -43
-8 -9 -8 -33 -33 -61 -54 -39
-11 -19 -6 -34 -33 -60 -53 -45
-12 -19 -6 -34 -33 -60 -55 -46
-10 -12 -7 -36 -35 -63 -56 -47
-10 -1 -8 -39 -39 -68 -57 -50
-15 4 -11 -42 -43 -72 -61 -56
-17 6 -14 -44 -46 -75 -68 -58
-21 4 -13 -44 -46 -77 -68 -59
-20 0 -13 -42 -44 -75 -65 -59
-17 -8 -8 -39 -40 -70 -62 -54
-17 -15 -3 -33 -35 -64 -56 -47
-11 -16 0 -33 -31 -62 -53 -46
-7 -14 1 -31 -30 -61 -53 -44
-7 -10 1 -32 -32 -62 -55 -42
-9 -1 -2 -33 -36 -66 -58 -49
-13 4 -10 -38 -40 -72 -63 -57
-14 7 -13 -40 -44 -76 -67 -61
-16 9 -13 -40 -43 -76 -68 -60
-15 7 -10 -36 -41 -74 -66 -58
-13 -2 -5 -33 -37 -70 -62 -52
-9 -7 0 -27 -33 -65 -56 -45
-8 -9 2 -25 -30 -62 -54 -43
-11 -14 2 -24 -30 -61 -53 -46
-12 -12 -1 -27 -32 -65 -57 -48
-14 -3 -3 -29 -36 -68 -62 -47
-16 3 -10 -32 -40 -72 -64 -51
-17 8 -14 -34 -42 -74 -65 -58
-17 10 -14 -33 -41 -73 -69 -59
-16 5 -12 -33 -40 -71 -66 -59
-13 -2 -9 -31 -36 -66 -61 -54
-13 -12 -4 -26 -30 -61 -54 -49
-14 -18 2 -23 -27 -59 -53 -45
-17 -17 6 -19 -25 -59 -51 -47
-22 -13 11 -10 -21 -59 -56 -47
-27 3 19 1 -15 -60 -60 -50
-29 21 31 15 -6 -58 -62 -55
-31 30 43 24 1 -57 -60 -57
-29 37 40 34 9 -52 -57 -52
-22 45 48 49 24 -38 -47 -42
-19 41 51 60 38 -22 -31 -26
-12 43 57 74 57 0 -8 -10
-5 47 62 97 83 28 16 14
3 57 66 129 122 68 50 41
13 78 62 143 154 113 93 76
26 103 40 127 167 155 140 117
44 134 16 104 172 191 184 163
57 158 -4 82 178 230 237 211
65 178 -27 56 188 282 297 260
74 193 -45 34 206 339 354 312
80 200 -53 29 241 411 422 367
84 209 -58 27 275 476 481 414
89 213 -60 20 291 516 517 448
95 201 -62 10 292 528 526 449
93 192 -67 2 287 520 511 430
98 180 -81 -9 271 491 471 392
97 153 -87 -29 229 431 407 335
89 122 -88 -61 172 352 329 270
72 91 -91 -97 102 254 236 193
45 61 -83 -126 34 151 146 125
23 32 -82 -163 -43 38 56 58
8 0 -89 -204 -126 -70 -27 -2
-1 -14 -93 -219 -163 -127 -74 -33
-7 -10 -101 -210 -156 -129 -80 -42
-12 -4 -106 -195 -138 -113 -73 -43
-17 11 -102 -177 -121 -101 -67 -44
-22 22 -99 -162 -111 -95 -65 -43
-26 26 -93 -155 -110 -98 -71 -49
-23 25 -87 -148 -113 -102 -75 -53
-24 14 -80 -135 -108 -100 -76 -51
-19 3 -69 -115 -93 -91 -68 -50
-13 -3 -56 -93 -77 -79 -62 -45
-11 -6 -45 -74 -63 -69 -53 -40
-9 -5 -37 -60 -52 -63 -52 -39
-13 -7 -33 -50 -46 -61 -53 -41
-14 4 -28 -41 -39 -59 -53 -40
-10 16 -23 -35 -33 -55 -51 -40
-9 20 -23 -33 -33 -55 -52 -45
-8 17 -21 -32 -32 -55 -51 -45
-9 10 -17 -28 -29 -53 -47 -40
-15 -3 -15 -25 -26 -51 -43 -40
-13 -12 -11 -21 -22 -48 -40 -37
-13 -19 -9 -18 -20 -46 -40 -33
-12 -23 -10 -18 -20 -49 -45 -35
-11 -17 -10 -17 -20 -49 -45 -37
-13 -6 -15 -19 -23 -52 -48 -38
-11 8 -18 -21 -24 -52 -48 -40
-7 17 -18 -22 -25 -52 -50 -42
-13 13 -19 -21 -25 -53 -49 -42
-10 10 -15 -17 -21 -49 -46 -41
-7 -2 -10 -11 -16 -44 -42 -36
-6 -9 -6 -5 -12 -40 -38 -32
-5 -11 -3 -2 -8 -36 -35 -27
-6 -12 -3 -1 -7 -35 -34 -27
-6 -8 -6 -3 -9 -37 -34 -30
-8 0 -10 -8 -12 -41 -40 -33
-4 12 -14 -11 -15 -42 -41 -31
-2 22 -15 -11 -14 -42 -41 -36
-5 20 -15 -10 -14 -41 -41 -37
-5 15 -14 -9 -13 -41 -41 -34
-4 3 -8 -4 -8 -36 -35 -29
-8 -8 -6 0 -6 -34 -30 -30
-8 -13 -5 2 -3 -32 -32 -27
-8 -15 -4 4 -1 -30 -31 -26
-7 -11 -8 2 -3 -31 -31 -28
-7 -1 -12 -2 -7 -34 -34 -33
-6 9 -15 -4 -8 -35 -35 -34
-4 20 -16 -3 -8 -33 -35 -33
-1 24 -16 -1 -8 -32 -33 -31
-3 17 -16 2 -6 -31 -29 -28
-8 4 -11 8 0 -25 -26 -22
-8 -8 -9 10 2 -22 -24 -21
-9 -19 -9 12 4 -21 -24 -20
-11 -21 -9 12 4 -20 -23 -17
-8 -11 -11 12 5 -18 -22 -18
-4 7 -12 12 6 -18 -18 -19
-3 19 -13 10 5 -19 -22 -20
-2 23 -17 7 3 -20 -21 -22
1 24 -20 6 2 -21 -25 -23
1 21 -18 9 4 -18 -24 -21
3 11 -14 16 10 -12 -18 -15
5 1 -10 21 14 -7 -14 -8
2 -5 -8 25 16 -3 -11 -7
-2 -7 -6 28 20 1 -7 -5
1 -1 -7 26 20 2 -6 -4
0 5 -13 21 15 -2 -11 -7
-4 14 -18 17 13 -6 -14 -8
-7 21 -20 17 13 -4 -12 -11
-3 23 -24 17 13 -4 -10 -12
3 21 -20 21 17 1 -6 -5
5 16 -12 29 25 10 1 3
5 7 -8 35 30 15 7 5
4 -1 -7 40 33 18 9 8
5 0 -6 41 35 20 11 10
5 4 -9 42 36 22 14 14
5 15 -11 41 33 19 11 12
9 31 -9 40 34 19 12 12
5 34 -14 41 35 21 15 11
0 32 -16 42 35 24 17 16
3 28 -11 45 39 27 20 19
8 19 -12 50 45 33 25 21
6 10 -10 56 49 39 31 26
10 10 -7 59 53 44 37 36
11 11 -5 63 57 48 42 43
7 12 -7 63 58 50 43 40
10 25 -10 62 57 49 46 38
14 38 -12 61 58 51 45 37
17 50 -13 63 60 55 50 39
17 52 -14 64 61 58 54 46
15 44 -12 66 65 62 58 49
13 32 -10 71 71 68 66 56
13 21 -9 76 75 74 71 61
9 12 -10 79 79 79 74 64
6 11 -12 80 81 81 77 68
6 17 -15 80 81 84 78 70
16 38 -17 81 85 87 82 71
37 69 -15 85 90 93 89 79
36 75 -17 87 91 98 91 86
25 73 -15 89 94 102 95 85
19 63 -14 89 96 106 99 87
