I II V1 V2 V3 V4 V5 V6
-10 -15 5 -26 -25 -34 -13 -23
-13 -18 7 -27 -30 -35 -23 -23
-13 -22 10 -32 -31 -36 -24 -20
-8 -20 7 -30 -38 -35 -25 -4
-8 -20 7 -34 -36 -36 -27 -4
-8 -19 5 -28 -29 -36 -24 -17
-12 -19 8 -27 -24 -37 -21 -23
-14 -20 8 -29 -30 -37 -26 -16
-11 -21 9 -35 -26 -38 -25 -21
-14 -25 6 -32 -32 -37 -29 -13
-13 -23 14 -35 -37 -39 -31 -8
-15 -24 13 -35 -36 -39 -32 -15
-15 -23 5 -36 -39 -42 -35 -19
-12 -19 9 -33 -34 -41 -31 -29
-13 -27 7 -34 -27 -39 -27 -22
-15 -29 6 -35 -38 -39 -24 -19
-13 -27 7 -31 -44 -40 -27 -25
-13 -26 6 -38 -41 -42 -33 -31
-14 -22 6 -37 -44 -43 -35 -21
-16 -19 6 -35 -37 -40 -31 -15
-16 -23 7 -33 -43 -42 -31 -26
-13 -23 5 -34 -41 -44 -32 -24
-11 -23 5 -33 -45 -46 -33 -21
-13 -20 1 -33 -50 -47 -32 -14
-11 -23 4 -37 -45 -44 -28 -14
-11 -22 8 -40 -37 -44 -30 -29
-11 -20 10 -36 -38 -43 -29 -26
-12 -22 6 -38 -42 -45 -29 -24
-12 -22 9 -39 -41 -45 -29 -28
-14 -22 7 -39 -46 -45 -31 -14
-15 -27 6 -33 -39 -46 -27 -16
-14 -26 11 -29 -31 -46 -28 -22
-13 -26 10 -39 -40 -46 -34 -29
-14 -27 8 -41 -44 -45 -35 -31
-15 -28 4 -34 -49 -46 -35 -32
-15 -26 6 -35 -44 -44 -35 -24
-16 -26 6 -38 -45 -44 -35 -23
-16 -26 10 -36 -46 -42 -35 -22
-16 -26 9 -35 -42 -45 -30 -16
-13 -26 7 -33 -41 -46 -33 -30
-11 -24 8 -34 -49 -48 -38 -20
-17 -25 13 -28 -47 -48 -31 -21
-17 -22 13 -39 -47 -46 -26 -12
-19 -24 11 -40 -47 -46 -33 -11
-16 -24 9 -41 -42 -47 -35 -24
-14 -20 6 -43 -37 -48 -36 -31
-18 -23 8 -38 -35 -48 -36 -29
-17 -24 6 -46 -43 -47 -28 -22
-17 -29 7 -44 -47 -46 -25 -25
-16 -29 11 -40 -49 -47 -30 -18
-14 -24 9 -40 -48 -47 -30 -17
-14 -23 12 -38 -47 -48 -36 -27
-15 -25 9 -39 -44 -48 -39 -35
-15 -23 13 -41 -43 -46 -33 -31
-14 -24 10 -32 -44 -46 -31 -25
-14 -22 8 -34 -44 -46 -26 -22
-13 -21 9 -34 -37 -44 -24 -24
-16 -22 6 -30 -41 -46 -34 -22
-17 -22 7 -38 -40 -45 -32 -25
-15 -17 7 -39 -46 -44 -28 -29
-13 -18 17 -36 -45 -46 -20 -31
-8 -14 19 -37 -37 -44 -24 -12
-9 -12 13 -35 -35 -43 -29 -2
-10 -6 16 -32 -30 -40 -29 -21
-10 -6 20 -29 -28 -40 -29 -20
-14 -11 29 -25 -30 -36 -20 -9
-12 -8 23 -31 -33 -37 -28 -19
-9 -10 19 -35 -36 -39 -31 -30
-11 -10 20 -32 -34 -43 -30 -22
-9 -9 17 -32 -32 -41 -31 -22
-6 -12 9 -36 -41 -42 -27 -19
-9 -9 12 -28 -38 -41 -24 -21
-9 -8 16 -20 -33 -40 -29 -17
-6 -8 13 -25 -35 -39 -26 -15
1 -1 9 -32 -31 -37 -21 -20
-3 -5 12 -23 -26 -35 -22 -9
-3 -8 8 -23 -22 -35 -21 -6
-2 -7 1 -34 -25 -36 -24 -18
-5 -10 6 -32 -28 -35 -23 -15
-4 -7 0 -22 -22 -34 -21 -12
-4 -10 0 -22 -25 -33 -19 -14
-4 -10 -1 -29 -29 -32 -18 -19
-1 -4 0 -28 -31 -31 -20 -24
-1 -2 -1 -26 -22 -33 -21 -21
-5 -4 2 -22 -21 -31 -20 -17
-5 -1 2 -26 -23 -30 -14 -16
-6 -6 3 -28 -26 -30 -20 -18
-4 -5 5 -21 -28 -32 -10 -24
-3 -5 8 -21 -32 -32 -18 -21
-6 -10 5 -24 -22 -33 -18 -8
-7 -10 6 -23 -22 -33 -23 0
-8 -11 3 -27 -26 -39 -26 -14
-7 -18 9 -30 -32 -40 -27 -21
-5 -18 6 -37 -37 -42 -31 -22
-9 -21 1 -38 -42 -43 -31 -14
-8 -21 3 -43 -40 -43 -29 -15
-8 -22 12 -45 -45 -44 -26 -26
-10 -23 6 -48 -45 -46 -25 -41
-9 -20 9 -45 -52 -47 -32 -36
-13 -20 12 -41 -55 -46 -35 -25
-18 -22 10 -43 -49 -47 -31 -18
-21 -23 10 -43 -46 -48 -34 -25
-22 -27 10 -45 -54 -51 -35 -32
-18 -27 13 -49 -51 -53 -35 -36
-17 -29 14 -45 -53 -53 -34 -43
-21 -28 16 -44 -43 -52 -35 -31
-21 -22 9 -43 -45 -52 -36 -32
-19 -21 4 -48 -54 -54 -45 -41
-17 -26 11 -46 -52 -52 -43 -38
-20 -27 10 -44 -50 -51 -40 -36
-23 -30 8 -51 -51 -54 -35 -39
-25 -29 7 -51 -49 -55 -39 -37
-23 -25 6 -57 -55 -57 -45 -40
-22 -25 6 -57 -56 -57 -45 -48
-24 -29 19 -55 -52 -56 -43 -42
-25 -30 24 -55 -59 -56 -45 -30
-26 -28 14 -53 -53 -54 -42 -24
-28 -30 10 -51 -45 -53 -40 -31
-25 -29 13 -51 -44 -53 -35 -34
-23 -28 10 -54 -57 -55 -40 -40
-19 -29 11 -50 -54 -56 -44 -37
-21 -28 8 -48 -52 -56 -44 -39
-23 -29 8 -52 -58 -56 -40 -34
-23 -30 9 -53 -55 -55 -33 -34
-25 -31 8 -49 -53 -56 -34 -23
-28 -31 10 -52 -52 -52 -38 -36
-27 -30 12 -54 -60 -50 -39 -44
-26 -30 8 -52 -52 -53 -41 -38
-26 -30 9 -49 -51 -56 -44 -25
-24 -24 17 -46 -56 -56 -44 -32
-24 -26 23 -52 -55 -54 -42 -33
-28 -28 12 -56 -60 -53 -42 -33
-30 -25 11 -53 -47 -54 -33 -30
-27 -27 14 -40 -42 -51 -31 -42
-27 -29 15 -44 -53 -52 -33 -24
-28 -28 10 -54 -51 -53 -33 -23
-29 -25 11 -47 -54 -53 -33 -32
-28 -23 15 -47 -51 -52 -35 -36
-25 -25 13 -50 -48 -52 -39 -29
-27 -28 17 -50 -47 -53 -41 -26
-31 -24 16 -45 -52 -54 -37 -38
-34 -24 22 -40 -45 -54 -37 -44
-34 -24 29 -38 -44 -56 -43 -46
-35 -21 36 -27 -50 -57 -45 -34
-35 -20 39 -18 -43 -62 -50 -43
-36 -21 47 1 -46 -65 -54 -51
-34 -24 52 21 -41 -70 -63 -62
-35 -20 59 54 -33 -76 -74 -62
-31 -11 70 91 -12 -75 -71 -65
-27 0 78 130 5 -65 -55 -53
-20 9 76 169 19 -49 -49 -33
-7 18 69 207 43 -29 -30 -32
7 27 59 247 74 -1 -20 -16
25 35 50 294 118 40 11 2
44 59 46 315 153 88 60 37
60 87 21 302 189 141 121 79
72 115 -9 232 206 197 177 115
83 152 -44 114 223 258 240 170
94 193 -79 -14 222 315 311 224
105 229 -109 -127 229 373 379 278
105 244 -128 -215 240 426 425 318
105 236 -135 -270 252 473 466 342
108 218 -132 -310 252 510 495 350
104 209 -112 -330 255 532 516 350
90 212 -93 -331 258 536 520 353
65 217 -70 -336 234 514 504 353
40 204 -50 -340 212 469 446 314
24 175 -31 -325 180 407 361 243
7 132 -5 -313 127 343 274 175
-14 92 18 -309 71 256 189 114
-43 52 46 -307 -7 122 86 38
-73 14 74 -280 -87 -16 -11 -21
-81 -12 94 -262 -146 -104 -69 -50
-76 -29 85 -256 -158 -123 -81 -63
-74 -43 65 -245 -160 -117 -82 -67
-70 -50 42 -222 -155 -109 -81 -76
-64 -54 25 -207 -146 -100 -73 -70
-54 -48 16 -186 -133 -91 -70 -61
-49 -44 18 -165 -120 -85 -61 -70
-48 -47 24 -148 -106 -82 -63 -56
-44 -46 26 -127 -100 -75 -61 -52
-42 -46 20 -111 -90 -73 -64 -64
-39 -48 15 -102 -77 -68 -54 -65
-36 -49 12 -94 -67 -65 -49 -61
-35 -47 15 -83 -64 -61 -44 -52
-34 -44 11 -74 -60 -54 -43 -45
-29 -35 12 -62 -53 -49 -40 -39
-26 -30 17 -48 -42 -44 -33 -39
-18 -29 16 -41 -38 -40 -37 -39
-21 -28 11 -29 -29 -36 -26 -32
-24 -24 13 -17 -25 -31 -24 -29
-19 -20 8 -2 -25 -31 -28 -30
-19 -20 12 0 -22 -29 -28 -27
-21 -18 12 -11 -20 -28 -32 -25
-20 -13 12 -10 -22 -26 -27 -26
-19 -13 11 -5 -15 -27 -21 -18
-16 -11 14 -1 -10 -25 -17 -7
-15 -13 16 1 -7 -22 -21 -25
-13 -15 16 9 -15 -21 -22 -26
-12 -12 15 11 -13 -20 -18 -24
-14 -12 17 12 -12 -22 -25 -22
-15 -12 20 22 -7 -22 -25 -26
-15 -12 20 19 -1 -22 -18 -28
-16 -13 15 21 -9 -22 -20 -31
-14 -11 12 22 -7 -19 -24 -27
-15 -11 17 17 0 -20 -16 -27
-14 -9 20 19 4 -15 -12 -23
-10 -10 17 24 1 -13 -17 -13
-12 -14 14 20 -7 -13 -18 -15
-13 -14 13 30 -6 -13 -3 -26
-10 -8 11 33 -2 -12 -7 -27
-12 -8 9 23 0 -14 -19 -26
-10 -9 9 29 7 -12 -18 -20
-6 -7 15 34 11 -11 -18 -16
-9 -7 13 30 12 -10 -13 -24
-7 -8 18 29 13 -9 -8 -25
-10 -10 12 33 7 -7 -14 -16
-7 -6 9 41 12 -5 -9 -15
-3 -1 13 43 9 -3 -6 -19
-6 1 12 42 8 -2 -11 -18
-6 1 9 46 12 -3 -8 -21
-10 -8 8 40 17 -5 -4 -22
-6 -9 7 43 14 -3 -8 -17
-5 -8 10 48 19 0 -6 -20
-9 -9 13 48 19 1 -9 -18
-7 -2 8 50 21 3 -10 -6
-3 0 7 51 14 5 -7 11
-2 0 13 52 16 4 -2 -24
-4 0 10 57 26 8 1 -16
-7 -5 7 55 38 7 0 -14
-9 -4 13 61 29 10 -3 -20
-9 -1 13 67 24 9 -1 -17
-8 -2 15 66 33 10 -1 -22
-2 -1 9 61 35 10 -3 -19
0 1 6 67 36 14 -2 -18
1 3 7 77 33 17 2 -6
5 8 11 82 40 23 7 -6
2 3 14 78 40 24 5 -2
-4 -2 8 75 43 23 11 -14
-1 2 10 87 51 24 13 -6
1 5 6 88 50 25 8 -6
-1 5 8 89 50 26 9 -8
1 7 9 98 57 33 18 3
-3 4 5 101 54 32 16 0
-2 3 5 101 56 34 16 -10
4 7 6 103 60 37 18 5
8 10 10 104 59 38 19 5
11 11 8 117 61 42 22 5
6 10 1 120 66 45 24 4
10 12 4 122 70 46 21 3
10 12 6 124 66 46 23 18
12 11 6 135 67 49 25 10
15 13 5 136 69 49 31 3
16 16 1 131 68 50 39 1
16 15 -1 140 75 57 37 4
15 18 1 142 78 62 39 8
16 19 2 144 78 64 36 18
21 21 -1 149 89 67 39 17
19 23 0 156 93 70 39 20
19 21 1 165 90 73 43 16
19 22 2 164 97 77 54 15
26 27 -3 167 101 79 54 27
27 30 -4 171 97 82 52 23
25 25 -6 174 100 85 58 23
25 22 -7 178 106 91 55 18
25 22 -8 183 109 94 56 22
31 30 -10 182 110 97 70 27
35 35 -9 188 114 99 69 33
34 34 -7 191 111 103 65 37
32 32 -7 193 110 106 68 45
32 34 -2 193 108 110 74 42
34 38 -5 198 114 107 72 38
36 41 -10 195 119 107 75 43
35 36 -9 195 114 108 76 44
36 39 -14 194 119 109 86 40
38 41 -14 192 118 109 80 37
38 43 -14 200 115 113 87 43
39 44 -12 198 113 115 87 51
42 44 -3 195 120 115 85 45
43 41 -2 199 116 114 81 42
39 40 -4 197 113 112 86 36
41 41 -6 198 111 113 88 44
41 40 -11 196 109 110 81 44
42 40 -10 193 109 108 81 44
38 40 -6 196 109 110 80 43
36 39 -9 195 109 109 80 38
41 44 -10 181 97 106 79 39
40 42 -9 180 97 107 80 43
34 37 -10 183 93 106 85 41
32 37 -7 178 89 101 75 40
36 37 -5 176 88 96 74 44
36 37 0 177 86 94 69 37
35 36 -2 161 79 89 65 27
33 34 -2 154 75 85 63 33
29 31 -6 149 78 82 60 41
29 31 -1 149 79 81 62 30
23 31 2 137 78 76 58 27
22 31 1 134 67 74 54 28
20 28 2 133 67 70 51 24
16 25 5 128 67 66 47 25
15 24 4 121 57 59 53 19
14 19 11 112 57 54 43 14
16 19 12 101 56 51 36 20
12 18 3 102 53 44 36 11
8 18 4 88 48 41 32 17
9 17 6 80 48 37 29 9
4 15 11 73 38 34 26 13
3 14 12 71 33 31 20 18
1 14 14 61 25 26 23 17
-3 9 12 62 20 20 19 0
-4 10 16 52 15 15 17 2
-5 3 19 47 14 11 11 0
-6 0 17 44 10 9 5 -4
-8 2 18 39 7 4 5 -8
-8 -1 20 28 2 1 5 -18
-9 -5 22 22 3 -2 -2 -8
-10 -3 20 16 3 -4 -1 -3
-14 -2 20 15 3 -5 -8 2
-12 -2 19 18 -2 -8 -12 -5
-12 -7 19 12 -6 -12 -11 -22
-16 -9 19 10 -7 -15 -14 -5
-15 -6 18 1 -14 -17 -11 -4
-13 -9 16 -4 -16 -18 -16 -13
-14 -8 14 -7 -22 -19 -12 -25
-16 -10 13 -13 -20 -22 -15 -23
-16 -10 16 -13 -16 -23 -21 -21
-16 -9 16 -8 -15 -20 -18 -15
-16 -10 17 -6 -22 -22 -16 -3
-18 -13 19 -10 -20 -25 -18 -10
-18 -12 16 -13 -17 -25 -14 -18
-18 -14 24 -10 -24 -26 -16 -20
-18 -14 24 -11 -25 -27 -19 -25
-18 -14 18 -14 -25 -30 -23 -13
-21 -14 15 -20 -26 -29 -24 -17
-22 -16 22 -17 -19 -26 -14 -28
-20 -17 24 -17 -16 -26 -17 -28
-17 -16 22 -17 -16 -24 -19 -29
-18 -13 16 -14 -12 -23 -16 -29
-20 -13 19 -11 -20 -23 -16 -25
-18 -15 28 -18 -25 -24 -15 -20
-17 -18 27 -15 -26 -25 -19 -27
-20 -19 19 -16 -23 -25 -19 -28
-18 -17 14 -23 -17 -26 -22 -20
-19 -16 16 -22 -18 -25 -16 -18
-22 -16 19 -16 -14 -21 -14 -26
-22 -20 17 -16 -17 -21 -20 -22
-22 -17 23 -13 -17 -22 -17 -24
-16 -12 21 -17 -13 -21 -15 -27
-15 -13 12 -21 -7 -23 -24 -21
-15 -12 12 -22 -11 -24 -18 -24
-15 -13 14 -19 -21 -22 -15 -33
-18 -14 18 -17 -15 -22 -16 -30
-19 -15 19 -13 -9 -23 -21 -25
-16 -11 21 -12 -6 -21 -15 -20
-17 -11 20 -21 -8 -21 -11 -14
-16 -12 18 -18 -10 -22 -19 -10
-15 -14 16 -17 -16 -20 -22 -29
-15 -14 15 -12 -11 -21 -23 -19
-17 -14 16 -15 -13 -21 -20 -13
-16 -13 12 -16 -12 -21 -16 -25
-14 -14 16 -14 -17 -20 -18 -21
-16 -14 17 -13 -20 -19 -22 -24
-16 -11 17 -10 -14 -21 -16 -27
-18 -13 19 -6 -11 -20 -13 -25
-16 -10 18 -13 -10 -20 -20 -16
-19 -10 12 -21 -17 -22 -22 -26
-19 -10 14 -20 -17 -20 -15 -26
-16 -12 15 -18 -16 -20 -15 -18
-17 -12 14 -21 -15 -22 -18 -15
-15 -10 15 -18 -19 -21 -12 -11
-17 -11 14 -19 -16 -23 -10 -18
-17 -10 15 -18 -14 -23 -13 -21
-17 -12 19 -16 -11 -24 -21 -15
-17 -13 26 -13 -11 -24 -23 -21
-15 -13 20 -13 -8 -23 -18 -19
-15 -14 13 -14 -8 -23 -22 -16
-13 -10 15 -23 -16 -23 -21 -21
-14 -10 13 -22 -20 -24 -22 -20
-15 -13 18 -24 -21 -25 -25 -20
-14 -12 23 -22 -19 -25 -21 -28
-16 -12 24 -19 -19 -25 -21 -22
-15 -11 14 -26 -27 -29 -24 -28
-13 -11 10 -25 -22 -27 -26 -17
-14 -12 18 -24 -16 -28 -20 -21
-12 -9 16 -26 -28 -30 -27 -28
-16 -11 12 -32 -25 -32 -30 -22
-15 -16 18 -27 -21 -27 -23 0
-14 -12 13 -28 -31 -29 -21 -10
-15 -11 11 -22 -27 -32 -18 -23
-15 -11 12 -22 -27 -31 -19 -28
-13 -12 15 -24 -31 -34 -25 -25
-10 -15 11 -29 -30 -35 -26 -32
-12 -16 9 -32 -29 -36 -30 -29
-15 -15 9 -30 -32 -35 -29 -29
-15 -16 11 -33 -26 -36 -26 -30
-11 -14 8 -34 -22 -35 -29 -24
-11 -12 9 -34 -29 -36 -26 -30
-13 -14 13 -26 -32 -35 -25 -25
-11 -13 16 -23 -34 -36 -27 -31
-11 -13 11 -25 -37 -36 -27 -28
-16 -17 11 -26 -29 -36 -30 -30
-14 -16 13 -32 -33 -38 -35 -32
-16 -19 11 -31 -35 -38 -34 -31
-12 -18 13 -36 -30 -40 -35 -30
-14 -15 10 -38 -35 -42 -35 -29
-15 -17 10 -35 -36 -40 -32 -27
-15 -17 17 -38 -32 -39 -26 -23
-15 -17 15 -37 -30 -40 -24 -27
-10 -15 8 -39 -34 -39 -31 -32
-11 -13 9 -37 -43 -40 -30 -31
-14 -14 10 -37 -42 -43 -32 -28
-13 -12 10 -33 -45 -43 -36 -30
-15 -15 15 -33 -43 -42 -35 -32
-14 -18 10 -39 -43 -44 -36 -24
-14 -20 14 -41 -44 -43 -33 -31
-16 -22 9 -40 -50 -47 -39 -36
-16 -22 3 -47 -50 -48 -39 -42
-13 -19 4 -45 -45 -46 -39 -21
-15 -21 8 -39 -35 -44 -33 -6
-15 -16 9 -34 -33 -42 -32 -17
-16 -16 5 -39 -41 -45 -41 -30
-13 -21 4 -42 -45 -48 -39 -35
-13 -25 4 -44 -50 -48 -35 -39
-12 -21 5 -40 -46 -48 -37 -39
-14 -20 6 -43 -37 -47 -39 -30
-13 -20 4 -43 -50 -48 -41 -25
-13 -18 9 -36 -42 -50 -38 -37
-13 -18 8 -42 -38 -47 -36 -41
-11 -21 6 -47 -43 -48 -41 -45
-14 -22 5 -35 -44 -47 -42 -37
-16 -24 6 -37 -46 -46 -41 -30
-13 -24 9 -42 -42 -46 -35 -20
-14 -22 12 -37 -39 -47 -36 -17
-11 -21 7 -38 -39 -48 -41 -31
-14 -22 5 -38 -46 -47 -38 -32
-18 -23 9 -38 -42 -46 -37 -29
-16 -22 13 -44 -38 -49 -37 -34
-14 -22 8 -47 -46 -49 -32 -39
-16 -21 3 -45 -44 -49 -31 -30
-18 -18 5 -38 -48 -49 -34 -29
-15 -19 7 -44 -46 -48 -43 -33
-11 -20 3 -44 -51 -50 -46 -41
-7 -18 2 -48 -55 -53 -48 -43
-9 -13 -1 -43 -52 -54 -48 -43
-10 -20 9 -45 -39 -50 -39 -29
-13 -20 8 -39 -42 -48 -39 -30
-12 -18 4 -40 -36 -47 -38 -43
-10 -18 2 -40 -45 -50 -40 -33
-10 -14 3 -40 -48 -49 -35 -27
-10 -12 4 -42 -42 -49 -32 -27
-10 -13 4 -33 -44 -49 -36 -21
-8 -12 6 -28 -44 -46 -36 -31
-6 -11 7 -37 -45 -41 -35 -32
-5 -11 10 -40 -42 -41 -35 -32
-4 -6 13 -40 -43 -43 -38 -32
-4 -4 16 -32 -38 -42 -33 -27
-5 -3 23 -36 -36 -41 -31 -21
