I II V1 V2 V3 V4 V5 V6
-4 -11 -18 -20 -33 -26 -19 -13
-6 -15 -15 -11 -27 -28 -19 -16
-6 -16 -18 -18 -31 -31 -24 -16
-4 -12 -14 -28 -33 -32 -23 -11
-7 -14 -10 -21 -34 -29 -21 -16
-7 -20 -17 -17 -26 -28 -20 -11
-6 -22 -16 -23 -23 -28 -18 -12
-9 -21 -14 -28 -17 -29 -22 -16
-10 -14 -16 -33 -23 -33 -25 -19
-5 -17 -21 -31 -24 -33 -24 -15
-3 -18 -18 -27 -22 -33 -24 -17
-4 -19 -17 -25 -24 -30 -22 -18
-8 -20 -16 -17 -29 -28 -20 -16
-5 -10 -17 -18 -34 -31 -24 -17
-3 -10 -14 -21 -28 -27 -21 -13
-1 -8 -17 -24 -35 -30 -22 -16
-1 -11 -18 -21 -32 -27 -20 -14
-4 -9 -13 -25 -35 -30 -23 -15
-4 -15 -13 -28 -31 -33 -23 -19
-1 -17 -9 -23 -29 -32 -21 -19
-3 -22 -12 -20 -36 -32 -22 -17
-4 -20 -11 -25 -33 -36 -26 -19
-1 -17 -11 -30 -29 -36 -25 -21
-3 -19 -13 -29 -37 -34 -24 -20
-1 -18 -13 -25 -35 -32 -22 -22
-2 -14 -15 -26 -33 -29 -20 -11
-1 -16 -12 -22 -31 -31 -21 -10
-1 -10 -15 -19 -34 -31 -22 -7
-2 -15 -18 -28 -29 -33 -20 -14
-3 -17 -15 -32 -24 -32 -21 -15
-4 -12 -13 -29 -29 -33 -23 -9
-3 -12 -19 -30 -30 -37 -27 -16
-2 -6 -21 -24 -40 -40 -29 -22
-4 -7 -19 -31 -35 -39 -26 -21
-4 -8 -16 -30 -28 -37 -26 -22
-3 -6 -13 -21 -30 -34 -23 -17
-6 -4 -10 -15 -38 -32 -19 -11
-8 -9 -5 -14 -35 -28 -19 -17
-11 -12 8 -5 -24 -21 -15 -8
-13 -7 15 3 -12 -19 -14 -9
-6 -6 9 12 -8 -19 -15 -18
-7 -11 21 24 -7 -14 -12 -13
-6 -8 27 41 3 -10 -8 -11
-1 -3 31 48 23 5 4 -1
1 4 36 63 45 18 15 10
4 13 43 77 62 33 26 20
4 22 55 91 72 52 41 30
8 34 60 99 92 69 55 34
17 49 67 109 117 97 81 55
22 71 59 112 151 132 116 87
28 99 41 110 176 160 143 111
26 129 34 99 201 187 165 133
24 158 28 93 230 218 193 166
26 185 16 78 261 247 222 187
20 201 -14 29 285 272 246 210
17 205 -53 -20 293 284 253 222
15 196 -68 -39 302 291 254 220
10 191 -84 -56 310 290 243 205
8 189 -106 -69 315 282 229 188
6 168 -122 -83 300 263 208 174
-2 144 -135 -101 252 218 168 139
-9 110 -140 -112 202 158 113 97
-16 60 -141 -114 133 93 61 64
-24 22 -145 -134 45 21 10 26
-31 -2 -141 -154 -44 -43 -35 -8
-36 -15 -138 -170 -97 -84 -59 -26
-36 -25 -127 -167 -108 -92 -63 -30
-32 -25 -117 -147 -115 -91 -63 -35
-30 -28 -102 -136 -103 -87 -62 -31
-27 -29 -83 -124 -98 -78 -54 -30
-26 -25 -76 -101 -92 -68 -47 -30
-25 -24 -57 -83 -80 -64 -43 -22
-23 -16 -44 -76 -66 -56 -37 -16
-19 -13 -32 -54 -58 -49 -28 -17
-18 -13 -20 -46 -49 -44 -24 -17
-19 -13 -12 -35 -45 -39 -21 -12
-19 -10 -5 -30 -46 -38 -19 -12
-18 -4 2 -31 -39 -36 -20 -5
-17 -2 6 -20 -38 -32 -17 -1
-18 1 5 -19 -30 -29 -15 -8
-15 2 11 -17 -20 -24 -11 -5
-17 -1 15 -12 -26 -23 -11 1
-17 3 13 -11 -24 -24 -10 0
-14 8 11 -10 -25 -23 -9 -3
-15 5 15 -2 -30 -22 -9 6
-15 3 14 -4 -28 -23 -9 4
-17 2 13 -2 -22 -23 -8 3
-17 1 17 -5 -28 -23 -8 -1
-13 4 19 -7 -30 -24 -9 -2
-15 7 11 -9 -28 -25 -9 -1
-17 7 14 -9 -25 -24 -10 2
-18 14 14 -9 -23 -25 -10 -1
-17 8 24 -4 -29 -23 -7 -2
-13 9 19 0 -17 -22 -7 -2
-13 13 18 -2 -18 -19 -6 4
-14 8 23 2 -25 -18 -4 10
-14 5 26 9 -20 -15 -2 9
-16 0 19 2 -22 -14 -1 2
-16 5 17 -7 -24 -17 -2 4
-18 10 22 0 -22 -16 -1 1
-15 8 21 3 -25 -18 -3 -1
-14 13 16 0 -22 -20 -4 2
-15 12 17 -1 -24 -18 -4 2
-16 9 25 3 -16 -17 0 2
-14 10 30 6 -13 -12 4 2
-13 10 29 4 -13 -15 -1 5
-13 9 28 10 -13 -12 2 3
-12 10 31 12 -8 -8 6 5
-11 11 30 15 -3 -8 6 10
-12 9 31 14 -4 -6 9 12
-14 10 30 5 -6 -4 11 13
-16 15 28 4 -14 -8 6 15
-13 17 24 10 -9 -8 6 11
-10 12 21 11 -8 -8 6 11
-9 12 21 17 -8 -5 11 12
-13 17 26 27 -9 -3 12 10
-14 14 25 19 -2 -1 11 15
-12 13 26 17 1 3 13 23
-10 19 26 21 -3 4 14 18
-8 15 22 23 11 5 16 25
-9 16 25 24 8 10 19 22
-10 19 28 23 12 4 16 16
-10 18 34 25 13 5 17 25
-9 16 33 26 13 11 20 25
-6 18 27 29 7 6 16 15
-5 18 26 37 12 6 17 11
-6 15 33 43 19 11 22 18
-4 17 27 48 17 14 23 28
-1 22 27 49 20 17 26 26
-1 25 32 44 26 20 29 30
0 29 32 40 29 23 31 25
-2 30 30 47 25 22 31 28
-1 28 38 61 26 23 32 29
1 29 34 61 35 25 34 38
2 27 26 57 41 27 34 28
4 26 25 61 39 25 34 25
6 33 29 67 45 26 33 28
4 31 36 68 52 31 37 28
2 34 37 77 49 36 42 36
11 38 33 76 46 36 40 35
13 36 32 79 55 38 40 33
11 40 34 81 60 41 43 33
11 36 43 85 61 44 47 40
11 35 36 87 62 45 47 36
14 34 39 87 61 46 48 36
14 32 39 88 59 43 46 37
15 39 36 87 62 40 44 34
15 37 36 96 64 42 46 37
16 35 37 97 61 43 45 37
15 33 42 98 64 47 50 45
14 32 41 99 63 49 52 40
15 32 40 91 66 48 51 42
16 30 48 95 66 53 55 49
14 32 51 103 67 52 55 48
15 36 46 102 61 48 51 44
15 33 47 104 57 47 51 42
