I II V1 V2 V3 V4 V5 V6
2 -3 1 0 -3 2 6 10
4 -3 3 1 0 1 7 11
5 -4 4 3 1 1 7 11
5 -4 5 5 2 2 7 11
5 -5 6 6 3 3 7 10
5 -6 6 7 4 5 7 10
5 -6 7 7 4 6 7 10
5 -4 8 7 4 6 9 11
5 -2 8 7 3 5 9 11
5 0 8 7 3 5 10 12
5 0 9 8 4 6 10 12
6 0 8 7 3 5 10 12
7 -2 7 8 3 6 11 13
8 -2 5 7 3 6 11 13
8 -3 5 7 3 6 10 13
9 -3 5 7 2 6 9 13
9 -5 4 6 1 5 9 13
10 -6 -2 2 -4 2 7 12
9 -7 -7 -4 -8 0 6 10
8 -8 -7 -6 -11 -3 6 10
7 -8 -9 -9 -15 -6 4 8
6 -7 -11 -12 -18 -9 1 6
5 -7 -11 -13 -17 -9 0 6
5 -6 -11 -12 -17 -8 1 7
6 -5 -10 -10 -15 -6 3 9
7 -4 -10 -9 -14 -5 4 10
8 -3 -10 -8 -13 -4 5 10
8 -2 -9 -7 -12 -2 7 11
8 0 -8 -7 -11 1 8 13
8 1 -9 -8 -12 1 8 12
8 1 -9 -9 -14 -2 7 11
6 0 -9 -10 -16 -3 6 11
5 1 -9 -10 -16 -5 5 11
3 1 -7 -9 -14 -2 7 13
2 2 -7 -9 -13 0 8 14
1 2 -8 -8 -12 0 8 15
0 2 -7 -8 -12 0 9 15
0 1 -7 -9 -14 -3 8 14
-3 -2 -7 -10 -16 -5 6 12
-5 -4 -6 -11 -17 -7 5 11
-7 -6 -6 -12 -19 -10 2 8
-7 -6 -7 -14 -21 -12 -2 5
-8 -6 -7 -15 -22 -13 -5 3
-8 -7 -8 -16 -22 -13 -5 2
-8 -7 -8 -15 -22 -13 -5 2
-9 -7 -8 -15 -21 -12 -4 3
-9 -7 -8 -16 -21 -12 -4 3
-9 -7 -8 -16 -22 -12 -4 3
-9 -6 -9 -16 -24 -12 -5 3
-9 -7 -9 -17 -25 -14 -5 3
-9 -7 -8 -16 -25 -13 -5 3
-8 -7 -7 -15 -24 -12 -4 3
-8 -6 -6 -14 -22 -11 -3 3
-8 -6 -6 -14 -22 -11 -2 3
-8 -6 -7 -14 -22 -11 -2 3
-7 -6 -7 -13 -21 -11 -2 4
-7 -5 -6 -12 -21 -11 -3 4
-7 -5 -6 -12 -21 -11 -3 4
-8 -5 -5 -13 -21 -11 -3 4
-8 -6 -5 -13 -21 -11 -3 4
-8 -7 -5 -13 -20 -12 -5 3
-9 -8 -4 -12 -20 -12 -5 3
-10 -9 -3 -12 -20 -14 -6 1
-11 -10 0 -8 -17 -13 -6 1
-12 -10 3 -5 -13 -12 -7 -2
-13 -9 6 1 -9 -10 -8 -5
-15 -7 12 7 -3 -9 -8 -6
-15 -4 18 16 6 -5 -8 -8
-15 1 25 29 18 5 -3 -6
-13 7 31 42 32 18 9 3
-8 18 34 53 48 37 27 18
1 33 35 65 69 67 56 42
13 51 37 84 97 106 93 70
30 67 38 106 131 150 134 103
48 81 36 125 158 194 178 139
66 95 30 132 176 235 224 177
87 111 17 129 185 276 275 222
111 134 -2 118 191 323 335 274
134 158 -22 105 191 369 396 330
152 180 -41 84 175 393 438 372
162 192 -55 58 142 383 443 388
167 199 -69 22 97 343 414 376
164 202 -91 -26 45 287 367 351
156 199 -114 -83 -11 220 306 312
142 182 -127 -129 -60 148 232 259
123 159 -136 -165 -110 72 156 201
99 142 -142 -205 -168 -3 92 154
68 117 -140 -238 -223 -81 27 107
42 74 -131 -249 -264 -156 -41 48
24 20 -116 -234 -279 -200 -94 -6
12 -20 -104 -215 -278 -212 -117 -37
-4 -32 -97 -205 -271 -207 -123 -52
-17 -33 -96 -201 -260 -199 -122 -59
-24 -37 -98 -197 -246 -187 -119 -64
-24 -38 -93 -181 -225 -171 -113 -64
-22 -33 -80 -156 -198 -151 -102 -61
-20 -24 -66 -128 -166 -127 -86 -52
-15 -17 -55 -102 -137 -103 -69 -39
-12 -10 -44 -80 -112 -86 -57 -31
-12 -7 -32 -59 -91 -70 -48 -27
-12 -7 -23 -43 -73 -56 -39 -23
-11 -6 -18 -32 -59 -46 -31 -19
-11 -5 -13 -26 -51 -38 -27 -17
-10 -5 -8 -20 -41 -30 -22 -13
-9 -6 -5 -14 -33 -24 -17 -9
-7 -6 -3 -11 -28 -21 -15 -7
-8 -6 -3 -9 -26 -20 -14 -6
-8 -7 -2 -7 -25 -20 -15 -7
-8 -7 -2 -6 -24 -19 -15 -7
-8 -8 -2 -5 -23 -20 -16 -8
-9 -8 1 -2 -20 -19 -14 -8
-9 -8 3 1 -17 -17 -13 -8
-10 -8 3 3 -14 -14 -11 -7
-10 -7 4 3 -13 -12 -9 -7
-10 -7 5 3 -12 -11 -8 -6
-10 -6 4 2 -13 -13 -9 -7
-9 -7 5 3 -14 -13 -9 -7
-9 -7 5 4 -14 -14 -9 -6
-8 -6 5 5 -13 -13 -9 -5
-8 -6 6 6 -11 -13 -9 -5
-8 -6 7 7 -10 -12 -8 -6
-8 -7 7 8 -9 -12 -7 -6
-9 -7 7 8 -8 -11 -7 -6
-10 -7 8 9 -6 -9 -6 -4
-9 -7 7 8 -7 -9 -7 -5
-8 -7 7 8 -6 -8 -6 -5
-9 -6 7 7 -6 -7 -7 -4
-9 -5 7 7 -6 -7 -7 -4
-9 -4 7 8 -7 -8 -6 -4
-9 -5 7 8 -8 -9 -7 -4
-9 -6 7 8 -7 -10 -8 -5
-10 -6 8 8 -6 -10 -9 -6
-10 -7 10 10 -4 -9 -7 -5
-10 -7 10 11 -3 -6 -6 -4
-10 -7 10 11 -2 -5 -5 -3
-10 -6 9 9 -3 -5 -6 -3
-9 -6 9 10 -3 -5 -6 -3
-8 -5 9 10 -4 -6 -6 -4
-8 -5 9 9 -4 -8 -7 -5
-8 -5 10 10 -3 -7 -7 -6
-9 -5 10 11 0 -7 -7 -5
-9 -5 11 12 2 -6 -7 -5
-9 -5 11 13 4 -4 -6 -4
-9 -5 11 13 5 -3 -5 -4
-9 -4 11 13 6 -2 -5 -4
-9 -4 11 12 6 -2 -5 -4
-9 -3 10 12 6 -2 -5 -4
-9 -4 10 12 6 -4 -6 -4
-8 -4 10 12 6 -5 -6 -5
-8 -5 11 13 6 -5 -7 -5
-9 -6 11 14 7 -4 -7 -6
-10 -7 12 15 9 -2 -6 -5
-10 -7 12 16 9 1 -6 -5
-10 -7 12 16 10 2 -5 -4
-10 -7 13 16 9 1 -4 -4
-9 -6 12 14 8 -2 -5 -5
-8 -6 13 14 7 -2 -5 -5
-8 -5 13 14 7 -2 -6 -4
-9 -5 12 14 7 -2 -6 -5
-10 -5 12 15 6 -3 -6 -6
-9 -5 13 15 6 -4 -7 -6
-8 -6 13 16 6 -5 -7 -6
-8 -6 13 17 5 -5 -7 -6
-8 -6 13 18 5 -4 -7 -6
-8 -5 13 18 5 -3 -6 -6
-8 -5 12 18 5 -3 -6 -5
-8 -5 11 17 4 -3 -6 -5
-8 -5 11 17 3 -3 -6 -5
-7 -5 11 17 3 -3 -7 -5
-7 -5 11 18 4 -3 -7 -6
-7 -5 11 19 4 -3 -7 -7
-7 -6 12 20 4 -3 -7 -7
-8 -6 12 21 5 0 -7 -8
-7 -6 13 21 6 1 -7 -7
-7 -5 13 22 7 2 -6 -6
-6 -4 12 22 6 1 -6 -6
-6 -3 12 22 7 2 -5 -5
-6 -2 11 20 5 1 -6 -6
-7 -2 12 21 6 1 -6 -5
-7 -3 12 22 6 0 -7 -6
-7 -5 13 24 8 1 -6 -5
-6 -5 12 24 8 1 -7 -6
-6 -6 14 26 9 2 -6 -6
-7 -7 14 26 10 3 -5 -6
-7 -7 14 27 12 4 -4 -6
-6 -7 14 26 13 5 -3 -6
-6 -7 14 26 14 5 -3 -5
-5 -6 12 25 13 4 -4 -6
-5 -5 12 26 13 4 -4 -6
-5 -5 11 27 13 4 -4 -6
-5 -5 12 28 14 4 -5 -6
-4 -5 13 29 16 4 -5 -6
-4 -6 13 30 18 5 -5 -6
-5 -6 13 31 19 7 -5 -6
-5 -6 12 32 21 8 -4 -5
-4 -4 11 32 22 9 -4 -4
-3 -3 12 32 23 10 -2 -3
-3 -2 11 31 23 10 -3 -3
-2 -2 12 33 23 10 -3 -3
0 -2 12 34 24 9 -4 -4
0 -3 12 36 24 9 -4 -5
-2 -3 12 37 27 10 -4 -6
-2 -3 13 39 29 12 -3 -6
0 -3 14 40 31 13 -2 -5
0 -2 14 42 32 14 0 -3
1 0 13 42 32 15 0 -3
1 0 13 43 34 16 1 0
2 1 12 42 34 15 1 -2
2 2 12 43 35 15 1 -2
1 2 12 45 35 15 1 -2
2 3 12 46 36 15 1 -2
3 3 12 47 37 15 1 -3
3 3 12 49 39 17 2 -2
3 3 12 50 42 18 3 0
4 4 12 52 43 20 3 2
5 5 11 51 43 19 3 2
5 6 11 51 43 19 3 3
5 6 12 52 44 20 3 2
5 7 11 52 44 20 2 1
6 7 12 53 45 21 2 1
7 7 12 54 46 22 2 1
6 7 12 56 47 22 3 1
6 6 13 57 47 22 3 2
6 6 13 58 47 22 3 3
7 8 13 57 46 22 3 3
8 10 12 56 47 22 3 4
9 11 12 57 48 23 4 4
9 12 10 56 47 22 3 4
9 12 10 56 46 21 3 3
9 14 10 56 46 20 2 3
9 15 9 55 45 18 0 2
10 16 9 56 45 18 -2 2
10 16 9 56 44 17 -3 1
10 15 9 55 44 17 -3 1
9 15 8 54 44 17 -3 1
9 15 8 53 43 16 -4 1
9 15 8 53 42 16 -4 1
9 15 8 53 40 15 -5 1
10 16 7 52 39 14 -5 0
10 17 6 50 38 12 -7 -2
11 17 6 49 37 11 -8 -3
11 17 6 48 35 10 -9 -3
10 16 7 48 35 9 -9 -3
9 16 6 46 33 7 -10 -4
9 17 6 45 32 6 -11 -3
10 17 5 43 30 4 -12 -4
9 17 5 42 29 5 -12 -3
9 16 4 39 27 3 -13 -4
8 16 3 36 25 0 -14 -5
8 15 3 34 24 0 -14 -6
8 14 2 32 22 0 -15 -8
7 13 2 32 21 -2 -15 -8
7 13 2 31 19 -3 -16 -8
7 12 1 29 17 -5 -17 -8
7 11 1 26 15 -6 -17 -8
7 11 0 24 13 -8 -18 -8
7 11 -2 21 11 -9 -20 -9
7 9 0 19 9 -11 -20 -9
6 7 0 18 8 -12 -20 -9
6 6 0 16 6 -12 -20 -9
7 6 1 15 5 -12 -20 -10
7 5 1 13 4 -12 -20 -10
6 5 2 13 3 -12 -19 -10
5 4 0 11 1 -12 -20 -11
4 3 0 9 0 -12 -19 -10
3 3 -2 7 -2 -13 -18 -10
3 2 -2 6 -2 -13 -17 -10
2 1 -2 4 -4 -14 -18 -11
2 0 -2 2 -5 -14 -17 -10
1 0 -3 2 -7 -14 -16 -11
1 0 -3 2 -6 -13 -15 -10
2 0 -3 1 -6 -12 -14 -9
1 -2 -2 0 -7 -11 -13 -9
0 -2 0 0 -7 -10 -11 -7
0 -2 0 -2 -7 -10 -10 -6
0 0 -2 -4 -9 -12 -11 -6
0 0 -2 -6 -11 -12 -11 -6
-2 0 -2 -6 -11 -12 -10 -5
-2 -2 -2 -7 -12 -13 -11 -6
-2 -3 -3 -7 -13 -14 -12 -7
-2 -4 -2 -7 -13 -12 -10 -6
-3 -4 0 -7 -12 -11 -10 -6
-4 -5 1 -7 -11 -10 -8 -6
-5 -5 1 -8 -12 -11 -8 -7
-5 -4 0 -9 -12 -10 -7 -5
-5 -4 0 -9 -12 -10 -6 -4
-5 -4 0 -10 -13 -11 -6 -4
-5 -4 -2 -10 -15 -12 -7 -4
-5 -5 -2 -11 -15 -13 -8 -5
-5 -6 -2 -11 -17 -15 -10 -6
-6 -7 0 -10 -16 -14 -9 -6
-6 -7 0 -10 -16 -14 -9 -6
-7 -7 0 -10 -16 -13 -8 -6
-6 -7 2 -10 -15 -12 -7 -5
-5 -6 1 -11 -16 -13 -7 -6
-5 -5 1 -11 -15 -13 -7 -5
-5 -5 0 -11 -16 -13 -7 -5
-5 -5 -2 -11 -18 -14 -8 -5
-5 -5 -2 -12 -19 -14 -9 -6
-6 -5 -2 -12 -20 -15 -10 -7
-6 -6 0 -11 -18 -14 -9 -6
-6 -7 1 -11 -18 -14 -9 -7
-7 -7 1 -11 -17 -14 -9 -7
-7 -7 1 -11 -16 -14 -9 -7
-6 -7 1 -10 -15 -13 -9 -7
-6 -7 1 -10 -14 -12 -8 -6
-5 -7 0 -11 -14 -12 -8 -6
-6 -7 0 -11 -14 -13 -7 -6
-7 -7 0 -11 -15 -14 -8 -7
-7 -7 0 -11 -15 -14 -9 -7
-7 -7 0 -10 -15 -14 -9 -7
-6 -7 1 -9 -14 -13 -9 -7
-5 -7 2 -9 -13 -12 -8 -7
-5 -7 2 -8 -12 -11 -7 -6
-6 -7 2 -8 -11 -11 -7 -5
-6 -7 2 -8 -11 -10 -6 -5
-6 -7 2 -8 -11 -9 -5 -5
-6 -7 2 -8 -10 -9 -5 -5
-6 -7 2 -8 -11 -9 -6 -6
-6 -6 2 -8 -11 -9 -6 -7
-6 -5 1 -8 -11 -9 -7 -7
-6 -5 1 -8 -10 -9 -6 -7
-5 -4 1 -7 -10 -9 -6 -6
-5 -4 1 -7 -8 -8 -5 -6
-5 -4 1 -6 -7 -7 -4 -4
-5 -4 1 -6 -6 -6 -3 -3
-4 -5 1 -6 -7 -6 -3 -2
-4 -6 1 -6 -7 -7 -3 -2
-4 -7 1 -6 -7 -8 -3 -3
-4 -7 1 -6 -7 -8 -3 -3
-4 -7 1 -6 -6 -7 -3 -3
-4 -7 2 -5 -5 -6 -4 -2
-4 -6 2 -5 -4 -4 -4 -2
-4 -5 2 -4 -3 -2 0 0
-3 -4 1 -4 -3 -2 1 0
-2 -3 0 -4 -3 -2 2 0
-2 -2 1 -4 -3 0 3 1
-2 -2 1 -4 -3 -2 3 1
-2 -2 1 -5 -4 -2 2 1
-3 -4 1 -4 -4 -3 1 0
-4 -5 1 -4 -4 -3 0 0
-4 -5 1 -4 -4 -2 1 1
-4 -4 0 -5 -4 -2 1 1
-4 -4 0 -5 -3 -2 2 2
-4 -3 0 -5 -3 0 3 3
-4 -3 0 -6 -4 -2 3 3
-3 -3 0 -6 -5 -2 3 3
-3 -4 0 -6 -6 -3 2 3
-3 -4 0 -7 -6 -3 1 2
-3 -4 1 -7 -7 -4 1 1
-3 -3 2 -6 -7 -4 1 1
-2 -3 1 -6 -7 -4 0 1
-2 -2 1 -6 -6 -2 1 1
-2 -3 1 -7 -7 -2 2 1
-3 -3 1 -6 -6 0 3 2
-3 -2 0 -8 -8 -3 2 2
-3 -2 -2 -8 -9 -4 2 1
-3 -2 -2 -8 -9 -4 1 1
-2 -2 0 -8 -9 -4 1 1
-2 -2 1 -8 -10 -5 0 0
-2 -2 0 -9 -10 -5 0 -2
-3 -3 0 -8 -10 -5 0 0
-3 -4 -2 -9 -10 -5 0 0
-3 -3 0 -8 -9 -4 1 0
-3 -2 -2 -9 -10 -4 2 0
-2 -2 0 -10 -10 -4 2 0
-2 -2 -2 -11 -11 -5 2 0
-3 -3 0 -11 -11 -6 1 1
-3 -3 -2 -12 -12 -7 -2 -2
-4 -4 -2 -12 -13 -7 -3 -4
-4 -4 -2 -12 -11 -7 -3 -4
-4 -4 -2 -11 -10 -7 -3 -3
-4 -4 0 -11 -10 -6 -3 -3
-4 -4 -2 -12 -11 -7 -3 -3
-4 -4 -2 -12 -11 -7 -3 -3
-3 -3 -2 -12 -12 -8 -3 -3
-3 -2 -3 -13 -13 -9 -4 -3
-3 -2 -3 -13 -13 -9 -4 -3
-3 -3 -2 -13 -12 -8 -3 -2
-3 -3 0 -13 -12 -9 -4 -3
-4 -4 0 -13 -11 -9 -5 -4
-4 -4 0 -13 -11 -9 -5 -5
-4 -5 1 -13 -10 -8 -5 -4
-4 -5 0 -13 -10 -8 -5 -5
-4 -5 0 -14 -11 -9 -5 -5
-5 -5 -2 -15 -12 -9 -5 -4
-4 -5 -2 -15 -12 -10 -6 -3
-4 -5 -2 -15 -12 -11 -6 -3
-4 -5 -2 -15 -12 -11 -6 -4
-5 -5 -2 -15 -11 -11 -6 -4
-4 -4 0 -15 -11 -11 -7 -4
-4 -4 0 -15 -10 -10 -7 -5
-4 -4 0 -15 -10 -10 -7 -6
-4 -4 -2 -15 -10 -10 -8 -5
-4 -4 -2 -15 -10 -10 -6 -4
-4 -4 -3 -16 -10 -10 -5 -4
-5 -5 -2 -16 -11 -10 -6 -4
-6 -5 -3 -17 -12 -12 -8 -5
-6 -6 -2 -16 -10 -12 -7 -4
-5 -6 -2 -17 -11 -13 -8 -6
-5 -6 -2 -17 -11 -12 -8 -7
-5 -6 -2 -17 -11 -12 -8 -8
-5 -6 0 -17 -11 -12 -9 -8
-5 -6 0 -17 -11 -12 -8 -7
-5 -6 0 -17 -11 -12 -8 -7
-5 -6 0 -18 -11 -12 -8 -7
-5 -5 -2 -18 -11 -12 -8 -7
-5 -5 -2 -18 -11 -12 -9 -6
-4 -5 -2 -17 -11 -12 -9 -6
-4 -5 -2 -17 -10 -13 -9 -6
-4 -5 -2 -18 -10 -13 -9 -6
-4 -5 -2 -18 -10 -13 -9 -7
-5 -5 -2 -18 -11 -13 -8 -7
-5 -5 -2 -18 -11 -13 -8 -7
-5 -5 -3 -18 -11 -13 -8 -7
-4 -4 -4 -19 -12 -14 -10 -8
-4 -4 -3 -19 -12 -14 -10 -7
-4 -4 -4 -19 -12 -14 -10 -7
-4 -5 -3 -18 -10 -13 -9 -6
-4 -4 -3 -19 -11 -14 -9 -8
-4 -4 -2 -19 -11 -14 -9 -8
-4 -4 -2 -18 -11 -14 -9 -8
-4 -5 1 -17 -10 -13 -9 -7
-4 -4 0 -18 -12 -14 -10 -8
-4 -4 -2 -19 -13 -14 -10 -8
-5 -6 -2 -19 -13 -15 -10 -8
-6 -7 -2 -19 -13 -15 -11 -7
-5 -7 -2 -19 -13 -15 -11 -7
-5 -7 -2 -19 -13 -15 -10 -7
-5 -7 -2 -19 -12 -15 -11 -7
-5 -7 0 -19 -12 -14 -11 -7
-5 -8 0 -18 -12 -14 -11 -8
-5 -8 0 -18 -12 -14 -11 -8
-5 -8 -2 -18 -12 -14 -10 -7
-6 -7 -2 -18 -12 -13 -9 -7
-6 -7 0 -19 -12 -13 -8 -7
-6 -6 0 -19 -12 -13 -9 -7
-5 -6 -2 -20 -13 -14 -11 -8
-5 -7 0 -19 -12 -14 -10 -7
-5 -7 1 -18 -12 -14 -11 -7
-5 -7 0 -18 -11 -14 -10 -8
-5 -6 -2 -18 -12 -14 -11 -9
-5 -6 -2 -18 -12 -13 -11 -8
-6 -6 1 -17 -10 -12 -9 -7
-6 -6 1 -18 -11 -12 -9 -7
-5 -5 0 -19 -12 -14 -10 -8
-5 -6 0 -19 -12 -14 -10 -8
-5 -6 0 -19 -13 -14 -11 -8
-6 -7 1 -19 -12 -14 -10 -7
-6 -7 0 -19 -13 -14 -11 -8
-6 -7 0 -19 -12 -14 -11 -7
-5 -7 0 -18 -11 -14 -10 -7
-5 -7 0 -18 -11 -13 -10 -7
-5 -7 -2 -17 -11 -13 -10 -8
-5 -6 -2 -18 -12 -13 -10 -8
-5 -5 0 -18 -11 -13 -9 -8
-5 -4 0 -18 -11 -13 -9 -8
-5 -4 0 -18 -11 -12 -9 -8
-5 -4 -2 -18 -11 -13 -9 -8
-5 -3 -3 -19 -11 -14 -10 -8
-4 -3 -2 -19 -11 -14 -10 -8
-4 -3 -3 -19 -11 -14 -10 -8
-4 -4 -3 -19 -12 -14 -10 -9
-4 -4 -3 -19 -12 -14 -11 -9
-4 -5 -2 -18 -11 -14 -10 -8
-5 -7 0 -17 -11 -13 -9 -7
-5 -7 0 -18 -11 -13 -9 -7
-4 -7 -2 -19 -12 -14 -11 -8
-3 -7 -2 -18 -12 -14 -11 -8
-3 -7 -2 -18 -12 -14 -11 -8
-3 -6 -2 -18 -11 -13 -10 -8
-4 -6 -2 -18 -10 -13 -9 -7
-4 -6 -2 -18 -10 -13 -9 -7
-4 -5 -2 -18 -10 -13 -9 -6
-4 -5 -2 -17 -10 -12 -9 -6
-4 -5 -2 -17 -10 -12 -9 -7
-4 -5 -2 -17 -10 -12 -9 -7
-4 -6 -2 -18 -11 -13 -10 -7
-4 -7 -3 -18 -12 -14 -10 -7
-5 -7 -2 -17 -12 -13 -10 -7
-5 -7 -2 -17 -10 -13 -10 -7
-5 -7 0 -17 -9 -12 -9 -7
-4 -7 -2 -17 -10 -13 -10 -8
-4 -6 -2 -17 -10 -13 -9 -8
-4 -5 -2 -17 -10 -12 -8 -8
-4 -5 -2 -17 -11 -13 -8 -8
-4 -5 -2 -17 -11 -13 -8 -8
-3 -5 -3 -18 -12 -14 -9 -8
-2 -5 -3 -18 -13 -14 -9 -7
-3 -5 -3 -19 -13 -14 -10 -7
-4 -6 -2 -17 -13 -13 -9 -7
-4 -6 -2 -17 -11 -12 -9 -8
-4 -6 -2 -16 -10 -12 -8 -7
-4 -6 -2 -16 -9 -11 -8 -7
-4 -6 -2 -17 -10 -11 -8 -6
-4 -6 0 -17 -10 -11 -7 -6
-4 -6 -2 -16 -10 -11 -7 -6
-3 -5 -3 -17 -11 -11 -8 -6
-4 -5 -2 -16 -11 -11 -7 -5
-4 -6 -2 -17 -13 -13 -8 -6
-3 -6 0 -17 -12 -12 -8 -6
-3 -5 -2 -17 -11 -12 -9 -6
-3 -5 -2 -16 -10 -12 -8 -5
-4 -5 -2 -15 -9 -10 -8 -5
-5 -6 -2 -16 -10 -11 -8 -6
-5 -5 -2 -17 -10 -11 -8 -6
-6 -5 -2 -17 -11 -12 -8 -6
-6 -5 -2 -17 -11 -12 -8 -6
-6 -6 -2 -16 -10 -11 -7 -5
-6 -6 -2 -16 -10 -10 -7 -6
-5 -6 -2 -16 -10 -11 -8 -7
-5 -6 -2 -15 -9 -11 -7 -7
-4 -6 -2 -15 -9 -11 -7 -7
-4 -6 -2 -15 -9 -10 -8 -7
-4 -6 -2 -15 -9 -10 -8 -7
-4 -6 -2 -16 -10 -11 -8 -7
-5 -7 0 -15 -9 -10 -7 -6
-5 -6 -2 -16 -10 -11 -8 -7
-5 -5 0 -16 -9 -11 -8 -6
-4 -5 0 -16 -9 -11 -8 -6
-4 -5 0 -15 -9 -11 -8 -6
-4 -5 0 -14 -9 -10 -7 -6
-4 -5 0 -14 -8 -10 -7 -5
-4 -5 0 -14 -8 -9 -6 -5
-4 -5 0 -14 -8 -9 -6 -5
-5 -5 -2 -14 -8 -10 -6 -5
-5 -5 -2 -15 -9 -10 -6 -4
-5 -6 -2 -16 -9 -10 -6 -4
-4 -6 -2 -16 -10 -10 -7 -4
-4 -6 0 -15 -9 -9 -7 -4
-4 -6 0 -14 -9 -9 -7 -5
-4 -6 0 -14 -9 -8 -7 -5
-5 -6 -2 -14 -9 -8 -7 -5
-6 -5 0 -14 -8 -7 -7 -5
-4 -4 0 -14 -8 -8 -6 -5
-3 -3 1 -13 -8 -7 -5 -4
-3 -2 0 -13 -8 -8 -6 -4
