I II V1 V2 V3 V4 V5 V6
9 -10 17 98 64 73 34 11
10 -10 18 100 66 73 34 11
10 -10 18 101 68 76 35 10
10 -10 17 103 70 80 36 10
10 -9 15 103 71 81 36 9
9 -9 16 105 73 86 38 11
9 -9 17 107 74 88 40 13
9 -8 17 108 75 89 43 14
10 -6 17 109 76 90 45 16
10 -6 18 112 79 91 48 19
13 -5 17 115 81 92 49 21
15 -5 16 116 84 95 50 21
14 -6 17 118 88 99 52 23
12 -6 17 120 90 102 54 24
12 -6 17 121 92 104 54 23
13 -5 16 122 94 108 56 22
14 -2 17 127 96 111 59 23
15 1 17 129 98 112 61 25
15 2 16 130 99 113 63 27
15 2 17 134 103 115 67 31
17 3 17 136 107 118 71 34
19 3 18 140 111 122 74 37
19 3 18 143 115 127 76 39
20 4 16 146 119 131 77 39
21 6 17 149 123 136 80 40
22 8 18 151 126 140 84 42
20 6 18 154 128 143 88 45
20 6 18 156 131 146 92 48
22 8 19 159 136 150 97 52
25 11 19 163 140 153 99 55
25 13 20 168 145 156 102 59
25 14 20 173 150 161 107 63
26 16 19 177 155 167 111 67
29 17 19 180 160 174 116 70
32 16 18 182 163 180 120 72
31 15 18 186 169 185 123 75
29 15 19 189 172 189 128 78
30 18 20 193 177 194 134 82
34 21 20 196 182 199 140 89
37 24 21 199 186 203 146 94
38 25 20 200 191 207 150 96
37 26 19 201 196 212 154 99
37 28 18 202 199 217 158 102
40 31 16 202 203 223 163 105
43 33 16 203 209 230 170 109
45 36 14 203 213 235 175 113
45 38 15 204 217 241 182 119
46 40 15 205 219 245 186 125
50 43 14 205 222 250 191 130
54 45 14 205 224 252 196 134
56 47 12 204 226 254 198 135
57 47 12 204 229 257 202 137
59 48 10 203 231 260 204 141
61 50 9 202 232 264 209 145
62 53 7 198 232 267 212 147
63 55 5 195 233 271 216 150
63 57 5 192 233 274 221 154
64 59 4 189 232 276 225 159
65 61 3 186 231 276 229 164
68 64 1 181 229 273 231 168
70 65 -2 177 227 270 232 171
69 65 -4 171 224 268 233 171
68 64 -6 164 221 266 234 172
68 64 -8 157 216 264 233 172
68 65 -11 148 210 260 232 171
68 66 -13 139 202 257 232 172
68 66 -14 132 195 253 233 173
68 65 -16 123 188 246 232 174
69 65 -19 114 181 239 230 174
68 64 -21 107 174 232 228 174
67 62 -22 99 168 225 224 172
65 60 -22 91 160 217 218 168
64 59 -24 84 152 209 212 163
63 57 -25 75 144 199 204 158
62 56 -28 65 134 189 196 152
63 55 -28 57 125 180 187 145
62 54 -26 50 116 170 179 138
59 51 -27 42 106 157 169 130
54 46 -28 34 97 144 158 122
52 44 -28 29 90 131 148 115
49 43 -27 24 81 119 137 108
46 40 -26 19 74 109 128 100
43 37 -26 13 67 99 117 91
38 34 -26 8 61 89 108 81
33 31 -24 5 55 80 99 73
29 28 -23 1 49 71 90 65
27 26 -22 -5 43 61 80 58
24 23 -20 -8 37 53 72 52
20 20 -17 -10 33 45 67 48
17 18 -16 -12 27 34 59 43
14 16 -13 -14 25 27 53 37
11 13 -13 -16 22 21 47 32
7 9 -12 -18 20 15 42 29
4 5 -10 -19 17 9 36 24
2 4 -8 -21 15 6 32 21
0 3 -7 -23 12 3 28 18
-3 2 -7 -24 9 -4 24 13
-6 0 -7 -26 7 -9 20 9
-8 0 -6 -28 5 -14 16 5
-10 0 -4 -28 4 -18 14 4
-11 -2 -3 -29 3 -21 12 3
-13 -4 -2 -30 2 -24 9 1
-13 -5 -2 -32 1 -29 5 -4
-13 -6 0 -34 0 -31 2 -8
-14 -8 0 -37 -4 -34 -2 -12
-15 -10 -2 -38 -5 -35 -4 -13
-16 -11 0 -39 -5 -35 -5 -14
-15 -11 0 -41 -7 -38 -7 -17
-16 -11 2 -40 -7 -41 -7 -18
-16 -12 2 -41 -8 -45 -8 -20
-16 -12 2 -43 -8 -47 -9 -20
-16 -11 2 -44 -7 -47 -8 -18
-16 -11 1 -45 -7 -49 -8 -17
-16 -11 1 -47 -9 -51 -10 -19
-16 -12 0 -49 -10 -53 -13 -21
-16 -13 1 -49 -9 -52 -12 -21
-16 -13 1 -50 -9 -53 -12 -22
-18 -14 1 -52 -11 -56 -13 -24
-19 -15 2 -54 -12 -59 -14 -25
-18 -14 2 -54 -12 -61 -13 -24
-16 -13 2 -53 -11 -61 -12 -22
-15 -15 3 -53 -9 -61 -11 -20
-17 -17 3 -54 -9 -62 -11 -21
-18 -19 2 -56 -9 -62 -13 -22
-18 -18 1 -58 -9 -59 -14 -23
-17 -16 1 -60 -10 -58 -14 -24
-16 -14 1 -60 -11 -59 -15 -25
-16 -14 1 -61 -12 -59 -15 -26
-16 -14 1 -60 -13 -60 -16 -26
-17 -13 2 -60 -13 -61 -16 -26
-17 -13 3 -59 -12 -62 -16 -26
-16 -15 3 -59 -12 -61 -16 -26
-17 -17 3 -57 -11 -60 -16 -26
-18 -18 3 -56 -10 -59 -16 -25
-17 -18 2 -57 -10 -59 -17 -27
-16 -18 3 -56 -10 -57 -16 -26
-16 -17 3 -56 -11 -56 -15 -26
-17 -16 4 -56 -11 -57 -16 -27
-18 -17 4 -56 -12 -59 -17 -29
-19 -18 5 -55 -12 -59 -17 -29
-19 -18 5 -54 -11 -59 -17 -29
-18 -18 5 -54 -9 -58 -17 -29
-19 -19 4 -53 -8 -57 -18 -30
-19 -19 4 -53 -8 -57 -18 -30
-18 -20 4 -53 -9 -57 -19 -32
-17 -19 4 -52 -10 -57 -20 -33
-17 -18 4 -52 -10 -55 -19 -33
-17 -18 4 -52 -9 -54 -18 -31
-19 -18 5 -52 -9 -55 -17 -31
-20 -19 5 -51 -9 -56 -17 -30
-19 -18 4 -50 -9 -56 -18 -31
-17 -16 4 -49 -9 -56 -18 -31
-16 -16 2 -50 -9 -56 -19 -32
-16 -16 1 -50 -9 -55 -19 -34
-17 -17 1 -50 -8 -53 -19 -34
-18 -18 2 -49 -8 -52 -17 -33
-18 -19 3 -49 -8 -52 -16 -32
-17 -19 4 -47 -7 -51 -15 -31
-17 -19 5 -46 -6 -50 -14 -30
-17 -18 4 -46 -7 -50 -14 -30
-17 -18 4 -45 -6 -50 -14 -30
-18 -19 5 -44 -5 -49 -14 -29
-18 -20 5 -44 -6 -49 -14 -30
-18 -20 4 -44 -6 -48 -14 -31
-17 -18 3 -45 -6 -47 -14 -32
-16 -17 3 -44 -4 -46 -13 -32
-16 -18 3 -45 -6 -46 -14 -33
-17 -19 4 -45 -7 -46 -14 -32
-18 -20 4 -44 -7 -46 -14 -31
-18 -20 5 -44 -6 -46 -13 -30
-17 -20 5 -41 -5 -46 -12 -28
-16 -20 5 -40 -3 -45 -11 -27
-16 -19 4 -41 -4 -46 -12 -28
-16 -18 3 -41 -3 -44 -11 -29
-16 -17 2 -41 -4 -43 -11 -28
-16 -16 1 -41 -5 -41 -10 -29
-16 -17 2 -40 -4 -38 -8 -27
-16 -17 2 -40 -4 -39 -7 -27
-16 -16 1 -40 -5 -40 -8 -27
-15 -15 2 -39 -4 -40 -7 -26
-13 -13 1 -40 -6 -43 -9 -27
-13 -14 2 -39 -4 -40 -8 -26
-14 -16 3 -38 -3 -39 -7 -27
-15 -19 3 -37 -3 -38 -7 -27
-15 -19 2 -38 -3 -38 -8 -28
-15 -18 2 -38 -4 -37 -7 -27
-15 -17 2 -38 -5 -37 -7 -27
-14 -16 2 -38 -5 -37 -6 -26
-14 -14 2 -38 -6 -38 -6 -26
-13 -13 2 -38 -6 -39 -6 -26
-12 -13 2 -37 -6 -39 -6 -25
-13 -14 2 -36 -4 -38 -7 -26
-14 -16 2 -35 -4 -38 -7 -26
-16 -17 2 -36 -4 -37 -8 -26
-17 -18 0 -38 -6 -37 -9 -28
-18 -18 1 -38 -6 -36 -7 -26
-16 -17 1 -38 -7 -36 -7 -26
-15 -16 0 -38 -8 -38 -8 -27
-15 -16 1 -38 -9 -39 -9 -29
-15 -16 2 -37 -9 -40 -10 -30
-16 -15 2 -36 -9 -40 -11 -29
-15 -14 0 -36 -9 -40 -11 -29
-14 -14 0 -36 -8 -39 -10 -27
-13 -15 1 -36 -7 -38 -9 -26
-13 -15 2 -36 -7 -38 -9 -28
-14 -17 2 -36 -7 -37 -9 -29
-14 -18 2 -37 -9 -37 -10 -30
-14 -18 2 -37 -10 -38 -10 -29
-14 -17 2 -37 -11 -39 -10 -28
-15 -17 1 -37 -12 -41 -11 -28
-14 -17 0 -36 -12 -41 -12 -29
-14 -16 0 -36 -12 -43 -13 -29
-15 -15 0 -36 -12 -41 -13 -30
-16 -15 0 -36 -12 -41 -14 -32
-16 -15 -2 -36 -13 -41 -15 -33
-16 -16 -2 -37 -14 -41 -16 -34
-15 -17 -2 -38 -14 -41 -16 -34
-14 -17 -2 -38 -14 -41 -16 -34
-15 -17 -2 -38 -15 -43 -16 -33
-16 -18 1 -36 -15 -44 -15 -32
-15 -17 1 -36 -15 -45 -16 -32
-14 -17 1 -35 -15 -46 -17 -33
-16 -18 1 -35 -16 -44 -17 -33
-16 -19 0 -36 -16 -44 -18 -34
-15 -19 0 -36 -16 -43 -19 -35
-16 -18 0 -36 -16 -43 -19 -36
-16 -18 0 -37 -17 -43 -18 -36
-15 -17 -3 -38 -19 -45 -19 -36
-14 -17 -3 -38 -19 -45 -18 -35
-14 -17 -3 -37 -19 -45 -17 -34
-14 -16 -3 -36 -19 -46 -17 -34
-14 -16 -3 -36 -19 -46 -18 -34
-14 -17 -3 -36 -19 -46 -19 -35
-15 -18 -2 -35 -18 -44 -20 -35
-14 -18 -3 -36 -19 -46 -22 -36
-14 -18 -3 -36 -19 -45 -21 -36
-13 -16 -4 -37 -20 -44 -21 -36
-13 -15 -4 -37 -20 -44 -21 -36
-15 -17 -5 -36 -21 -45 -21 -38
-17 -18 -5 -36 -22 -46 -22 -39
-16 -18 -3 -36 -21 -47 -22 -38
-14 -16 -2 -34 -21 -47 -22 -37
-15 -17 -2 -34 -21 -46 -23 -37
-16 -18 -3 -36 -21 -46 -24 -38
-15 -19 -4 -36 -21 -46 -24 -39
-13 -18 -4 -36 -22 -45 -23 -38
-13 -19 -5 -36 -22 -46 -22 -39
-14 -20 -5 -37 -23 -47 -23 -39
-14 -21 -4 -36 -24 -47 -23 -38
-13 -21 -3 -34 -22 -45 -22 -37
-13 -20 -3 -34 -21 -45 -22 -38
-14 -20 -4 -34 -22 -46 -23 -39
-15 -20 -4 -35 -23 -47 -24 -39
-15 -20 -4 -34 -22 -46 -23 -39
-14 -18 -5 -35 -22 -46 -23 -39
-13 -17 -4 -35 -22 -44 -22 -37
-13 -17 -5 -35 -23 -44 -22 -37
-14 -18 -4 -34 -23 -44 -23 -38
-14 -19 -3 -33 -23 -44 -23 -38
-13 -19 -4 -34 -24 -46 -24 -39
-13 -19 -5 -34 -24 -47 -25 -39
-14 -20 -4 -33 -23 -46 -25 -40
-14 -21 -4 -33 -23 -46 -26 -41
-14 -21 -4 -33 -24 -46 -27 -41
-14 -20 -4 -34 -24 -45 -26 -41
-14 -20 -5 -34 -24 -44 -25 -40
-13 -20 -5 -33 -24 -43 -24 -39
-13 -20 -4 -32 -23 -41 -22 -38
-12 -18 -5 -33 -24 -41 -22 -39
-12 -17 -7 -34 -24 -46 -25 -43
-12 -19 -6 -33 -26 -47 -26 -44
-13 -20 -5 -32 -26 -46 -25 -41
-13 -20 -4 -32 -25 -46 -25 -41
-13 -19 -6 -33 -26 -46 -27 -44
-13 -20 -6 -31 -25 -44 -26 -44
-12 -20 -7 -32 -26 -44 -27 -45
-12 -19 -6 -32 -26 -44 -27 -45
-13 -19 -7 -33 -27 -44 -28 -46
-14 -20 -6 -32 -26 -45 -28 -47
-14 -21 -6 -32 -27 -46 -28 -47
-14 -21 -5 -32 -27 -46 -28 -46
-13 -22 -5 -31 -27 -45 -27 -44
-13 -22 -5 -30 -26 -45 -27 -43
-13 -23 -4 -29 -24 -43 -25 -40
-13 -23 -3 -29 -25 -41 -25 -40
-12 -23 -5 -30 -26 -41 -25 -43
-10 -22 -6 -31 -27 -41 -26 -41
-9 -21 -6 -30 -26 -41 -25 -39
-10 -20 -5 -29 -26 -40 -23 -38
-12 -20 -4 -27 -26 -39 -23 -37
-14 -19 -2 -25 -24 -39 -22 -36
-13 -20 -2 -26 -24 -40 -24 -39
-13 -22 -4 -27 -25 -41 -26 -44
-13 -21 -5 -28 -26 -40 -26 -43
-13 -20 -5 -28 -26 -39 -26 -40
-12 -20 -7 -29 -28 -40 -27 -43
-12 -20 -7 -29 -28 -41 -28 -44
-12 -21 -5 -28 -27 -40 -26 -40
-12 -23 -5 -28 -29 -41 -27 -40
-12 -25 -4 -27 -29 -41 -27 -40
-11 -23 -5 -27 -29 -41 -27 -43
-11 -21 -5 -27 -28 -41 -27 -44
-13 -21 -4 -26 -26 -39 -26 -43
-15 -21 -4 -25 -26 -39 -25 -43
-14 -21 -6 -25 -27 -40 -27 -44
-12 -19 -6 -25 -27 -40 -28 -45
-12 -19 -6 -26 -26 -39 -27 -44
-13 -21 -5 -26 -27 -38 -27 -43
-14 -23 -4 -25 -29 -39 -27 -43
-15 -22 -4 -25 -28 -38 -27 -43
-14 -20 -5 -25 -27 -38 -25 -41
-13 -20 -6 -24 -26 -37 -24 -40
-12 -19 -8 -25 -28 -39 -27 -41
-12 -19 -7 -25 -27 -39 -28 -43
-12 -20 -6 -25 -28 -40 -29 -43
-13 -21 -5 -24 -28 -39 -28 -44
-13 -21 -5 -24 -29 -39 -29 -46
-13 -21 -5 -24 -29 -38 -28 -46
-13 -20 -5 -24 -29 -38 -28 -46
-13 -20 -5 -24 -29 -39 -28 -44
-13 -20 -5 -23 -29 -38 -27 -43
-12 -20 -6 -23 -29 -38 -27 -43
-12 -20 -6 -23 -29 -36 -27 -41
-13 -20 -5 -22 -28 -37 -26 -41
-14 -21 -5 -22 -29 -38 -27 -44
-14 -21 -5 -22 -30 -38 -28 -45
-14 -20 -5 -22 -30 -36 -27 -44
-13 -19 -5 -22 -30 -36 -27 -44
-13 -20 -5 -21 -29 -36 -26 -43
-14 -22 -5 -21 -29 -36 -26 -41
-14 -22 -5 -21 -29 -37 -27 -43
-13 -21 -6 -21 -30 -37 -28 -44
-13 -21 -5 -21 -29 -37 -28 -44
-13 -21 -6 -21 -28 -36 -28 -44
-12 -21 -6 -20 -28 -35 -27 -44
-12 -20 -6 -20 -29 -34 -27 -44
-12 -19 -6 -20 -30 -35 -26 -41
-11 -18 -7 -20 -31 -36 -27 -41
-10 -18 -6 -20 -31 -36 -27 -41
-10 -17 -6 -19 -30 -36 -27 -40
-11 -17 -5 -19 -29 -36 -27 -41
-13 -19 -5 -18 -30 -36 -28 -44
-14 -19 -5 -17 -29 -35 -28 -45
-12 -17 -6 -18 -29 -35 -28 -46
-10 -15 -7 -18 -29 -34 -28 -46
-12 -17 -8 -20 -30 -34 -28 -46
-13 -20 -8 -19 -30 -35 -28 -44
-12 -20 -8 -19 -32 -36 -29 -44
-13 -19 -7 -18 -33 -36 -30 -44
-13 -20 -8 -18 -32 -36 -29 -44
-12 -19 -8 -18 -32 -37 -29 -46
-11 -18 -7 -17 -32 -37 -30 -46
-11 -18 -8 -18 -31 -36 -29 -44
-11 -19 -8 -17 -30 -34 -27 -43
-12 -20 -8 -18 -31 -33 -27 -43
-12 -20 -8 -18 -32 -33 -27 -43
-11 -20 -9 -17 -32 -33 -28 -43
-11 -19 -8 -16 -32 -34 -28 -44
-11 -18 -8 -16 -33 -35 -30 -46
-12 -17 -8 -16 -33 -35 -30 -47
-12 -17 -8 -16 -33 -35 -29 -47
-11 -17 -9 -16 -33 -34 -29 -47
-11 -18 -9 -16 -32 -34 -28 -46
-10 -19 -9 -15 -32 -34 -29 -46
-10 -19 -9 -15 -31 -33 -30 -45
-10 -18 -8 -15 -31 -32 -29 -44
-10 -19 -7 -15 -33 -33 -29 -44
-10 -20 -6 -13 -33 -33 -29 -44
-10 -20 -6 -13 -32 -32 -29 -44
-10 -19 -7 -14 -33 -33 -30 -45
-10 -19 -7 -14 -33 -34 -29 -45
-10 -19 -7 -14 -33 -34 -29 -44
-10 -19 -7 -14 -34 -34 -30 -44
-11 -19 -7 -14 -33 -33 -29 -44
-10 -19 -9 -14 -34 -33 -30 -45
-10 -19 -9 -14 -33 -32 -30 -45
-10 -20 -8 -13 -32 -31 -29 -45
-10 -20 -8 -13 -34 -31 -29 -45
-10 -19 -9 -13 -34 -32 -29 -45
-10 -18 -9 -12 -33 -31 -28 -43
-10 -17 -8 -11 -33 -31 -28 -43
-10 -17 -8 -11 -33 -31 -29 -43
-9 -17 -10 -12 -34 -32 -30 -45
-9 -17 -10 -11 -33 -32 -31 -45
-9 -16 -9 -11 -33 -32 -31 -45
-9 -16 -9 -11 -33 -32 -31 -46
-10 -16 -10 -12 -33 -32 -31 -47
-10 -17 -9 -10 -33 -30 -30 -46
-11 -17 -9 -10 -33 -31 -29 -45
-11 -17 -10 -10 -33 -32 -29 -44
-11 -16 -10 -9 -33 -31 -28 -41
-10 -15 -10 -10 -34 -31 -28 -40
-10 -15 -10 -10 -34 -31 -28 -40
-10 -16 -9 -10 -34 -31 -28 -40
-9 -16 -9 -10 -35 -30 -29 -41
-10 -17 -8 -9 -34 -27 -28 -41
-10 -19 -9 -9 -33 -28 -28 -41
-10 -18 -9 -8 -33 -28 -28 -41
-10 -17 -8 -8 -32 -28 -29 -41
-10 -16 -9 -8 -33 -30 -30 -43
-10 -17 -8 -7 -33 -30 -30 -44
-10 -17 -9 -7 -34 -30 -30 -45
-10 -17 -9 -7 -35 -30 -31 -45
-11 -17 -9 -8 -35 -30 -30 -45
