I II V1 V2 V3 V4 V5 V6
-2 -2 0 13 15 6 -2 2
-2 -3 0 13 13 6 -3 1
-2 -4 0 12 12 6 -4 0
-2 -4 0 12 11 6 -5 -2
-2 -5 -2 11 10 6 -6 -3
-3 -6 -2 11 10 5 -6 -3
-4 -7 -2 11 10 4 -6 -3
-5 -8 -2 11 10 3 -6 -3
-6 -8 -2 11 10 3 -6 -3
-7 -8 0 10 10 2 -7 -4
-7 -7 0 10 10 1 -8 -4
-7 -6 0 9 9 1 -8 -5
-7 -5 0 9 9 0 -9 -5
-7 -4 0 9 9 0 -9 -5
-6 -3 0 8 8 -2 -10 -6
-5 -4 0 9 8 -2 -10 -6
-5 -5 1 9 9 -2 -11 -6
-4 -6 1 10 9 -2 -11 -6
-4 -7 1 10 9 -2 -11 -6
-3 -8 2 11 10 0 -12 -6
-3 -8 2 11 10 0 -11 -6
-3 -8 2 11 10 0 -10 -6
-3 -8 2 11 10 0 -9 -6
-3 -8 2 11 10 0 -9 -6
-4 -8 3 11 10 1 -8 -7
-4 -8 4 12 11 1 -8 -7
-5 -7 4 12 12 1 -8 -7
-5 -7 5 13 13 1 -8 -7
-5 -7 5 13 13 1 -8 -7
-6 -6 6 14 14 1 -7 -6
-6 -6 6 14 14 1 -8 -6
-6 -6 6 15 14 1 -8 -6
-6 -6 6 15 14 1 -9 -6
-6 -6 6 15 14 1 -9 -6
-5 -5 6 16 15 2 -10 -6
-5 -5 6 17 16 2 -10 -6
-5 -6 6 18 17 2 -10 -6
-5 -6 6 19 18 2 -10 -6
-5 -6 6 19 19 2 -10 -6
-4 -7 7 20 20 2 -9 -5
-4 -6 7 20 20 3 -8 -5
-4 -6 7 20 20 4 -8 -5
-4 -5 7 20 20 5 -7 -5
-4 -5 7 20 20 6 -7 -5
-5 -4 6 19 21 7 -6 -4
-5 -4 6 20 22 8 -5 -3
-5 -4 6 21 23 8 -4 -2
-5 -4 6 22 24 9 -3 0
-5 -4 6 22 25 9 -2 0
-6 -4 6 23 26 10 0 1
-6 -4 6 23 26 11 0 1
-6 -4 6 24 26 12 1 2
-6 -4 6 24 26 13 1 2
-6 -4 6 24 26 14 1 2
-5 -3 7 25 27 15 2 3
-5 -3 7 25 27 15 2 3
-5 -3 7 25 27 15 2 3
-5 -3 7 25 27 15 2 3
-5 -3 7 25 27 15 2 3
-5 -3 8 25 28 14 2 2
-5 -2 9 26 29 16 4 3
-5 0 10 26 29 17 6 4
-5 2 11 27 30 18 8 5
-5 3 11 27 30 19 10 5
-5 4 12 28 31 20 11 6
-4 5 12 28 32 20 10 6
-3 6 12 28 33 20 10 6
-2 7 12 28 34 20 9 6
0 8 12 28 35 20 9 6
1 10 12 29 36 21 8 7
1 11 12 28 35 21 8 7
0 13 11 28 35 21 9 7
0 15 11 27 34 21 9 7
0 16 11 27 34 21 9 7
-2 16 10 26 33 21 10 7
-2 15 10 26 33 21 10 7
-2 14 10 26 33 20 10 7
-2 12 10 26 33 20 10 7
-2 11 10 26 33 20 10 7
-2 10 11 25 32 19 10 8
-2 10 9 22 30 19 10 7
-2 10 8 20 29 18 10 7
-2 10 7 17 28 18 10 6
-2 10 6 15 27 18 10 6
-3 9 5 14 26 17 9 5
-3 9 4 14 25 16 9 5
-2 9 3 13 24 15 9 6
-2 9 2 13 23 14 9 6
-2 9 1 13 22 13 9 6
0 9 -2 11 20 12 9 7
1 9 -3 9 18 11 8 7
1 10 -5 7 16 10 8 7
2 10 -7 6 15 9 7 7
2 10 -8 4 13 9 7 7
3 12 -9 3 13 8 7 8
3 13 -9 3 14 10 8 10
3 14 -9 3 15 11 9 11
3 16 -9 3 17 12 11 12
3 17 -9 3 18 13 12 13
3 17 -8 4 19 14 13 14
3 16 -8 5 19 14 13 13
4 15 -8 5 19 14 13 12
4 13 -8 6 19 14 13 11
4 12 -8 6 19 14 13 11
5 10 -8 7 18 13 14 10
6 8 -8 8 18 12 13 10
6 6 -8 8 18 12 12 10
7 5 -8 9 18 11 11 10
7 3 -8 9 18 11 10 10
8 2 -8 10 18 10 9 9
8 2 -7 9 18 10 8 8
8 3 -7 9 17 9 8 6
8 3 -6 8 17 9 7 4
8 3 -6 8 17 9 7 3
7 3 -4 8 16 8 6 2
5 2 -3 9 16 8 6 1
2 1 -2 11 17 8 5 1
0 -2 1 13 17 8 5 0
-3 -3 2 14 17 8 5 0
-4 -4 3 15 17 7 4 -2
-4 -4 3 14 16 6 3 -3
-4 -4 3 14 15 5 2 -4
-4 -4 3 13 13 4 1 -5
-4 -4 3 13 12 4 1 -5
-4 -5 2 12 11 3 0 -6
-5 -6 2 12 11 2 0 -7
-6 -7 2 12 11 2 -2 -7
-7 -8 2 12 11 1 -2 -8
-8 -8 2 12 11 1 -2 -8
-9 -9 2 11 11 0 -3 -9
-9 -9 2 11 11 0 -3 -9
-9 -9 1 11 11 0 -3 -10
-9 -9 1 11 11 0 -3 -10
-9 -9 1 11 11 0 -3 -10
-8 -9 0 10 10 0 -2 -11
-8 -9 0 10 10 0 -2 -11
-8 -10 0 10 9 0 -2 -11
-8 -10 0 10 9 0 -2 -11
-8 -10 0 10 9 0 -2 -11
-8 -11 0 10 8 -2 -3 -11
-8 -11 0 10 8 -2 -3 -11
-8 -10 -2 10 8 -2 -2 -11
-8 -10 -2 10 8 -2 -2 -11
-8 -10 -2 10 8 -2 -2 -11
-9 -9 -3 9 9 0 0 -12
-8 -9 -3 9 9 -2 -2 -12
-7 -10 -3 10 9 -2 -3 -12
-6 -10 -3 10 9 -3 -4 -12
-5 -10 -3 10 9 -3 -4 -12
-4 -11 -3 11 9 -4 -5 -12
-5 -10 -2 11 9 -3 -4 -12
-6 -10 -2 11 9 -3 -3 -12
-7 -9 0 11 9 -2 -2 -12
-7 -9 0 11 9 -2 0 -12
-8 -8 1 12 11 0 1 -12
-9 -8 2 15 13 0 0 -13
-9 -8 3 18 16 1 0 -14
-10 -8 4 22 19 1 -2 -16
-10 -8 5 25 22 1 -2 -17
-12 -8 13 40 38 11 -2 -19
-15 -6 22 60 60 25 0 -22
-17 -3 31 80 80 38 1 -25
-19 0 42 100 102 52 3 -27
-22 2 51 120 122 65 4 -30
-21 6 59 153 164 98 24 -25
-17 10 65 190 213 136 52 -17
-13 14 72 227 262 175 78 -8
-9 18 79 264 310 213 105 1
-5 22 87 301 358 252 133 9
6 32 81 279 361 285 186 39
18 44 70 235 347 317 248 77
30 55 60 192 334 350 311 114
43 66 50 148 319 382 373 152
54 77 38 105 305 413 436 190
63 80 17 34 216 383 453 216
70 80 -9 -45 100 327 455 238
77 81 -33 -123 -16 273 459 261
85 81 -59 -203 -132 218 461 282
93 81 -85 -282 -248 163 463 305
95 62 -99 -322 -307 94 394 282
94 34 -108 -347 -346 20 299 242
93 7 -118 -372 -385 -55 203 202
92 -22 -129 -397 -424 -129 108 162
91 -50 -139 -423 -462 -203 12 122
81 -65 -149 -440 -485 -263 -61 86
70 -75 -159 -454 -504 -316 -127 50
59 -86 -171 -470 -522 -370 -192 14
48 -97 -181 -484 -539 -424 -258 -22
36 -107 -192 -499 -558 -477 -323 -58
30 -101 -187 -469 -522 -458 -319 -64
28 -89 -175 -421 -466 -410 -287 -58
25 -76 -163 -371 -409 -363 -257 -52
22 -63 -151 -323 -353 -316 -225 -46
19 -51 -140 -275 -297 -268 -193 -39
17 -44 -123 -234 -252 -231 -170 -37
16 -38 -105 -196 -212 -198 -148 -35
14 -33 -87 -158 -172 -165 -128 -34
13 -29 -68 -121 -132 -133 -107 -33
11 -24 -50 -83 -92 -100 -86 -32
8 -22 -39 -64 -71 -82 -74 -30
6 -20 -32 -52 -59 -71 -66 -28
3 -19 -24 -38 -46 -60 -58 -26
0 -18 -17 -26 -32 -49 -51 -23
-4 -17 -10 -14 -19 -37 -43 -21
-5 -15 -6 -8 -12 -31 -38 -20
-5 -14 -4 -5 -8 -27 -35 -20
-5 -13 -3 0 -4 -23 -33 -20
-5 -11 0 3 1 -19 -31 -20
-5 -10 2 7 5 -15 -28 -20
-6 -9 3 8 7 -13 -27 -20
-6 -9 3 10 9 -13 -26 -20
-6 -9 3 11 10 -12 -25 -20
-6 -9 3 12 11 -12 -25 -20
-6 -9 3 13 12 -12 -24 -20
-6 -9 3 14 13 -10 -23 -19
-8 -9 5 16 15 -8 -22 -19
-9 -9 6 17 16 -7 -21 -19
-11 -9 7 18 18 -5 -21 -19
-12 -9 8 19 19 -3 -20 -19
-13 -8 9 20 20 -2 -19 -19
-12 -8 9 20 20 -2 -19 -19
-11 -8 9 20 20 -2 -18 -18
-11 -8 9 20 20 -2 -18 -18
-10 -8 9 20 20 -2 -18 -18
-9 -8 10 19 21 0 -17 -17
-9 -8 11 20 22 0 -17 -17
-9 -8 12 21 23 1 -18 -17
-9 -8 12 22 23 1 -18 -17
-9 -8 13 23 24 1 -18 -17
-10 -7 14 24 25 2 -19 -18
-10 -6 14 24 24 1 -18 -18
-10 -5 13 24 24 1 -17 -17
-10 -5 13 24 23 0 -17 -17
-10 -4 13 24 23 0 -16 -17
-9 -3 12 24 22 -2 -15 -16
-9 -3 12 26 22 -2 -16 -16
-9 -3 13 27 22 -2 -16 -17
-9 -3 13 29 22 -2 -17 -17
-9 -3 13 30 22 -2 -17 -17
-9 -2 14 31 23 0 -18 -18
-9 -2 14 31 23 0 -18 -17
-9 -3 14 31 23 0 -18 -16
-9 -3 14 31 23 0 -18 -15
-9 -3 14 31 23 0 -18 -14
-8 -4 13 32 22 -2 -17 -13
-8 -4 13 32 22 -2 -18 -14
-9 -4 13 32 23 -2 -18 -15
-9 -4 13 32 23 -2 -19 -15
-9 -4 13 32 23 -2 -19 -16
-10 -5 13 32 24 -2 -20 -17
-10 -4 13 32 24 -2 -19 -16
-10 -3 13 32 23 -2 -18 -16
-10 -3 13 32 23 -2 -18 -15
-10 -2 13 32 23 -2 -17 -15
-10 0 13 32 22 -2 -16 -14
-10 0 13 32 22 -2 -16 -14
-10 -2 14 33 22 -2 -17 -14
-10 -2 14 33 22 -2 -17 -14
-10 -2 14 33 22 -2 -17 -14
-11 -3 15 34 23 -2 -18 -14
-11 -2 15 34 23 -2 -18 -13
-11 0 14 34 24 -2 -18 -13
-11 0 14 34 24 -2 -18 -12
-11 1 14 34 24 -2 -18 -12
-10 2 13 35 25 -3 -18 -11
-9 2 13 35 25 -3 -19 -12
-8 3 13 36 25 -4 -20 -13
-8 3 13 36 25 -5 -21 -13
-7 3 13 36 25 -5 -22 -14
-7 4 14 37 24 -6 -23 -15
-8 4 14 37 24 -6 -23 -15
-10 4 14 37 23 -6 -23 -14
-11 4 14 37 23 -6 -23 -13
-13 4 14 37 23 -6 -23 -13
-14 4 15 37 22 -7 -22 -12
-13 4 15 37 22 -7 -22 -12
-12 4 16 38 23 -7 -22 -13
-11 4 16 38 24 -7 -22 -14
-10 4 16 38 24 -7 -22 -14
-9 4 17 39 25 -8 -23 -15
-9 4 16 39 24 -8 -23 -15
-9 5 15 39 22 -9 -23 -15
-9 5 15 39 21 -9 -23 -15
-9 5 14 39 20 -9 -23 -15
-9 6 13 38 19 -10 -24 -15
-10 6 13 39 19 -10 -24 -15
-12 6 14 40 20 -10 -24 -14
-13 6 14 40 21 -10 -24 -13
-14 6 14 42 21 -10 -24 -13
-15 6 15 43 22 -10 -24 -12
-15 7 15 43 21 -12 -24 -12
-14 8 15 43 20 -13 -24 -12
-14 9 15 43 19 -15 -24 -12
-14 10 15 43 18 -16 -24 -12
-13 11 15 44 17 -17 -25 -11
-13 11 15 44 17 -17 -25 -11
-13 11 15 44 16 -18 -26 -11
-13 11 15 44 16 -18 -26 -11
-13 11 15 44 16 -18 -26 -11
-12 12 14 44 15 -19 -27 -12
-12 12 14 44 14 -19 -27 -11
-12 12 14 43 13 -20 -26 -9
-12 12 14 42 12 -21 -26 -8
-12 12 14 42 11 -21 -26 -7
-13 11 13 40 10 -22 -25 -6
-13 12 13 40 10 -22 -25 -6
-13 13 13 40 9 -23 -26 -6
-13 13 13 40 8 -23 -27 -6
-13 14 13 40 8 -23 -27 -6
-12 15 12 39 7 -24 -28 -6
-12 15 12 38 6 -24 -28 -6
-11 15 11 37 5 -24 -27 -5
-10 15 11 36 5 -24 -27 -4
-10 15 11 35 4 -24 -27 -4
-9 15 10 34 4 -23 -25 -3
-9 15 10 34 5 -20 -22 -3
-10 16 10 34 7 -18 -20 -2
-11 16 10 34 8 -15 -17 -2
-11 16 10 34 10 -12 -14 -2
-12 17 11 35 11 -11 -12 0
-12 16 11 35 11 -10 -11 1
-12 14 11 34 12 -8 -9 2
-12 13 11 34 13 -7 -7 2
-12 12 11 34 13 -6 -5 3
-11 11 11 33 14 -4 -4 4
-10 11 11 33 15 -3 -3 4
-9 11 11 33 16 0 -2 4
-8 11 11 33 17 2 -2 4
-7 11 11 33 18 4 0 4
-6 10 12 32 19 5 1 5
-6 10 12 31 19 5 1 5
-6 10 11 29 19 5 1 4
-6 10 11 28 19 5 1 3
-6 10 11 27 19 5 1 3
-5 9 10 26 18 6 2 2
-5 7 10 26 18 7 2 2
-6 5 11 26 19 8 2 1
-7 4 11 26 19 9 2 0
-7 2 11 26 19 10 2 0
-8 1 12 26 20 11 2 -2
-8 0 11 24 19 10 2 -2
-7 -2 10 22 18 9 1 -3
-7 -2 10 21 17 8 0 -3
-7 -3 9 19 16 7 0 -3
-6 -4 8 18 15 6 -2 -4
-6 -4 8 17 14 6 -3 -5
-7 -5 8 16 13 5 -4 -7
-8 -6 8 16 13 5 -4 -8
-8 -6 8 15 12 5 -5 -9
-9 -7 7 14 11 4 -6 -10
-9 -7 7 14 10 4 -6 -10
-9 -7 7 13 9 3 -6 -10
-9 -7 7 12 8 2 -6 -10
-9 -7 7 12 7 2 -6 -10
-9 -6 8 11 6 1 -7 -10
-9 -6 8 11 6 1 -8 -10
-9 -6 8 11 6 0 -9 -11
-9 -6 8 11 6 -2 -9 -11
-9 -6 8 11 6 -2 -10 -11
-8 -7 8 10 6 -3 -11 -12
-8 -7 8 10 6 -3 -11 -12
-7 -7 8 9 5 -4 -11 -12
-7 -7 8 9 5 -4 -11 -12
-7 -7 8 9 5 -4 -11 -12
-6 -6 7 8 4 -5 -11 -12
-6 -6 7 8 4 -5 -12 -12
-7 -7 7 8 4 -6 -13 -12
-8 -8 7 8 4 -6 -13 -12
-8 -8 7 8 4 -6 -14 -12
-9 -9 6 8 5 -7 -15 -13
-9 -9 6 8 5 -7 -14 -13
-9 -9 6 8 5 -7 -13 -13
-9 -9 6 8 5 -7 -13 -13
-9 -9 6 8 5 -7 -12 -13
-9 -8 6 8 6 -6 -11 -12
-8 -8 6 8 6 -5 -11 -12
-7 -7 6 8 7 -4 -11 -13
-7 -7 6 8 8 -4 -11 -13
-6 -7 6 8 8 -3 -11 -13
-5 -6 6 8 9 -2 -12 -14
-5 -6 6 8 9 -2 -11 -13
-6 -6 6 9 10 0 -9 -12
-7 -6 6 10 10 1 -8 -11
-7 -6 6 10 10 1 -7 -10
-8 -7 7 11 11 2 -6 -9
-8 -7 7 11 11 2 -6 -9
-8 -8 7 12 12 2 -6 -9
-8 -9 7 12 12 2 -6 -9
-8 -9 7 12 12 2 -6 -9
-8 -10 6 13 13 2 -7 -9
-8 -9 6 13 14 3 -7 -9
-8 -8 6 13 16 4 -6 -8
-8 -7 6 13 17 5 -6 -8
-8 -6 6 13 18 6 -6 -8
-8 -5 7 14 19 7 -5 -7
-8 -5 7 15 19 7 -5 -7
-8 -5 7 16 19 7 -4 -7
-8 -5 7 16 19 7 -3 -7
-8 -5 7 17 19 7 -3 -7
-7 -6 7 18 20 8 -2 -8
-7 -5 7 18 20 9 -2 -7
-6 -4 7 19 21 10 0 -6
-6 -4 7 19 22 11 1 -6
-6 -3 7 19 22 12 1 -5
-5 -2 8 20 23 13 2 -4
-5 1 9 21 24 14 3 -4
-5 3 10 22 26 15 5 -3
-5 4 10 22 27 16 6 -3
-5 6 11 23 28 17 7 -3
-4 7 12 24 29 18 8 -2
-3 8 12 24 29 18 9 -2
-2 9 11 24 29 18 10 0
-2 10 11 24 29 18 10 1
0 11 11 24 29 18 11 1
1 12 10 24 29 19 12 2
1 12 10 24 29 19 12 2
0 13 10 25 29 19 12 1
0 13 10 25 29 19 12 0
0 13 10 25 29 19 12 0
-2 14 10 26 30 20 11 -2
-3 14 10 24 29 20 11 -2
-5 13 9 23 28 20 11 -2
-6 12 8 22 27 20 11 -2
-7 12 8 20 26 20 11 -2
-8 11 7 19 25 19 10 0
-7 11 7 19 25 19 9 0
-6 10 6 18 24 18 8 -2
-6 10 6 17 24 17 8 -3
-5 10 6 17 24 17 7 -3
-4 9 4 15 22 16 6 -4
-2 9 1 13 20 14 5 -4
1 10 -3 10 17 12 4 -4
3 10 -5 8 15 11 4 -4
5 10 -8 6 13 9 3 -4
6 11 -10 4 11 8 2 -4
6 11 -10 2 11 8 2 -4
5 11 -10 1 10 8 2 -4
5 11 -10 0 10 8 2 -4
5 11 -10 -3 10 8 2 -4
4 11 -11 -4 9 7 2 -4
4 12 -11 -3 9 8 4 -2
3 13 -11 -2 10 9 6 1
3 13 -11 -2 11 9 8 2
3 14 -11 0 11 10 10 4
2 14 -11 1 12 11 11 5
3 12 -11 1 12 11 10 3
4 9 -10 2 12 10 9 2
5 6 -9 3 12 9 9 1
6 4 -9 3 12 9 8 -2
7 2 -8 4 12 8 7 -3
7 2 -8 4 12 8 7 -3
7 2 -8 5 12 9 8 -2
7 2 -8 5 12 9 8 -2
7 2 -8 5 12 9 8 -2
8 2 -8 6 11 10 9 0
8 2 -8 6 11 10 9 0
7 2 -7 7 11 10 8 -2
6 2 -6 8 11 10 8 -2
6 2 -6 8 11 10 8 -2
5 3 -5 9 12 10 7 -3
3 2 -3 10 12 10 6 -4
1 1 0 11 13 9 5 -5
0 0 1 11 13 8 5 -6
-3 -2 3 12 13 8 4 -7
-4 -3 4 13 14 7 3 -8
-5 -3 3 12 13 6 2 -10
-6 -4 2 11 11 5 0 -11
-6 -5 2 10 10 5 -2 -12
-7 -5 1 9 9 4 -3 -14
-8 -6 0 8 8 3 -4 -15
-8 -6 0 8 8 3 -4 -15
-7 -7 1 8 8 3 -3 -14
-7 -7 2 8 8 3 -2 -13
-7 -7 2 8 8 3 -2 -13
-6 -8 3 9 8 3 0 -12
-6 -8 3 9 8 3 0 -12
-6 -8 3 9 8 3 0 -12
-6 -8 3 9 8 3 0 -12
-6 -8 3 9 8 3 0 -12
-5 -9 3 9 9 4 0 -13
-5 -9 3 9 9 4 0 -13
-5 -9 3 9 9 4 0 -13
-5 -9 3 9 8 3 0 -13
-5 -9 3 9 8 3 0 -13
-5 -9 3 9 7 2 1 -14
-5 -9 3 9 7 2 1 -14
-5 -9 3 9 7 2 1 -14
-5 -9 3 9 7 2 1 -15
-5 -9 3 9 7 2 1 -15
-6 -9 4 9 8 2 0 -16
-6 -9 4 9 8 2 0 -16
-6 -9 4 9 8 2 1 -16
-6 -9 4 8 8 2 2 -15
-6 -9 4 8 8 2 2 -15
-7 -9 5 7 9 2 3 -14
-7 -9 5 7 9 2 3 -14
-7 -9 5 7 9 2 2 -15
-7 -10 5 7 9 2 1 -16
-7 -10 5 7 9 2 1 -16
-8 -11 5 9 11 3 0 -17
-9 -11 7 13 15 3 0 -17
-9 -10 9 17 19 3 0 -18
-10 -9 12 22 23 3 -2 -19
-11 -9 14 26 27 3 -2 -19
-13 -6 20 43 44 12 1 -20
-17 1 31 70 73 33 9 -21
-21 7 42 99 104 56 16 -21
-25 13 52 128 134 78 24 -22
-29 19 62 156 164 100 31 -23
-29 24 70 186 200 131 52 -20
-21 28 75 217 244 171 86 -10
-13 32 80 248 287 211 119 2
-5 36 87 279 331 251 154 12
3 39 92 310 375 290 188 22
14 48 87 292 369 317 232 49
27 58 66 214 307 330 288 93
40 69 47 136 245 344 346 137
54 80 27 57 183 356 402 181
67 92 8 -21 120 369 459 225
78 95 -14 -93 44 342 470 251
87 87 -37 -158 -51 267 427 253
95 79 -61 -225 -145 191 384 255
102 71 -85 -290 -239 116 341 257
110 64 -108 -356 -333 40 298 259
114 47 -128 -404 -399 -31 236 241
111 18 -141 -431 -433 -100 152 198
108 -10 -155 -457 -467 -169 68 155
105 -38 -170 -484 -499 -237 -16 112
102 -66 -183 -511 -533 -306 -100 68
96 -83 -192 -524 -551 -353 -160 34
85 -88 -195 -518 -547 -373 -194 11
73 -92 -198 -512 -543 -394 -227 -13
62 -96 -202 -506 -538 -414 -260 -37
51 -100 -205 -501 -534 -435 -294 -61
45 -98 -199 -470 -503 -424 -298 -71
42 -86 -179 -410 -438 -371 -265 -64
39 -73 -159 -350 -373 -320 -232 -57
37 -60 -140 -289 -309 -268 -198 -50
35 -48 -119 -230 -243 -216 -165 -41
31 -39 -102 -184 -195 -177 -140 -37
26 -36 -87 -156 -165 -151 -123 -35
21 -34 -71 -128 -136 -126 -106 -33
16 -31 -56 -100 -106 -101 -90 -31
11 -28 -40 -72 -77 -75 -73 -30
7 -26 -29 -52 -56 -58 -61 -28
4 -24 -24 -43 -45 -49 -55 -26
2 -22 -18 -32 -34 -39 -50 -25
-2 -20 -13 -22 -23 -30 -44 -24
-5 -19 -8 -13 -12 -21 -38 -22
-7 -17 -4 -7 -5 -14 -33 -21
-7 -16 -2 -5 -3 -12 -31 -21
-7 -15 0 -3 0 -9 -29 -20
-7 -14 1 0 3 -7 -26 -19
-7 -13 3 2 5 -4 -24 -19
-7 -12 4 4 7 -2 -22 -18
-7 -11 4 6 9 0 -22 -18
-8 -11 5 8 11 0 -21 -18
-9 -10 6 10 13 1 -20 -18
-9 -9 6 11 15 2 -20 -18
-10 -8 7 13 17 3 -19 -17
-10 -8 7 13 17 3 -18 -17
-10 -8 7 13 17 4 -18 -18
-9 -7 7 13 18 5 -17 -19
-9 -7 7 13 18 5 -16 -19
