I II V1 V2 V3 V4 V5 V6
-12 -5 3 -7 -31 -23 -67 -13
-11 -1 3 -7 -28 -23 -67 -12
-13 -10 -5 -17 -38 -27 -77 -24
-10 -11 0 -14 -35 -24 -68 -12
-8 -7 0 -14 -36 -24 -69 -13
-9 -7 -2 -16 -38 -24 -72 -17
-9 -9 -1 -15 -37 -22 -70 -14
-10 -1 5 -8 -29 -20 -62 -6
-10 2 3 -10 -31 -22 -72 -15
-12 -4 3 -11 -32 -23 -73 -15
-14 -5 3 -10 -30 -21 -72 -14
-15 -2 5 -8 -29 -21 -71 -13
-14 -11 -2 -15 -36 -22 -79 -21
-11 -10 2 -12 -31 -19 -71 -11
-8 -5 2 -11 -31 -19 -72 -12
-8 -7 -1 -14 -35 -21 -77 -17
-6 -8 -3 -15 -37 -20 -78 -17
-8 1 5 -7 -28 -18 -68 -6
-12 0 1 -10 -32 -21 -78 -17
-11 -3 0 -10 -31 -21 -80 -18
-12 -4 3 -8 -29 -20 -77 -15
-13 -1 2 -9 -29 -22 -79 -17
-12 -8 -3 -14 -36 -23 -88 -24
-10 -9 1 -10 -32 -21 -78 -14
-8 -4 2 -10 -30 -22 -78 -13
-8 -4 1 -11 -32 -22 -81 -15
-8 -9 1 -13 -34 -22 -81 -15
-8 1 9 -5 -25 -18 -70 -5
-9 0 5 -8 -30 -21 -82 -14
-9 -4 3 -9 -31 -21 -85 -18
-9 -3 6 -7 -29 -21 -82 -14
-11 1 4 -5 -30 -23 -85 -16
-10 -8 -3 -6 -36 -25 -92 -25
-9 -7 1 -10 -33 -22 -83 -13
-10 -3 2 -11 -33 -23 -84 -13
-6 0 1 -12 -34 -22 -85 -14
-4 -4 0 -12 -34 -21 -84 -12
-4 5 6 -7 -28 -18 -78 -4
-5 4 3 -10 -30 -22 -88 -14
-8 -2 0 -10 -33 -24 -91 -18
-8 -1 3 -10 -29 -22 -89 -14
-11 1 3 -11 -29 -23 -90 -16
-9 -8 -3 -18 -36 -25 -99 -25
-8 -6 3 -13 -32 -21 -89 -12
-11 -4 4 -10 -31 -21 -87 -11
-10 -3 1 -12 -33 -22 -93 -15
-4 -4 -1 -14 -34 -24 -93 -15
-5 2 6 -10 -27 -20 -83 -4
-7 4 3 -13 -31 -23 -92 -15
-9 -2 1 -15 -34 -25 -96 -17
-7 -3 2 -16 -33 -24 -94 -13
-8 1 3 -17 -31 -24 -94 -13
-8 -7 -6 -24 -41 -28 -105 -25
-9 -10 -2 -18 -36 -23 -95 -12
-9 -5 0 -18 -35 -24 -94 -11
-8 -5 -2 -20 -36 -24 -97 -15
-5 -7 -2 -19 -37 -23 -98 -14
-8 0 7 -12 -27 -20 -88 -2
-11 -1 2 -15 -32 -24 -99 -15
-8 -6 0 -15 -34 -24 -101 -16
-5 -6 0 -17 -35 -26 -102 -15
-9 -3 2 -17 -34 -27 -103 -16
-8 -10 -5 -23 -42 -30 -113 -26
-7 -11 -4 -22 -40 -29 -106 -17
-7 -7 -2 -21 -38 -28 -104 -15
-9 -6 -4 -23 -42 -30 -109 -19
-5 -8 -3 -22 -41 -28 -108 -17
-3 2 5 -13 -31 -26 -98 -6
-5 1 0 -19 -37 -30 -110 -18
-6 -3 -2 -20 -38 -31 -111 -19
-6 -3 1 -18 -36 -30 -107 -15
-10 -3 2 -18 -34 -31 -109 -16
-10 -12 -5 -26 -42 -33 -119 -25
-11 -14 -2 -24 -40 -30 -111 -14
-11 -9 -2 -26 -40 -30 -112 -15
-10 -8 -4 -25 -42 -32 -116 -18
-5 -9 -4 -23 -42 -31 -115 -16
-4 2 4 -14 -33 -27 -103 -5
-8 0 -1 -19 -36 -30 -113 -16
-8 -4 -1 -21 -39 -32 -116 -18
-6 -3 3 -19 -37 -28 -113 -14
-7 -1 2 -20 -36 -31 -114 -15
-6 -11 -5 -23 -44 -34 -125 -26
-8 -13 -1 -20 -41 -32 -118 -15
-11 -13 -3 -22 -42 -33 -119 -17
-7 -10 -5 -27 -45 -33 -122 -20
-6 -13 -3 -27 -46 -32 -119 -18
-12 -9 2 -23 -39 -30 -112 -9
-13 -8 -1 -23 -42 -31 -121 -19
-12 -12 -2 -23 -42 -30 -122 -19
-11 -12 0 -21 -39 -28 -119 -16
-11 -8 0 -21 -38 -30 -122 -18
-11 -17 -7 -28 -46 -33 -131 -27
-11 -16 -2 -24 -43 -30 -123 -17
-10 -13 -3 -26 -42 -29 -122 -17
-11 -13 -5 -28 -44 -31 -128 -22
-8 -15 -3 -24 -44 -29 -124 -18
-10 -7 3 -20 -37 -26 -117 -8
-12 -8 0 -22 -41 -30 -127 -20
-11 -11 -1 -24 -43 -31 -128 -20
-8 -12 0 -23 -40 -30 -124 -16
-9 -9 0 -21 -39 -32 -128 -18
-10 -17 -6 -28 -48 -36 -139 -28
-10 -18 -1 -26 -44 -33 -131 -18
-7 -12 -2 -26 -43 -33 -130 -18
-7 -11 -3 -28 -45 -34 -134 -21
-6 -14 -3 -25 -46 -32 -133 -20
-9 -6 4 -19 -36 -28 -123 -10
-11 -7 -1 -25 -41 -32 -133 -22
-10 -10 -2 -25 -42 -34 -137 -23
-10 -12 0 -23 -41 -33 -134 -18
-12 -9 1 -23 -39 -34 -135 -19
-12 -16 -6 -29 -48 -38 -144 -28
-13 -18 -3 -24 -45 -34 -137 -18
-12 -14 -2 -26 -44 -32 -136 -19
-11 -13 -2 -29 -44 -33 -138 -21
-11 -18 -1 -27 -45 -32 -137 -19
-9 -8 4 -21 -38 -31 -131 -12
-10 -9 -1 -26 -42 -34 -141 -22
-12 -14 -2 -23 -44 -35 -142 -24
-12 -13 1 -20 -41 -32 -139 -18
-15 -11 1 -25 -43 -35 -143 -20
-15 -21 -6 -31 -50 -38 -152 -29
-13 -20 -1 -27 -46 -35 -141 -18
-13 -17 -1 -26 -45 -34 -143 -18
-12 -15 -2 -28 -46 -35 -145 -21
-11 -19 -1 -29 -46 -33 -143 -18
-11 -11 5 -22 -38 -30 -136 -9
-12 -10 0 -26 -43 -33 -147 -21
-14 -16 -1 -27 -44 -35 -148 -23
-13 -15 0 -24 -42 -33 -145 -19
-14 -12 -1 -25 -43 -37 -150 -22
-15 -22 -8 -35 -50 -39 -159 -31
-13 -21 -3 -28 -46 -34 -148 -19
-15 -17 -2 -28 -45 -34 -148 -17
-13 -16 -3 -31 -47 -37 -154 -23
-8 -18 -3 -29 -47 -34 -150 -19
-10 -10 3 -24 -40 -32 -143 -9
-14 -11 0 -27 -42 -34 -151 -18
-14 -15 0 -26 -42 -34 -153 -19
-14 -16 1 -26 -40 -34 -150 -16
-16 -12 0 -25 -41 -36 -155 -20
-18 -23 -6 -33 -50 -40 -164 -31
-16 -22 -4 -32 -47 -38 -157 -22
-10 -16 -1 -31 -47 -37 -157 -19
-9 -14 -5 -33 -49 -39 -161 -24
-8 -15 -3 -31 -47 -38 -156 -21
-7 -9 3 -22 -39 -34 -149 -11
-9 -10 0 -25 -43 -38 -159 -21
-9 -13 -1 -27 -43 -37 -158 -21
-9 -15 0 -26 -41 -37 -155 -17
-12 -14 0 -26 -41 -37 -159 -20
-14 -22 -6 -29 -48 -39 -168 -28
-15 -22 -4 -29 -45 -37 -160 -19
-14 -17 -3 -29 -44 -36 -160 -19
-13 -16 -5 -32 -46 -38 -165 -24
-12 -19 -4 -33 -47 -36 -163 -22
-11 -9 2 -26 -41 -34 -157 -13
-14 -10 0 -27 -43 -37 -166 -23
-14 -14 -1 -30 -45 -39 -166 -24
-12 -14 2 -26 -40 -36 -161 -17
-14 -13 1 -25 -40 -37 -165 -19
-14 -20 -6 -33 -48 -41 -174 -29
-13 -21 -3 -30 -46 -37 -165 -19
-13 -19 -2 -29 -45 -37 -166 -19
-12 -17 -6 -32 -48 -40 -171 -25
-11 -20 -5 -32 -48 -38 -170 -23
-11 -12 0 -25 -40 -36 -162 -14
-12 -11 -2 -29 -44 -38 -171 -23
-13 -16 -4 -30 -45 -38 -173 -24
-10 -14 0 -24 -40 -36 -169 -17
-11 -12 0 -25 -40 -37 -170 -19
-12 -20 -5 -32 -46 -38 -179 -27
-10 -19 -2 -30 -43 -37 -170 -18
-13 -18 -2 -28 -42 -37 -171 -18
-11 -18 -5 -29 -45 -41 -179 -23
-7 -20 -4 -29 -46 -40 -176 -21
-9 -14 0 -25 -40 -39 -171 -14
-9 -12 -3 -29 -43 -42 -180 -24
-11 -15 -3 -30 -44 -42 -181 -23
-11 -15 -1 -28 -41 -39 -176 -19
-13 -12 0 -27 -39 -39 -178 -20
-14 -21 -7 -32 -47 -41 -186 -29
-13 -20 -4 -27 -43 -37 -176 -18
-10 -15 -3 -26 -41 -37 -178 -18
-10 -17 -5 -30 -44 -39 -183 -22
-9 -20 -5 -30 -46 -40 -180 -21
-9 -11 0 -27 -39 -39 -175 -13
-9 -11 -5 -29 -44 -42 -185 -25
-6 -14 -5 -30 -43 -42 -186 -24
-11 -16 -2 -26 -41 -40 -182 -21
-16 -15 -2 -25 -41 -40 -185 -24
-16 -24 -6 -31 -48 -41 -193 -31
-12 -24 -2 -30 -45 -38 -184 -21
-9 -19 -4 -30 -43 -38 -183 -21
-9 -19 -6 -33 -46 -39 -188 -24
-6 -21 -7 -34 -48 -39 -188 -23
-6 -11 0 -28 -39 -35 -179 -13
-9 -14 -4 -28 -42 -39 -190 -24
-11 -16 -5 -27 -43 -39 -190 -24
-11 -16 -2 -26 -39 -38 -188 -20
-16 -15 -4 -29 -38 -40 -192 -24
-16 -23 -9 -33 -45 -41 -199 -32
-14 -22 -6 -28 -43 -38 -190 -22
-10 -19 -5 -25 -43 -39 -190 -21
-10 -18 -7 -29 -45 -40 -192 -23
