I II V1 V2 V3 V4 V5 V6
16 7 42 5 7 13 5 3
17 8 40 4 7 13 5 3
19 8 39 4 7 13 5 3
20 8 39 4 7 13 5 3
21 9 38 3 6 13 5 4
21 9 37 3 6 13 5 4
21 9 37 3 6 14 5 4
21 9 36 3 6 14 5 4
21 9 36 3 6 14 5 4
22 10 35 3 7 15 6 5
23 10 34 3 6 15 6 5
24 10 33 2 6 14 5 5
25 10 32 2 5 14 5 5
25 10 32 2 5 14 5 5
26 11 31 1 4 13 4 5
26 11 31 1 4 13 4 6
26 11 30 1 4 13 4 6
26 11 30 1 4 13 4 7
26 11 30 1 4 13 4 7
26 10 29 0 3 12 5 8
26 10 29 0 3 11 5 8
27 10 28 0 3 11 5 8
27 10 28 0 3 10 5 8
27 10 28 0 3 10 5 8
28 11 27 1 2 9 6 9
28 11 27 0 2 9 6 9
27 11 27 0 1 8 6 9
27 11 27 -2 1 8 6 9
27 11 27 -2 1 8 6 9
26 11 27 -3 0 7 5 8
26 11 27 -3 0 7 5 8
25 11 27 -3 0 7 5 8
25 11 27 -3 0 7 5 8
25 11 27 -3 0 7 5 8
23 12 26 0 -2 8 4 9
21 11 27 1 0 9 4 9
19 10 28 2 1 10 5 9
17 9 29 3 2 11 5 9
15 9 29 4 2 12 5 9
13 8 30 5 3 13 6 8
12 8 31 5 3 13 5 7
11 8 31 6 4 12 5 6
9 8 32 6 4 12 4 5
8 8 32 6 4 12 4 5
6 7 33 7 5 11 3 4
5 6 33 7 5 11 3 4
3 6 33 7 5 11 2 3
1 5 33 7 5 11 2 3
0 5 33 7 5 11 2 3
-2 4 32 8 6 10 1 2
-3 3 32 8 6 10 1 2
-4 2 32 8 6 10 1 1
-5 1 32 8 6 10 1 1
-5 1 32 8 6 10 1 1
-6 0 32 9 6 9 0 0
-7 0 32 9 6 9 0 0
-8 -2 32 9 6 9 0 -2
-9 -2 32 9 6 9 0 -2
-9 -2 32 9 6 9 0 -2
-10 -3 32 10 7 9 0 -3
-11 -3 32 10 7 9 0 -3
-12 -3 32 10 7 8 0 -3
-13 -3 32 10 7 8 0 -3
-14 -3 32 10 7 8 0 -3
-15 -3 32 10 7 7 -2 -4
-15 -3 31 10 7 7 -2 -4
-14 -4 31 10 7 7 -3 -5
-14 -4 30 10 7 7 -3 -5
-14 -4 30 10 7 7 -3 -5
-13 -5 29 10 8 6 -4 -6
-13 -5 29 11 8 7 -4 -6
-13 -4 29 12 9 7 -3 -6
-13 -4 29 13 9 8 -3 -6
-13 -4 29 13 9 8 -3 -6
-14 -3 30 14 10 9 -2 -5
-14 -3 30 14 10 9 -2 -5
-14 -3 30 15 11 10 0 -4
-14 -3 30 15 11 10 0 -4
-14 -3 30 15 11 10 0 -4
-13 -3 30 16 12 11 1 -3
-13 -3 30 16 12 11 1 -3
-13 -3 29 16 12 11 1 -3
-13 -3 29 16 12 11 1 -3
-13 -3 29 16 12 11 1 -3
-14 -4 28 17 11 10 0 -4
-14 -4 28 17 11 10 0 -4
-14 -3 28 18 12 10 0 -4
-14 -3 28 18 12 10 0 -4
-14 -3 28 18 12 10 0 -4
-14 -2 29 19 13 11 1 -3
-14 -2 29 19 13 12 1 -3
-14 -2 29 20 13 12 2 -2
-14 -2 29 20 13 13 2 -2
-14 -2 29 20 13 13 2 -2
-13 -2 28 21 12 14 3 0
-13 -2 28 21 12 14 3 0
-13 0 28 21 12 14 3 0
-13 0 28 21 12 14 3 0
-13 0 28 21 12 14 3 0
-12 1 27 20 12 14 2 -2
-12 1 27 20 12 14 2 -2
-11 1 26 20 12 14 2 -2
-11 1 26 20 12 14 2 -2
-11 1 26 20 12 14 2 -2
-10 1 25 20 11 13 3 0
-10 1 25 20 11 13 3 0
-10 1 25 20 11 14 3 0
-10 1 25 20 11 14 3 0
-10 1 25 20 11 14 3 0
-11 1 25 21 11 15 3 0
-11 1 25 21 11 15 3 0
-11 1 24 20 11 14 3 0
-11 1 24 20 11 14 3 0
-11 1 24 20 11 14 3 0
-11 0 23 19 10 13 2 -2
-11 0 22 19 10 13 2 -2
-11 0 22 18 10 13 2 -2
-11 0 21 18 10 13 2 -2
-11 0 21 18 10 13 2 -2
-10 0 20 17 10 12 2 -3
-10 -2 20 17 9 11 2 -3
-11 -3 19 17 9 11 2 -3
-11 -4 19 17 8 10 2 -3
-11 -4 19 17 8 10 2 -3
-12 -5 18 16 7 9 2 -3
-12 -5 17 15 7 9 1 -3
-12 -4 17 15 7 8 1 -4
-12 -4 16 14 7 8 0 -4
-12 -4 16 14 7 8 0 -4
-11 -3 15 13 8 7 -2 -5
-11 -3 16 14 8 8 -2 -5
-11 -2 16 14 8 8 0 -5
-11 -2 17 15 8 9 0 -5
-11 -2 17 15 8 9 0 -5
-12 0 18 16 8 10 1 -4
-11 1 18 16 9 10 1 -4
-11 1 18 16 10 9 2 -3
-10 2 18 16 11 9 2 -3
-10 2 18 16 12 9 2 -3
-9 3 19 17 13 8 3 -2
-9 5 19 17 13 8 3 -2
-9 6 19 18 13 8 3 -2
-9 7 19 18 13 8 3 -2
-9 8 19 18 13 8 3 -2
-8 9 19 19 12 7 4 0
-8 9 21 20 14 8 4 0
-8 9 22 21 15 8 5 0
-8 9 23 22 16 9 5 0
-8 9 24 22 17 9 5 0
-7 11 25 23 18 10 7 0
-5 14 25 23 19 11 8 1
-3 17 24 24 20 12 9 3
0 20 24 24 21 13 11 5
2 23 24 24 22 14 12 6
3 24 23 25 23 15 13 7
3 24 22 24 23 14 13 7
4 24 21 24 22 13 13 7
4 24 20 23 22 12 13 7
4 24 19 23 22 12 13 7
5 24 16 20 20 10 12 7
6 23 14 17 18 8 10 6
6 22 11 14 15 7 9 5
7 20 8 11 13 5 8 5
7 19 5 8 11 3 7 4
8 18 4 7 10 2 6 3
8 17 4 7 10 2 6 2
8 16 4 7 9 1 5 2
8 15 4 7 9 1 5 1
8 14 4 7 9 1 5 1
9 12 3 6 8 0 4 0
7 11 3 6 8 0 4 0
6 9 3 6 8 1 4 0
5 8 3 6 8 1 4 0
4 6 3 6 8 1 4 0
2 4 2 6 9 2 5 0
0 3 2 5 8 1 4 -2
-4 2 2 5 7 0 3 -4
-6 0 2 4 7 -2 2 -5
-8 -2 2 4 6 -3 1 -7
-9 -3 1 3 5 -4 0 -8
-10 -4 1 3 4 -4 0 -8
-11 -5 1 2 4 -5 -2 -9
-12 -5 1 2 3 -5 -2 -9
-13 -6 1 2 3 -5 -2 -9
-14 -7 1 1 2 -6 -3 -10
-14 -7 1 1 2 -6 -4 -10
-14 -8 1 0 1 -7 -4 -10
-14 -8 1 0 1 -7 -5 -10
-14 -8 1 0 1 -7 -5 -10
-15 -9 0 -2 0 -8 -6 -11
-15 -9 0 -2 0 -8 -6 -12
-16 -10 0 -3 -2 -9 -6 -12
-16 -10 0 -3 -2 -9 -6 -13
-16 -10 0 -3 -2 -9 -6 -13
-17 -11 -2 -4 -3 -10 -7 -14
-17 -11 -2 -4 -3 -10 -7 -14
-17 -11 -3 -5 -3 -10 -7 -14
-17 -11 -3 -5 -3 -10 -7 -14
-17 -11 -3 -5 -3 -10 -7 -14
-17 -11 -4 -6 -3 -10 -8 -15
-17 -11 -4 -6 -3 -10 -8 -15
-17 -11 -3 -6 -3 -9 -8 -15
-17 -11 -3 -6 -3 -9 -8 -15
-17 -11 -3 -6 -3 -9 -8 -15
-17 -11 -2 -6 -2 -8 -7 -15
-17 -11 -2 -6 -2 -8 -7 -15
-17 -11 -2 -6 -2 -8 -7 -15
-17 -11 -2 -6 -2 -8 -7 -15
-17 -11 -2 -6 -2 -8 -7 -15
-16 -12 -2 -5 -2 -7 -6 -14
-16 -11 2 -2 1 -5 -6 -14
-17 -10 4 1 3 -4 -6 -14
-17 -9 6 3 6 -2 -6 -14
-17 -8 9 6 8 0 -6 -14
-14 -2 12 13 16 9 1 -8
-7 7 16 22 26 21 13 1
1 15 20 31 36 34 24 10
8 22 24 40 47 47 35 18
14 30 28 50 57 59 47 27
34 39 21 48 60 69 60 39
59 49 8 39 58 78 73 54
84 58 -6 31 56 88 87 68
108 68 -19 23 54 98 100 82
133 77 -32 15 52 107 113 97
153 82 -54 -12 36 106 118 107
171 88 -80 -46 16 101 119 114
188 92 -106 -79 -5 95 121 121
206 96 -132 -112 -25 89 122 129
224 100 -158 -146 -46 82 125 136
206 92 -170 -168 -63 62 108 123
173 76 -175 -182 -79 33 81 101
139 61 -179 -196 -96 6 56 78
105 46 -184 -212 -111 -22 30 56
71 30 -189 -226 -128 -50 4 33
47 15 -184 -225 -133 -66 -15 16
25 0 -173 -217 -135 -78 -30 0
5 -15 -160 -207 -136 -90 -46 -16
-16 -30 -149 -198 -137 -102 -61 -31
-36 -46 -138 -189 -138 -113 -76 -48
-41 -49 -122 -171 -129 -109 -76 -51
-37 -45 -105 -146 -112 -96 -67 -48
-33 -40 -88 -122 -96 -83 -59 -45
-29 -36 -71 -99 -79 -70 -51 -41
-25 -33 -54 -75 -63 -57 -41 -38
-23 -30 -44 -61 -52 -49 -35 -34
-22 -27 -35 -51 -44 -43 -31 -31
-22 -25 -28 -40 -36 -35 -26 -28
-21 -22 -21 -30 -28 -29 -22 -25
-21 -19 -14 -20 -20 -23 -17 -22
-20 -18 -11 -15 -17 -20 -15 -20
-20 -18 -9 -12 -17 -19 -14 -20
-20 -18 -8 -10 -16 -18 -13 -19
-20 -18 -6 -7 -16 -17 -13 -19
-20 -18 -5 -4 -16 -16 -12 -19
-21 -18 -4 -2 -15 -15 -11 -18
-21 -18 -3 1 -14 -15 -11 -18
-21 -18 -3 3 -14 -15 -11 -19
-21 -18 -2 5 -13 -15 -11 -19
-21 -18 -2 7 -13 -15 -11 -19
-22 -17 0 8 -12 -14 -12 -20
-22 -17 0 10 -12 -13 -12 -20
-22 -16 1 11 -11 -13 -12 -20
-22 -16 1 13 -11 -12 -12 -20
-22 -16 1 14 -11 -12 -12 -20
-22 -15 2 15 -10 -11 -11 -19
-22 -15 2 17 -10 -11 -11 -19
-22 -16 2 18 -10 -11 -12 -20
-22 -16 2 20 -10 -11 -12 -20
-22 -16 2 21 -10 -11 -12 -20
-22 -17 3 22 -11 -12 -13 -21
-22 -17 3 24 -11 -12 -12 -20
-22 -18 3 25 -11 -11 -11 -19
-22 -18 3 27 -11 -11 -11 -19
-22 -18 3 28 -11 -11 -10 -18
-21 -19 3 29 -11 -10 -9 -17
-21 -19 3 30 -11 -10 -9 -17
-21 -18 3 31 -10 -10 -9 -18
-21 -17 3 32 -10 -10 -9 -18
-21 -17 3 33 -10 -10 -9 -18
-20 -16 4 34 -9 -11 -10 -19
-20 -16 4 34 -9 -11 -10 -19
-20 -16 4 35 -9 -11 -10 -19
-20 -16 4 36 -9 -11 -10 -19
-20 -16 4 36 -9 -11 -10 -19
-19 -16 4 37 -10 -12 -11 -19
-19 -16 4 38 -10 -12 -11 -19
-19 -16 4 40 -10 -12 -11 -19
-19 -16 4 42 -10 -12 -11 -19
-19 -16 4 43 -10 -12 -11 -19
-20 -15 4 44 -11 -12 -11 -19
-20 -15 4 46 -11 -12 -11 -18
-19 -15 4 47 -11 -11 -10 -17
-18 -15 4 49 -11 -11 -9 -17
-18 -15 4 50 -11 -11 -9 -16
-17 -15 5 51 -10 -10 -8 -15
-17 -15 5 52 -10 -10 -8 -15
-17 -15 5 54 -9 -10 -8 -15
-17 -15 5 55 -8 -10 -8 -15
-17 -15 5 56 -8 -10 -8 -15
-16 -14 5 57 -7 -10 -9 -15
-16 -14 5 58 -7 -10 -9 -15
-16 -13 4 59 -8 -9 -9 -14
-16 -13 4 60 -8 -9 -9 -14
-16 -13 4 61 -8 -9 -9 -14
-15 -12 3 62 -9 -8 -8 -13
-15 -12 3 63 -9 -8 -8 -13
-15 -12 4 64 -8 -8 -8 -13
-15 -12 4 64 -8 -8 -8 -13
-15 -12 4 65 -8 -8 -8 -13
-15 -12 5 66 -7 -7 -9 -13
-14 -12 5 66 -7 -7 -8 -13
-13 -12 5 65 -7 -6 -7 -12
-13 -12 5 65 -7 -6 -7 -12
-12 -12 5 65 -7 -6 -6 -12
-11 -11 5 64 -8 -5 -5 -11
-11 -11 5 64 -8 -5 -5 -11
-11 -11 6 64 -8 -5 -5 -11
-11 -11 6 64 -8 -5 -5 -11
-11 -11 6 64 -8 -5 -5 -11
-12 -11 7 65 -8 -5 -5 -12
-12 -11 7 65 -8 -5 -5 -12
-11 -11 6 64 -8 -5 -5 -11
-10 -11 5 64 -8 -5 -5 -11
-10 -11 5 64 -8 -5 -5 -11
-9 -10 4 63 -8 -4 -4 -10
-9 -10 4 63 -8 -4 -4 -10
-8 -9 4 63 -8 -4 -4 -10
-7 -9 4 63 -8 -4 -4 -10
-7 -9 4 63 -8 -4 -4 -10
-6 -8 5 64 -8 -3 -3 -9
-5 -8 5 64 -8 -2 -2 -8
-4 -7 4 64 -8 0 0 -7
-4 -7 3 64 -8 0 0 -7
-3 -7 3 64 -8 1 1 -6
-2 -6 2 63 -9 2 2 -5
0 -6 2 63 -9 2 2 -5
1 -6 2 63 -9 2 2 -5
1 -6 2 63 -9 2 2 -5
2 -6 2 63 -9 2 2 -5
3 -5 2 63 -8 2 1 -4
4 -5 2 63 -8 2 1 -4
5 -4 2 62 -9 3 1 -3
5 -3 2 62 -9 3 1 -3
6 -3 2 62 -9 3 1 -3
7 -2 1 61 -10 4 2 -2
7 -2 1 61 -10 4 2 -2
8 -2 1 61 -10 5 2 0
9 -2 1 61 -10 5 2 0
9 -2 1 61 -10 5 2 0
10 -2 0 60 -10 6 3 1
11 -2 0 60 -10 6 3 1
12 0 -2 59 -11 6 4 2
12 0 -3 58 -12 6 5 2
13 0 -3 58 -12 6 5 2
14 1 -4 57 -13 5 6 3
16 2 -4 57 -13 5 6 3
17 3 -4 56 -13 5 6 3
19 3 -4 56 -13 5 6 3
20 4 -4 56 -13 5 6 3
21 5 -4 55 -12 6 5 4
21 5 -4 54 -13 6 5 4
21 5 -5 53 -14 5 5 4
21 5 -6 52 -15 4 5 4
21 5 -6 51 -16 4 5 4
22 6 -7 50 -17 3 5 4
22 6 -7 49 -17 3 5 4
22 7 -8 48 -17 3 4 4
22 7 -8 48 -17 3 4 4
22 7 -8 47 -17 3 4 4
21 8 -9 46 -17 2 3 5
21 8 -9 46 -18 2 3 5
22 8 -9 45 -19 2 3 6
23 8 -9 45 -19 2 3 7
23 8 -9 45 -20 2 3 7
24 8 -9 44 -21 1 4 8
24 8 -9 44 -21 1 4 8
24 8 -9 43 -21 1 4 7
24 8 -9 43 -21 1 4 7
24 8 -9 43 -21 1 4 7
23 7 -10 42 -18 0 4 6
23 7 -10 42 -14 0 4 6
22 7 -9 42 -10 0 4 7
21 7 -8 42 -5 0 4 7
21 7 -8 42 0 0 4 7
19 8 -7 43 3 1 5 8
18 7 -6 43 6 1 5 8
16 6 -4 44 8 1 5 7
14 6 -3 44 11 1 5 6
12 5 -2 44 13 1 5 6
11 4 0 45 15 2 4 5
10 4 1 45 15 2 4 5
9 3 2 45 15 2 4 5
8 3 3 45 15 2 4 5
7 3 4 45 15 2 4 5
5 2 5 45 16 3 3 4
3 1 5 45 16 3 3 4
1 0 6 45 17 3 3 4
-2 0 7 45 17 3 3 4
-4 -2 7 45 17 3 3 4
-5 -3 8 46 18 3 2 3
-6 -3 8 46 18 2 2 2
-7 -4 9 45 18 1 1 0
-7 -5 9 44 18 1 0 -2
-8 -5 9 44 18 0 0 -3
-9 -6 10 43 17 -2 -2 -4
-9 -6 10 43 17 -2 -2 -4
-10 -7 10 43 17 0 -3 -4
-11 -7 10 43 17 0 -4 -4
-11 -7 10 43 17 0 -4 -4
-12 -8 10 43 16 1 -5 -5
-12 -8 10 43 16 1 -5 -5
-12 -9 10 42 15 0 -5 -5
-12 -9 10 40 15 0 -5 -5
-12 -9 10 40 15 0 -5 -5
-13 -10 10 39 14 -2 -6 -4
-13 -10 10 39 14 -2 -6 -4
-14 -11 11 39 15 -2 -6 -5
-14 -11 11 39 15 -2 -6 -5
-14 -11 11 39 15 -2 -6 -5
-15 -12 12 38 16 0 -7 -6
-15 -12 12 38 16 0 -7 -6
-15 -12 11 37 15 0 -7 -6
-15 -12 11 36 14 0 -7 -6
-15 -12 11 36 14 0 -7 -6
-15 -12 10 35 13 -2 -7 -7
-15 -12 11 35 14 -2 -7 -7
-15 -12 12 35 15 -2 -7 -7
-15 -12 12 35 15 -2 -7 -7
-15 -12 13 35 16 -2 -7 -7
-14 -11 14 36 17 0 -7 -7
-14 -11 14 36 17 0 -7 -6
-14 -11 14 36 17 1 -6 -5
-14 -11 14 36 17 1 -6 -5
-14 -11 14 36 17 1 -6 -4
-14 -10 14 37 17 2 -5 -3
-14 -10 14 37 17 2 -5 -3
-13 -10 14 37 17 3 -5 -3
-13 -10 14 37 17 3 -5 -3
-13 -10 14 37 17 3 -5 -3
-12 -10 13 36 17 4 -5 -3
-12 -10 13 36 17 4 -5 -3
-12 -10 14 36 17 4 -5 -3
-12 -10 14 36 17 4 -5 -3
-12 -10 14 36 17 4 -5 -3
-12 -10 15 35 17 5 -4 -2
-12 -10 15 35 18 6 -3 -2
-12 -10 15 35 19 7 -2 0
-12 -10 15 35 19 7 -2 1
-12 -10 15 35 20 8 0 1
-11 -9 16 36 21 9 1 2
-11 -9 16 36 21 9 1 2
-11 -9 15 36 21 9 1 2
-11 -9 15 36 21 9 1 2
-11 -9 15 36 21 9 1 2
-12 -8 14 35 20 10 2 3
-12 -8 14 35 20 10 2 3
-11 -8 14 34 20 10 2 2
-10 -8 14 33 20 10 2 1
-10 -8 14 33 20 10 2 1
-9 -9 14 32 20 10 2 0
-9 -9 14 32 20 10 2 0
-9 -9 14 31 19 10 2 1
-9 -9 14 31 19 10 2 1
-9 -9 14 31 19 10 2 1
-10 -9 13 30 18 10 3 2
-10 -9 13 30 18 10 3 2
-10 -9 13 30 18 10 3 2
-10 -9 13 30 18 10 3 2
-10 -9 13 30 18 10 3 2
-11 -10 13 29 18 9 3 1
-11 -10 13 28 17 9 3 1
-10 -10 12 26 16 9 3 1
-10 -10 12 25 15 9 3 1
-10 -10 12 24 14 9 3 1
-9 -11 11 23 13 8 3 2
-9 -11 11 23 13 8 3 2
-9 -11 11 23 13 8 3 2
-9 -11 11 23 13 7 3 1
-9 -11 11 23 13 7 3 1
-9 -12 12 23 14 6 2 0
-9 -11 14 23 14 6 2 2
-9 -10 15 24 14 7 2 3
-9 -9 16 25 14 8 2 4
-9 -8 18 25 14 8 2 6
-9 -7 19 26 15 9 3 7
-9 -6 19 26 15 9 3 7
-8 -5 19 26 15 9 3 7
-7 -3 18 26 15 9 4 7
-7 -2 18 26 15 9 4 7
-6 0 17 25 15 10 5 6
-6 1 19 25 16 10 5 6
-6 1 20 25 16 10 6 6
-6 2 21 26 17 11 7 7
-6 3 23 26 18 11 7 7
-7 4 24 27 19 12 8 8
-7 6 25 28 20 13 8 9
-7 8 25 28 21 13 9 10
-7 10 26 29 22 14 10 11
-7 12 27 30 23 15 10 12
-6 13 28 31 24 16 11 13
-4 14 27 30 24 16 11 13
-2 14 26 29 24 16 11 13
1 15 24 28 24 16 12 14
3 16 23 27 24 16 12 14
5 17 22 26 23 15 13 15
5 17 20 24 21 15 13 15
5 16 18 22 20 14 13 15
5 15 16 20 19 13 13 15
5 15 14 18 17 13 13 15
4 14 13 16 16 12 12 14
5 12 11 14 15 12 11 14
6 11 10 13 14 11 10 14
7 10 8 11 12 10 9 13
8 8 6 9 11 10 8 13
9 7 5 8 10 9 7 12
9 5 6 8 10 9 7 11
8 3 6 8 10 9 6 11
7 1 7 8 10 9 5 10
7 -2 8 8 10 9 5 9
5 -3 9 8 10 8 4 8
3 -4 9 8 10 8 4 8
1 -5 9 7 9 7 3 7
-3 -6 9 6 8 6 2 6
-5 -7 9 6 8 6 2 6
-7 -8 9 5 7 5 1 5
-8 -9 9 4 7 3 0 4
-8 -10 9 3 6 2 -2 3
-9 -11 9 1 5 1 -4 2
-10 -12 9 0 5 -2 -5 1
-11 -13 9 -2 4 -3 -6 0
-11 -13 9 -2 3 -3 -6 -2
-11 -13 8 -3 3 -3 -6 -2
-11 -13 7 -4 2 -4 -7 -3
-11 -13 7 -4 1 -4 -7 -4
-11 -14 6 -5 0 -5 -8 -5
-12 -14 6 -5 -2 -5 -9 -5
-12 -14 5 -6 -2 -5 -9 -6
-13 -14 4 -7 -3 -6 -10 -7
-14 -14 4 -7 -4 -6 -11 -7
-15 -15 3 -8 -5 -7 -12 -8
-15 -14 3 -8 -5 -7 -12 -8
-15 -14 3 -9 -5 -7 -12 -9
-14 -13 2 -10 -5 -8 -12 -10
-14 -12 2 -10 -5 -8 -12 -10
-13 -11 1 -11 -6 -9 -13 -11
-13 -11 1 -11 -6 -9 -13 -11
-13 -10 1 -11 -6 -9 -13 -11
-13 -9 1 -11 -6 -9 -13 -12
-13 -9 1 -11 -6 -9 -13 -12
-14 -8 1 -11 -6 -10 -13 -13
-14 -8 1 -11 -6 -10 -13 -13
-14 -8 1 -11 -6 -10 -13 -13
-14 -8 1 -11 -6 -10 -13 -13
-14 -8 1 -11 -6 -10 -13 -13
-15 -8 1 -10 -5 -9 -13 -13
-15 -8 2 -9 -4 -9 -13 -13
-15 -8 2 -9 -4 -9 -13 -13
-15 -8 3 -8 -3 -8 -13 -14
-15 -8 4 -7 -2 -8 -13 -14
-14 -6 6 -3 3 -4 -11 -13
-12 1 11 6 12 6 -4 -9
