I II V1 V2 V3 V4 V5 V6
26 26 40 95 138 141 80 37
33 36 48 114 169 180 111 55
44 59 21 73 175 229 174 93
56 84 -12 22 176 280 240 135
67 108 -46 -30 177 330 307 177
78 133 -79 -81 178 382 373 218
91 157 -113 -133 179 432 440 260
97 171 -144 -166 163 447 473 282
103 182 -175 -198 144 456 500 303
109 193 -205 -229 123 466 526 323
115 205 -235 -261 104 474 553 344
121 217 -266 -291 84 483 580 364
111 193 -259 -285 55 422 514 331
98 161 -243 -271 24 346 430 288
85 131 -228 -257 -7 270 346 245
71 99 -214 -242 -37 194 263 203
58 68 -198 -228 -68 119 179 160
49 51 -174 -203 -74 78 133 129
38 36 -147 -178 -77 45 95 100
29 22 -120 -151 -79 11 56 70
19 8 -94 -126 -81 -23 17 42
10 -7 -68 -99 -83 -57 -22 12
8 -10 -55 -83 -76 -58 -28 5
8 -10 -45 -70 -66 -52 -27 2
7 -10 -34 -56 -56 -46 -26 -3
7 -10 -23 -43 -46 -39 -25 -6
7 -10 -13 -29 -35 -32 -24 -9
5 -11 -10 -23 -32 -31 -24 -10
3 -14 -9 -20 -31 -32 -26 -11
1 -16 -8 -16 -29 -33 -28 -12
0 -18 -6 -13 -27 -34 -30 -13
-3 -20 -5 -9 -26 -34 -32 -14
-4 -21 -4 -7 -25 -35 -33 -15
-4 -21 -3 -6 -25 -35 -34 -15
-3 -21 -2 -4 -25 -35 -34 -15
-3 -21 0 -2 -25 -35 -35 -15
-3 -21 1 0 -25 -35 -35 -15
0 -21 2 2 -26 -36 -36 -16
1 -21 2 5 -26 -37 -37 -17
2 -21 2 7 -27 -37 -37 -19
4 -21 2 9 -27 -38 -38 -21
5 -21 2 11 -27 -38 -38 -22
6 -21 2 12 -28 -39 -39 -23
7 -21 2 13 -28 -39 -40 -23
8 -21 2 14 -29 -39 -41 -24
9 -21 2 15 -29 -39 -43 -24
10 -21 2 15 -29 -39 -43 -24
10 -22 1 18 -29 -40 -43 -25
9 -21 3 21 -27 -38 -41 -24
8 -20 4 23 -25 -37 -40 -23
6 -19 5 26 -24 -36 -38 -22
5 -19 6 29 -22 -35 -37 -22
5 -18 7 30 -21 -34 -36 -21
6 -18 7 32 -22 -34 -36 -20
7 -17 7 33 -22 -34 -36 -20
9 -17 7 34 -23 -34 -36 -19
10 -17 7 35 -23 -34 -36 -19
10 -16 7 36 -23 -34 -35 -18
9 -16 7 36 -22 -34 -35 -18
7 -17 7 36 -21 -34 -35 -19
5 -17 7 36 -19 -34 -35 -19
4 -17 7 36 -18 -34 -35 -19
3 -18 7 37 -17 -34 -34 -20
2 -17 9 38 -17 -33 -32 -18
1 -17 10 40 -16 -32 -31 -17
0 -16 11 43 -16 -30 -30 -16
0 -16 12 44 -16 -29 -29 -15
1 -15 13 45 -15 -28 -28 -14
5 -14 12 45 -15 -28 -28 -15
9 -14 11 44 -14 -28 -29 -16
12 -13 10 44 -14 -28 -29 -17
16 -13 9 44 -14 -28 -29 -17
16 -12 8 43 -11 -27 -29 -17
15 -11 9 44 -9 -24 -28 -15
13 -11 10 45 -6 -21 -26 -13
11 -10 11 46 -4 -17 -24 -12
10 -10 11 47 0 -14 -23 -10
9 -9 12 48 1 -13 -21 -9
7 -9 11 48 1 -13 -20 -8
6 -9 10 48 1 -13 -18 -8
5 -9 9 48 1 -13 -16 -7
4 -9 9 48 1 -13 -15 -7
6 -8 8 48 2 -12 -13 -6
10 -7 8 49 4 -10 -11 -4
14 -6 8 51 5 -7 -9 -3
18 -4 8 53 6 -5 -8 -2
23 -3 8 54 7 -3 -6 0
24 -2 8 55 10 0 -4 1
24 -2 8 55 12 2 -3 1
24 -2 7 55 15 5 0 1
24 -2 7 55 17 7 2 1
24 -2 7 55 20 9 3 1
25 0 6 56 22 12 6 3
25 2 5 58 24 15 8 6
25 4 5 60 26 17 11 9
25 6 4 61 27 20 13 12
25 8 4 63 29 23 16 15
25 9 3 64 32 27 20 18
25 10 3 66 35 31 24 21
24 10 2 67 38 35 28 24
24 11 2 68 43 39 32 27
24 11 2 69 46 45 36 30
24 13 0 70 47 48 38 32
26 14 -2 70 48 50 42 33
27 16 -3 70 49 53 44 35
29 18 -5 70 50 56 47 37
31 19 -6 70 51 59 49 38
32 22 -7 71 54 62 52 40
33 24 -7 72 57 65 55 43
34 27 -8 73 60 68 58 46
35 30 -8 74 63 71 61 48
35 33 -8 74 66 74 64 50
36 34 -9 75 68 77 67 52
36 33 -9 76 69 79 69 54
36 32 -9 76 70 82 72 56
36 31 -9 77 72 86 75 58
36 31 -9 77 73 89 78 60
37 30 -11 78 74 90 79 61
37 30 -12 77 74 90 79 61
37 30 -13 76 74 90 79 61
37 30 -15 75 74 90 79 61
37 30 -16 74 74 90 79 61
37 32 -17 73 75 92 79 61
39 35 -16 74 76 93 80 62
42 37 -15 75 77 95 82 63
44 40 -14 76 78 97 85 64
46 43 -14 77 79 98 86 65
47 44 -13 78 80 99 86 65
48 44 -13 76 79 97 85 64
48 44 -12 75 78 96 84 62
49 44 -12 74 77 95 81 60
49 44 -12 73 77 94 80 59
49 44 -11 72 76 92 78 58
47 42 -10 72 74 90 76 58
45 40 -9 72 73 87 73 58
43 39 -8 72 72 85 71 58
40 38 -8 72 71 82 69 58
38 37 -7 70 68 78 65 54
36 36 -6 69 65 74 61 50
34 36 -5 68 62 69 56 46
32 35 -5 66 59 65 52 42
30 35 -4 65 56 61 48 37
28 33 -2 63 53 57 44 34
26 32 1 62 50 54 40 31
23 30 4 60 47 51 37 29
21 29 6 59 44 48 34 27
19 27 8 57 40 44 30 24
18 24 9 55 37 39 26 21
18 21 9 52 33 34 22 18
18 18 9 49 30 29 17 14
18 15 9 47 26 25 13 11
18 12 9 44 22 20 9 7
18 11 10 42 19 16 5 5
15 10 11 40 17 13 3 4
12 9 12 38 14 10 0 3
10 9 14 37 11 7 -4 1
7 8 15 35 8 3 -7 0
6 6 15 33 5 0 -10 -3
7 4 14 30 3 -4 -13 -6
8 1 13 27 0 -7 -16 -9
8 -2 11 25 -4 -10 -19 -11
9 -4 10 22 -7 -14 -23 -14
9 -5 10 21 -8 -15 -24 -15
8 -5 11 22 -8 -15 -24 -15
6 -5 12 23 -8 -15 -23 -14
5 -5 14 23 -8 -15 -23 -14
3 -5 15 24 -8 -15 -23 -14
1 -4 16 24 -9 -16 -23 -14
-2 -6 14 22 -11 -18 -25 -16
-4 -7 13 21 -13 -20 -27 -18
-6 -8 12 19 -15 -23 -29 -21
-8 -9 11 17 -17 -25 -31 -23
-7 -9 10 16 -18 -26 -31 -23
-5 -8 11 17 -17 -25 -30 -22
-2 -6 12 17 -16 -24 -29 -21
2 -5 13 18 -16 -23 -27 -19
5 -3 14 18 -15 -22 -26 -18
5 -2 15 19 -14 -21 -25 -17
4 -2 15 18 -14 -21 -25 -17
2 -2 15 17 -14 -21 -26 -18
1 -2 15 17 -14 -21 -26 -18
-2 -2 15 16 -14 -21 -26 -18
-3 -3 14 15 -14 -21 -27 -19
-3 -5 14 14 -15 -21 -27 -19
-3 -6 14 14 -16 -22 -27 -19
-3 -7 14 13 -17 -22 -27 -19
-3 -8 14 13 -18 -22 -27 -19
-2 -9 14 12 -19 -23 -27 -19
-2 -8 14 12 -19 -23 -29 -20
-2 -7 14 12 -19 -23 -30 -21
-2 -6 14 12 -19 -23 -32 -21
-2 -5 14 12 -19 -23 -33 -22
-2 -4 14 12 -18 -24 -34 -23
-2 -6 14 12 -18 -24 -33 -22
-3 -7 14 12 -18 -24 -32 -21
-3 -8 14 12 -18 -24 -32 -20
-3 -9 14 12 -18 -24 -31 -19
-4 -10 14 12 -18 -25 -30 -18
-4 -10 14 12 -18 -25 -31 -19
-4 -10 14 12 -18 -26 -31 -20
-4 -10 14 12 -18 -26 -32 -21
-4 -10 14 12 -18 -26 -32 -22
-4 -11 13 12 -19 -27 -33 -23
-5 -12 13 12 -20 -28 -33 -23
-6 -13 13 12 -20 -28 -33 -23
-6 -13 13 12 -21 -29 -33 -23
-7 -14 13 12 -21 -29 -33 -23
-8 -15 12 11 -22 -30 -34 -24
-8 -14 14 11 -21 -30 -34 -24
-8 -13 15 12 -21 -29 -35 -24
-8 -13 16 12 -20 -29 -35 -24
-8 -12 17 12 -20 -29 -35 -24
-9 -11 18 13 -19 -28 -36 -24
-8 -11 18 13 -19 -28 -36 -24
-7 -11 17 12 -19 -28 -36 -23
-6 -11 17 12 -19 -28 -36 -23
-5 -11 17 12 -19 -28 -36 -23
-6 -10 16 11 -19 -28 -37 -22
-9 -10 17 11 -19 -28 -37 -22
-12 -11 18 12 -18 -28 -37 -22
-15 -11 18 12 -18 -28 -37 -22
-18 -11 19 12 -18 -28 -37 -22
-19 -12 20 13 -17 -28 -36 -23
-18 -12 20 13 -17 -28 -36 -23
-17 -12 19 12 -17 -28 -36 -23
-17 -12 19 12 -17 -28 -36 -23
-16 -12 19 12 -17 -28 -36 -23
-15 -13 18 11 -18 -27 -36 -22
-14 -13 17 10 -19 -28 -38 -24
-13 -13 16 9 -19 -29 -39 -25
-12 -13 16 9 -20 -30 -40 -27
-11 -13 15 8 -20 -31 -41 -28
-11 -12 14 7 -21 -32 -43 -28
-14 -12 14 7 -21 -31 -40 -27
-17 -12 14 7 -20 -30 -39 -25
-20 -12 14 7 -20 -29 -37 -24
-23 -12 14 7 -20 -28 -36 -22
-23 -13 15 8 -19 -27 -35 -21
-20 -12 15 8 -19 -27 -35 -22
-18 -11 15 8 -19 -26 -35 -22
-16 -11 15 8 -19 -26 -35 -23
-13 -10 15 8 -19 -26 -35 -23
-12 -9 15 7 -18 -25 -36 -24
-12 -9 15 7 -18 -25 -36 -24
-11 -8 15 7 -18 -25 -35 -23
-10 -8 15 7 -18 -25 -35 -23
-10 -8 15 7 -18 -25 -35 -23
-9 -7 14 6 -19 -24 -34 -22
-10 -7 14 6 -19 -24 -33 -22
-11 -7 15 6 -18 -23 -32 -22
-12 -7 15 6 -17 -22 -31 -22
-13 -7 15 6 -17 -22 -30 -22
-14 -6 16 5 -16 -21 -29 -21
-14 -7 16 5 -17 -22 -30 -21
-14 -9 16 4 -19 -24 -31 -21
-14 -10 16 3 -20 -25 -31 -21
-14 -11 16 3 -21 -26 -32 -21
-13 -12 15 2 -22 -27 -33 -20
-13 -12 15 2 -22 -27 -33 -20
-13 -12 15 2 -22 -27 -33 -21
-13 -12 15 2 -22 -27 -33 -22
-13 -12 15 2 -22 -27 -33 -22
-12 -11 14 1 -21 -27 -33 -23
-11 -11 14 0 -21 -27 -33 -23
-9 -11 13 -2 -22 -27 -33 -23
-8 -11 12 -2 -22 -27 -33 -23
-7 -11 12 -3 -22 -27 -33 -23
-7 -10 11 -4 -23 -27 -33 -22
-9 -10 11 -4 -23 -27 -33 -22
-12 -11 12 -4 -23 -27 -33 -23
-14 -12 12 -4 -23 -27 -33 -23
-17 -12 12 -4 -23 -27 -33 -23
-17 -13 13 -4 -22 -27 -33 -24
-15 -13 13 -4 -22 -27 -33 -24
-13 -13 13 -4 -22 -28 -33 -23
-10 -13 13 -4 -22 -28 -33 -23
-8 -13 13 -4 -22 -28 -33 -23
-7 -13 14 -4 -23 -29 -34 -22
-8 -12 14 -5 -23 -29 -34 -22
-10 -11 13 -6 -24 -29 -34 -23
-11 -11 13 -6 -24 -29 -34 -24
-12 -10 13 -7 -24 -29 -34 -24
-13 -9 12 -8 -25 -30 -35 -25
-13 -9 12 -8 -25 -30 -35 -25
-12 -10 13 -8 -25 -30 -35 -24
-11 -10 13 -8 -25 -30 -35 -24
-11 -10 13 -8 -25 -30 -35 -24
-11 -11 14 -9 -26 -31 -35 -23
-12 -11 13 -9 -26 -32 -35 -24
-14 -11 12 -10 -27 -33 -36 -25
-15 -11 12 -11 -28 -34 -37 -26
-17 -11 11 -11 -28 -35 -37 -27
-18 -12 10 -12 -29 -36 -38 -27
-16 -12 12 -11 -27 -34 -36 -26
-15 -11 13 -10 -26 -33 -35 -24
-13 -11 15 -9 -24 -31 -33 -22
-12 -11 16 -8 -23 -30 -32 -20
-11 -10 16 -8 -23 -30 -32 -20
-11 -12 14 -10 -24 -32 -34 -23
-11 -14 12 -12 -26 -34 -37 -26
-11 -15 10 -14 -28 -36 -39 -29
-11 -17 7 -16 -30 -39 -43 -31
-12 -18 7 -16 -31 -40 -43 -32
-12 -16 9 -15 -29 -39 -40 -30
-12 -14 11 -13 -27 -37 -38 -28
-12 -13 13 -11 -26 -36 -36 -26
-12 -11 16 -9 -24 -35 -34 -24
-13 -10 16 -9 -23 -34 -33 -23
-13 -11 15 -11 -24 -35 -34 -24
-13 -13 13 -14 -25 -36 -36 -26
-13 -14 11 -16 -26 -37 -37 -27
-13 -15 9 -19 -27 -38 -38 -28
-13 -15 9 -19 -28 -39 -39 -29
-12 -13 10 -18 -27 -38 -38 -28
-10 -11 12 -16 -26 -37 -36 -26
-9 -9 14 -14 -25 -36 -35 -25
-8 -7 16 -12 -24 -35 -34 -24
-7 -5 18 -11 -22 -34 -33 -23
-8 -3 20 -10 -20 -34 -32 -23
-10 0 23 -9 -18 -33 -31 -22
-11 2 25 -8 -16 -32 -30 -21
-12 4 28 -7 -14 -32 -29 -21
-13 6 29 -6 -13 -31 -28 -20
-13 7 30 -5 -12 -29 -26 -19
-12 9 32 -3 -11 -27 -25 -17
-12 11 33 -2 -10 -26 -23 -16
-12 13 34 0 -9 -24 -22 -15
-11 14 34 1 -8 -23 -21 -14
-11 15 33 -2 -8 -23 -21 -14
-11 17 31 -4 -9 -24 -21 -14
-11 18 29 -5 -10 -24 -21 -14
-11 19 27 -7 -10 -24 -21 -14
-11 20 26 -8 -11 -25 -22 -14
-11 21 24 -8 -11 -25 -22 -14
-11 22 23 -9 -11 -25 -21 -13
-11 23 21 -10 -11 -25 -21 -12
-11 24 20 -10 -11 -25 -21 -12
-11 24 19 -11 -12 -24 -20 -11
-11 21 17 -12 -13 -26 -21 -13
-11 19 15 -14 -15 -28 -23 -14
-11 16 14 -15 -16 -29 -24 -16
-11 14 12 -16 -17 -31 -25 -17
-10 10 11 -17 -18 -32 -26 -18
-10 6 10 -17 -19 -34 -28 -19
-9 1 8 -18 -21 -35 -30 -21
-8 -4 7 -19 -22 -37 -31 -22
-8 -9 6 -19 -23 -38 -33 -23
-8 -11 5 -20 -24 -39 -34 -24
-9 -12 5 -20 -24 -40 -35 -26
-11 -14 5 -21 -25 -41 -36 -27
-13 -15 5 -22 -26 -43 -37 -29
-15 -16 5 -22 -26 -44 -38 -30
-16 -17 5 -23 -27 -45 -39 -31
-16 -16 5 -23 -27 -45 -39 -29
-17 -15 6 -22 -26 -45 -38 -28
-17 -14 7 -22 -26 -45 -37 -26
-17 -13 7 -22 -26 -45 -37 -25
-17 -12 8 -21 -25 -44 -36 -24
-15 -14 7 -22 -25 -44 -36 -24
-13 -15 6 -23 -25 -45 -37 -25
-11 -17 5 -24 -25 -46 -37 -26
-9 -18 4 -25 -25 -46 -37 -26
-8 -19 3 -26 -25 -47 -38 -27
-8 -20 3 -26 -26 -48 -38 -27
-9 -21 2 -27 -27 -49 -39 -28
-9 -22 2 -27 -28 -49 -39 -28
-9 -23 2 -27 -29 -50 -39 -28
-10 -24 1 -26 -27 -49 -40 -29
-11 -24 2 -21 -21 -46 -40 -29
-12 -24 4 -17 -16 -41 -40 -29
-12 -24 5 -12 -10 -37 -40 -29
-13 -24 6 -8 -4 -33 -40 -29
-12 -20 10 7 15 -15 -28 -24
-8 -12 16 28 43 16 -6 -13
-4 -4 21 49 71 47 16 -2
1 5 27 70 99 77 37 10
6 13 33 91 127 108 59 22
12 27 26 81 140 145 103 48
19 47 8 45 140 186 164 85
26 67 -11 9 140 228 225 121
34 87 -29 -27 140 269 286 158
42 106 -48 -64 140 311 348 195
51 128 -74 -103 128 342 408 232
60 152 -109 -144 107 364 468 269
70 176 -144 -185 87 388 527 305
79 199 -179 -226 66 410 587 342
89 223 -213 -267 46 433 646 379
89 220 -229 -283 22 412 630 375
78 193 -227 -277 -4 355 552 337
68 165 -225 -271 -29 298 473 300
58 139 -224 -264 -55 239 395 262
48 111 -222 -258 -79 182 316 224
38 88 -205 -240 -92 130 248 186
29 66 -178 -212 -93 82 190 149
21 45 -149 -184 -94 35 132 111
12 23 -121 -155 -95 -12 73 74
3 2 -93 -128 -96 -59 15 36
-3 -9 -73 -106 -91 -77 -12 16
-5 -11 -60 -91 -77 -71 -14 11
-7 -13 -48 -75 -64 -65 -15 5
-9 -15 -35 -60 -51 -59 -16 -2
-11 -17 -22 -44 -37 -53 -18 -8
-12 -18 -15 -35 -30 -50 -19 -11
-12 -18 -13 -31 -27 -49 -19 -11
-11 -19 -10 -28 -24 -48 -20 -11
-11 -19 -7 -24 -21 -47 -20 -11
-11 -19 -5 -21 -18 -46 -20 -11
-11 -20 -3 -19 -16 -45 -22 -11
-13 -21 -3 -19 -16 -46 -24 -13
-15 -22 -3 -18 -17 -48 -26 -15
-17 -22 -3 -18 -17 -49 -28 -16
-19 -23 -3 -18 -17 -50 -30 -18
-21 -24 -2 -17 -18 -51 -32 -19
-21 -24 1 -15 -16 -51 -32 -19
-22 -23 3 -13 -15 -51 -31 -18
-22 -23 5 -11 -14 -51 -31 -18
-22 -23 7 -9 -12 -51 -31 -18
-22 -22 8 -8 -11 -52 -30 -17
-20 -22 7 -8 -12 -52 -31 -18
-18 -23 6 -9 -13 -53 -32 -20
-16 -24 6 -10 -13 -54 -33 -21
-14 -24 5 -10 -14 -54 -34 -22
-13 -25 4 -11 -15 -55 -35 -23
-13 -25 4 -11 -15 -55 -35 -23
-12 -25 5 -10 -14 -56 -35 -22
-11 -25 5 -9 -13 -56 -35 -21
-11 -25 5 -9 -13 -56 -35 -21
-11 -25 6 -8 -12 -57 -34 -20
-13 -25 6 -8 -12 -56 -34 -20
-15 -25 6 -7 -12 -54 -34 -20
-17 -25 6 -7 -12 -53 -34 -20
-19 -25 6 -7 -12 -52 -34 -20
-19 -26 6 -6 -12 -51 -33 -21
-17 -25 6 -6 -12 -51 -33 -21
-15 -24 6 -6 -11 -52 -33 -20
-13 -23 6 -6 -11 -53 -33 -20
-11 -22 6 -6 -11 -53 -33 -20
-10 -21 7 -5 -10 -54 -32 -19
-10 -20 7 -5 -9 -53 -32 -19
-11 -18 8 -4 -8 -52 -31 -19
-12 -17 8 -3 -7 -52 -30 -19
-12 -16 8 -3 -6 -51 -30 -19
-13 -15 9 -2 -5 -50 -29 -17
-14 -15 9 0 -4 -50 -28 -15
-15 -15 10 1 -3 -49 -27 -13
-16 -15 10 1 -2 -49 -27 -11
-17 -15 10 2 0 -49 -26 -9
-18 -16 11 3 1 -48 -25 -8
-18 -16 11 4 3 -46 -23 -8
-18 -15 11 6 4 -44 -22 -9
-18 -15 11 7 5 -41 -21 -9
-18 -15 11 8 7 -39 -19 -9
-17 -14 12 9 8 -38 -18 -10
-15 -14 12 9 9 -37 -17 -9
-13 -14 12 9 10 -37 -17 -9
-11 -13 11 9 12 -36 -16 -8
-9 -13 11 9 13 -35 -15 -7
-7 -12 10 10 14 -34 -14 -6
-7 -12 9 10 14 -33 -12 -6
-7 -12 8 10 14 -32 -11 -6
-6 -13 6 10 14 -30 -9 -7
-6 -13 5 10 14 -29 -7 -7
-5 -13 4 12 16 -27 -5 -7
-3 -10 5 15 20 -23 0 -3
0 -7 6 17 24 -20 3 2
2 -4 7 20 28 -16 6 6
4 0 8 23 32 -12 10 10
6 2 9 25 34 -9 13 12
5 2 8 25 35 -6 15 13
5 2 8 25 36 -3 17 14
4 1 7 25 38 1 20 16
3 1 6 25 39 4 22 17
2 0 5 26 40 7 25 18
3 1 5 27 43 9 27 20
3 2 4 28 45 12 29 21
4 4 3 30 47 15 31 22
5 5 3 31 49 17 33 24
6 6 2 32 51 20 36 25
8 8 1 32 53 23 39 27
10 9 0 32 54 26 42 29
12 11 -3 33 55 29 45 31
14 13 -4 33 57 32 48 33
15 14 -5 34 59 35 51 36
15 16 -5 36 63 39 55 39
15 17 -5 38 66 44 59 43
15 19 -5 40 69 48 63 46
