I II V1 V2 V3 V4 V5 V6
-8 -9 -10 -14 -17 -17 -13 -15
-8 -9 -10 -14 -17 -17 -13 -15
-8 -9 -10 -14 -17 -17 -13 -15
-7 -9 -11 -14 -17 -16 -13 -16
-7 -9 -11 -14 -17 -16 -13 -16
-7 -9 -10 -14 -17 -16 -13 -16
-7 -9 -10 -14 -17 -16 -13 -16
-7 -9 -10 -14 -17 -16 -13 -16
-8 -8 -9 -13 -16 -15 -13 -16
-8 -8 -9 -13 -16 -15 -13 -16
-8 -9 -9 -13 -16 -15 -13 -16
-8 -9 -9 -13 -16 -15 -13 -16
-8 -9 -9 -13 -16 -15 -13 -16
-8 -10 -9 -14 -16 -14 -12 -15
-8 -10 -9 -14 -16 -14 -12 -15
-8 -10 -9 -14 -16 -14 -12 -15
-8 -10 -9 -14 -16 -14 -12 -15
-8 -10 -9 -14 -16 -14 -12 -15
-7 -9 -8 -14 -15 -14 -11 -14
-7 -9 -8 -14 -15 -14 -11 -14
-7 -9 -8 -14 -15 -14 -11 -14
-7 -9 -8 -14 -15 -14 -11 -14
-7 -9 -8 -14 -15 -14 -11 -14
-7 -8 -8 -15 -16 -14 -11 -14
-7 -8 -8 -15 -16 -14 -11 -14
-7 -8 -8 -15 -16 -14 -12 -13
-7 -8 -8 -15 -16 -14 -12 -13
-7 -8 -8 -15 -16 -14 -12 -13
-7 -9 -8 -15 -16 -15 -13 -12
-7 -9 -8 -15 -16 -15 -13 -12
-7 -9 -8 -15 -16 -15 -13 -12
-7 -9 -8 -15 -16 -15 -13 -12
-7 -9 -8 -15 -16 -15 -13 -12
-8 -9 -7 -16 -17 -16 -13 -12
-8 -9 -7 -16 -17 -16 -14 -13
-8 -9 -7 -17 -18 -17 -14 -13
-8 -9 -7 -17 -18 -17 -15 -14
-8 -9 -7 -17 -18 -17 -15 -14
-8 -9 -7 -18 -19 -18 -16 -15
-8 -9 -7 -18 -19 -18 -16 -15
-8 -9 -7 -19 -20 -18 -16 -15
-8 -9 -7 -19 -20 -18 -16 -15
-8 -9 -7 -19 -20 -18 -16 -15
-8 -10 -8 -20 -21 -19 -17 -16
-8 -10 -8 -20 -21 -19 -17 -16
-8 -10 -8 -20 -21 -20 -17 -16
-8 -10 -8 -20 -21 -20 -17 -16
-8 -10 -8 -20 -21 -20 -17 -16
-8 -10 -8 -21 -22 -21 -18 -15
-8 -10 -8 -21 -22 -21 -18 -15
-8 -10 -8 -21 -22 -21 -18 -15
-8 -10 -8 -21 -22 -21 -18 -15
-8 -10 -8 -21 -22 -21 -18 -15
-9 -10 -9 -22 -23 -21 -17 -16
-9 -10 -9 -22 -23 -21 -17 -16
-9 -10 -9 -23 -24 -22 -18 -16
-9 -10 -9 -23 -24 -22 -18 -16
-9 -10 -9 -23 -24 -22 -18 -16
-8 -10 -8 -24 -25 -23 -19 -16
-8 -10 -8 -24 -25 -23 -19 -16
-8 -10 -8 -24 -26 -23 -19 -16
-8 -10 -8 -24 -26 -23 -19 -16
-8 -10 -8 -24 -26 -23 -19 -16
-8 -10 -9 -25 -27 -24 -20 -16
-8 -10 -9 -25 -27 -24 -20 -16
-8 -10 -9 -25 -27 -25 -20 -16
-8 -10 -9 -25 -27 -25 -20 -16
-8 -10 -9 -25 -27 -25 -20 -16
-8 -10 -9 -26 -28 -26 -21 -17
-8 -10 -9 -26 -28 -26 -21 -17
-8 -10 -9 -26 -28 -26 -21 -17
-8 -10 -9 -26 -28 -26 -21 -17
-8 -10 -9 -26 -28 -26 -21 -17
-8 -11 -10 -27 -29 -25 -21 -18
-8 -11 -10 -27 -29 -25 -21 -18
-8 -11 -10 -27 -29 -25 -21 -18
-8 -11 -10 -27 -29 -25 -21 -18
-8 -11 -10 -27 -29 -25 -21 -18
-9 -11 -9 -28 -29 -26 -21 -17
-9 -11 -9 -28 -29 -26 -21 -17
-9 -11 -9 -28 -29 -26 -21 -17
-9 -11 -9 -28 -29 -26 -21 -17
-9 -11 -9 -28 -29 -26 -21 -17
-9 -10 -9 -28 -28 -26 -21 -17
-9 -10 -9 -28 -28 -26 -21 -17
-9 -10 -9 -28 -28 -26 -21 -17
-9 -10 -9 -28 -28 -26 -21 -17
-9 -10 -9 -28 -28 -26 -21 -17
-9 -11 -8 -29 -29 -27 -22 -18
-9 -11 -8 -29 -29 -27 -22 -18
-9 -11 -8 -29 -29 -27 -22 -18
-9 -11 -8 -29 -29 -27 -22 -18
-9 -11 -8 -29 -29 -27 -22 -18
-8 -12 -9 -30 -29 -27 -23 -18
-8 -12 -9 -30 -29 -27 -23 -18
-8 -12 -9 -30 -29 -27 -22 -18
-8 -12 -9 -30 -29 -27 -22 -18
-8 -12 -9 -30 -29 -27 -22 -18
-8 -12 -8 -29 -28 -27 -21 -18
-8 -12 -8 -29 -28 -27 -21 -18
-8 -12 -8 -29 -28 -27 -21 -18
-8 -12 -8 -29 -28 -27 -21 -18
-8 -12 -8 -29 -28 -27 -21 -18
-8 -12 -8 -29 -28 -26 -22 -17
-8 -12 -8 -29 -28 -26 -22 -17
-8 -12 -8 -29 -28 -26 -22 -17
-8 -12 -8 -29 -28 -26 -22 -17
-8 -12 -8 -29 -28 -26 -22 -17
-9 -13 -8 -29 -27 -25 -21 -17
-9 -13 -8 -29 -27 -25 -21 -17
-9 -13 -8 -29 -27 -25 -21 -17
-9 -13 -8 -29 -27 -25 -21 -17
-9 -13 -8 -29 -27 -25 -21 -17
-8 -13 -8 -29 -28 -24 -22 -17
-8 -13 -8 -29 -28 -24 -22 -17
-8 -13 -8 -29 -28 -24 -22 -17
-8 -13 -8 -29 -28 -24 -22 -17
-8 -13 -8 -29 -28 -24 -22 -17
-8 -13 -8 -28 -28 -24 -21 -16
-8 -12 -8 -28 -28 -24 -21 -16
-8 -12 -8 -28 -28 -24 -21 -16
-8 -11 -8 -28 -28 -24 -21 -16
-8 -11 -8 -28 -28 -24 -21 -16
-9 -10 -8 -28 -28 -25 -22 -17
-9 -10 -8 -28 -28 -25 -22 -17
-9 -10 -8 -28 -28 -25 -22 -17
-9 -10 -8 -28 -28 -25 -22 -17
-9 -10 -8 -28 -28 -25 -22 -17
-9 -11 -8 -29 -27 -25 -23 -17
-9 -11 -8 -29 -27 -25 -22 -17
-9 -12 -8 -29 -27 -24 -22 -17
-9 -12 -8 -29 -27 -24 -21 -17
-9 -12 -8 -29 -27 -24 -21 -17
-8 -13 -9 -28 -26 -23 -20 -16
-8 -13 -9 -28 -26 -23 -20 -16
-8 -13 -9 -28 -26 -23 -20 -16
-8 -13 -9 -28 -26 -23 -20 -16
-8 -13 -9 -28 -26 -23 -20 -16
-8 -12 -9 -28 -26 -24 -20 -15
-8 -12 -9 -28 -26 -24 -20 -15
-8 -12 -8 -28 -25 -24 -20 -15
-8 -12 -8 -28 -25 -24 -20 -15
-8 -12 -8 -28 -25 -24 -20 -15
-8 -13 -7 -27 -24 -23 -21 -14
-8 -13 -7 -27 -24 -23 -21 -14
-8 -13 -7 -27 -24 -23 -21 -14
-8 -13 -7 -27 -24 -23 -21 -14
-8 -13 -7 -27 -24 -23 -21 -14
-8 -13 -7 -27 -25 -24 -20 -15
-8 -13 -7 -27 -25 -24 -20 -15
-8 -13 -7 -27 -25 -24 -20 -15
-8 -13 -7 -27 -25 -24 -20 -15
-8 -13 -7 -27 -25 -24 -20 -15
-8 -14 -8 -27 -25 -24 -21 -14
-8 -14 -8 -27 -25 -24 -21 -15
-8 -14 -7 -27 -25 -24 -21 -15
-8 -14 -7 -27 -25 -24 -21 -16
-8 -14 -7 -27 -25 -24 -21 -16
-9 -13 -6 -27 -24 -23 -22 -17
-9 -13 -6 -27 -24 -23 -22 -17
-9 -13 -6 -27 -24 -23 -21 -17
-9 -13 -6 -27 -24 -23 -21 -17
-9 -13 -6 -27 -24 -23 -21 -17
-8 -13 -7 -26 -25 -23 -20 -16
-8 -13 -7 -26 -25 -23 -20 -16
-8 -13 -7 -26 -25 -23 -20 -16
-8 -13 -7 -26 -25 -23 -20 -16
-8 -13 -7 -26 -25 -23 -20 -16
-8 -14 -7 -27 -24 -23 -20 -15
-8 -14 -7 -27 -24 -23 -20 -15
-8 -14 -7 -26 -24 -22 -20 -15
-8 -14 -7 -26 -24 -22 -20 -15
-8 -14 -7 -26 -24 -22 -20 -15
-8 -14 -6 -25 -24 -21 -19 -15
-8 -14 -6 -25 -24 -21 -19 -15
-8 -14 -6 -25 -24 -21 -19 -15
-8 -14 -6 -25 -24 -21 -19 -15
-8 -14 -6 -25 -24 -21 -19 -15
-8 -13 -5 -25 -24 -22 -19 -15
-8 -13 -5 -25 -24 -22 -19 -15
-8 -12 -6 -26 -24 -22 -19 -15
-8 -12 -6 -26 -24 -22 -19 -15
-8 -12 -6 -26 -24 -22 -19 -15
-8 -11 -7 -27 -24 -21 -20 -15
-8 -11 -7 -27 -24 -21 -20 -15
-8 -12 -7 -26 -24 -21 -19 -15
-8 -12 -7 -26 -24 -21 -19 -15
-8 -12 -7 -26 -24 -21 -19 -15
-8 -13 -6 -25 -24 -21 -18 -14
-8 -13 -6 -25 -24 -21 -18 -14
-8 -13 -6 -25 -24 -20 -18 -14
-8 -13 -6 -25 -24 -20 -18 -14
-8 -13 -6 -25 -24 -20 -18 -14
-8 -12 -5 -26 -23 -19 -18 -14
-8 -12 -5 -26 -23 -19 -18 -14
-8 -12 -5 -26 -23 -19 -18 -14
-8 -12 -5 -26 -23 -19 -18 -14
-8 -12 -5 -26 -23 -19 -18 -14
-8 -12 -4 -25 -23 -20 -19 -14
-8 -12 -4 -25 -23 -20 -19 -14
-8 -12 -4 -25 -23 -20 -19 -14
-8 -12 -4 -25 -23 -20 -19 -14
-8 -12 -4 -25 -23 -20 -19 -14
-7 -11 -4 -25 -22 -19 -19 -15
-7 -11 -4 -25 -22 -19 -19 -15
-7 -11 -3 -24 -22 -19 -19 -15
-7 -11 -3 -24 -22 -19 -19 -15
-7 -11 -3 -24 -22 -19 -19 -15
-7 -10 -2 -23 -22 -20 -20 -15
-7 -10 -2 -23 -22 -20 -20 -15
-7 -10 -2 -23 -22 -20 -20 -15
-7 -10 -2 -23 -22 -20 -20 -15
-7 -10 -2 -23 -22 -20 -20 -15
-7 -10 -3 -24 -21 -20 -20 -15
-7 -10 -3 -24 -21 -20 -20 -15
-7 -10 -3 -24 -21 -19 -19 -15
-7 -10 -3 -24 -21 -19 -19 -15
-7 -10 -3 -24 -21 -19 -19 -15
-8 -10 -2 -24 -21 -18 -18 -14
-8 -10 -2 -24 -21 -18 -18 -14
-8 -10 -2 -23 -21 -18 -18 -14
-8 -10 -2 -23 -21 -18 -18 -14
-8 -10 -2 -23 -21 -18 -18 -14
-7 -10 0 -22 -20 -18 -17 -13
-7 -9 1 -22 -20 -18 -17 -13
-7 -9 2 -22 -19 -18 -17 -13
-7 -8 2 -22 -19 -18 -17 -13
-7 -8 3 -22 -19 -18 -17 -13
-7 -7 4 -21 -18 -18 -17 -12
-7 -6 5 -20 -17 -16 -16 -12
-6 -5 5 -19 -16 -15 -16 -11
-6 -5 6 -19 -15 -14 -15 -11
-6 -4 6 -18 -14 -13 -15 -11
-5 -3 7 -17 -13 -12 -14 -10
-4 -2 7 -15 -12 -11 -13 -9
-3 -2 8 -14 -12 -11 -13 -9
-3 0 8 -13 -11 -10 -12 -8
-2 0 8 -12 -11 -10 -12 -8
0 1 9 -11 -10 -9 -11 -7
0 1 9 -11 -10 -9 -11 -7
0 1 9 -11 -10 -9 -11 -7
0 1 9 -11 -10 -9 -11 -7
0 1 9 -11 -10 -9 -11 -7
1 0 10 -10 -9 -8 -11 -7
1 -2 10 -10 -9 -8 -11 -7
1 -3 10 -10 -9 -8 -11 -7
1 -3 10 -10 -9 -8 -11 -7
1 -4 10 -10 -9 -8 -11 -7
1 -5 8 -9 -8 -8 -11 -8
2 -3 6 -9 -8 -7 -10 -6
3 -2 5 -10 -8 -6 -9 -5
3 0 3 -10 -8 -6 -9 -4
4 1 1 -10 -8 -5 -8 -3
5 2 0 -11 -7 -4 -7 -2
5 2 -2 -12 -7 -4 -7 -2
6 3 -3 -12 -8 -4 -7 -2
6 3 -4 -13 -8 -4 -7 -2
6 3 -5 -13 -8 -4 -7 -2
7 4 -6 -15 -10 -5 -6 0
6 2 -6 -16 -12 -6 -7 -2
6 1 -6 -17 -13 -8 -8 -3
5 0 -6 -19 -15 -9 -9 -3
5 -2 -6 -20 -17 -11 -10 -4
4 -3 -7 -21 -18 -12 -11 -5
4 -3 -7 -21 -18 -12 -11 -5
5 -4 -8 -21 -19 -12 -11 -5
5 -4 -8 -21 -19 -12 -11 -5
5 -4 -8 -21 -19 -12 -11 -5
6 -5 -9 -22 -20 -13 -12 -6
6 -6 -10 -22 -21 -14 -12 -6
6 -7 -10 -23 -21 -14 -12 -6
6 -7 -11 -23 -22 -15 -12 -6
6 -8 -11 -23 -22 -15 -12 -6
7 -9 -12 -24 -23 -16 -13 -6
5 -9 -10 -24 -22 -16 -13 -6
4 -9 -9 -23 -21 -16 -13 -6
2 -9 -8 -23 -21 -16 -13 -6
1 -9 -7 -23 -20 -16 -13 -6
0 -8 -6 -22 -19 -15 -12 -7
-2 -9 -6 -22 -19 -15 -13 -8
-3 -9 -5 -22 -19 -15 -13 -8
-4 -10 -5 -22 -19 -15 -14 -9
-5 -10 -5 -22 -19 -15 -14 -9
-6 -11 -4 -22 -20 -16 -15 -10
-6 -12 -4 -23 -21 -18 -16 -11
-6 -12 -5 -23 -22 -19 -17 -12
-6 -13 -5 -24 -22 -20 -18 -12
-6 -13 -5 -24 -23 -21 -19 -13
-6 -14 -6 -25 -24 -22 -20 -14
-6 -14 -6 -25 -24 -22 -20 -14
-6 -14 -6 -25 -24 -22 -19 -14
-6 -14 -6 -25 -24 -22 -19 -14
-6 -14 -6 -25 -24 -22 -19 -14
-5 -14 -7 -24 -24 -22 -18 -15
-5 -14 -7 -24 -24 -22 -18 -15
-5 -14 -7 -24 -23 -22 -18 -15
-5 -14 -7 -24 -23 -22 -18 -15
-5 -14 -7 -24 -23 -22 -18 -15
-6 -13 -7 -24 -22 -21 -19 -14
-6 -13 -7 -24 -22 -21 -19 -14
-6 -12 -7 -23 -22 -21 -19 -14
-6 -12 -7 -23 -22 -21 -19 -14
-6 -12 -7 -23 -22 -21 -19 -14
-6 -11 -6 -22 -23 -20 -18 -13
-6 -11 -6 -22 -23 -20 -18 -13
-6 -11 -6 -22 -22 -20 -18 -13
-6 -11 -6 -22 -22 -20 -18 -13
-6 -11 -6 -22 -22 -20 -18 -13
-6 -11 -6 -21 -21 -19 -17 -13
-6 -11 -6 -21 -21 -19 -17 -13
-6 -11 -6 -21 -21 -19 -17 -13
-6 -11 -6 -21 -21 -19 -17 -13
-6 -11 -6 -21 -21 -19 -17 -13
-7 -10 -6 -21 -20 -19 -17 -14
-7 -10 -6 -21 -20 -19 -17 -14
-7 -10 -6 -21 -20 -19 -17 -14
-7 -10 -6 -21 -20 -19 -17 -14
-7 -10 -6 -21 -20 -19 -17 -14
-7 -9 -7 -21 -21 -18 -18 -15
-7 -9 -7 -21 -21 -18 -18 -15
-7 -9 -8 -21 -21 -18 -18 -14
-7 -9 -9 -21 -21 -18 -18 -14
-7 -9 -9 -21 -21 -18 -18 -14
-6 -9 -10 -20 -20 -17 -17 -13
-6 -9 -10 -20 -20 -17 -17 -13
-5 -9 -11 -20 -20 -17 -16 -12
-5 -9 -12 -20 -20 -17 -16 -12
-5 -9 -12 -20 -20 -17 -16 -12
-4 -8 -13 -20 -19 -17 -15 -11
-4 -8 -13 -20 -19 -17 -15 -11
-5 -8 -12 -20 -18 -16 -15 -11
-5 -8 -12 -20 -18 -16 -15 -11
-5 -8 -12 -20 -18 -16 -15 -11
-6 -8 -10 -18 -15 -14 -16 -10
-6 -7 -9 -15 -12 -12 -16 -10
-6 -5 -7 -12 -9 -10 -15 -10
-6 -4 -6 -9 -6 -7 -14 -10
-6 -3 -4 -6 -3 -5 -14 -10
-6 -2 2 5 7 3 -9 -8
-4 -2 10 17 17 13 -2 -4
0 -3 17 29 28 23 6 1
2 -3 25 43 39 33 12 4
5 -3 32 55 51 44 19 8
10 0 35 60 57 57 35 21
16 6 35 60 62 72 58 38
22 12 35 61 67 88 79 56
29 18 35 61 71 102 101 73
35 24 35 61 76 117 123 91
39 35 20 36 61 125 144 108
42 50 -6 -4 33 128 163 126
45 63 -30 -44 6 130 183 143
47 76 -56 -82 -22 133 202 160
50 91 -81 -122 -50 136 223 178
48 97 -103 -156 -74 133 230 185
43 100 -122 -186 -99 125 230 185
37 103 -142 -217 -122 116 229 186
32 106 -161 -246 -146 108 229 187
26 109 -181 -276 -170 100 229 187
19 99 -190 -293 -195 66 197 168
11 79 -194 -303 -223 17 148 135
3 60 -198 -312 -251 -31 100 102
-6 40 -202 -321 -277 -80 51 69
-14 21 -206 -330 -305 -130 2 35
-20 6 -206 -330 -316 -161 -34 9
-25 -7 -202 -322 -319 -183 -63 -14
-30 -20 -199 -314 -322 -204 -93 -37
-35 -33 -195 -306 -325 -226 -121 -61
-41 -47 -191 -298 -327 -248 -150 -83
-44 -52 -185 -284 -318 -249 -158 -93
-44 -53 -177 -268 -300 -237 -154 -93
-44 -54 -169 -252 -281 -225 -149 -93
-44 -55 -160 -236 -263 -213 -144 -93
-44 -56 -152 -220 -243 -200 -139 -93
-40 -53 -142 -200 -222 -184 -130 -89
-37 -45 -129 -179 -198 -163 -116 -80
-33 -36 -116 -157 -175 -144 -104 -71
-29 -28 -104 -137 -151 -124 -92 -62
-26 -20 -91 -115 -128 -105 -78 -54
-23 -16 -79 -98 -109 -90 -69 -47
-19 -13 -67 -82 -93 -77 -61 -40
-16 -10 -56 -67 -77 -66 -53 -35
-13 -7 -45 -52 -61 -54 -45 -29
-10 -5 -33 -36 -45 -41 -36 -24
-8 -3 -25 -27 -35 -34 -32 -21
-7 -4 -20 -20 -28 -29 -29 -20
-6 -5 -15 -14 -22 -24 -27 -18
-6 -5 -10 -8 -15 -19 -24 -17
-5 -6 -5 -2 -9 -14 -22 -16
-4 -7 -2 3 -5 -11 -20 -15
-4 -7 1 5 -3 -9 -19 -14
-3 -7 2 7 1 -7 -18 -13
-3 -7 4 9 3 -5 -17 -12
-3 -7 5 12 6 -3 -16 -11
-2 -6 6 13 7 -2 -15 -10
-2 -6 7 14 9 1 -15 -10
-2 -6 8 16 11 2 -14 -10
-2 -6 8 17 12 4 -13 -10
-2 -6 9 18 14 5 -13 -10
0 -5 10 19 15 6 -12 -10
0 -5 10 20 16 7 -11 -9
1 -5 11 22 18 8 -10 -8
1 -5 12 23 19 8 -9 -8
1 -5 12 24 20 9 -8 -7
2 -6 13 25 21 10 -7 -6
2 -6 14 26 22 10 -7 -6
2 -6 15 27 24 11 -7 -6
2 -6 15 27 25 12 -7 -6
2 -6 16 28 26 12 -7 -6
3 -7 17 29 27 13 -8 -6
3 -7 17 30 28 13 -7 -5
3 -7 18 32 29 14 -6 -4
3 -7 19 33 29 15 -5 -4
3 -7 19 34 30 15 -4 -3
3 -6 20 35 31 16 -3 -2
3 -6 20 35 32 16 -3 -2
3 -6 20 36 33 17 -3 -3
3 -6 20 37 34 18 -3 -3
3 -6 20 37 35 18 -3 -3
4 -6 20 38 36 19 -4 -4
4 -6 20 39 37 19 -4 -3
4 -5 21 40 38 19 -3 -2
4 -5 22 42 38 19 -3 -2
4 -5 22 43 39 19 -3 0
5 -4 23 44 40 20 -2 1
5 -4 23 45 42 21 -2 1
5 -4 24 46 43 22 -2 1
5 -4 24 47 44 23 -2 1
5 -4 24 48 45 24 -2 1
6 -5 25 49 46 25 -2 1
6 -5 26 51 48 26 0 2
6 -4 27 52 49 28 2 3
6 -4 27 54 51 29 3 3
6 -4 28 55 52 30 4 4
6 -3 29 56 53 31 5 5
6 -3 29 57 54 32 5 5
7 -3 29 59 56 33 5 5
7 -3 29 60 57 33 5 5
7 -3 29 61 58 34 5 5
8 -3 30 62 59 35 6 5
8 -3 31 64 61 36 7 6
9 -2 32 66 63 37 8 7
9 -2 32 67 64 38 9 8
9 -2 33 69 66 39 10 9
10 0 34 71 68 40 11 10
10 0 34 73 70 43 12 10
11 1 35 75 72 45 13 11
11 1 36 77 74 46 13 12
11 1 36 80 76 48 14 12
12 2 37 82 78 49 15 13
12 3 38 85 80 51 16 14
12 4 39 88 82 53 18 15
12 4 39 90 85 54 19 16
12 5 40 92 88 56 20 17
13 6 42 95 90 58 21 18
13 6 43 98 93 60 22 19
14 7 44 100 95 62 24 20
15 8 44 103 98 64 25 20
15 8 45 105 100 66 26 21
16 9 46 108 103 68 27 22
17 10 47 111 106 70 29 24
18 11 48 114 108 72 31 26
18 11 49 117 111 74 32 27
19 12 50 120 113 77 34 29
20 13 51 123 116 79 36 30
20 14 51 127 119 82 38 31
21 15 52 129 121 85 40 33
22 15 53 132 125 88 43 34
22 16 53 134 127 90 45 35
23 17 54 137 130 93 46 36
24 18 55 139 132 95 48 38
25 20 56 141 134 97 50 40
25 21 56 143 136 99 52 42
26 22 57 145 138 101 54 44
27 23 58 147 140 102 55 45
27 24 58 149 142 104 57 47
28 26 57 151 144 106 58 48
29 27 57 152 146 108 59 49
29 28 57 154 148 110 61 51
30 29 56 155 149 111 62 52
30 30 56 155 149 111 64 54
31 31 56 156 150 112 65 55
32 32 56 157 150 113 66 56
32 33 56 157 150 113 68 58
33 34 57 158 151 114 69 59
33 35 57 158 151 114 69 59
33 36 56 158 151 115 69 59
33 37 55 158 151 115 69 59
33 38 55 158 151 115 69 59
34 39 54 158 150 116 70 60
34 39 53 156 148 115 71 61
34 40 52 154 147 114 72 62
34 42 51 153 146 114 72 63
34 42 50 151 144 113 73 64
33 43 49 149 142 112 74 65
33 43 47 146 140 110 74 65
32 44 46 142 137 108 73 64
32 44 45 139 134 107 72 63
32 44 43 136 132 105 72 63
31 45 42 132 129 103 71 62
31 45 39 128 125 100 69 61
30 46 37 122 120 97 67 59
30 46 36 118 116 95 66 58
30 46 34 114 112 92 64 57
29 47 32 109 108 89 62 55
28 46 30 104 104 86 60 53
26 45 28 99 99 82 58 51
25 45 26 94 95 79 56 49
24 44 24 89 91 76 54 47
23 43 23 84 86 73 51 46
22 42 22 79 81 69 49 44
20 40 20 74 77 65 47 43
19 39 19 70 73 62 45 42
18 38 18 66 69 58 43 39
17 36 17 61 65 55 40 38
16 34 16 57 61 52 38 36
15 32 15 53 57 49 35 34
15 30 14 49 53 46 33 32
14 28 13 45 49 43 31 30
13 26 12 42 46 39 28 28
12 24 12 38 43 36 26 26
11 22 11 35 39 32 24 24
11 20 10 33 36 29 22 22
10 18 10 30 33 26 20 20
9 17 9 27 30 23 18 19
8 16 9 25 28 21 16 17
7 14 8 22 26 19 14 15
7 13 7 19 24 17 12 13
6 12 7 17 22 15 10 11
5 11 6 15 20 13 8 10
5 10 6 13 18 11 6 9
4 9 5 12 16 9 5 8
3 8 4 10 14 7 3 7
3 7 4 8 12 5 1 6
2 6 3 7 10 4 0 5
2 5 3 5 8 2 -3 4
2 4 3 4 7 1 -4 3
2 3 3 2 5 0 -5 1
2 2 3 0 3 -3 -7 0
1 1 2 -2 2 -4 -8 -2
1 1 2 -2 2 -5 -8 -2
1 1 1 -2 2 -5 -8 -2
1 0 0 -2 1 -6 -8 -2
1 0 0 -2 1 -7 -8 -2
0 -2 -2 -3 0 -8 -9 -3
0 -2 -2 -3 -2 -8 -9 -3
0 -2 -2 -4 -3 -8 -9 -3
0 -3 -2 -5 -4 -9 -10 -4
0 -3 -2 -5 -5 -9 -10 -4
