I II V1 V2 V3 V4 V5 V6
-8 -2 12 5 3 -9 -10 -10
-8 -3 12 6 4 -8 -9 -9
-8 -3 12 6 5 -8 -9 -9
-8 -3 12 7 5 -8 -9 -9
-8 -3 12 7 6 -8 -9 -9
-8 -3 12 7 6 -8 -9 -9
-7 -3 13 8 7 -7 -8 -9
-7 -3 13 9 7 -7 -8 -9
-7 -3 13 9 7 -7 -8 -9
-7 -3 13 10 7 -7 -8 -9
-7 -3 13 10 7 -7 -8 -9
-8 -2 14 11 6 -6 -7 -8
-8 -2 14 11 6 -6 -7 -8
-7 -2 14 11 6 -7 -7 -8
-7 -2 14 11 6 -7 -7 -8
-7 -2 14 11 6 -7 -7 -8
-6 -2 14 10 7 -8 -8 -9
-6 -2 14 10 7 -8 -8 -9
-6 -2 14 10 6 -8 -8 -9
-6 -2 14 10 6 -8 -8 -9
-6 -2 14 10 6 -8 -8 -9
-7 -2 14 9 5 -7 -8 -9
-7 -2 14 9 5 -7 -8 -9
-7 0 13 9 5 -7 -8 -9
-7 0 13 9 5 -7 -8 -9
-7 0 13 9 5 -7 -8 -9
-6 1 12 9 5 -7 -9 -10
-6 1 12 9 4 -7 -9 -10
-6 0 12 9 4 -7 -9 -10
-6 0 12 9 3 -7 -9 -10
-6 0 12 9 3 -7 -9 -10
-6 -2 11 8 2 -7 -8 -9
-6 -2 11 8 2 -7 -8 -9
-6 -2 11 8 2 -7 -8 -9
-6 -2 11 8 2 -7 -8 -9
-6 -2 11 8 2 -7 -8 -9
-6 -2 11 7 2 -8 -8 -9
-5 0 11 7 2 -8 -8 -9
-5 2 11 8 2 -7 -7 -9
-4 3 11 8 2 -7 -7 -9
-4 4 11 8 2 -7 -7 -9
-3 5 12 9 2 -6 -6 -8
-4 6 13 10 3 -6 -6 -7
-4 7 15 10 4 -5 -5 -6
-5 8 16 11 5 -5 -5 -5
-5 8 17 11 5 -5 -5 -4
-6 9 18 12 6 -4 -4 -3
-5 10 18 12 6 -4 -4 -2
-5 10 19 12 6 -4 -3 -2
-4 11 19 12 6 -4 -3 0
-4 11 19 12 6 -4 -3 0
-3 12 20 12 5 -3 -2 1
-3 13 19 12 5 -3 -2 1
-3 13 18 11 5 -3 -2 1
-3 14 17 11 5 -3 -2 1
-3 14 17 11 5 -3 -2 1
-2 16 15 10 5 -3 -2 2
0 18 14 9 5 -3 0 3
0 20 12 8 5 -2 1 3
1 21 10 7 5 -2 2 4
1 23 9 7 5 -2 2 4
3 24 7 6 4 0 3 5
4 24 6 5 4 0 3 5
5 24 4 4 3 -2 2 5
6 24 3 3 3 -2 2 5
7 24 2 3 3 -2 2 5
9 23 1 2 2 -3 1 4
10 22 2 3 2 -2 1 4
12 21 3 3 2 0 2 4
13 20 4 4 2 1 2 4
14 19 4 4 2 1 2 4
15 18 5 5 3 2 3 5
14 17 4 5 2 1 3 5
13 16 4 4 2 0 2 4
12 15 3 4 1 -2 2 4
12 14 3 4 1 -2 2 4
10 12 2 3 0 -3 1 3
9 9 2 3 -2 -4 0 2
7 7 2 2 -3 -5 -2 2
5 5 2 2 -4 -6 -3 1
4 3 2 2 -5 -7 -4 1
2 0 1 0 -7 -9 -6 -2
1 -3 1 -2 -8 -10 -7 -4
-2 -5 1 -3 -9 -12 -8 -6
-4 -8 1 -4 -10 -14 -10 -7
-5 -10 1 -5 -11 -15 -11 -9
-6 -11 0 -6 -12 -16 -12 -10
-6 -11 0 -6 -13 -16 -13 -11
-6 -11 0 -6 -13 -17 -14 -11
-6 -11 0 -6 -14 -17 -15 -12
-6 -11 0 -6 -14 -17 -15 -12
-7 -12 -2 -7 -15 -18 -16 -13
-8 -12 -2 -7 -15 -18 -16 -13
-8 -13 -2 -8 -16 -19 -16 -13
-9 -13 -2 -8 -16 -19 -16 -13
-9 -13 -2 -8 -16 -19 -16 -13
-10 -14 -2 -9 -17 -20 -17 -14
-10 -14 -2 -9 -17 -20 -18 -14
-10 -15 -2 -10 -17 -21 -18 -15
-10 -15 -2 -10 -17 -21 -19 -15
-10 -15 -2 -10 -17 -21 -19 -15
-11 -16 -2 -11 -18 -22 -20 -16
-11 -16 -2 -11 -18 -22 -20 -16
-11 -16 -2 -11 -18 -23 -20 -16
-11 -16 -2 -11 -18 -23 -20 -16
-11 -16 -2 -11 -18 -23 -20 -16
-10 -17 -3 -12 -19 -24 -21 -16
-10 -17 -3 -12 -19 -24 -21 -16
-10 -17 -4 -12 -19 -24 -21 -16
-10 -17 -4 -12 -19 -24 -21 -16
-10 -17 -4 -12 -19 -24 -21 -16
-10 -18 -5 -11 -20 -24 -21 -17
-10 -18 -5 -11 -20 -24 -21 -17
-10 -18 -5 -11 -20 -24 -21 -17
-10 -18 -5 -11 -20 -24 -21 -17
-10 -18 -5 -11 -20 -24 -21 -17
-11 -18 -4 -11 -21 -24 -21 -16
-11 -20 -3 -9 -21 -24 -21 -16
-11 -21 -2 -8 -20 -24 -21 -16
-11 -22 0 -7 -20 -24 -21 -16
-11 -23 1 -6 -20 -24 -21 -16
-12 -24 6 1 -15 -22 -22 -17
-10 -24 11 9 -9 -20 -21 -17
-9 -24 16 16 -4 -17 -20 -17
-8 -24 21 23 3 -15 -19 -17
-7 -24 27 30 8 -12 -18 -17
1 -14 25 36 23 8 1 -4
8 -2 21 42 39 30 23 14
16 10 17 47 57 53 46 31
23 22 13 52 73 76 68 50
31 33 9 57 90 99 90 67
36 52 -7 37 97 122 114 88
39 70 -25 13 102 147 138 108
44 90 -45 -13 107 171 162 129
48 108 -63 -38 112 195 187 149
52 128 -81 -64 117 219 212 171
52 128 -106 -91 106 224 217 174
50 120 -133 -119 91 225 215 172
47 114 -159 -147 74 226 214 170
45 108 -186 -175 59 227 213 169
43 102 -212 -202 44 227 212 167
34 86 -208 -202 28 202 183 143
24 67 -197 -193 14 169 148 114
15 50 -186 -184 0 136 112 86
5 31 -174 -176 -15 102 77 57
-6 13 -162 -166 -30 69 43 28
-9 5 -145 -152 -38 46 24 16
-11 -2 -126 -135 -46 24 10 7
-13 -8 -107 -118 -52 3 -4 -3
-14 -13 -89 -102 -59 -18 -18 -12
-16 -19 -69 -86 -66 -39 -32 -21
-16 -21 -57 -72 -62 -41 -33 -22
-15 -20 -47 -59 -53 -36 -30 -20
-14 -19 -35 -46 -44 -31 -27 -18
-12 -18 -24 -33 -34 -26 -23 -16
-11 -17 -14 -20 -25 -21 -20 -14
-10 -16 -10 -16 -23 -19 -19 -13
-10 -17 -8 -15 -22 -20 -20 -14
-10 -17 -6 -13 -22 -21 -21 -14
-10 -18 -4 -11 -21 -22 -22 -15
-10 -18 -2 -10 -21 -23 -22 -15
-11 -19 0 -9 -20 -24 -23 -16
-11 -19 1 -8 -20 -25 -23 -16
-11 -20 2 -7 -20 -25 -24 -17
-11 -20 3 -6 -20 -26 -24 -17
-11 -20 3 -5 -20 -26 -24 -17
-11 -21 4 -4 -21 -27 -25 -18
-11 -21 4 -4 -20 -27 -25 -18
-10 -21 5 -3 -20 -27 -25 -18
-10 -21 5 -3 -19 -27 -25 -18
-10 -21 5 -3 -19 -27 -25 -18
-9 -21 6 -2 -18 -27 -25 -18
-9 -21 6 -2 -18 -27 -25 -18
-9 -21 6 0 -18 -27 -25 -19
-9 -21 6 0 -18 -27 -25 -19
-9 -21 6 0 -18 -27 -25 -19
-10 -20 6 1 -19 -27 -26 -20
-10 -20 6 1 -19 -27 -26 -20
-10 -19 7 1 -19 -27 -26 -20
-10 -19 7 1 -19 -27 -26 -20
-10 -19 7 1 -19 -27 -26 -20
-9 -18 8 1 -18 -27 -26 -19
-9 -18 8 2 -18 -27 -26 -19
-9 -18 8 2 -18 -27 -26 -20
-9 -18 8 3 -18 -27 -26 -20
-9 -18 8 3 -18 -27 -26 -20
-9 -18 9 4 -19 -27 -26 -21
-9 -18 9 4 -19 -27 -26 -21
-9 -18 9 4 -19 -27 -25 -22
-9 -18 9 4 -19 -27 -25 -22
-9 -18 9 4 -19 -27 -25 -22
-9 -18 9 3 -20 -27 -24 -23
-9 -18 9 4 -20 -27 -24 -23
-9 -17 9 5 -20 -26 -24 -22
-9 -17 9 6 -20 -26 -24 -22
-9 -17 9 6 -20 -26 -24 -22
-8 -16 10 7 -19 -25 -24 -21
-8 -16 10 7 -18 -25 -24 -21
-8 -16 11 7 -18 -25 -24 -20
-8 -16 11 7 -17 -25 -24 -20
-8 -16 11 7 -17 -25 -24 -20
-9 -17 12 6 -16 -25 -23 -19
-8 -17 12 8 -16 -25 -23 -19
-7 -16 13 9 -16 -24 -23 -18
-7 -16 13 10 -16 -24 -23 -18
-6 -16 13 11 -16 -24 -23 -18
-5 -15 14 12 -16 -23 -22 -17
-5 -15 14 12 -14 -22 -22 -15
-5 -15 14 13 -13 -21 -21 -14
-5 -15 14 13 -12 -21 -21 -13
-5 -15 14 13 -11 -20 -21 -12
-5 -15 14 15 -10 -19 -20 -11
-5 -15 14 16 -9 -19 -20 -10
-5 -15 14 17 -9 -18 -19 -9
-5 -15 14 19 -8 -18 -19 -9
-5 -15 14 20 -8 -18 -19 -8
-4 -14 14 21 -6 -17 -18 -7
-4 -14 15 23 -5 -16 -17 -6
-3 -13 15 24 -4 -15 -16 -6
-3 -13 16 25 -2 -14 -15 -5
-3 -13 16 26 0 -13 -14 -5
-2 -12 17 28 1 -12 -13 -4
0 -11 17 29 3 -11 -11 -3
1 -11 17 30 4 -10 -10 -2
1 -10 17 32 5 -10 -9 -2
2 -10 17 33 6 -9 -8 0
3 -9 18 35 8 -7 -6 1
4 -8 18 36 9 -6 -5 2
5 -7 18 37 10 -5 -4 3
5 -7 18 39 12 -3 -2 4
6 -6 18 40 13 -2 0 5
7 -5 18 42 14 1 2 6
8 -4 18 43 15 3 3 7
9 -3 18 44 16 4 4 8
10 -3 18 44 16 6 6 8
11 -2 18 45 17 8 7 9
12 0 17 46 18 9 8 10
12 1 16 46 18 10 9 10
12 2 16 45 19 10 10 10
12 3 15 45 19 11 10 10
12 4 15 45 19 11 11 10
13 5 14 44 20 12 12 10
13 6 14 42 19 12 12 10
13 6 13 40 18 12 13 10
13 7 13 39 18 12 13 10
13 7 13 38 17 12 13 10
14 8 12 37 16 13 14 11
14 8 12 36 16 13 14 11
14 9 11 35 15 13 15 12
14 9 11 34 15 13 15 12
14 9 11 33 15 13 15 12
13 10 10 32 14 13 16 13
13 10 10 31 13 13 16 13
13 10 10 30 12 12 16 13
13 10 10 29 11 12 16 13
13 10 10 28 10 12 16 13
12 9 10 27 9 11 16 12
11 9 10 26 9 11 15 12
11 9 10 25 8 10 15 12
10 9 10 25 8 10 14 12
10 9 10 24 8 10 14 12
9 10 11 23 7 9 13 11
8 9 12 23 7 9 12 11
7 9 12 23 6 8 11 10
7 8 13 23 6 8 11 10
6 8 13 23 6 8 10 10
5 7 14 22 5 7 9 9
5 7 14 21 5 7 8 8
4 7 14 21 5 6 7 8
4 7 14 20 5 6 7 7
4 7 14 20 5 6 6 7
3 8 14 19 5 5 5 6
2 7 15 19 5 5 4 5
2 6 15 18 5 4 3 4
1 5 16 18 5 4 2 4
1 4 16 18 5 4 1 3
0 3 17 17 5 3 0 2
0 2 17 16 5 2 -2 2
-2 2 17 16 4 2 -3 2
-2 1 17 15 4 1 -3 2
-2 1 17 15 4 1 -4 2
-3 0 16 14 3 0 -5 1
-3 0 16 13 2 -2 -6 0
-3 0 15 12 1 -3 -7 -2
-3 0 15 12 0 -4 -7 -2
-3 0 15 11 -2 -5 -8 -3
-4 0 14 10 -3 -6 -9 -4
-4 0 14 10 -2 -6 -9 -4
-4 -2 14 9 -2 -5 -9 -4
-4 -2 14 9 0 -5 -9 -4
-4 -2 14 9 0 -5 -9 -4
-5 -3 13 8 1 -4 -8 -5
-5 -4 13 8 0 -4 -8 -5
-5 -4 13 8 -2 -5 -8 -5
-5 -5 13 8 -2 -5 -8 -5
-5 -5 13 8 -3 -5 -8 -5
-6 -6 13 7 -4 -6 -8 -5
-6 -6 13 7 -3 -6 -8 -5
-6 -5 13 7 -3 -6 -9 -5
-6 -5 13 7 -2 -6 -9 -5
-6 -5 13 7 -2 -6 -9 -5
-6 -4 12 6 0 -6 -10 -6
-6 -4 12 6 0 -6 -10 -6
-6 -4 12 6 -2 -6 -10 -6
-6 -4 12 6 -2 -6 -10 -6
-6 -4 12 6 -2 -6 -10 -6
-6 -4 12 7 -3 -5 -9 -6
-6 -4 12 7 -2 -5 -9 -6
-7 -4 12 8 0 -5 -9 -7
-7 -4 12 8 0 -5 -9 -7
-7 -4 12 8 1 -5 -9 -7
-8 -5 13 9 2 -5 -9 -8
-8 -5 13 9 2 -5 -9 -8
-8 -5 13 9 2 -5 -10 -8
-8 -5 13 9 2 -5 -10 -8
-8 -5 13 9 2 -5 -10 -8
-7 -5 13 9 1 -6 -11 -8
-7 -5 13 9 1 -6 -11 -8
-7 -5 13 9 2 -6 -11 -8
-7 -5 13 9 2 -6 -11 -8
-7 -5 13 9 2 -6 -11 -8
-8 -4 13 10 3 -7 -10 -9
-8 -4 13 10 3 -7 -10 -9
-7 -4 13 10 3 -7 -10 -9
-7 -4 13 10 3 -7 -10 -9
-7 -4 13 10 3 -7 -10 -9
-6 -3 14 11 3 -6 -11 -9
-6 -3 14 11 3 -6 -11 -9
-6 -3 14 11 3 -6 -11 -9
-6 -3 14 11 3 -6 -11 -9
-6 -3 14 11 3 -6 -11 -9
-7 -4 14 12 4 -5 -10 -9
-7 -4 14 12 4 -5 -10 -9
-7 -4 15 12 4 -5 -10 -9
-7 -4 15 12 4 -5 -10 -9
-7 -4 15 12 4 -5 -10 -9
-6 -3 16 13 3 -5 -10 -8
-6 -3 16 13 3 -5 -10 -8
-6 -3 16 12 3 -6 -10 -8
-6 -3 16 12 3 -6 -10 -8
-6 -3 16 12 3 -6 -10 -8
-5 -4 15 11 3 -7 -11 -8
-5 -4 15 11 3 -7 -11 -8
-5 -4 14 10 2 -7 -11 -8
-5 -4 14 10 1 -7 -11 -8
-5 -4 14 10 1 -7 -11 -8
-6 -5 13 9 0 -7 -11 -8
-6 -5 13 9 0 -7 -11 -8
-6 -5 13 8 0 -7 -11 -8
-6 -5 13 8 0 -7 -11 -8
-6 -5 13 8 0 -7 -11 -8
-5 -4 12 7 -2 -8 -12 -9
-5 -3 13 7 -2 -8 -12 -8
-4 -2 14 8 0 -7 -11 -7
-4 -2 14 9 0 -6 -10 -6
-4 0 15 9 0 -6 -10 -5
-3 1 16 10 1 -5 -9 -4
-3 2 16 10 1 -5 -9 -4
-3 4 17 11 2 -5 -9 -4
-3 5 18 11 2 -5 -9 -4
-3 6 18 11 2 -5 -9 -4
-4 7 19 12 3 -4 -8 -3
-4 7 19 12 3 -4 -8 -3
-4 8 19 12 3 -4 -8 -3
-4 9 19 12 3 -4 -8 -3
-4 9 19 12 3 -4 -8 -3
-3 10 20 12 3 -3 -8 -2
-3 10 20 12 3 -3 -8 -2
-3 11 20 12 4 -3 -8 0
-3 12 20 12 4 -3 -8 0
-3 12 20 12 4 -3 -8 0
-2 14 19 11 5 -3 -7 1
-2 15 17 10 5 -2 -5 2
0 17 16 9 5 0 -4 3
1 19 14 9 5 1 -2 3
1 21 13 8 5 2 0 4
3 22 12 7 4 3 1 5
4 22 11 7 4 3 1 5
6 22 9 6 4 3 1 5
8 22 8 5 4 3 1 5
10 22 7 5 4 3 1 5
11 22 6 4 3 2 2 6
12 21 6 4 3 2 2 6
13 20 6 5 3 2 2 6
13 19 6 6 3 2 2 6
14 18 6 6 3 2 2 6
15 17 6 7 3 1 1 5
15 16 6 7 3 1 1 5
14 15 5 6 2 0 0 4
13 14 4 5 2 0 -2 4
13 13 4 5 2 0 -2 4
11 11 3 4 1 -2 -3 3
10 9 3 3 0 -3 -3 3
8 7 3 2 -2 -4 -4 2
6 5 3 2 -3 -4 -4 2
4 3 3 1 -4 -5 -4 2
3 1 3 0 -5 -6 -6 0
1 -2 3 -2 -7 -8 -7 -2
0 -5 3 -3 -9 -10 -9 -4
-3 -7 3 -3 -10 -11 -11 -6
-4 -10 3 -4 -12 -13 -13 -8
-5 -11 3 -5 -13 -14 -14 -9
-6 -12 3 -5 -13 -15 -15 -10
-7 -13 3 -6 -13 -16 -17 -11
-7 -13 3 -6 -13 -16 -18 -12
-8 -14 3 -6 -13 -17 -19 -13
-9 -15 2 -7 -14 -18 -20 -14
-9 -15 2 -7 -14 -18 -20 -14
-9 -15 1 -8 -15 -19 -20 -14
-9 -15 1 -9 -15 -20 -20 -14
-9 -15 1 -9 -15 -20 -20 -14
-8 -16 0 -10 -16 -21 -21 -13
-8 -16 0 -10 -16 -21 -21 -13
-9 -17 0 -11 -17 -22 -21 -14
-9 -17 0 -11 -17 -23 -21 -15
-9 -17 0 -11 -17 -23 -21 -15
-10 -18 0 -12 -18 -24 -21 -16
-10 -18 0 -12 -18 -24 -21 -16
-10 -19 -2 -12 -18 -24 -22 -16
-10 -19 -2 -12 -18 -24 -23 -16
-10 -19 -2 -12 -18 -24 -23 -16
-10 -20 -3 -13 -19 -24 -24 -17
-10 -20 -3 -13 -19 -24 -24 -17
-10 -20 -3 -13 -19 -24 -23 -16
-10 -20 -3 -13 -19 -24 -23 -16
-10 -20 -3 -13 -19 -24 -23 -16
-10 -20 -3 -12 -20 -24 -22 -15
-10 -20 -3 -12 -20 -24 -22 -15
-10 -20 -3 -12 -20 -24 -22 -15
-10 -20 -3 -12 -20 -24 -22 -15
-10 -20 -3 -12 -20 -24 -22 -15
-10 -20 -3 -13 -19 -23 -23 -16
-10 -20 -2 -12 -19 -23 -23 -16
-10 -21 0 -11 -19 -23 -23 -16
-10 -22 0 -10 -19 -23 -23 -16
-10 -22 1 -9 -19 -23 -23 -16
-11 -23 4 -5 -17 -22 -23 -17
-11 -24 8 2 -12 -20 -23 -17
-10 -25 12 9 -8 -18 -22 -18
-10 -25 16 15 -3 -17 -22 -19
-10 -26 21 22 2 -15 -22 -19
-5 -22 23 28 13 -4 -11 -12
3 -12 23 34 28 17 8 4
11 -2 22 40 44 36 27 18
19 8 21 48 60 57 46 33
26 18 21 54 75 76 64 49
32 33 13 48 88 100 88 68
36 53 -3 29 97 126 113 90
42 72 -17 12 106 151 140 112
46 92 -32 -6 115 178 165 135
51 111 -47 -24 125 203 192 157
53 120 -68 -50 121 217 204 168
51 118 -97 -81 106 219 206 168
49 117 -124 -114 91 221 207 168
48 116 -152 -147 75 223 209 168
46 114 -180 -179 59 225 211 168
39 103 -191 -193 45 211 195 154
29 85 -185 -189 29 182 163 129
20 65 -180 -185 14 153 132 102
10 47 -174 -182 0 125 100 75
0 27 -169 -178 -16 96 68 49
-7 14 -156 -168 -28 69 44 30
-9 6 -138 -151 -37 43 24 18
-11 -2 -119 -136 -48 16 6 6
-13 -10 -101 -119 -57 -10 -13 -7
-15 -18 -83 -104 -67 -36 -31 -19
-17 -22 -68 -89 -67 -47 -39 -25
-15 -21 -56 -74 -58 -40 -35 -23
-14 -20 -45 -60 -49 -35 -31 -21
-13 -19 -32 -46 -38 -29 -28 -19
-11 -18 -20 -31 -29 -24 -24 -17
-10 -17 -13 -23 -24 -21 -22 -16
-10 -17 -11 -21 -23 -21 -22 -17
-10 -18 -8 -18 -21 -22 -23 -18
-10 -19 -6 -15 -20 -23 -24 -18
-10 -19 -4 -13 -19 -23 -24 -19
-10 -20 -2 -11 -18 -24 -25 -20
-10 -20 0 -11 -18 -24 -25 -20
-10 -20 2 -10 -18 -25 -25 -20
-10 -20 3 -9 -18 -25 -25 -20
-10 -20 4 -9 -18 -25 -25 -20
-9 -19 5 -8 -18 -26 -26 -19
-9 -19 5 -8 -18 -26 -26 -19
-9 -20 5 -7 -18 -27 -26 -19
-9 -21 5 -6 -18 -27 -26 -19
-9 -21 5 -6 -18 -27 -26 -19
-10 -22 6 -5 -17 -28 -27 -20
-10 -22 6 -5 -17 -28 -27 -20
-10 -22 6 -4 -17 -28 -26 -20
-10 -22 6 -4 -17 -28 -26 -20
-10 -22 6 -4 -17 -28 -26 -20
-9 -21 7 -3 -16 -27 -25 -19
-9 -21 7 -3 -16 -27 -25 -19
-9 -21 7 -3 -16 -28 -26 -20
-9 -21 7 -3 -16 -28 -26 -21
-9 -21 7 -3 -16 -28 -26 -21
-9 -21 8 -3 -16 -29 -27 -22
-9 -21 8 -3 -16 -29 -27 -22
-9 -20 8 -2 -16 -29 -27 -22
-9 -20 8 -2 -16 -29 -27 -22
-9 -20 8 -2 -16 -29 -27 -22
-9 -19 9 0 -17 -28 -26 -21
-9 -19 9 0 -17 -28 -26 -21
-9 -19 9 0 -17 -28 -26 -21
-9 -19 9 0 -17 -28 -26 -21
-9 -19 9 0 -17 -28 -26 -21
-8 -19 8 1 -17 -27 -25 -22
-8 -19 8 1 -17 -27 -25 -22
-8 -19 9 2 -17 -26 -25 -22
-8 -19 9 2 -17 -25 -25 -22
-8 -19 9 2 -17 -25 -25 -22
-7 -19 10 3 -16 -24 -24 -21
-7 -19 10 3 -16 -24 -24 -21
-7 -19 10 3 -15 -24 -24 -21
-7 -19 10 3 -15 -24 -24 -21
-7 -19 10 3 -15 -24 -24 -21
-7 -19 10 4 -14 -24 -23 -22
-6 -19 10 5 -14 -23 -23 -21
-6 -19 10 5 -13 -23 -22 -20
-5 -18 11 6 -12 -22 -21 -18
-4 -18 11 7 -12 -21 -21 -17
-3 -17 12 8 -11 -20 -20 -16
-3 -17 12 8 -10 -20 -20 -16
-3 -17 12 8 -10 -20 -20 -16
-4 -17 12 9 -9 -20 -20 -16
-4 -17 12 9 -8 -20 -20 -16
-5 -16 12 10 -7 -20 -21 -15
-5 -16 12 11 -7 -19 -20 -13
-5 -16 12 12 -7 -19 -19 -12
-5 -16 13 13 -6 -18 -18 -11
-5 -16 13 14 -6 -17 -17 -9
-5 -16 14 15 -5 -16 -16 -8
-4 -16 14 16 -4 -16 -16 -8
-3 -15 14 17 -3 -15 -15 -8
-2 -14 14 18 0 -14 -14 -8
0 -14 14 19 1 -14 -14 -8
1 -13 14 20 2 -13 -13 -7
1 -13 14 21 3 -12 -12 -6
1 -13 14 22 3 -11 -11 -5
2 -12 14 24 4 -9 -9 -3
2 -12 14 25 5 -8 -8 -2
3 -11 15 26 6 -7 -7 0
4 -10 15 28 8 -6 -5 1
5 -10 15 29 9 -5 -4 1
6 -9 15 30 10 -3 -3 2
7 -8 15 32 12 -2 0 3
8 -7 15 33 13 0 1 4
8 -7 15 33 13 1 2 5
9 -6 15 34 13 1 3 5
10 -5 14 35 14 2 5 6
10 -5 14 35 14 3 6 7
11 -4 13 36 15 4 7 8
11 -2 12 36 15 5 8 8
12 0 12 36 15 6 9 8
13 1 11 36 16 7 11 8
13 3 10 36 16 8 12 8
14 4 9 35 17 9 13 9
14 4 9 34 16 9 14 9
14 4 9 34 16 10 14 9
14 5 8 33 15 11 15 10
14 5 8 32 14 11 16 10
15 6 7 31 13 12 17 11
15 6 7 30 13 12 17 11
15 6 7 29 12 12 17 11
15 6 6 28 11 11 17 11
15 6 6 27 11 11 17 11
14 7 5 26 10 10 16 11
14 7 5 25 9 10 16 11
14 7 5 24 8 9 16 11
14 7 5 22 6 8 15 11
14 7 5 21 5 8 15 11
14 8 4 20 4 7 14 10
13 8 4 19 4 6 14 9
13 8 4 19 4 6 13 9
12 8 5 18 3 5 12 8
11 8 5 17 3 4 12 7
10 8 6 16 2 3 11 6
10 8 7 16 2 3 11 6
10 8 8 16 2 3 11 6
9 8 9 16 2 3 11 6
9 8 10 16 2 3 11 6
8 7 11 15 2 3 11 7
8 7 11 15 2 3 10 7
7 7 11 15 2 3 9 7
6 6 11 15 2 3 7 7
6 6 11 15 2 3 6 7
5 5 12 15 3 3 5 6
