I II V1 V2 V3 V4 V5 V6
-2 -2 -6 8 4 -5 -4 -6
-1 2 -4 9 5 1 -6 -3
-1 7 -6 8 5 -3 -7 -1
-2 1 -5 8 6 -7 -8 0
-2 0 -5 8 5 -6 -7 0
-3 0 -8 6 3 -4 -6 -2
-3 -2 -6 8 5 0 -3 -3
-2 -2 -7 7 4 0 -4 -4
-2 -1 -6 9 4 -2 -6 2
-2 1 -5 10 5 -4 -8 -2
-1 3 -6 9 5 -7 -10 -2
-2 4 -5 10 5 -9 -8 1
-4 3 -3 12 9 1 -4 -1
-1 1 -4 11 8 7 -2 1
0 1 -4 10 8 2 -4 5
-2 1 -6 8 6 -6 -5 3
-3 0 -7 9 6 -9 -6 -5
-2 0 -6 9 6 -7 -6 -4
-4 1 -6 10 5 -8 -6 -4
-4 1 -5 11 6 -3 -8 -3
-3 2 -4 12 7 -3 -9 -7
-6 0 -3 12 8 -4 -7 -1
-2 5 -4 12 8 -3 -7 -9
-2 6 -4 11 8 -5 -8 -2
-3 4 -5 10 7 -1 -9 4
-2 2 -5 9 6 -6 -10 0
-4 1 -6 9 6 -5 -9 -3
-2 1 -6 10 6 3 -11 5
-3 1 -6 11 6 -2 -9 -2
-4 0 -7 10 5 -4 -9 3
-2 2 -7 10 5 -4 -12 -3
-4 1 -5 11 5 2 -9 -5
-6 1 -3 12 7 3 -4 2
-2 3 -4 9 7 -1 -3 -2
-5 3 -4 9 6 -2 -4 -4
-4 3 -5 7 5 -7 -7 1
-1 7 -6 7 4 -3 -8 7
-4 3 -6 9 3 -8 -9 1
-4 1 -7 8 3 -8 -8 3
-4 -1 -8 9 3 -7 -6 0
-5 -1 -6 10 5 -6 -10 -1
-4 1 -4 10 5 -8 -6 -2
-3 2 -6 8 3 -1 -8 0
-3 3 -6 8 5 -2 -8 -3
-4 1 -7 8 4 -1 -10 -6
-4 0 -7 6 3 -6 -9 1
-1 3 -7 7 3 -7 -9 5
-3 3 -6 8 4 -5 -6 0
-2 3 -6 8 1 -7 -5 -4
-3 2 -6 7 2 -4 3 1
-6 0 -7 8 2 -3 -2 1
-5 1 -7 8 1 -10 -11 0
-4 1 -6 7 1 -10 -9 2
-5 0 -8 5 2 -15 -12 8
-7 1 -7 7 2 -11 -10 1
-5 2 -7 5 0 -5 -11 4
-4 3 -8 5 0 -8 -12 13
-3 2 -7 5 0 -12 -11 4
-4 1 -7 5 -1 -13 -10 -2
-5 1 -7 6 0 -9 -13 0
-5 0 -8 6 0 0 -11 -4
-8 3 -8 6 -1 -5 -12 -5
-4 5 -9 3 -2 -11 -13 -2
-7 1 -8 4 0 -13 -11 4
-6 -1 -10 4 -2 -8 -7 5
-4 0 -9 3 -2 -7 -6 -3
-5 -1 -9 3 -2 -10 -9 -3
-4 1 -8 5 -2 -9 -9 -4
-3 2 -9 4 -3 -12 -14 -2
-4 0 -9 4 -3 -16 -10 -2
-2 1 -9 5 -3 -14 -11 -9
-5 0 -9 5 -3 -17 -9 -8
-5 0 -9 3 -2 -11 -11 -2
-4 3 -9 2 -3 -9 -14 -1
-5 2 -10 2 -3 -5 -14 -7
-6 -1 -9 2 -3 -4 -11 -7
-6 1 -11 2 -3 -8 -12 -5
-6 3 -10 2 -4 -8 -12 5
-4 5 -12 1 -6 -14 -9 1
-4 5 -12 1 -6 -16 -14 -7
-4 1 -8 5 -2 -17 -11 -4
-2 2 -8 5 -3 -14 -11 -5
-2 0 -10 2 -5 -15 -12 -7
-4 0 -9 4 -3 -15 -5 -6
-6 2 -10 1 -5 -16 -6 -4
-7 1 -10 1 -5 -11 -8 -9
-5 2 -11 2 -5 -12 -9 -7
-7 1 -10 3 -4 -12 -13 -5
-8 -2 -10 4 -5 -10 -14 -8
-6 -1 -10 4 -5 -7 -13 1
-5 -2 -10 4 -5 -10 -13 0
-5 0 -9 5 -4 -11 -11 -4
-6 0 -8 5 -3 -13 -11 -3
-5 -2 -10 3 -4 -15 -13 -3
-5 -2 -10 2 -4 -17 -13 6
-7 -3 -12 1 -6 -15 -12 8
-4 -2 -12 2 -6 -20 -14 -6
-4 2 -13 2 -7 -17 -15 -8
-8 2 -12 1 -8 -14 -15 -2
-9 -3 -11 4 -5 -4 -10 -2
-6 -2 -11 4 -5 -4 -14 -3
-5 -2 -10 5 -5 -11 -12 -3
-4 0 -10 4 -5 -15 -7 -3
-7 -1 -11 4 -4 -14 -8 3
-3 1 -11 2 -5 -8 -11 0
-2 3 -10 2 -5 -15 -10 -4
-2 5 -11 2 -4 -12 -10 -8
-1 5 -10 5 -3 -14 -10 -2
-3 6 -7 7 -2 -7 -11 1
-6 10 -5 9 -3 -7 -12 6
-3 11 -5 11 0 -12 -10 0
-2 10 -6 9 -1 -8 -10 -4
1 12 -6 8 -2 -8 -7 -4
-1 12 -5 8 0 -10 -6 0
0 12 -6 8 0 -12 -7 1
1 14 -4 9 1 -7 -6 12
2 14 -6 8 0 -12 -5 2
2 15 -4 11 1 -10 0 8
1 16 0 12 2 -3 2 9
0 15 1 15 6 1 2 4
3 20 0 16 6 0 -5 -1
2 23 2 18 7 -1 -2 5
0 20 3 18 8 3 1 7
0 22 4 18 10 7 0 12
0 24 3 18 9 -1 5 15
2 26 1 16 8 2 4 3
5 27 -1 14 7 -2 1 13
5 26 -1 14 7 -4 0 22
5 24 0 15 6 2 -1 6
5 22 -3 14 6 -3 0 10
6 23 -6 11 5 -2 0 10
8 25 -6 12 6 -2 3 7
8 23 -8 12 6 2 1 14
10 22 -10 10 8 4 2 9
10 22 -12 10 7 0 1 14
11 22 -13 8 6 0 2 20
15 25 -16 6 6 -5 2 13
13 28 -14 8 7 2 7 14
13 31 -15 8 4 12 6 17
14 31 -14 9 5 10 6 16
13 26 -15 6 4 0 0 12
12 21 -15 6 3 3 1 14
12 16 -17 4 2 -7 -1 11
10 15 -18 4 2 -8 0 5
9 16 -16 4 1 -5 2 3
8 16 -15 3 0 -6 -2 5
9 15 -15 3 0 -8 -4 13
6 16 -16 2 -4 -11 -7 6
2 8 -16 1 -6 -16 -6 6
2 7 -14 2 -5 -12 -2 2
2 8 -12 2 -6 -17 -4 4
-1 8 -12 2 -6 -19 -9 0
-2 8 -12 -1 -9 -18 -8 -3
-6 2 -13 -2 -10 -7 -14 3
-8 0 -12 -1 -10 -9 -14 0
-7 0 -12 -1 -12 -19 -14 -3
-10 -4 -14 -3 -12 -19 -19 -4
-11 -5 -15 -4 -14 -20 -15 -10
-9 -4 -16 -4 -16 -21 -16 -11
-10 -5 -13 -4 -14 -26 -19 -7
-8 -3 -13 -5 -15 -24 -16 -8
-9 -2 -14 -5 -16 -19 -19 0
-11 -4 -12 -4 -15 -19 -15 -5
-10 -2 -15 -6 -17 -28 -17 -7
-11 -4 -15 -7 -18 -25 -20 -10
-10 -6 -16 -7 -18 -26 -17 -8
-11 -6 -16 -7 -18 -25 -16 -10
-12 -9 -16 -6 -18 -25 -18 -10
-12 -8 -14 -5 -18 -25 -20 -11
-11 -6 -15 -5 -18 -25 -22 -7
-9 -4 -15 -5 -18 -28 -22 -8
-9 -4 -14 -4 -17 -23 -17 -11
-9 -4 -14 -6 -19 -23 -17 -8
-9 -5 -15 -5 -18 -27 -18 -5
-9 -3 -13 -5 -16 -25 -17 -6
-9 -4 -15 -7 -17 -21 -18 -8
-7 -6 -16 -7 -18 -22 -20 -11
-10 -7 -16 -7 -18 -29 -16 -13
-10 -7 -15 -5 -17 -29 -18 -6
-10 -6 -14 -4 -16 -26 -18 -3
-12 -8 -12 -3 -16 -25 -17 -5
-10 -7 -12 -3 -16 -25 -19 -6
-10 -5 -11 -3 -15 -28 -20 -6
-11 -5 -10 -1 -14 -26 -19 -5
-10 -2 -6 3 -11 -23 -21 -14
-11 -2 -4 8 -9 -21 -24 -18
-10 -4 -1 13 -4 -18 -22 -9
-6 -4 1 19 3 -5 -16 -8
-3 -4 0 21 8 -6 -10 -9
1 0 -3 20 15 4 1 0
9 3 -9 18 22 29 21 14
18 10 -15 17 32 44 41 29
33 21 -19 22 52 76 73 44
50 33 -23 27 72 104 110 72
68 47 -29 30 92 142 150 103
94 68 -41 25 112 185 199 140
113 94 -55 16 131 232 254 187
126 121 -58 9 148 269 305 229
132 150 -64 -3 156 298 353 260
138 178 -83 -36 148 312 390 287
142 199 -113 -87 121 314 406 313
144 203 -143 -137 85 299 402 322
135 200 -166 -176 46 267 374 312
111 189 -177 -213 -3 209 323 293
82 156 -182 -242 -61 115 235 242
55 104 -186 -263 -119 17 122 162
33 38 -190 -278 -176 -73 22 85
13 -22 -192 -288 -227 -151 -66 13
-14 -60 -184 -286 -264 -221 -138 -45
-28 -89 -171 -274 -285 -266 -185 -79
-28 -116 -161 -255 -284 -283 -204 -103
-25 -127 -148 -225 -257 -258 -192 -103
-30 -123 -131 -189 -221 -225 -172 -99
-32 -115 -112 -156 -185 -190 -153 -95
-31 -104 -95 -128 -155 -154 -133 -85
-24 -87 -83 -106 -128 -131 -117 -85
-19 -78 -66 -84 -106 -107 -100 -77
-18 -71 -57 -71 -92 -100 -90 -67
-16 -61 -49 -58 -80 -97 -79 -60
-10 -50 -40 -46 -65 -82 -70 -52
-11 -41 -30 -31 -52 -61 -61 -39
-10 -34 -20 -17 -37 -50 -49 -32
-8 -24 -15 -10 -28 -46 -41 -32
-8 -22 -12 -6 -23 -40 -36 -26
-7 -18 -9 -3 -20 -30 -30 -19
-9 -15 -11 -5 -19 -33 -32 -18
-10 -17 -7 -2 -17 -32 -24 -13
-9 -15 -6 1 -16 -31 -26 -17
-10 -16 -4 5 -15 -26 -23 -19
-7 -15 -1 6 -12 -24 -25 -13
-7 -14 -1 7 -13 -31 -23 -16
-8 -12 -1 7 -13 -26 -28 -19
-9 -10 0 7 -10 -16 -25 -8
-9 -14 -1 5 -11 -16 -23 -13
-9 -12 -2 5 -11 -16 -20 -13
-9 -9 -1 4 -12 -17 -22 -14
-10 -12 0 6 -11 -18 -20 -4
-8 -11 0 7 -9 -21 -19 -11
-9 -10 0 9 -10 -12 -21 -8
-7 -9 0 9 -9 -15 -24 -9
-6 -9 3 12 -6 -17 -19 -11
-9 -10 5 13 -4 -12 -15 -4
-9 -9 4 12 -3 -11 -21 -5
-4 -7 3 8 -6 -18 -20 -6
-7 -9 2 8 -7 -13 -11 -16
-5 -8 1 8 -7 -15 -10 -18
-7 -10 1 8 -7 -22 -20 -16
-7 -11 1 9 -8 -22 -17 -17
-6 -9 1 11 -8 -24 -19 -16
-7 -9 3 13 -7 -21 -19 -16
-6 -7 4 14 -5 -15 -18 -13
-5 -7 5 14 -4 -17 -18 -11
-6 -5 3 13 -4 -20 -19 -11
-4 -4 3 10 -5 -18 -19 -17
-3 -6 2 10 -5 -14 -16 -13
-3 -5 2 9 -6 -18 -18 -10
-4 -5 1 9 -5 -19 -20 -15
-8 -8 2 10 -5 -18 -19 -9
-7 -6 2 13 -5 -17 -18 -11
-6 -2 3 13 -5 -25 -21 -14
-8 -4 3 14 -4 -18 -21 -17
-7 -8 4 15 -2 -16 -19 -13
-5 -7 3 14 -3 -25 -20 -15
-8 -5 3 12 -3 -18 -19 -12
-5 -5 3 12 -3 -13 -15 -9
-3 -8 2 10 -4 -16 -18 -14
-5 -7 2 11 -5 -14 -16 -11
-6 -5 2 11 -5 -16 -13 -7
-8 -6 3 15 -2 -19 -17 -6
-6 -7 5 16 -1 -14 -17 -15
-8 -9 5 17 -1 -15 -17 -19
-9 -10 6 17 0 -19 -14 -12
-8 -9 7 17 0 -15 -16 -7
-7 -10 7 14 0 -15 -17 -12
-5 -7 6 13 -1 -14 -14 -13
-2 -7 3 11 -2 -16 -17 -15
-4 -8 2 11 -3 -16 -17 -13
-3 -6 4 15 -1 -14 -16 -11
-3 -6 4 17 -1 -11 -13 0
-5 -8 6 17 -1 -17 -15 -8
-5 -9 7 19 1 -10 -13 -12
-6 -11 5 17 0 -17 -17 -8
-5 -11 4 16 0 -12 -15 -14
-4 -10 5 15 1 -13 -15 -19
-3 -9 4 13 -1 -10 -16 -13
0 -7 3 12 -2 -11 -17 -6
-3 -5 2 13 -2 -17 -17 -12
-3 -4 3 14 -1 -16 -13 -14
-1 -2 4 16 -2 -11 -17 -14
-1 -7 6 17 -1 -15 -17 -14
1 -7 6 17 0 -5 -17 -15
-1 -10 4 16 0 -3 -17 -17
-3 -12 4 15 -1 -14 -19 -13
1 -10 4 14 -1 -13 -19 -10
-2 -10 3 13 1 -8 -15 -3
0 -9 2 12 1 -14 -10 -4
0 -8 2 13 1 -16 -13 -5
-2 -9 5 15 1 -9 -13 -8
2 -7 5 15 1 -7 -7 -10
2 -6 5 15 0 -8 -12 -16
0 -8 6 17 2 -10 -10 -11
0 -10 6 17 3 -8 -14 -7
0 -11 6 16 3 -10 -12 -11
1 -8 6 15 3 -8 -16 -14
2 -6 4 13 1 -11 -13 -16
3 -10 4 13 1 -12 -16 -6
3 -9 5 12 0 -10 -15 -11
5 -10 5 13 0 -7 -13 -14
3 -9 5 14 0 -10 -16 -7
6 -8 8 16 1 -13 -16 -9
4 -9 9 17 3 -14 -14 -10
4 -9 8 18 3 -11 -13 -12
7 -7 6 16 4 -4 -14 -13
8 -7 6 15 3 -7 -15 -9
10 -6 4 12 2 -11 -14 -7
9 -7 2 11 1 -16 -17 -12
7 -8 3 10 1 -11 -16 -16
9 -10 3 11 0 -5 -14 -13
6 -11 5 12 1 -12 -14 -8
9 -9 6 14 1 -9 -16 -13
9 -11 6 14 2 -7 -14 -15
10 -12 4 13 1 -10 -11 -19
11 -8 4 11 1 -9 -15 -15
11 -8 3 9 1 -10 -15 -13
13 -11 0 7 -2 -9 -13 -11
15 -4 -4 4 -4 -13 -17 -14
13 -6 -4 3 -4 -16 -18 -9
15 -11 -3 4 -4 -12 -13 -7
16 -10 -5 5 -5 -15 -17 -8
14 -13 -4 6 -4 -9 -16 -6
16 -10 -4 5 -4 -6 -15 -10
18 -9 -5 4 -5 -13 -15 -15
18 -11 -4 4 -3 -6 -11 -15
20 -10 -5 1 -4 -6 -13 -17
19 -11 -8 -2 -8 -5 -14 -9
21 -10 -10 -3 -8 -3 -14 -5
21 -12 -10 -5 -9 -13 -15 -13
20 -13 -10 -3 -10 -13 -13 -10
22 -12 -11 -2 -10 -10 -13 -9
22 -13 -12 -3 -11 -12 -16 -10
18 -12 -9 -3 -11 -8 -14 -6
19 -10 -10 -2 -11 -10 -9 -3
22 -11 -12 -6 -12 -18 -14 -7
24 -8 -14 -8 -12 -14 -12 -11
25 -5 -17 -11 -16 -13 -12 -9
24 -8 -16 -10 -14 -12 -6 -6
26 -6 -17 -12 -15 -18 -11 -8
24 -6 -15 -10 -16 -17 -8 1
26 -6 -15 -10 -16 -14 -7 4
25 -4 -15 -9 -15 -11 -12 1
24 -7 -14 -10 -13 -11 -8 -1
25 -6 -14 -7 -12 -12 -8 -6
26 -5 -14 -8 -10 -12 -9 -9
26 -4 -12 -8 -8 -4 -7 -3
27 -1 -12 -8 -8 3 -5 -3
24 0 -11 -6 -6 3 -1 1
25 1 -11 -7 -6 -1 2 8
24 2 -8 -3 -5 -2 9 16
23 3 -7 0 -3 0 8 18
24 4 -4 3 2 3 5 8
21 3 -4 3 2 6 6 13
17 4 -3 5 4 3 7 13
18 8 -3 5 5 3 11 5
16 4 -2 5 7 4 11 2
15 3 -2 6 7 12 10 3
14 5 -2 6 8 9 16 11
13 7 -1 6 8 15 13 11
13 8 2 9 10 15 10 9
12 9 2 10 11 7 10 7
11 10 2 11 13 9 10 9
9 9 5 13 13 6 11 11
8 6 5 14 14 9 13 13
6 7 6 14 14 10 17 12
5 5 6 12 14 9 17 11
5 4 5 11 13 10 14 11
4 5 5 11 13 13 11 6
3 4 6 10 13 14 9 2
3 6 6 10 10 8 7 1
5 8 5 11 10 12 6 5
6 9 4 9 8 11 6 4
3 7 7 12 10 16 13 4
4 6 10 13 11 8 8 6
2 6 7 11 9 5 4 6
0 4 10 12 11 9 9 5
0 2 7 10 10 6 12 4
-1 2 7 9 10 3 13 2
1 4 6 9 10 6 10 6
0 2 6 9 9 8 8 7
2 3 6 10 8 7 5 3
0 2 6 10 9 4 7 3
-2 0 7 11 9 2 8 7
3 1 8 10 8 10 7 2
3 1 8 10 9 6 6 5
2 1 7 9 9 0 9 5
3 2 6 8 7 1 6 3
-1 1 5 7 5 6 4 7
0 2 4 6 4 1 8 0
1 1 4 6 4 -1 11 1
-1 0 3 6 3 6 4 -1
0 1 4 7 4 9 2 -5
-2 1 5 10 6 9 3 -1
0 1 7 11 7 8 5 0
0 2 6 10 6 0 5 2
-1 2 5 10 8 1 7 0
0 2 6 8 5 5 4 3
-1 -1 5 8 6 7 2 0
0 -2 3 7 5 9 3 4
0 1 3 8 5 2 5 5
-4 0 4 8 4 0 6 13
-4 -2 4 9 6 6 7 16
-1 -1 4 10 6 1 4 8
-1 -1 7 10 6 2 6 1
0 1 7 10 7 3 6 -1
1 1 5 7 6 3 6 3
0 1 4 7 4 0 8 -3
2 3 5 6 3 6 6 1
1 2 5 6 4 6 5 1
0 1 5 8 4 0 4 2
0 2 5 9 5 -1 6 0
-2 -1 5 9 6 -2 6 -2
-1 2 6 9 5 0 3 -3
-2 2 7 9 5 -2 1 -6
-4 1 8 11 8 0 5 -2
-2 1 7 11 8 1 5 -3
-2 0 6 10 7 -1 5 1
-1 1 7 9 7 -2 4 1
2 1 7 10 8 3 6 -2
-1 0 7 11 6 9 2 -2
-1 0 7 12 6 4 1 0
-1 -2 7 11 7 5 -2 -1
-3 -2 8 12 7 7 -1 -5
-4 -2 10 14 9 13 0 1
-3 -2 10 13 10 7 1 2
-3 -3 7 12 9 2 3 2
-2 -1 6 11 6 5 2 -1
-3 2 6 9 5 1 1 -2
-1 4 8 11 7 -1 4 3
-1 2 10 13 8 3 6 10
-3 1 11 13 9 -2 -1 1
-3 0 11 13 10 3 -1 -4
-3 -1 9 13 9 4 -1 -3
-2 0 11 15 11 6 0 2
0 2 9 12 10 6 -1 -3
-2 1 8 13 10 4 3 -2
-5 0 10 14 11 5 3 3
-5 2 10 12 11 5 4 2
-2 2 10 13 11 3 5 2
1 2 10 13 10 2 5 2
-1 1 9 14 9 2 0 -4
-1 1 11 16 11 2 2 -1
0 4 12 17 13 3 1 0
-1 2 12 15 11 1 0 -5
-2 2 11 14 11 7 0 -1
-1 1 10 14 11 12 1 6
-1 4 9 12 10 10 3 6
-1 4 9 12 10 5 4 5
-1 2 9 12 11 3 3 5
-3 3 10 15 11 3 3 -1
-3 4 10 14 10 -1 1 -3
-4 1 12 13 9 0 0 -3
-2 3 11 13 10 5 0 11
-1 1 12 13 10 9 2 4
-2 3 11 13 11 3 3 -1
-2 5 10 12 9 -2 -2 -6
-4 2 9 11 8 7 3 -1
-3 3 10 11 8 6 4 -4
-2 2 9 12 9 1 2 -1
-3 0 8 11 7 11 1 2
-4 2 8 12 7 9 6 12
-3 1 10 12 8 9 1 6
-2 2 10 12 8 5 2 -1
0 4 10 12 7 -1 2 0
-1 2 11 11 9 -1 7 1
-2 1 10 10 9 -1 3 0
-5 3 9 9 6 7 2 0
-5 1 8 8 6 13 1 -2
-4 1 8 10 7 8 2 3
-6 1 9 12 8 5 3 2
-6 0 10 12 7 3 2 1
-4 0 10 11 6 8 6 4
-6 0 12 12 7 3 4 6
-4 4 12 12 6 -2 1 9
-3 4 11 11 7 3 0 -1
-2 1 8 11 7 3 4 -1
0 2 9 10 4 -4 3 4
-1 0 8 8 4 -8 0 -4
-4 0 7 9 5 0 2 -3
-4 1 8 10 4 3 1 1
-5 0 9 9 3 1 -1 6
-5 1 9 11 4 0 1 7
-3 1 9 13 7 0 3 17
-4 1 9 12 6 2 7 4
-2 4 8 9 5 2 7 7
-3 1 9 9 5 5 3 10
-2 0 8 9 3 1 5 5
-2 0 9 9 4 -2 4 1
-3 0 6 8 4 3 6 1
-3 3 5 7 1 7 3 0
-5 1 6 7 1 -7 2 5
-5 0 6 9 3 -5 1 3
-3 0 6 11 3 -4 3 -1
-4 0 6 11 3 -2 2 2
-5 -1 6 10 3 -5 2 0
-4 -1 7 8 2 -7 5 3
-4 -1 6 9 1 -8 3 4
-2 2 6 8 2 -5 -1 5
0 4 5 6 1 2 2 -2
-5 -1 6 9 2 -4 7 -4
-5 0 7 11 4 -2 6 -3
-6 -1 5 9 2 0 0 -1
-6 -1 5 9 2 -5 3 0
-6 -1 7 10 2 1 2 -4
-8 -2 6 9 4 -1 1 -1
-7 0 5 8 3 -2 3 4
-5 3 4 7 1 -3 3 -2
-4 4 3 6 1 -7 1 -6
-1 3 3 6 2 -2 -1 -7
-4 3 4 7 0 -3 1 2
-5 3 7 9 4 -3 5 15
-3 2 5 9 3 -8 4 3
-4 0 5 9 2 -6 2 -7
-3 0 6 8 1 -10 2 -5
-5 -1 6 8 3 -7 2 -4
-6 -3 5 9 3 1 4 1
-3 -1 5 7 2 -5 1 10
-5 0 6 8 3 1 3 5
-3 2 5 8 3 4 3 -6
-4 3 6 9 3 0 0 -3
-4 3 8 11 4 -3 1 -1
-4 7 11 13 6 -3 2 5
-6 8 14 16 8 2 4 8
-2 11 14 16 9 1 8 5
-3 14 14 15 9 1 9 8
-4 11 14 15 9 5 7 8
0 11 12 13 8 0 7 4
-1 14 12 15 10 0 8 5
-4 14 11 13 8 2 9 16
-2 17 11 15 9 1 8 18
0 17 12 15 9 1 9 4
1 15 15 18 11 1 8 6
3 19 18 21 14 6 9 12
1 19 20 22 14 11 10 10
2 21 22 23 17 10 12 11
0 25 22 24 17 9 12 9
0 25 24 24 17 12 16 12
-1 25 25 24 18 25 17 15
-1 27 22 22 17 20 18 17
-2 27 21 23 17 15 18 16
2 28 20 22 16 11 17 22
2 26 19 22 16 7 16 17
5 28 17 21 16 14 15 11
6 27 16 20 14 15 16 11
6 27 13 16 13 7 15 7
7 24 12 16 14 12 21 15
8 25 11 16 16 7 21 20
10 25 9 15 15 5 17 20
11 24 6 14 15 8 19 19
8 22 3 14 14 6 17 19
12 25 5 14 16 9 20 26
9 28 6 16 17 14 23 18
10 31 7 17 19 19 24 20
11 29 8 19 20 14 24 21
9 24 4 15 15 12 22 19
9 26 0 10 11 10 16 19
11 24 1 11 11 9 19 18
9 18 3 13 14 12 19 19
7 22 2 12 13 6 18 17
5 20 3 12 13 9 19 15
4 14 4 11 10 8 18 14
4 10 3 9 7 2 14 10
2 6 3 8 4 0 15 14
-2 5 4 10 6 2 11 14
-3 6 6 9 6 -2 14 7
-6 6 4 8 5 0 9 7
-5 6 4 7 3 -3 8 -1
-4 3 3 5 2 0 10 2
-8 1 4 6 2 0 3 2
-11 -1 4 6 0 -5 2 2
-11 -3 4 4 -2 -10 1 -2
-10 -3 3 5 -2 -9 -1 0
-10 0 3 4 -3 -9 -3 3
-13 -2 2 5 -3 -6 0 0
-14 -3 4 6 -1 -8 7 -1
-13 -5 4 4 -1 -11 3 5
-11 -2 3 2 -5 -13 2 0
-10 -3 3 3 -5 -10 -1 -3
-12 -6 3 3 -3 -4 0 -4
-13 -3 3 2 -5 -3 -3 -4
-12 -3 4 2 -5 -8 -1 -3
-12 -7 4 4 -3 -8 0 -5
