I II V1 V2 V3 V4 V5 V6
2 -8 3 0 -15 -9 -13 -20
2 -8 1 -2 -16 -10 -18 -18
-2 -11 -1 -5 -18 -13 -19 -15
-3 -12 -1 -5 -19 -13 -17 -14
-2 -11 0 -3 -18 -14 -18 -13
-4 -10 2 -2 -16 -12 -18 -14
-5 -10 4 -3 -17 -13 -19 -16
-7 -7 3 -5 -17 -15 -19 -18
-9 -2 1 -6 -20 -16 -21 -22
-5 -8 0 -7 -19 -17 -21 -18
-6 -13 1 -6 -16 -15 -19 -16
-9 -11 1 -6 -15 -17 -19 -16
-9 -11 1 -7 -19 -18 -22 -18
-8 -10 1 -6 -17 -18 -22 -18
-7 -13 1 -6 -17 -16 -20 -17
-11 -16 -1 -7 -17 -19 -22 -17
-12 -17 1 -7 -17 -18 -22 -16
-2 -8 2 -6 -15 -17 -19 -13
-5 -11 0 -7 -16 -19 -19 -12
-10 -14 -3 -11 -19 -20 -20 -13
-8 -12 -2 -10 -17 -19 -19 -14
-9 -12 -1 -10 -16 -19 -18 -21
-12 -11 -2 -10 -17 -20 -20 -29
-11 -11 -3 -11 -18 -21 -22 -21
-9 -13 -2 -9 -17 -21 -24 -16
-7 -12 -1 -9 -16 -21 -25 -16
-11 -16 0 -8 -14 -18 -23 -18
-9 -17 1 -8 -12 -17 -21 -19
-9 -15 2 -7 -11 -18 -21 -19
-11 -18 2 -8 -11 -18 -23 -18
-12 -19 1 -9 -13 -18 -24 -18
-2 -8 3 -6 -10 -17 -22 -13
-1 -5 3 -6 -10 -16 -21 -11
-8 -15 0 -9 -13 -18 -24 -16
-10 -15 0 -8 -13 -18 -22 -14
-10 -17 1 -7 -13 -18 -22 -14
-8 -15 0 -8 -13 -19 -22 -15
-11 -12 0 -9 -15 -20 -23 -15
-12 -10 4 -7 -15 -20 -22 -15
-12 -10 6 -5 -16 -21 -24 -16
-12 -10 12 3 -12 -21 -23 -19
-10 -8 23 17 -7 -18 -21 -18
-6 -3 34 34 -1 -15 -20 -16
3 6 42 55 9 -8 -15 -11
21 19 48 76 22 1 -5 -8
22 16 51 100 35 8 -2 -9
33 18 57 120 55 24 10 -3
54 33 55 112 73 45 29 10
62 50 44 85 90 68 53 33
71 83 29 57 114 103 90 67
75 126 10 20 140 145 134 109
61 173 -8 -30 164 186 179 150
44 203 -35 -99 172 214 209 183
29 216 -58 -156 184 242 232 202
15 202 -56 -155 218 272 238 198
11 168 -50 -136 248 288 231 178
10 138 -64 -150 236 268 204 151
1 102 -85 -178 188 217 160 119
-7 67 -108 -205 113 136 98 81
-21 34 -119 -234 8 31 21 37
-43 10 -124 -252 -78 -44 -34 6
-56 -9 -126 -251 -117 -75 -54 -12
-44 -9 -115 -230 -129 -84 -59 -16
-36 -8 -108 -201 -124 -84 -58 -17
-42 -18 -103 -175 -113 -81 -60 -23
-32 -12 -86 -145 -95 -71 -53 -17
-28 -12 -67 -118 -78 -62 -48 -13
-27 -12 -53 -94 -63 -52 -42 -11
-28 -15 -41 -73 -50 -44 -39 -12
-24 -14 -33 -58 -42 -39 -37 -12
-17 -6 -27 -47 -36 -35 -35 -8
-11 -11 -16 -34 -28 -29 -29 -4
-15 -14 -13 -27 -26 -27 -29 -3
-15 -9 -12 -25 -27 -30 -31 -8
-13 -13 -7 -19 -23 -27 -30 -13
-13 -15 -5 -14 -19 -25 -28 -16
-10 -14 -6 -14 -18 -25 -29 -15
-12 -17 -5 -12 -16 -23 -28 -9
-11 -17 -5 -11 -16 -22 -27 -7
-10 -15 -4 -10 -15 -22 -28 -6
-7 -12 -4 -9 -16 -22 -29 -4
-9 -17 -3 -6 -14 -21 -28 -4
-8 -18 -3 -4 -14 -22 -27 -3
-8 -18 -1 -4 -14 -21 -25 -2
-9 -18 -2 -4 -15 -22 -26 -3
-8 -17 1 -4 -16 -22 -25 -3
-9 -16 1 -4 -17 -22 -27 -3
-10 -16 -1 -5 -18 -22 -26 -2
-8 -14 -2 -5 -16 -23 -28 -3
-3 -11 -1 -3 -14 -21 -26 -4
-6 -17 -2 -3 -16 -20 -27 -7
-6 -16 -3 -2 -17 -22 -30 -9
-6 -16 -3 -1 -17 -23 -33 -6
-9 -19 -2 -1 -17 -21 -32 -3
-9 -18 -2 -1 -17 -20 -30 -5
-12 -24 -2 -2 -15 -21 -30 -10
-10 -25 0 0 -12 -18 -28 -9
-5 -19 2 2 -11 -17 -23 -8
-6 -19 1 3 -10 -17 -24 -10
-4 -17 1 3 -8 -16 -23 -10
-2 -13 2 6 -7 -14 -21 -7
-7 -17 -1 4 -10 -17 -23 -8
-4 -18 -2 3 -10 -17 -25 -9
-4 -15 -1 5 -9 -17 -24 -7
-2 -12 -1 6 -8 -15 -22 -5
-5 -13 -3 3 -9 -16 -24 -6
2 -8 0 7 -3 -11 -19 -2
-2 -12 -1 7 -3 -11 -19 -3
-2 -14 -2 7 -2 -12 -20 -4
-4 -15 -3 8 -3 -12 -20 -6
-1 -12 -2 10 -2 -10 -18 -4
1 -15 0 13 2 -8 -14 -1
1 -15 0 14 2 -10 -16 -3
-3 -17 0 14 2 -8 -16 -3
-6 -18 -3 13 0 -10 -20 -6
-2 -15 -4 14 1 -8 -20 -6
6 -10 -3 16 4 -7 -16 -3
0 -17 -4 16 4 -5 -16 -4
1 -16 -6 17 5 -6 -15 -3
3 -11 -5 19 6 -5 -14 -2
6 -7 -4 23 9 -4 -11 -1
1 -12 -6 23 9 -2 -13 -2
3 -8 -8 24 7 -4 -16 -3
4 -12 -6 26 11 -2 -13 2
9 -7 -6 29 14 1 -11 3
7 -10 -7 29 16 3 -9 2
7 -13 -9 31 17 4 -8 5
12 -8 -10 35 23 10 -2 9
13 -5 -12 36 24 11 -1 9
11 -9 -13 37 26 13 0 11
12 -10 -14 42 30 15 3 10
16 -3 -13 45 33 19 5 10
18 -1 -15 46 33 19 4 9
20 1 -15 47 36 21 5 11
23 -2 -13 51 42 24 9 17
23 -5 -15 51 45 27 12 19
23 -1 -16 53 47 30 14 22
23 3 -17 53 49 32 16 26
25 2 -20 53 49 31 16 25
26 0 -22 53 49 33 18 28
25 0 -21 55 51 35 22 32
30 5 -23 55 53 39 24 31
31 8 -22 56 55 41 26 31
30 8 -22 55 55 42 25 27
30 11 -22 55 56 41 27 24
33 16 -21 54 57 42 28 23
33 14 -22 54 56 42 29 23
31 13 -23 53 55 43 28 22
29 10 -24 50 53 39 24 19
31 13 -26 48 51 39 24 21
30 12 -26 48 52 40 26 24
29 11 -26 46 52 40 27 23
31 17 -25 46 50 40 26 24
27 12 -27 43 45 36 25 22
29 13 -26 41 43 36 24 20
31 16 -25 38 42 34 23 21
28 15 -22 38 40 32 24 21
23 11 -22 36 38 31 24 20
23 7 -22 35 37 31 24 18
19 3 -22 33 35 29 22 17
20 9 -22 32 33 27 22 17
21 9 -20 32 32 27 22 17
19 8 -19 30 28 24 18 14
19 6 -17 30 27 23 18 14
20 9 -15 29 23 20 15 12
19 10 -12 28 22 17 14 11
13 2 -13 25 19 15 11 8
11 2 -10 25 18 14 12 8
12 5 -9 24 15 11 9 5
10 2 -7 24 15 10 6 3
7 0 -7 25 14 9 6 3
6 0 -5 25 12 8 4 0
5 -3 -4 24 10 4 -1 -4
5 1 -3 23 8 3 -4 -4
4 3 0 23 6 2 -5 -5
0 -2 1 22 5 1 -5 -5
0 -4 4 21 4 -1 -6 -6
-1 -6 4 20 4 0 -4 -5
-1 -5 2 19 2 -1 -6 -6
-1 1 3 16 0 -5 -9 -9
-5 2 2 17 -2 -7 -9 -10
-2 -1 5 18 -2 -6 -8 -8
-2 -9 9 19 -2 -5 -6 -8
-7 -10 9 18 -3 -6 -7 -9
-6 -11 9 17 -3 -7 -7 -12
-6 -8 8 15 -5 -9 -9 -14
-8 -4 5 12 -8 -12 -12 -16
-4 1 6 13 -6 -10 -9 -13
-2 3 8 14 -5 -9 -9 -12
-6 -6 7 12 -6 -9 -11 -12
-9 -12 6 12 -7 -11 -12 -11
-8 -4 7 11 -9 -11 -11 -12
-5 -6 11 15 -5 -8 -6 -9
-8 -12 12 15 -4 -6 -4 -8
-11 -12 12 14 -5 -8 -4 -13
-13 -11 9 11 -7 -10 -9 -17
-3 -1 11 11 -8 -11 -10 -16
-7 -8 12 9 -8 -11 -13 -11
-10 -16 10 10 -10 -14 -21 -14
-12 -19 11 9 -11 -15 -24 -15
-11 -18 9 10 -11 -17 -23 -14
-9 -15 11 11 -10 -16 -20 -13
-7 -13 14 13 -10 -16 -20 -15
-8 -10 14 12 -12 -17 -20 -14
-11 -10 14 14 -11 -17 -17 -11
-12 -16 14 13 -10 -16 -16 -12
-9 -13 14 13 -9 -15 -15 -11
-10 -13 14 13 -8 -14 -16 -9
-9 -11 13 13 -10 -15 -18 -10
-11 -15 12 13 -10 -15 -18 -11
-10 -14 13 13 -10 -15 -17 -16
-8 -10 14 17 -7 -13 -14 -15
-8 -11 14 16 -7 -14 -18 -15
-11 -14 15 18 -6 -12 -19 -10
-9 -11 16 17 -5 -11 -18 -9
-6 -7 15 18 -4 -11 -17 -10
-5 -9 17 19 -3 -9 -14 -6
-6 -7 16 19 -3 -8 -15 -7
-12 -11 13 18 -4 -11 -17 -9
-11 -10 13 18 -4 -11 -16 -8
-12 -14 16 20 -2 -10 -14 -6
-12 -13 15 21 -2 -9 -12 -6
-10 -12 13 20 -2 -10 -14 -8
-9 -13 16 21 -1 -9 -13 -8
-8 -8 16 19 -1 -9 -13 -7
-2 -2 16 23 2 -8 -11 -4
-8 -11 14 21 -1 -9 -12 -6
-10 -10 13 20 -1 -9 -12 -7
-9 -9 11 19 -1 -10 -12 -8
-8 -11 12 20 1 -8 -10 -6
-6 -8 13 20 1 -7 -9 -5
-5 -6 11 20 0 -7 -8 -4
-6 -7 11 20 0 -8 -9 -5
-7 -11 13 21 1 -8 -8 -4
-8 -10 11 19 -1 -8 -7 -5
-7 -10 12 20 1 -6 -6 -2
2 -1 13 21 2 -5 -3 -1
1 0 11 19 1 -6 -4 -1
-8 -7 7 14 -3 -11 -9 -6
-2 3 8 17 -2 -9 -7 -3
-1 5 10 19 1 -7 -5 -1
-3 2 11 20 1 -7 -4 -2
0 1 13 22 3 -5 -2 2
2 1 17 26 5 -2 0 4
-2 -2 17 24 4 -3 -1 3
0 8 17 24 4 -3 -1 3
0 15 18 23 3 -5 -3 4
-3 7 19 24 5 -4 -2 3
-2 1 21 26 7 -1 0 6
-1 2 21 28 7 -1 2 7
-3 3 19 25 4 -3 -1 6
-1 2 19 25 5 -4 -1 4
0 3 18 25 3 -4 -2 4
3 6 20 26 4 -3 -1 5
0 6 21 24 4 -3 -1 4
-3 7 20 24 5 -3 1 4
0 9 20 24 6 -2 1 6
12 23 25 28 10 4 6 9
8 17 23 26 11 3 4 9
-3 6 20 23 7 0 1 7
-1 6 22 21 6 0 2 8
-1 8 21 21 6 1 2 9
4 10 21 22 7 2 2 11
7 6 19 20 5 0 2 11
3 4 13 16 1 -4 -2 6
2 3 11 14 0 -5 -3 5
3 0 13 15 2 -5 -2 6
3 -1 11 14 1 -4 -2 7
3 -3 10 13 1 -4 -2 6
6 -2 10 14 3 -3 -1 8
7 -3 11 13 1 -4 -1 7
7 -5 9 10 -2 -6 -2 5
7 -5 9 9 -3 -7 -3 3
4 -9 9 8 -4 -8 -3 -3
0 -12 8 5 -6 -11 -7 -7
-5 -17 6 2 -9 -13 -11 -6
-8 -18 4 -1 -12 -16 -14 -5
1 -8 7 2 -8 -12 -11 -1
0 -10 9 4 -6 -10 -10 1
-5 -11 7 1 -9 -13 -12 -2
-5 -10 10 2 -9 -13 -11 -1
-6 -12 8 2 -9 -14 -12 -3
-5 -10 8 1 -11 -15 -11 -5
-4 -11 9 0 -11 -14 -12 -7
-7 -18 10 1 -10 -13 -13 -5
-6 -18 9 -1 -10 -14 -13 -3
-6 -16 9 -3 -12 -15 -15 -5
-8 -15 7 -4 -13 -16 -15 -6
-10 -19 7 -4 -13 -14 -14 -5
-12 -22 7 -4 -12 -14 -15 -7
-10 -19 9 -2 -11 -11 -12 -5
-13 -20 6 -4 -13 -15 -15 -8
-6 -11 5 -6 -16 -17 -16 -9
-6 -12 8 -5 -14 -17 -14 -9
-6 -14 9 -4 -13 -15 -13 -9
-6 -17 8 -5 -13 -15 -14 -9
-3 -14 8 -4 -12 -14 -11 -8
-9 -21 9 -4 -10 -13 -9 -7
-11 -26 8 -4 -11 -13 -11 -9
-10 -25 8 -3 -11 -13 -12 -11
-12 -24 6 -6 -14 -15 -17 -11
-11 -23 7 -5 -12 -15 -17 -10
-7 -20 8 -4 -11 -14 -16 -8
-4 -12 8 -4 -12 -14 -17 -9
-4 -8 7 -7 -13 -16 -18 -10
-5 -15 7 -6 -12 -15 -17 -9
-8 -18 8 -5 -10 -14 -14 -8
-9 -20 7 -7 -10 -14 -13 -9
-9 -23 7 -6 -10 -13 -12 -10
-10 -21 8 -6 -11 -14 -13 -14
-10 -15 9 -6 -12 -15 -15 -14
-10 -20 11 -4 -11 -15 -16 -14
-10 -24 17 3 -9 -15 -17 -15
-10 -22 23 14 -6 -14 -17 -16
-7 -16 30 27 -2 -14 -17 -17
1 -5 40 47 6 -9 -13 -13
9 2 44 65 16 -4 -9 -9
20 7 48 88 29 5 -1 -3
31 14 55 115 47 17 7 -1
39 22 54 120 62 30 19 4
55 40 47 99 78 52 42 20
71 69 41 70 101 83 73 46
80 101 24 37 130 124 115 81
80 140 1 -7 156 168 160 119
53 175 -24 -71 170 205 198 160
40 199 -58 -153 172 231 227 192
23 205 -73 -194 190 261 246 205
14 189 -67 -179 229 292 252 197
12 162 -71 -167 252 303 240 176
8 130 -90 -185 229 275 209 146
2 99 -113 -211 176 216 161 109
-9 60 -132 -233 92 122 89 68
-24 27 -140 -255 -20 10 10 23
-41 9 -139 -264 -96 -56 -36 -6
-49 -6 -136 -255 -130 -82 -53 -22
-49 -19 -126 -234 -140 -91 -58 -28
-41 -23 -117 -202 -127 -87 -54 -28
-36 -24 -105 -172 -110 -80 -51 -29
-29 -17 -83 -139 -89 -66 -42 -24
-23 -14 -66 -111 -73 -56 -39 -20
-24 -19 -53 -88 -57 -47 -33 -20
-17 -15 -40 -67 -45 -39 -25 -18
-16 -17 -33 -53 -37 -34 -24 -19
-15 -21 -26 -42 -31 -31 -23 -18
-16 -23 -20 -35 -28 -29 -24 -18
-12 -19 -14 -29 -25 -28 -23 -18
-6 -13 -8 -22 -21 -25 -22 -22
-9 -21 -8 -19 -19 -24 -24 -28
-14 -24 -8 -19 -19 -26 -25 -27
-13 -23 -8 -19 -20 -26 -24 -24
-11 -22 -8 -17 -18 -26 -23 -22
-6 -20 -5 -13 -17 -24 -21 -21
-8 -21 -4 -10 -16 -24 -21 -22
-8 -23 -4 -9 -16 -24 -23 -23
-7 -23 -4 -9 -16 -24 -22 -24
-3 -22 -2 -8 -15 -23 -20 -24
-5 -22 -3 -9 -16 -25 -21 -23
-5 -21 -4 -9 -17 -25 -21 -23
-10 -24 -5 -11 -17 -25 -20 -24
-11 -25 -6 -12 -18 -25 -21 -25
1 -11 -3 -8 -15 -22 -18 -21
-3 -17 -6 -7 -17 -23 -19 -24
-5 -16 -7 -8 -18 -25 -21 -28
-7 -16 -6 -8 -19 -25 -20 -29
-6 -16 -7 -8 -20 -26 -21 -32
-1 -5 -9 -9 -21 -27 -23 -33
-9 -13 -11 -12 -24 -30 -27 -37
-2 -15 -5 -6 -18 -23 -21 -30
4 -15 -1 -3 -11 -17 -16 -24
-10 -27 -5 -7 -15 -21 -19 -27
-13 -25 -7 -7 -16 -22 -21 -29
-4 -16 -6 -4 -14 -19 -20 -29
-1 -13 -4 -1 -12 -18 -19 -28
0 -13 -3 0 -12 -18 -20 -27
-2 -18 -4 0 -12 -19 -20 -28
-2 -21 -3 1 -11 -18 -18 -27
0 -18 -3 2 -9 -16 -16 -24
-2 -17 -4 -1 -10 -17 -17 -26
-5 -11 -8 -4 -10 -19 -19 -29
-4 -12 -9 -3 -11 -20 -19 -31
-5 -18 -7 1 -8 -17 -16 -31
-2 -22 -6 4 -6 -15 -15 -31
0 -18 -6 5 -5 -14 -16 -34
6 -13 -3 8 -3 -13 -15 -29
5 -17 -3 10 -2 -12 -16 -27
3 -17 -5 8 -3 -14 -17 -30
5 -14 -4 9 -1 -12 -14 -28
-2 -21 -8 7 -1 -14 -17 -32
0 -19 -9 8 0 -12 -15 -30
6 -11 -6 13 4 -8 -9 -24
1 -15 -8 12 3 -9 -10 -25
2 -15 -10 13 2 -9 -11 -27
4 -15 -9 16 4 -8 -9 -27
5 -15 -10 19 4 -7 -8 -28
8 -14 -7 21 7 -5 -5 -28
4 -18 -8 21 7 -5 -7 -32
5 -18 -9 21 10 -4 -8 -29
10 -15 -10 24 12 -2 -7 -24
11 -11 -11 25 14 -1 -4 -21
14 -6 -15 27 16 0 -2 -22
12 -10 -16 29 19 3 -1 -22
18 -7 -14 35 23 7 1 -22
17 -8 -13 39 25 8 1 -21
11 -13 -17 40 25 8 1 -21
18 -7 -18 43 28 10 4 -21
24 -2 -17 45 33 14 7 -16
25 -2 -18 48 36 17 9 -13
23 -5 -20 47 38 18 10 -13
24 -3 -21 49 42 22 13 -10
25 -1 -22 50 44 24 15 -9
28 4 -24 51 46 26 17 -8
29 5 -27 52 48 28 17 -9
32 9 -25 54 50 30 20 -8
35 10 -22 58 54 33 23 -3
34 9 -23 55 54 33 23 -2
31 6 -26 53 52 32 22 -2
31 5 -25 52 53 34 26 1
32 6 -26 51 54 35 28 3
39 16 -24 52 56 37 30 5
36 24 -30 48 51 33 25 1
34 21 -30 46 50 34 25 2
37 19 -29 48 52 35 30 6
36 20 -29 48 51 36 32 8
33 14 -28 46 50 35 33 7
34 14 -26 45 50 36 34 7
29 10 -29 40 46 33 30 3
28 11 -28 38 45 31 27 5
33 13 -25 38 46 34 32 10
31 12 -26 35 43 33 31 10
29 14 -27 34 41 30 28 8
26 11 -26 32 38 29 27 7
27 10 -26 30 35 26 24 8
27 12 -24 29 33 24 21 7
25 7 -21 29 32 23 19 7
22 10 -22 25 27 18 15 5
20 10 -24 22 22 13 11 2
20 14 -23 18 19 11 9 -1
19 13 -21 18 19 11 10 -1
22 10 -17 19 20 13 13 -1
14 3 -15 20 18 11 13 -2
10 1 -16 16 13 7 9 -1
16 5 -14 15 13 6 7 -1
15 2 -11 18 12 4 8 -1
12 1 -11 15 8 1 4 -4
9 2 -9 14 6 -1 4 -5
11 1 -7 13 4 -2 3 -9
9 -2 -5 13 3 -3 1 -14
7 -2 -5 10 1 -5 -2 -14
2 -6 -5 8 -1 -6 -5 -13
0 -9 -4 8 -2 -7 -7 -13
1 -3 -3 7 -2 -8 -6 -15
3 -1 -1 7 -3 -8 -8 -16
1 -3 0 8 -5 -11 -10 -15
1 -3 0 6 -7 -13 -11 -14
-1 -7 1 7 -7 -13 -12 -16
-3 -7 3 6 -7 -13 -13 -17
-6 -10 3 6 -8 -15 -14 -19
-1 -6 4 4 -8 -14 -13 -20
1 -2 6 5 -7 -13 -10 -18
-4 -8 2 0 -10 -16 -14 -20
-3 -7 4 2 -8 -14 -12 -18
-5 -8 4 2 -8 -14 -12 -18
-7 -12 3 1 -11 -16 -12 -19
-6 -12 5 0 -12 -17 -13 -21
-5 -12 6 1 -11 -16 -13 -21
-4 -10 4 -1 -13 -18 -16 -23
-4 -8 5 0 -13 -18 -17 -22
-6 -12 3 -4 -14 -20 -18 -23
-7 -15 3 -5 -12 -18 -17 -21
-1 -8 5 -3 -12 -17 -16 -20
-5 -5 4 -4 -13 -18 -16 -21
-9 -12 2 -6 -15 -21 -19 -22
-9 -13 4 -3 -14 -19 -17 -20
-10 -12 5 -4 -15 -19 -17 -21
-9 -12 5 -4 -15 -21 -18 -22
-9 -14 4 -4 -16 -21 -18 -21
-7 -11 7 -3 -13 -20 -15 -18
-5 -5 7 -4 -13 -19 -15 -19
-9 -4 4 -5 -15 -22 -17 -21
-7 -4 5 -4 -14 -20 -16 -17
-3 1 7 -2 -12 -17 -13 -14
-9 -10 6 -1 -13 -18 -13 -18
-13 -11 7 -1 -14 -19 -14 -19
-9 -2 6 -2 -15 -20 -16 -20
-6 4 7 0 -14 -19 -17 -19
-8 -3 7 0 -13 -20 -19 -19
-10 -7 8 0 -12 -19 -17 -17
-11 -13 10 2 -10 -16 -14 -15
-12 -16 9 2 -9 -16 -13 -13
4 1 14 8 -3 -9 -7 -5
-4 -3 12 8 -4 -10 -7 -6
-13 -11 9 5 -6 -12 -10 -10
-13 -11 9 6 -7 -11 -8 -12
-10 -12 9 7 -6 -12 -10 -19
-8 -10 11 8 -5 -11 -13 -20
-9 -12 9 7 -6 -13 -17 -15
-10 -14 11 6 -5 -12 -17 -15
-5 -4 10 6 -5 -12 -17 -13
-5 -3 9 7 -5 -12 -16 -12
-6 -6 10 7 -4 -11 -13 -10
-6 -6 10 8 -2 -9 -11 -8
-8 -7 11 10 -1 -8 -11 -8
-8 -6 9 9 -3 -10 -12 -10
-2 -6 11 9 -3 -9 -12 -11
-3 -5 11 9 -3 -9 -12 -11
-3 -7 10 8 -4 -10 -12 -12
-4 -8 10 8 -3 -9 -10 -9
-5 -8 9 6 -4 -10 -12 -10
-6 -8 6 5 -5 -10 -12 -10
-4 -7 6 4 -5 -11 -12 -11
6 4 11 8 0 -7 -8 -6
1 -1 11 8 0 -7 -8 -6
-4 -3 10 10 -2 -7 -10 -8
2 7 11 12 -1 -6 -11 -6
0 4 12 10 -1 -7 -10 -6
-2 1 14 11 0 -5 -8 -5
0 8 14 12 1 -4 -7 -4
-1 6 17 12 3 -3 -6 -3
-2 4 17 13 3 -3 -5 -2
-1 9 16 12 3 -4 -4 -1
