I II V1 V2 V3 V4 V5 V6
-12 -20 0 -21 -29 -29 -20 -19
-11 -20 0 -21 -29 -29 -20 -19
-11 -20 -2 -21 -28 -30 -21 -20
-13 -20 -2 -21 -28 -30 -21 -20
-15 -21 -2 -21 -28 -30 -21 -20
-17 -21 -2 -21 -28 -30 -21 -20
-18 -21 -2 -21 -28 -30 -21 -20
-19 -22 0 -21 -28 -29 -22 -21
-18 -22 0 -21 -29 -30 -22 -21
-18 -21 -2 -21 -29 -30 -23 -22
-17 -21 -2 -21 -30 -31 -23 -22
-17 -21 -2 -21 -30 -31 -23 -22
-16 -20 -3 -21 -31 -32 -24 -23
-16 -20 -2 -20 -30 -31 -24 -22
-16 -20 -2 -20 -29 -31 -23 -21
-16 -20 0 -19 -28 -30 -23 -20
-16 -20 0 -19 -28 -30 -23 -20
-15 -19 1 -18 -27 -29 -22 -19
-15 -19 1 -18 -27 -29 -22 -19
-15 -19 1 -18 -27 -29 -22 -20
-15 -19 1 -18 -27 -29 -22 -20
-15 -19 1 -18 -27 -29 -22 -20
-14 -18 1 -18 -28 -29 -23 -21
-15 -18 1 -18 -28 -29 -23 -21
-16 -18 1 -18 -28 -29 -23 -21
-17 -18 1 -18 -28 -29 -23 -21
-17 -18 1 -18 -28 -29 -23 -21
-18 -18 0 -19 -27 -29 -23 -21
-17 -19 0 -20 -28 -30 -24 -21
-17 -20 -2 -20 -29 -30 -24 -21
-16 -21 -2 -21 -30 -31 -25 -21
-16 -21 -2 -21 -30 -31 -25 -21
-15 -21 -3 -22 -31 -32 -26 -21
-15 -20 -3 -22 -31 -31 -25 -21
-16 -18 -2 -22 -30 -31 -25 -21
-16 -17 -2 -22 -30 -30 -24 -21
-16 -16 -2 -22 -30 -30 -24 -21
-17 -15 0 -21 -29 -29 -23 -22
-17 -16 0 -20 -29 -29 -23 -22
-17 -17 0 -20 -29 -28 -23 -22
-17 -18 0 -19 -29 -28 -23 -22
-17 -18 0 -19 -29 -28 -23 -22
-18 -19 0 -18 -28 -27 -22 -21
-20 -19 0 -18 -28 -27 -22 -21
-22 -19 0 -18 -28 -27 -22 -21
-24 -19 0 -18 -28 -27 -22 -21
-25 -19 0 -18 -28 -27 -22 -21
-25 -18 1 -19 -27 -27 -22 -20
-23 -16 1 -19 -27 -27 -22 -20
-22 -15 1 -19 -27 -28 -22 -20
-20 -13 1 -19 -27 -28 -22 -20
-19 -12 1 -19 -27 -28 -22 -20
-18 -11 0 -19 -27 -29 -22 -20
-17 -12 0 -19 -27 -29 -22 -20
-16 -13 0 -20 -28 -30 -22 -20
-15 -14 0 -20 -28 -30 -22 -20
-15 -15 0 -20 -28 -30 -22 -20
-14 -16 1 -21 -29 -31 -23 -20
-13 -17 0 -21 -29 -31 -23 -21
-13 -17 0 -21 -29 -31 -23 -21
-12 -18 -2 -21 -29 -31 -23 -22
-12 -18 -2 -21 -29 -31 -23 -22
-12 -19 -3 -20 -29 -31 -24 -23
-13 -19 -2 -20 -28 -30 -23 -23
-15 -18 -2 -19 -28 -29 -23 -22
-16 -18 0 -19 -27 -28 -22 -22
-17 -18 0 -19 -27 -28 -22 -22
-18 -17 1 -18 -26 -27 -21 -21
-18 -17 0 -19 -27 -28 -22 -21
-17 -16 0 -19 -28 -29 -22 -21
-17 -16 -2 -20 -29 -30 -23 -21
-17 -16 -2 -20 -29 -30 -23 -21
-15 -15 -3 -21 -30 -30 -24 -20
-14 -15 -2 -20 -29 -29 -23 -19
-12 -15 -2 -19 -28 -27 -23 -19
-11 -15 0 -18 -27 -26 -22 -18
-10 -15 0 -17 -26 -25 -22 -18
-10 -15 1 -16 -25 -25 -21 -17
-12 -16 0 -17 -26 -26 -21 -18
-13 -16 0 -18 -27 -27 -22 -19
-15 -17 -2 -19 -28 -28 -22 -20
-16 -17 -2 -19 -28 -29 -22 -21
-17 -18 -3 -20 -29 -30 -23 -22
-17 -18 -3 -20 -29 -30 -23 -22
-18 -18 -3 -20 -29 -30 -23 -22
-18 -18 -3 -20 -29 -30 -23 -22
-18 -18 -3 -20 -29 -30 -23 -22
-19 -17 -2 -20 -28 -29 -23 -21
-18 -16 0 -19 -28 -28 -22 -21
-17 -16 0 -18 -27 -27 -21 -21
-16 -15 1 -17 -27 -26 -20 -21
-15 -15 1 -16 -27 -25 -20 -21
-14 -14 2 -16 -26 -24 -19 -20
-15 -15 1 -17 -26 -25 -20 -20
-16 -15 0 -18 -27 -25 -21 -20
-17 -16 -2 -19 -27 -26 -22 -20
-18 -16 -2 -20 -27 -26 -22 -20
-19 -17 -3 -21 -28 -27 -23 -21
-19 -17 -3 -20 -27 -27 -22 -21
-19 -17 -2 -20 -27 -27 -22 -20
-19 -17 -2 -19 -26 -27 -21 -20
-19 -17 -2 -19 -26 -27 -21 -20
-19 -17 0 -18 -25 -26 -20 -19
-18 -17 0 -18 -25 -26 -20 -19
-16 -17 0 -18 -26 -27 -21 -19
-15 -17 0 -18 -26 -27 -21 -19
-14 -17 0 -18 -26 -27 -21 -19
-13 -16 -2 -19 -27 -28 -22 -20
-14 -16 -2 -19 -27 -28 -22 -20
-15 -16 -2 -19 -27 -27 -21 -20
-16 -16 -2 -19 -27 -27 -21 -20
-16 -16 -2 -19 -27 -27 -21 -20
-18 -15 0 -18 -27 -26 -20 -19
-19 -15 1 -17 -26 -25 -20 -19
-20 -14 1 -17 -26 -25 -19 -19
-21 -14 2 -16 -25 -24 -19 -19
-22 -14 2 -16 -25 -24 -19 -19
-21 -13 3 -15 -24 -23 -18 -18
-19 -12 3 -15 -24 -23 -18 -18
-16 -11 3 -15 -24 -24 -18 -18
-13 -10 3 -15 -24 -24 -18 -18
-11 -9 3 -15 -24 -24 -18 -18
-10 -8 2 -16 -25 -25 -19 -19
-10 -7 3 -15 -24 -24 -19 -19
-10 -7 4 -14 -23 -23 -18 -18
-10 -6 5 -13 -22 -22 -18 -18
-10 -6 5 -13 -22 -22 -18 -18
-11 -5 7 -11 -20 -21 -17 -17
-11 -5 8 -10 -19 -20 -16 -17
-11 -5 10 -9 -18 -19 -16 -16
-11 -5 12 -8 -16 -18 -15 -16
-11 -5 13 -7 -15 -18 -15 -16
-12 -5 13 -6 -14 -17 -14 -15
-12 -4 10 -6 -14 -17 -14 -15
-12 -3 8 -6 -14 -17 -14 -15
-12 -2 6 -6 -14 -17 -14 -15
-12 0 4 -6 -14 -17 -14 -15
-13 1 3 -7 -14 -17 -14 -14
-13 1 2 -7 -14 -16 -14 -14
-12 2 2 -7 -14 -16 -14 -13
-12 2 1 -7 -14 -15 -14 -13
-12 2 1 -7 -14 -15 -14 -13
-10 3 0 -7 -14 -14 -13 -12
-9 2 -2 -9 -15 -15 -14 -13
-8 2 -3 -11 -16 -16 -15 -14
-6 1 -4 -12 -18 -17 -16 -15
-5 1 -5 -14 -19 -18 -16 -15
-5 -2 -6 -15 -21 -20 -17 -16
-6 -4 -6 -16 -22 -21 -17 -16
-7 -6 -6 -17 -24 -22 -18 -16
-8 -7 -6 -18 -26 -24 -18 -16
-9 -9 -6 -19 -27 -25 -18 -16
-10 -10 -7 -20 -28 -26 -19 -17
-10 -11 -7 -20 -28 -27 -20 -19
-10 -11 -6 -20 -29 -27 -21 -20
-10 -12 -6 -20 -29 -28 -22 -21
-10 -12 -6 -20 -29 -28 -23 -22
-10 -13 -5 -21 -30 -29 -24 -23
-11 -13 -4 -21 -30 -29 -24 -23
-12 -14 -4 -21 -30 -30 -24 -23
-13 -14 -3 -21 -30 -30 -24 -23
-13 -14 -3 -21 -30 -30 -24 -23
-14 -15 -2 -21 -31 -31 -23 -23
-14 -14 -2 -22 -31 -31 -23 -24
-13 -14 -2 -22 -31 -31 -23 -24
-13 -13 -2 -23 -31 -31 -23 -25
-13 -13 -2 -23 -31 -31 -23 -25
-12 -12 -3 -24 -32 -32 -24 -26
-13 -13 -3 -24 -32 -32 -24 -26
-14 -14 -3 -23 -32 -32 -24 -27
-15 -15 -3 -23 -32 -32 -24 -27
-15 -16 -3 -23 -32 -32 -24 -27
-16 -17 -2 -22 -32 -32 -24 -28
-15 -16 -2 -22 -32 -32 -24 -28
-15 -16 -2 -23 -32 -33 -25 -28
-14 -15 -2 -23 -32 -33 -25 -28
-14 -15 -2 -23 -32 -33 -25 -28
-13 -14 -2 -24 -33 -34 -26 -27
-13 -14 -2 -24 -32 -33 -25 -27
-12 -14 -2 -24 -32 -32 -25 -26
-12 -14 -2 -24 -31 -31 -24 -26
-12 -14 -2 -24 -31 -31 -24 -26
-11 -13 -3 -23 -30 -30 -23 -25
-11 -14 -3 -23 -30 -30 -24 -25
-11 -15 -3 -23 -31 -30 -24 -24
-11 -16 -3 -23 -31 -30 -25 -24
-11 -16 -3 -23 -31 -30 -25 -24
-12 -17 -2 -23 -32 -31 -26 -23
-11 -17 -2 -23 -32 -31 -26 -24
-10 -17 -3 -24 -33 -32 -26 -25
-9 -17 -3 -24 -33 -32 -26 -26
-9 -17 -3 -24 -33 -32 -26 -27
-8 -17 -4 -25 -34 -33 -27 -28
-10 -17 -4 -25 -34 -33 -27 -28
-11 -17 -3 -25 -34 -33 -27 -28
-12 -17 -3 -25 -34 -33 -27 -28
-13 -17 -3 -25 -34 -33 -27 -28
-14 -17 -2 -24 -35 -34 -28 -28
-12 -16 -2 -24 -35 -34 -28 -28
-11 -15 -2 -24 -35 -34 -28 -28
-10 -13 -2 -24 -35 -34 -28 -28
-9 -12 -2 -24 -35 -34 -28 -28
-9 -11 2 -20 -34 -33 -27 -29
-10 -11 6 -16 -35 -33 -28 -31
-11 -12 9 -12 -35 -33 -29 -33
-13 -12 12 -8 -36 -33 -30 -35
-14 -12 16 -3 -36 -33 -30 -37
-11 -11 19 17 -12 -8 -13 -27
-4 -8 22 42 21 25 12 -12
3 -5 24 66 54 58 36 3
9 -2 27 91 87 91 61 18
15 2 30 115 119 125 86 32
28 12 26 100 140 175 129 63
43 25 18 72 158 231 177 97
58 38 10 44 176 287 224 131
72 51 3 16 193 344 272 164
87 64 -6 -12 212 399 319 198
100 73 -27 -51 198 404 329 216
113 80 -52 -93 176 392 327 227
126 89 -77 -135 153 381 326 239
139 97 -102 -177 131 368 324 251
152 105 -128 -218 108 357 322 263
140 95 -134 -245 52 281 271 237
120 78 -135 -269 -16 187 206 200
101 62 -136 -293 -82 93 141 162
80 45 -137 -316 -149 -2 76 125
61 28 -137 -339 -217 -96 11 88
51 22 -133 -328 -233 -124 -14 66
44 18 -126 -306 -235 -134 -26 49
37 15 -119 -284 -237 -144 -39 32
30 11 -112 -262 -239 -154 -52 15
23 7 -105 -240 -241 -163 -65 -3
18 5 -91 -208 -215 -148 -62 -7
14 3 -74 -175 -178 -122 -54 -8
9 2 -58 -141 -141 -98 -46 -8
5 0 -41 -107 -105 -73 -37 -9
1 -3 -25 -72 -68 -48 -29 -9
-2 -4 -18 -58 -54 -38 -25 -9
-2 -4 -14 -50 -48 -34 -21 -8
0 -3 -10 -41 -40 -29 -18 -7
0 -3 -6 -33 -34 -25 -14 -5
0 -3 -2 -24 -27 -21 -10 -4
1 -2 1 -22 -25 -20 -9 -3
1 -4 1 -22 -26 -21 -10 -4
1 -5 1 -21 -27 -23 -10 -5
1 -6 1 -21 -28 -25 -11 -6
1 -7 1 -21 -28 -26 -11 -7
1 -8 1 -20 -29 -27 -13 -10
1 -8 1 -19 -28 -27 -16 -13
1 -8 1 -18 -28 -27 -18 -16
1 -8 1 -17 -27 -27 -21 -20
1 -8 1 -17 -27 -27 -23 -23
0 -9 0 -15 -25 -28 -24 -24
0 -9 2 -13 -24 -26 -24 -23
-2 -8 3 -11 -23 -25 -24 -22
-2 -8 4 -9 -21 -24 -24 -21
-2 -8 5 -7 -20 -23 -24 -20
-3 -7 6 -6 -19 -22 -24 -19
-3 -7 7 -4 -18 -22 -22 -19
-3 -7 8 -3 -17 -21 -21 -18
-3 -7 8 -2 -16 -21 -20 -18
-3 -7 9 0 -15 -21 -19 -18
-3 -8 10 1 -14 -20 -18 -17
-2 -8 10 1 -14 -20 -18 -16
0 -7 9 1 -14 -20 -18 -15
0 -7 9 1 -14 -20 -18 -15
1 -7 9 1 -14 -20 -18 -14
1 -6 8 0 -15 -20 -17 -13
0 -6 8 0 -15 -20 -18 -14
-3 -7 8 0 -15 -20 -19 -15
-4 -7 8 0 -15 -20 -20 -16
-6 -7 8 0 -15 -20 -21 -17
-5 -8 8 1 -16 -21 -22 -18
-3 -8 8 1 -16 -20 -22 -17
1 -8 7 1 -15 -19 -22 -16
4 -8 7 1 -15 -19 -22 -16
7 -8 7 1 -15 -18 -22 -15
7 -9 6 1 -14 -17 -23 -14
5 -9 7 2 -13 -17 -24 -13
3 -9 8 3 -12 -16 -24 -12
1 -9 8 3 -12 -16 -25 -11
-2 -9 9 4 -11 -16 -25 -10
-3 -10 10 5 -10 -15 -26 -9
-3 -10 9 5 -10 -15 -28 -9
-3 -10 8 5 -10 -15 -29 -9
-3 -10 8 5 -10 -15 -30 -9
-3 -10 7 5 -10 -15 -31 -9
-2 -11 6 4 -11 -16 -32 -10
-3 -11 6 4 -11 -16 -33 -10
-4 -11 6 4 -11 -16 -33 -9
-4 -11 6 4 -11 -16 -34 -9
-5 -11 6 4 -11 -16 -34 -9
-6 -12 6 5 -10 -15 -35 -8
-5 -12 6 6 -10 -15 -35 -8
-4 -11 7 6 -9 -15 -34 -8
-3 -11 7 7 -9 -15 -34 -8
-2 -11 7 7 -9 -15 -34 -8
0 -10 8 8 -8 -14 -32 -7
-2 -11 8 9 -6 -13 -30 -7
-3 -12 9 10 -5 -12 -29 -7
-3 -12 9 10 -4 -12 -27 -7
-4 -13 9 11 -3 -11 -25 -7
-5 -14 10 12 -2 -10 -24 -6
-3 -12 9 12 -2 -10 -24 -8
-2 -11 9 13 -3 -10 -24 -9
1 -10 8 13 -3 -10 -24 -11
2 -9 8 13 -3 -10 -24 -12
3 -8 7 14 -4 -11 -23 -14
3 -8 7 14 -3 -10 -21 -16
2 -7 7 14 -3 -10 -20 -17
2 -7 7 14 -2 -9 -18 -19
2 -7 7 14 -2 -9 -17 -21
1 -6 8 14 0 -8 -16 -22
2 -6 8 15 0 -7 -15 -22
2 -6 8 15 0 -7 -14 -23
3 -6 8 16 0 -6 -14 -23
3 -6 8 16 0 -6 -13 -23
3 -5 8 17 0 -5 -12 -24
2 -6 8 17 1 -5 -11 -26
0 -6 8 18 2 -6 -10 -27
-2 -7 8 18 2 -6 -9 -28
-4 -7 8 18 3 -6 -8 -29
-5 -8 8 19 4 -7 -7 -30
-3 -7 8 19 4 -6 -7 -30
-2 -7 8 19 5 -6 -6 -30
0 -6 8 19 5 -5 -6 -30
1 -6 8 19 5 -5 -6 -30
2 -5 7 20 6 -4 -5 -29
2 -5 8 22 7 -4 -5 -29
2 -5 8 23 8 -3 -5 -29
2 -5 9 25 8 -3 -5 -29
2 -5 9 26 9 -3 -5 -29
3 -5 10 27 10 -2 -6 -30
3 -5 10 28 11 0 -5 -28
3 -5 9 29 12 1 -5 -27
3 -5 9 29 12 1 -4 -26
3 -5 9 30 13 2 -4 -25
3 -5 8 31 15 3 -3 -24
3 -5 8 33 17 3 -3 -22
2 -6 9 34 18 4 -3 -21
2 -6 9 35 20 4 -3 -19
2 -6 9 36 22 4 -3 -18
1 -7 10 37 23 6 -3 -17
2 -5 10 39 24 8 -3 -15
2 -4 10 40 24 10 -3 -14
3 -3 10 43 25 13 -3 -12
3 -2 10 44 25 15 -3 -11
4 0 10 45 26 16 -3 -10
4 0 10 46 28 16 -4 -8
3 -2 10 47 29 16 -4 -7
3 -2 10 48 31 16 -5 -5
3 -2 10 49 32 16 -5 -4
2 -3 9 50 34 17 -6 -3
4 -2 9 52 35 18 -5 0
5 0 9 53 37 20 -4 1
6 0 9 55 38 21 -4 2
7 1 9 56 40 23 -3 3
8 2 9 58 43 25 -2 5
8 2 9 61 46 27 1 6
8 2 10 64 49 29 2 8
8 2 10 67 52 32 4 9
8 2 10 70 55 34 5 11
8 3 11 71 56 35 6 13
10 4 11 72 57 35 7 14
12 6 10 73 58 36 8 16
14 8 9 74 58 36 9 17
16 10 9 75 59 36 10 19
17 11 8 77 62 38 11 20
16 11 8 80 65 42 13 21
15 11 8 84 69 45 14 22
15 11 8 87 73 48 16 22
14 11 8 90 76 51 17 23
14 12 7 92 79 54 19 25
17 13 7 93 81 55 22 26
19 14 6 95 84 57 24 28
22 14 5 97 86 59 27 29
25 15 5 99 88 61 30 31
26 16 4 101 90 63 32 32
25 15 4 102 92 64 34 33
24 14 4 104 94 66 36 35
24 13 4 105 97 67 38 36
23 12 4 107 99 69 40 37
23 11 4 108 100 70 43 38
25 12 3 108 101 72 44 38
28 13 1 108 102 73 46 39
30 13 0 108 102 75 47 39
33 14 -2 108 103 76 49 39
34 16 -3 109 105 78 50 40
34 18 -3 109 106 80 50 40
35 20 -4 109 108 82 50 40
36 22 -4 109 109 86 50 40
36 24 -4 109 111 88 50 40
37 25 -5 109 112 89 52 42
37 25 -5 109 112 90 55 43
37 26 -6 108 112 91 57 44
37 26 -7 108 112 91 60 45
37 26 -7 108 112 92 63 46
36 27 -8 105 112 93 63 47
36 27 -8 101 110 93 62 47
36 26 -9 97 108 92 60 46
36 25 -9 94 106 92 59 46
36 25 -9 90 104 92 57 46
34 24 -10 86 102 91 56 44
32 24 -10 82 99 90 55 43
30 24 -9 79 96 88 54 40
28 24 -8 76 93 87 53 38
26 24 -8 73 91 86 52 36
25 23 -7 68 86 82 49 33
24 21 -7 63 80 77 46 30
23 19 -7 57 74 72 42 26
22 17 -7 52 69 68 37 22
21 14 -7 47 64 63 34 19
20 13 -8 43 59 59 31 17
18 12 -8 38 55 55 29 15
16 10 -8 35 51 50 27 14
15 9 -8 32 47 46 25 12
13 8 -8 29 43 42 22 11
12 7 -8 25 38 37 20 9
10 5 -7 22 34 34 18 7
8 3 -6 19 30 30 16 5
7 2 -5 15 25 26 14 3
5 0 -4 12 21 23 12 0
4 -2 -3 10 18 20 10 -2
2 -2 -3 8 16 17 8 -4
1 -2 -4 7 13 15 6 -5
-2 -2 -4 5 11 12 4 -7
-3 -2 -4 4 8 10 2 -8
-4 -3 -5 2 6 8 1 -9
-6 -4 -5 0 4 6 -2 -11
-8 -5 -5 -3 2 4 -4 -12
-9 -5 -5 -5 0 3 -5 -14
-11 -6 -5 -8 -4 1 -7 -15
-12 -7 -4 -9 -5 0 -8 -16
-12 -6 -4 -9 -7 -3 -8 -16
-11 -5 -4 -10 -9 -4 -8 -15
-10 -5 -4 -10 -10 -6 -8 -15
-10 -4 -4 -10 -12 -7 -8 -15
-9 -4 -3 -11 -13 -8 -8 -15
-9 -5 -3 -12 -14 -9 -11 -18
-8 -7 -4 -14 -15 -11 -13 -20
-7 -9 -4 -15 -16 -12 -16 -23
-7 -11 -4 -16 -17 -13 -18 -25
-6 -12 -5 -17 -18 -14 -20 -27
-6 -11 -5 -17 -18 -14 -19 -25
-7 -9 -4 -17 -18 -14 -17 -23
-8 -8 -3 -17 -18 -14 -16 -22
-8 -7 -3 -17 -18 -14 -15 -20
-9 -7 -2 -16 -17 -14 -14 -19
-9 -9 -2 -16 -17 -15 -15 -20
-10 -11 -2 -16 -17 -17 -16 -22
-10 -13 -2 -16 -17 -18 -16 -23
-10 -15 -2 -16 -17 -19 -17 -24
-11 -16 -3 -16 -18 -20 -18 -25
-11 -16 -3 -16 -18 -19 -18 -25
-11 -15 -3 -15 -18 -18 -17 -24
-11 -15 -3 -15 -18 -18 -16 -24
-11 -15 -3 -15 -18 -17 -16 -24
-12 -14 -2 -14 -18 -16 -15 -23
-13 -14 -2 -14 -18 -16 -15 -23
-14 -14 -2 -14 -18 -16 -16 -23
-14 -14 -2 -14 -18 -16 -16 -23
-15 -14 -2 -14 -18 -16 -16 -23
-16 -13 -2 -14 -18 -16 -17 -24
-16 -13 -2 -14 -18 -17 -18 -24
-15 -12 -2 -14 -19 -18 -19 -25
-15 -11 -2 -14 -19 -19 -20 -25
-15 -11 -2 -14 -19 -20 -21 -25
-14 -10 -2 -15 -20 -21 -22 -26
-14 -10 -2 -15 -20 -22 -22 -25
-13 -10 0 -15 -21 -23 -23 -24
-12 -10 1 -15 -21 -23 -23 -23
-12 -10 1 -15 -21 -24 -23 -22
-12 -11 2 -16 -22 -25 -24 -21
-13 -12 1 -16 -22 -25 -25 -21
-15 -13 0 -17 -23 -26 -26 -22
-17 -13 0 -18 -24 -26 -26 -22
-19 -14 -2 -18 -24 -26 -27 -22
-20 -15 -3 -19 -25 -27 -28 -23
-19 -14 -2 -18 -25 -27 -28 -23
-18 -13 0 -17 -24 -26 -27 -23
-17 -13 1 -17 -23 -26 -27 -23
-16 -12 2 -16 -23 -26 -27 -23
-15 -11 3 -15 -22 -25 -26 -23
-16 -12 3 -15 -22 -25 -26 -23
-17 -13 4 -15 -22 -25 -25 -22
-17 -13 5 -15 -22 -25 -25 -21
-18 -14 5 -15 -22 -25 -25 -21
-19 -15 6 -14 -23 -26 -24 -20
-18 -15 6 -12 -22 -26 -24 -20
-17 -16 7 -11 -20 -26 -23 -21
-16 -17 8 -10 -19 -26 -23 -22
-15 -17 8 -8 -18 -26 -23 -22
-14 -18 9 -7 -17 -25 -22 -23
-14 -18 10 -7 -18 -25 -22 -23
-14 -17 11 -8 -19 -26 -22 -24
-14 -17 11 -9 -20 -26 -22 -25
-14 -17 12 -9 -21 -26 -22 -25
-15 -16 13 -10 -22 -27 -21 -26
-16 -16 14 -10 -22 -27 -21 -26
-17 -15 15 -11 -23 -27 -21 -26
-18 -14 16 -11 -23 -27 -21 -26
-19 -14 17 -11 -23 -27 -21 -26
-19 -13 17 -12 -24 -27 -20 -26
-17 -12 15 -13 -24 -27 -20 -26
-14 -10 13 -14 -24 -27 -19 -26
-12 -9 11 -15 -24 -27 -18 -26
-10 -8 9 -16 -24 -27 -18 -26
-8 -7 8 -17 -24 -26 -17 -25
-10 -6 8 -17 -24 -26 -17 -25
-11 -5 9 -17 -24 -26 -18 -25
-12 -5 9 -17 -24 -26 -19 -25
-14 -4 9 -17 -24 -26 -19 -25
-15 -3 10 -18 -23 -26 -20 -25
-15 -5 9 -18 -24 -26 -20 -25
-16 -7 8 -19 -25 -27 -19 -24
-17 -8 8 -20 -25 -27 -18 -23
-17 -10 7 -20 -26 -27 -18 -23
-18 -11 6 -21 -27 -28 -17 -22
-18 -12 4 -22 -27 -28 -18 -22
-18 -14 2 -23 -28 -29 -20 -23
-18 -15 1 -23 -29 -29 -21 -24
-18 -16 -2 -24 -29 -29 -22 -24
-19 -17 -3 -25 -30 -30 -23 -25
-17 -17 -3 -25 -30 -30 -23 -25
-16 -16 -2 -25 -30 -31 -24 -25
-15 -15 -2 -25 -30 -32 -24 -25
-13 -15 -2 -25 -30 -32 -24 -25
-12 -14 0 -25 -31 -33 -25 -24
-12 -15 0 -25 -31 -32 -24 -23
-13 -16 0 -25 -31 -31 -23 -22
-14 -16 0 -25 -31 -31 -22 -21
-14 -17 0 -25 -31 -30 -21 -20
-15 -18 1 -26 -32 -29 -20 -19
-15 -18 1 -26 -32 -29 -21 -19
-15 -18 1 -26 -32 -30 -22 -20
-15 -18 1 -26 -32 -31 -23 -21
-15 -18 1 -26 -32 -31 -24 -21
-14 -18 0 -27 -32 -32 -25 -22
-13 -17 1 -27 -32 -32 -25 -22
-12 -16 2 -27 -32 -32 -25 -21
-12 -15 2 -27 -32 -32 -25 -21
-11 -14 3 -27 -32 -32 -25 -21
-10 -13 5 -21 -30 -32 -24 -20
-12 -14 8 -11 -24 -28 -22 -20
-14 -16 11 0 -17 -24 -20 -21
-15 -17 13 10 -11 -20 -18 -22
-17 -18 16 21 -5 -16 -16 -22
-13 -16 18 35 18 11 4 -12
-2 -9 20 54 54 58 39 11
10 -2 22 72 91 106 74 33
21 5 23 91 128 153 110 56
32 12 25 109 163 201 146 78
47 24 20 99 185 252 189 109
63 39 8 59 191 304 239 149
80 56 -6 19 198 356 288 188
97 72 -18 -21 205 409 338 228
113 89 -30 -60 212 462 388 268
123 96 -48 -101 191 456 393 285
127 94 -67 -142 141 392 353 280
130 91 -88 -184 92 327 314 274
132 89 -108 -225 42 263 274 269
135 87 -129 -266 -8 198 235 264
127 78 -137 -295 -64 128 188 239
106 66 -133 -310 -124 51 133 196
86 53 -129 -325 -186 -26 78 152
65 39 -124 -340 -247 -103 24 108
46 27 -121 -355 -309 -180 -31 65
31 20 -114 -345 -321 -207 -58 39
24 18 -104 -306 -282 -183 -54 31
17 17 -94 -267 -243 -159 -50 24
9 16 -83 -228 -204 -136 -46 16
2 14 -73 -190 -166 -111 -41 8
-3 12 -62 -157 -136 -92 -35 4
-2 8 -50 -131 -113 -75 -28 4
-2 5 -38 -105 -91 -60 -22 4
0 2 -26 -78 -68 -44 -15 4
1 -3 -14 -53 -46 -27 -8 4
2 -5 -8 -37 -32 -19 -4 5
2 -5 -6 -34 -30 -19 -4 3
3 -5 -5 -32 -28 -18 -4 2
