I II V1 V2 V3 V4 V5 V6
-10 -9 5 8 -2 -8 -19 -10
-9 -10 5 8 -2 -9 -21 -15
-9 -13 6 9 0 -9 -21 -17
-10 -11 5 9 0 -8 -17 -10
-11 -8 3 7 -2 -8 -15 -5
-11 -7 1 4 -4 -10 -19 -8
-11 -9 1 4 -4 -11 -22 -13
-11 -11 3 5 -4 -11 -23 -19
-12 -13 5 7 -2 -8 -22 -19
-12 -12 5 6 -2 -9 -20 -15
-11 -10 5 6 0 -9 -19 -10
-11 -10 5 6 -2 -9 -21 -14
-10 -11 5 7 0 -9 -22 -17
-11 -10 5 8 1 -7 -19 -10
-12 -6 3 6 0 -9 -17 -4
-12 -6 0 2 -4 -12 -21 -9
-13 -10 0 2 -6 -14 -27 -18
-12 -13 4 5 -5 -11 -27 -24
-11 -14 6 8 -2 -8 -23 -22
-12 -12 4 6 -2 -9 -19 -13
-14 -10 1 5 -4 -11 -20 -10
-13 -10 0 5 -5 -13 -23 -15
-11 -10 2 7 -3 -10 -22 -16
-10 -9 2 7 -2 -10 -18 -11
-12 -7 0 4 -3 -10 -17 -7
-12 -8 -2 2 -6 -13 -21 -11
-12 -11 0 2 -7 -15 -28 -22
-11 -16 3 5 -6 -11 -29 -29
-11 -15 6 7 0 -7 -22 -20
-11 -8 4 6 1 -6 -14 -4
-11 -3 0 3 -3 -11 -17 -2
-12 -8 1 2 -6 -13 -25 -14
-12 -13 4 4 -6 -11 -28 -25
-11 -15 6 6 -3 -8 -24 -23
-12 -11 5 5 -3 -8 -19 -12
-12 -7 3 2 -5 -10 -18 -5
-12 -6 2 1 -7 -13 -21 -7
-12 -8 2 1 -7 -13 -24 -13
-13 -10 3 2 -8 -14 -27 -20
-14 -13 4 4 -7 -12 -27 -21
-13 -14 5 5 -6 -11 -24 -19
-13 -12 6 6 -3 -8 -20 -13
-12 -7 5 5 -3 -9 -18 -7
-12 -4 3 2 -5 -11 -19 -7
-12 -9 3 2 -7 -13 -24 -15
-12 -13 4 3 -7 -13 -27 -22
-12 -12 4 4 -5 -10 -24 -18
-11 -10 4 4 -4 -9 -22 -13
-11 -10 4 3 -5 -10 -23 -15
-12 -10 4 2 -6 -11 -23 -14
-12 -9 5 3 -6 -11 -22 -13
-12 -9 5 3 -6 -11 -24 -16
-12 -10 5 4 -6 -11 -25 -17
-13 -10 3 3 -5 -11 -24 -13
-14 -9 3 2 -5 -11 -23 -11
-14 -9 3 1 -5 -12 -24 -12
-13 -10 3 1 -6 -13 -26 -16
-13 -10 2 2 -7 -13 -27 -18
-13 -10 3 3 -6 -12 -25 -16
-13 -8 3 3 -5 -11 -22 -11
-13 -8 2 2 -6 -13 -24 -13
-13 -12 2 3 -8 -14 -28 -22
-13 -17 5 6 -6 -11 -28 -26
-12 -15 5 7 -4 -8 -23 -18
-14 -8 2 4 -3 -9 -16 -3
-15 -5 0 1 -7 -14 -21 -3
-13 -10 1 1 -11 -18 -32 -23
-10 -17 6 7 -6 -12 -33 -36
-10 -16 10 9 1 -5 -23 -24
-12 -9 8 7 2 -4 -14 -3
-12 0 3 2 -3 -11 -16 1
-9 0 3 3 -5 -13 -23 -12
-8 -4 6 6 -4 -10 -24 -17
-10 -4 8 7 -2 -9 -22 -14
-11 -3 8 7 0 -9 -21 -12
-10 0 9 9 1 -7 -20 -10
-9 2 10 10 2 -5 -18 -8
-9 3 11 11 2 -6 -19 -8
-8 4 13 12 3 -6 -19 -10
-8 4 15 13 4 -4 -18 -10
-8 4 14 14 5 -4 -18 -10
-7 3 14 14 6 -4 -18 -11
-6 2 14 14 6 -2 -17 -10
-6 5 11 12 5 -2 -14 -2
-7 10 7 7 1 -6 -15 4
-9 9 6 6 -3 -10 -21 -5
-9 3 9 8 -2 -9 -26 -20
-6 -3 13 14 4 -3 -23 -24
-4 3 13 17 9 4 -13 -8
-4 14 9 14 10 5 -5 12
-4 18 5 10 7 0 -9 11
-3 14 4 11 3 -4 -18 -5
0 8 8 15 6 0 -18 -15
3 8 11 18 10 4 -13 -10
4 12 8 17 11 6 -7 4
4 14 4 13 8 3 -6 11
4 11 1 9 4 -2 -13 3
4 4 -2 9 2 -4 -18 -7
5 1 -2 9 3 -3 -17 -8
5 3 0 7 3 -3 -16 -5
4 4 -2 5 1 -4 -17 -5
1 0 -3 3 -3 -6 -18 -9
0 -4 0 4 -3 -6 -18 -8
-3 -2 -2 3 -2 -6 -16 -4
-5 0 -3 2 -3 -8 -17 -4
-6 -3 -2 2 -3 -9 -19 -8
-7 -6 0 2 -3 -9 -21 -12
-8 -9 1 4 -2 -8 -21 -14
-11 -10 2 5 0 -7 -19 -12
-12 -8 2 4 0 -7 -17 -7
-14 -6 2 3 1 -9 -18 -7
-13 -7 3 4 1 -9 -20 -12
-12 -10 4 6 2 -8 -20 -17
-13 -10 5 6 3 -6 -18 -14
-14 -8 4 6 5 -5 -12 -5
-14 -4 3 3 2 -8 -11 1
-14 -5 2 0 0 -11 -16 -7
-14 -11 3 2 1 -11 -20 -17
-14 -14 6 4 3 -7 -17 -17
-15 -10 5 4 5 -5 -9 -4
-16 -5 2 1 4 -9 -9 3
-17 -7 0 -2 0 -12 -15 -9
-17 -13 3 2 2 -11 -17 -19
-17 -16 6 6 5 -6 -12 -18
-16 -13 6 7 8 -3 -6 -8
-16 -10 4 5 7 -4 -3 1
-17 -7 1 2 6 -7 -3 2
-16 -5 1 1 5 -7 -3 3
-15 -5 0 1 3 -8 -4 0
-16 -9 1 1 2 -8 -8 -9
-16 -12 2 3 4 -6 -7 -13
-16 -12 3 4 5 -4 -2 -8
-16 -10 3 3 4 -4 2 -3
-16 -8 1 2 1 -6 2 2
-17 -7 0 0 -2 -8 -2 0
-18 -9 1 0 -5 -8 -4 -6
-18 -10 1 1 -5 -7 -4 -6
-17 -10 0 0 -7 -8 -5 -6
-17 -11 1 1 -7 -7 -4 -6
-16 -11 0 0 -9 -8 -4 -5
-13 -11 -2 -2 -9 -8 -3 -4
-10 -12 0 1 -7 -6 -3 -7
-6 -13 1 7 -2 -2 0 -7
0 -9 2 15 10 9 9 4
3 2 4 25 21 19 20 15
5 9 7 34 31 28 26 18
9 13 11 44 42 42 34 19
17 17 14 52 54 58 50 27
27 26 15 57 62 74 69 46
36 42 12 55 64 87 88 69
43 55 8 49 58 92 101 87
52 61 3 37 49 94 105 91
63 67 -4 24 36 96 110 96
71 78 -11 7 22 95 119 113
71 89 -22 -13 5 89 123 128
67 92 -32 -30 -13 82 120 126
58 89 -35 -40 -23 81 114 113
43 86 -31 -39 -22 84 110 104
22 84 -27 -36 -19 80 104 103
5 77 -28 -43 -25 61 80 93
-14 60 -33 -57 -44 25 36 56
-39 35 -37 -71 -69 -13 -12 10
-63 13 -44 -87 -95 -43 -46 -21
-69 1 -55 -99 -108 -55 -56 -27
-61 -4 -67 -106 -110 -55 -51 -22
-54 -6 -75 -108 -109 -55 -49 -23
-49 -10 -76 -103 -106 -54 -50 -28
-43 -13 -73 -93 -100 -51 -50 -31
-39 -14 -66 -80 -90 -44 -47 -32
-38 -11 -55 -68 -80 -38 -40 -28
-35 -10 -47 -59 -75 -37 -37 -25
-32 -10 -41 -52 -70 -36 -36 -24
-29 -9 -36 -46 -64 -33 -33 -20
-27 -4 -33 -39 -58 -28 -28 -11
-26 2 -30 -34 -54 -26 -27 -9
-24 -2 -25 -28 -50 -24 -29 -17
-22 -7 -18 -21 -44 -19 -28 -24
-20 -10 -12 -14 -36 -13 -24 -24
-17 -10 -8 -8 -30 -8 -16 -16
-16 -5 -7 -6 -27 -6 -9 -4
-16 -3 -9 -7 -30 -9 -12 -5
-16 -7 -9 -6 -30 -10 -19 -16
-17 -10 -5 -4 -27 -8 -18 -19
-17 -7 -4 -3 -26 -6 -13 -9
-17 -2 -6 -5 -27 -8 -12 -2
-16 -3 -7 -6 -30 -11 -17 -11
-15 -9 -5 -3 -30 -10 -22 -21
-14 -11 0 1 -28 -7 -20 -24
-14 -11 0 2 -25 -4 -14 -17
-14 -8 -4 0 -25 -3 -10 -7
-15 -5 -5 -2 -26 -6 -11 -5
-15 -8 -6 -3 -29 -8 -17 -14
-14 -10 -5 -2 -28 -7 -17 -17
-13 -6 -4 0 -26 -4 -11 -9
-12 -2 -6 -4 -27 -5 -11 -3
-13 -5 -7 -4 -29 -8 -15 -10
-12 -9 -5 -2 -30 -8 -18 -18
-12 -11 -3 0 -29 -5 -18 -20
-11 -10 -2 2 -26 0 -12 -14
-11 -6 -4 1 -25 0 -9 -5
-12 -5 -6 -3 -28 -4 -10 -4
-12 -8 -6 -3 -29 -6 -14 -11
-11 -8 -5 -3 -28 -4 -14 -15
-11 -6 -4 -2 -26 -2 -10 -6
-12 -4 -8 -5 -30 -6 -12 -4
-13 -6 -9 -6 -33 -8 -16 -11
-12 -9 -6 -3 -32 -6 -18 -17
-11 -11 -4 0 -31 -4 -17 -19
-10 -10 -3 2 -28 1 -11 -12
-9 -5 -5 0 -27 1 -6 0
-9 -2 -8 -5 -31 -4 -9 1
-9 -5 -9 -5 -33 -7 -16 -12
-8 -9 -6 -3 -30 -4 -16 -17
-8 -7 -6 -2 -27 0 -11 -9
-8 -2 -9 -5 -29 -4 -10 0
-9 -2 -10 -5 -31 -7 -12 -5
-10 -7 -8 -3 -32 -6 -16 -18
-8 -11 -5 0 -30 -3 -17 -25
-6 -10 -3 2 -25 3 -9 -13
-6 0 -7 -3 -26 2 -3 3
-8 2 -10 -7 -30 -4 -7 3
-8 -3 -10 -6 -32 -6 -14 -10
-7 -6 -9 -5 -29 -3 -14 -14
-5 -3 -7 -3 -27 0 -9 -7
-4 1 -10 -6 -29 -3 -9 -6
-3 0 -10 -7 -31 -5 -12 -10
-4 -4 -9 -4 -29 -2 -12 -11
-4 -5 -9 -4 -30 -2 -11 -10
-3 -5 -10 -5 -30 -2 -10 -7
-2 -3 -11 -6 -31 0 -8 -5
0 -3 -11 -7 -32 -2 -10 -8
0 -5 -10 -5 -30 0 -11 -13
1 -6 -10 -4 -29 2 -9 -12
1 -2 -10 -4 -27 5 -3 0
2 5 -15 -8 -30 1 -3 6
2 4 -17 -9 -33 -3 -9 -4
3 -5 -15 -7 -35 -3 -14 -16
4 -9 -11 -2 -31 3 -9 -16
6 -3 -11 -3 -27 7 0 -3
7 5 -15 -6 -28 6 4 12
7 5 -19 -11 -33 0 -3 7
6 -2 -19 -10 -35 -2 -11 -10
8 -6 -16 -6 -32 3 -11 -17
10 -5 -14 -4 -28 9 -2 -7
11 3 -17 -8 -28 8 5 10
11 7 -21 -11 -32 3 2 10
13 3 -21 -10 -34 1 -7 -6
15 -5 -19 -6 -31 5 -8 -13
15 -5 -19 -4 -28 10 1 -5
16 3 -22 -7 -28 11 8 9
19 7 -24 -10 -30 9 7 11
20 6 -25 -11 -32 7 3 5
21 5 -25 -11 -31 8 4 6
22 7 -27 -12 -31 8 4 9
23 4 -27 -11 -31 8 1 3
25 1 -26 -11 -31 9 0 -4
27 2 -26 -10 -29 12 6 3
29 6 -30 -11 -30 12 9 10
29 7 -32 -14 -32 10 8 12
28 6 -34 -17 -34 9 5 9
29 4 -32 -16 -33 9 5 6
31 3 -32 -15 -33 11 5 2
33 4 -31 -13 -32 14 8 5
35 8 -33 -14 -31 15 14 16
36 14 -35 -17 -34 12 15 22
36 13 -38 -19 -37 9 9 13
36 5 -36 -17 -37 11 4 1
38 -2 -32 -14 -35 14 6 -5
39 1 -31 -12 -31 19 14 8
39 9 -35 -16 -31 18 22 25
38 13 -40 -22 -37 12 17 27
38 9 -41 -24 -40 9 10 16
38 8 -41 -23 -40 10 9 13
39 9 -40 -22 -40 11 11 15
42 8 -40 -22 -41 11 9 10
44 7 -39 -20 -40 13 10 9
43 8 -39 -20 -40 15 15 18
40 12 -43 -24 -43 12 17 25
40 14 -45 -26 -46 10 14 24
40 11 -44 -27 -48 9 9 16
40 7 -43 -26 -48 8 7 9
40 5 -40 -24 -46 11 9 8
39 6 -39 -23 -45 14 13 13
39 10 -41 -26 -46 13 17 23
37 15 -46 -30 -49 9 17 31
35 12 -47 -31 -52 5 9 21
34 4 -45 -30 -54 4 2 3
34 -4 -39 -25 -51 9 3 -4
35 1 -36 -21 -46 15 12 10
35 11 -39 -24 -47 13 19 27
32 14 -44 -29 -52 6 15 26
30 9 -41 -28 -54 4 7 12
30 6 -37 -25 -52 7 5 7
29 8 -37 -25 -51 8 8 13
25 10 -38 -27 -52 6 10 21
22 11 -39 -27 -55 3 6 17
22 7 -37 -25 -55 2 1 5
21 4 -33 -21 -52 5 0 -2
19 5 -30 -19 -49 9 7 8
17 10 -31 -21 -49 9 10 18
15 10 -33 -23 -54 3 4 13
13 4 -31 -22 -55 1 -4 1
13 0 -27 -19 -52 3 -4 -4
12 4 -25 -18 -49 7 3 7
9 9 -28 -19 -51 5 6 19
5 10 -30 -22 -55 -2 -2 12
5 3 -28 -21 -56 -4 -10 -6
4 -5 -22 -15 -52 2 -9 -13
4 -3 -21 -13 -49 6 -4 -5
3 5 -23 -16 -49 6 2 9
2 8 -26 -19 -53 0 -3 9
0 3 -25 -17 -55 -4 -9 -3
-2 -3 -21 -15 -53 0 -10 -8
-3 1 -21 -14 -52 2 -5 1
-3 6 -24 -17 -55 -2 -4 9
-4 5 -26 -18 -58 -6 -9 3
-4 0 -23 -17 -58 -6 -13 -9
-5 -4 -21 -13 -56 -2 -12 -13
-6 -3 -20 -12 -53 2 -8 -6
-8 2 -22 -16 -55 1 -6 3
-8 2 -24 -19 -58 -4 -9 0
-8 -4 -23 -17 -60 -5 -13 -11
-8 -7 -21 -15 -58 -3 -13 -13
-9 -4 -20 -15 -57 1 -9 -3
-10 4 -23 -19 -59 -3 -6 8
-11 3 -26 -22 -64 -8 -13 -2
-11 -7 -24 -20 -66 -8 -21 -21
-10 -12 -20 -16 -62 -3 -19 -26
-10 -8 -18 -13 -57 4 -8 -9
-11 3 -22 -19 -59 1 -2 10
-12 5 -27 -24 -64 -7 -8 6
-12 -2 -26 -24 -67 -10 -17 -12
-11 -8 -23 -21 -66 -8 -19 -20
-11 -7 -21 -18 -64 -3 -13 -14
-11 -3 -23 -19 -63 -3 -8 -2
-12 1 -26 -22 -65 -6 -10 2
-12 0 -26 -24 -68 -9 -14 -7
-12 -4 -25 -22 -68 -8 -16 -12
-13 -6 -25 -21 -68 -6 -16 -12
-15 -6 -25 -22 -67 -6 -13 -9
-15 -6 -25 -24 -68 -6 -13 -9
-13 -6 -26 -25 -69 -7 -16 -12
-12 -5 -23 -23 -66 -4 -14 -10
-11 0 -23 -22 -66 -4 -11 -3
-12 1 -25 -23 -67 -5 -11 0
-12 -3 -25 -24 -69 -7 -13 -8
-11 -5 -25 -23 -70 -7 -15 -12
-10 -5 -24 -22 -69 -6 -14 -13
-10 -5 -24 -21 -67 -4 -11 -9
-10 -2 -26 -23 -68 -4 -10 -2
-11 1 -27 -24 -70 -6 -11 -2
-11 -3 -26 -24 -71 -7 -14 -11
-11 -7 -24 -22 -69 -4 -15 -14
-12 -5 -23 -21 -67 -2 -11 -7
-12 0 -27 -24 -69 -4 -10 0
-12 1 -28 -25 -72 -7 -12 -4
-12 -3 -26 -24 -73 -6 -15 -12
-12 -7 -24 -22 -71 -5 -14 -15
-12 -6 -23 -21 -69 -2 -10 -9
-11 1 -25 -23 -68 -2 -7 1
-11 4 -28 -25 -71 -5 -9 0
-11 0 -28 -25 -73 -7 -13 -11
-11 -5 -26 -24 -72 -5 -14 -14
-11 -4 -24 -24 -70 -2 -10 -8
-11 0 -26 -25 -70 -2 -8 -2
-12 1 -28 -26 -72 -5 -10 -3
-12 -3 -27 -25 -73 -5 -12 -8
-11 -6 -26 -24 -72 -5 -13 -11
-11 -5 -25 -24 -72 -3 -11 -9
-11 0 -25 -25 -71 -2 -9 -2
-11 1 -26 -26 -72 -4 -10 -2
-11 -4 -27 -25 -73 -5 -13 -11
-10 -7 -24 -23 -71 -3 -13 -13
-10 -3 -24 -24 -70 0 -9 -6
-11 4 -26 -26 -69 -2 -6 6
-12 3 -30 -29 -74 -7 -12 0
-12 -6 -28 -28 -75 -9 -18 -16
-11 -11 -24 -25 -73 -5 -18 -23
-10 -9 -23 -23 -69 1 -9 -10
-10 1 -26 -27 -69 0 -4 7
-10 5 -29 -30 -74 -6 -9 5
-11 0 -28 -29 -76 -8 -16 -11
-10 -8 -25 -25 -74 -5 -16 -18
-9 -8 -23 -23 -70 0 -10 -11
-9 0 -26 -26 -70 0 -5 4
-11 4 -29 -30 -73 -6 -7 7
-12 -2 -30 -31 -76 -9 -15 -8
-12 -9 -27 -28 -76 -8 -18 -18
-12 -10 -25 -26 -74 -5 -13 -13
-10 -5 -27 -28 -73 -4 -10 -3
-9 1 -28 -31 -76 -6 -11 -3
-8 -2 -28 -32 -78 -8 -16 -12
-9 -7 -26 -29 -77 -5 -15 -14
-10 -5 -27 -27 -74 -2 -10 -5
-10 3 -30 -30 -76 -5 -7 5
-11 4 -31 -33 -79 -10 -12 -2
-11 -3 -30 -33 -81 -11 -17 -14
-10 -8 -27 -31 -79 -9 -18 -21
-9 -8 -25 -28 -76 -5 -12 -14
-10 -4 -26 -30 -75 -3 -6 0
-11 0 -30 -34 -78 -8 -10 0
-11 -4 -30 -35 -80 -10 -15 -11
-11 -8 -28 -33 -78 -8 -15 -14
-11 -6 -28 -31 -74 -5 -10 -6
-11 0 -31 -34 -76 -7 -10 2
-12 1 -32 -36 -78 -11 -13 -4
-12 -4 -31 -35 -79 -12 -18 -12
-11 -8 -29 -34 -77 -10 -18 -17
-11 -8 -27 -33 -74 -8 -14 -12
-11 -4 -28 -35 -73 -7 -10 -4
-11 0 -30 -37 -76 -10 -12 -4
-10 -5 -29 -37 -76 -11 -17 -13
-10 -10 -27 -34 -73 -8 -15 -16
-9 -8 -27 -34 -69 -5 -10 -5
-10 1 -32 -39 -70 -8 -7 7
-10 4 -34 -44 -74 -14 -14 1
-11 -6 -31 -40 -74 -15 -20 -16
-11 -14 -26 -35 -70 -11 -22 -27
-11 -13 -25 -34 -65 -6 -13 -14
-11 -4 -27 -37 -64 -5 -4 7
-11 2 -32 -44 -69 -10 -8 7
-12 -3 -31 -43 -70 -12 -16 -8
-12 -8 -29 -39 -68 -11 -17 -13
-12 -7 -28 -38 -66 -9 -12 -8
-11 -3 -28 -38 -64 -9 -11 -4
-11 -3 -29 -39 -64 -11 -13 -8
-11 -5 -29 -40 -64 -11 -14 -11
-10 -6 -28 -38 -64 -11 -14 -11
-9 -6 -27 -37 -63 -10 -13 -11
-9 -6 -27 -37 -62 -10 -12 -8
-9 -5 -28 -38 -63 -11 -12 -7
-10 -7 -27 -37 -62 -10 -13 -10
-11 -8 -26 -34 -59 -9 -12 -10
-10 -5 -27 -31 -57 -9 -11 -4
-10 -3 -29 -30 -59 -12 -12 -3
-11 -4 -29 -30 -59 -13 -14 -8
-11 -8 -28 -29 -58 -13 -16 -13
-12 -10 -27 -27 -55 -12 -16 -15
-12 -11 -26 -26 -53 -9 -13 -11
-11 -8 -26 -25 -51 -9 -9 -3
-11 -5 -29 -27 -53 -11 -11 -2
-11 -7 -28 -26 -52 -11 -13 -7
-9 -7 -28 -25 -50 -11 -12 -9
-8 -4 -28 -24 -48 -10 -10 -5
-9 -4 -30 -26 -47 -11 -12 -6
-10 -6 -30 -26 -47 -12 -13 -9
-11 -7 -30 -26 -45 -11 -12 -7
-11 -5 -31 -26 -45 -11 -12 -6
-10 -4 -30 -25 -44 -11 -13 -7
-10 -6 -31 -24 -44 -11 -13 -10
-11 -7 -30 -23 -43 -11 -13 -10
-11 -8 -28 -23 -41 -10 -13 -11
-10 -7 -26 -22 -38 -9 -10 -7
-10 -4 -28 -24 -37 -9 -6 1
-11 0 -30 -27 -39 -12 -10 2
-11 -4 -29 -27 -39 -12 -14 -7
-11 -8 -27 -25 -38 -10 -15 -13
-10 -10 -25 -22 -36 -8 -14 -14
-10 -10 -23 -21 -34 -6 -9 -7
-11 -6 -24 -23 -35 -6 -3 5
-12 -3 -27 -27 -39 -11 -7 3
-12 -8 -26 -27 -40 -12 -14 -10
-12 -12 -24 -24 -38 -11 -16 -17
-11 -10 -21 -21 -33 -7 -8 -7
-10 0 -23 -23 -33 -7 -4 6
-10 2 -26 -28 -37 -12 -10 2
-10 -7 -24 -26 -39 -13 -16 -13
-9 -13 -20 -22 -37 -11 -18 -22
-8 -11 -18 -19 -32 -6 -10 -13
-8 -5 -20 -21 -31 -6 -3 3
-9 -2 -22 -24 -34 -10 -7 4
-10 -7 -21 -24 -35 -12 -13 -8
-11 -10 -20 -21 -32 -10 -14 -11
-9 -7 -19 -20 -29 -9 -11 -7
-7 -4 -18 -20 -28 -9 -10 -3
-8 -4 -19 -22 -28 -10 -12 -6
-10 -5 -19 -22 -28 -11 -11 -8
