I II V1 V2 V3 V4 V5 V6
-6 -10 11 6 2 3 -14 -16
-5 -9 11 7 2 4 -13 -15
-5 -9 11 7 2 4 -13 -15
-6 -9 11 7 2 4 -13 -15
-6 -9 11 7 2 4 -13 -15
-6 -9 11 7 2 4 -13 -15
-7 -9 10 7 2 3 -12 -15
-6 -9 10 7 2 3 -12 -15
-6 -8 11 8 2 4 -12 -15
-5 -8 11 8 2 4 -12 -15
-5 -8 11 8 2 4 -12 -15
-4 -7 12 9 3 5 -12 -15
-4 -7 12 9 3 5 -12 -15
-5 -7 12 9 4 5 -12 -15
-5 -7 12 9 4 5 -12 -15
-5 -7 12 9 4 5 -12 -15
-6 -8 12 9 5 6 -12 -15
-6 -8 12 9 5 6 -12 -14
-5 -8 12 10 5 7 -11 -13
-5 -8 12 10 5 7 -11 -12
-5 -8 12 10 5 7 -11 -12
-4 -7 13 11 6 8 -10 -11
-4 -7 13 11 6 8 -10 -11
-4 -7 13 11 6 9 -9 -11
-4 -7 13 11 6 9 -9 -11
-4 -7 13 11 6 9 -9 -11
-3 -6 13 11 7 10 -8 -11
-3 -5 13 11 7 10 -8 -11
-3 -4 13 11 7 10 -8 -11
-3 -3 13 11 7 10 -8 -11
-3 -2 13 11 7 10 -8 -11
-2 0 12 12 6 10 -8 -10
-2 0 12 12 6 10 -8 -10
-2 0 12 12 7 10 -7 -10
-2 0 12 12 7 10 -7 -10
-2 0 12 12 7 10 -7 -10
-3 1 13 13 8 11 -6 -11
-3 1 13 13 8 11 -6 -11
-3 1 13 13 8 11 -7 -12
-3 1 13 13 8 11 -7 -12
-3 1 13 13 8 11 -7 -12
-3 0 13 14 7 10 -8 -13
-3 0 13 14 7 10 -8 -13
-3 0 13 13 7 10 -8 -13
-3 0 13 13 7 10 -8 -13
-3 0 13 13 7 10 -8 -13
-2 -2 13 12 7 10 -7 -12
-2 -2 13 12 7 10 -7 -12
-2 -3 13 12 7 10 -8 -12
-2 -3 13 12 7 10 -8 -12
-2 -3 13 12 7 10 -8 -12
-3 -4 14 12 7 9 -9 -13
-3 -5 14 12 7 8 -10 -13
-3 -5 14 12 6 8 -10 -13
-3 -6 14 12 6 7 -11 -13
-3 -6 14 12 6 7 -11 -13
-4 -7 13 11 5 6 -12 -14
-4 -7 13 11 5 6 -12 -14
-4 -7 13 11 5 6 -12 -14
-4 -7 13 11 5 6 -12 -14
-4 -7 13 11 5 6 -12 -14
-4 -8 13 11 5 7 -11 -14
-4 -8 13 11 5 7 -11 -14
-4 -8 12 10 4 6 -11 -14
-4 -8 12 10 4 6 -11 -14
-4 -8 12 10 4 6 -11 -14
-3 -7 11 9 3 5 -12 -13
-3 -7 11 9 3 5 -12 -13
-3 -7 11 8 2 4 -13 -13
-3 -7 11 8 2 4 -13 -13
-3 -7 11 8 2 4 -13 -13
-2 -8 12 7 1 3 -14 -13
-2 -8 12 6 0 3 -14 -13
-2 -7 11 5 -2 2 -14 -13
-2 -7 11 4 -3 2 -14 -13
-2 -7 11 4 -3 2 -14 -13
-2 -6 10 3 -4 1 -15 -14
-2 -6 10 3 -4 1 -15 -14
-3 -7 10 3 -4 1 -16 -15
-3 -7 10 3 -4 1 -16 -15
-3 -7 10 3 -4 1 -16 -15
-4 -8 9 2 -4 0 -17 -16
-4 -8 9 2 -5 0 -17 -16
-4 -8 9 1 -5 0 -17 -16
-4 -8 9 1 -6 0 -17 -16
-4 -8 9 1 -6 0 -17 -16
-5 -9 9 0 -7 0 -16 -17
-5 -9 9 0 -7 0 -16 -17
-5 -10 9 0 -7 0 -16 -17
-5 -10 9 0 -7 0 -16 -17
-5 -10 9 0 -7 0 -16 -17
-5 -11 9 1 -7 -2 -17 -16
-5 -11 8 0 -7 -3 -17 -16
-5 -11 8 0 -8 -3 -18 -16
-5 -11 7 -2 -8 -4 -18 -16
-5 -11 7 -2 -8 -4 -18 -16
-5 -12 6 -3 -9 -5 -19 -17
-5 -12 6 -3 -9 -5 -19 -17
-5 -12 6 -3 -9 -5 -19 -17
-5 -12 6 -3 -9 -5 -19 -17
-5 -12 6 -3 -9 -5 -19 -17
-6 -12 7 -3 -9 -4 -19 -17
-6 -12 7 -3 -9 -4 -19 -17
-6 -12 6 -4 -9 -4 -20 -17
-6 -12 6 -4 -9 -4 -20 -17
-6 -12 6 -4 -9 -4 -20 -17
-7 -13 5 -5 -9 -5 -21 -18
-7 -13 5 -5 -9 -5 -21 -17
-6 -13 5 -5 -9 -6 -21 -17
-6 -13 5 -5 -9 -6 -21 -16
-6 -13 5 -5 -9 -6 -21 -16
-5 -12 5 -5 -10 -7 -20 -15
-5 -12 5 -5 -10 -7 -20 -16
-5 -12 5 -6 -10 -7 -20 -16
-5 -12 5 -6 -10 -7 -20 -17
-5 -12 5 -6 -10 -7 -20 -17
-6 -12 5 -7 -11 -8 -20 -18
-6 -12 5 -7 -11 -8 -20 -18
-6 -12 5 -6 -11 -8 -20 -18
-6 -12 5 -6 -11 -8 -20 -18
-6 -12 5 -6 -11 -8 -20 -18
-7 -13 5 -5 -11 -7 -19 -17
-7 -13 5 -5 -11 -7 -19 -17
-7 -14 5 -5 -12 -7 -19 -17
-7 -14 5 -5 -12 -7 -19 -17
-7 -14 5 -5 -12 -7 -19 -17
-8 -15 4 -6 -13 -8 -20 -16
-8 -15 4 -6 -13 -8 -20 -16
-7 -15 4 -6 -13 -8 -20 -16
-7 -15 4 -6 -13 -8 -20 -16
-7 -15 4 -6 -13 -8 -20 -16
-6 -14 4 -5 -12 -7 -20 -17
-6 -14 4 -5 -12 -7 -20 -17
-6 -14 4 -6 -12 -7 -20 -17
-6 -14 4 -6 -12 -7 -20 -17
-6 -14 4 -6 -12 -7 -20 -17
-7 -15 4 -7 -12 -7 -21 -17
-7 -14 4 -7 -12 -7 -21 -17
-7 -14 4 -7 -12 -8 -20 -17
-7 -13 4 -7 -12 -8 -20 -17
-7 -13 4 -7 -12 -8 -20 -17
-6 -12 3 -7 -13 -9 -19 -17
-6 -13 4 -7 -13 -9 -20 -17
-7 -14 4 -7 -13 -10 -21 -17
-7 -15 5 -7 -13 -10 -22 -17
-7 -16 5 -7 -13 -10 -23 -17
-8 -17 6 -7 -12 -11 -24 -17
-8 -17 6 -7 -12 -11 -24 -17
-8 -17 5 -7 -12 -11 -24 -17
-8 -17 5 -7 -12 -11 -24 -17
-8 -17 5 -7 -12 -11 -24 -17
-7 -17 4 -7 -13 -10 -23 -16
-7 -17 4 -7 -13 -10 -22 -16
-7 -16 4 -7 -13 -10 -21 -17
-7 -16 4 -7 -13 -10 -20 -17
-7 -16 4 -7 -13 -10 -20 -17
-8 -15 3 -8 -14 -9 -19 -18
-8 -15 3 -8 -14 -9 -19 -18
-8 -15 3 -8 -14 -9 -20 -18
-8 -15 3 -8 -14 -9 -20 -18
-8 -15 3 -8 -14 -9 -20 -18
-8 -16 4 -8 -13 -9 -21 -18
-8 -16 3 -8 -13 -9 -21 -18
-8 -16 3 -8 -13 -10 -21 -18
-8 -16 2 -8 -13 -10 -21 -18
-8 -16 2 -8 -13 -10 -21 -18
-7 -16 1 -9 -14 -11 -21 -17
-7 -16 1 -9 -14 -11 -21 -17
-7 -16 1 -9 -14 -11 -21 -17
-7 -16 1 -9 -14 -11 -21 -17
-7 -16 1 -9 -14 -11 -21 -17
-8 -15 2 -9 -13 -11 -20 -16
-8 -15 2 -9 -13 -11 -20 -16
-8 -15 2 -9 -14 -11 -21 -16
-8 -15 2 -9 -14 -11 -21 -16
-8 -15 2 -9 -14 -11 -21 -16
-8 -15 2 -10 -15 -11 -22 -17
-8 -15 2 -10 -15 -11 -22 -17
-8 -15 1 -10 -15 -11 -21 -17
-8 -15 1 -10 -15 -11 -21 -17
-8 -15 1 -10 -15 -11 -21 -17
-7 -14 0 -9 -15 -12 -20 -17
-7 -15 0 -9 -15 -12 -20 -17
-8 -16 0 -9 -15 -12 -20 -17
-8 -17 0 -9 -15 -12 -20 -17
-8 -17 0 -9 -15 -12 -20 -17
-9 -18 0 -10 -14 -13 -21 -17
-9 -18 0 -10 -14 -12 -20 -17
-9 -17 -2 -10 -14 -12 -20 -17
-9 -17 -2 -10 -14 -11 -19 -17
-9 -17 -2 -10 -14 -11 -19 -17
-9 -16 -3 -10 -15 -10 -18 -16
-9 -16 -3 -10 -15 -10 -19 -17
-9 -16 -3 -10 -15 -11 -20 -18
-9 -16 -3 -10 -15 -11 -21 -19
-9 -16 -3 -10 -15 -11 -21 -19
-10 -16 -2 -11 -15 -12 -22 -20
-10 -17 -2 -11 -15 -12 -22 -20
-10 -17 -2 -11 -16 -12 -22 -20
-10 -18 -2 -11 -16 -12 -22 -20
-10 -18 -2 -11 -16 -12 -22 -20
-10 -19 -2 -10 -17 -13 -21 -19
-9 -19 -2 -10 -16 -13 -21 -18
-9 -18 -3 -10 -16 -13 -20 -17
-8 -18 -3 -10 -15 -13 -20 -16
-8 -18 -3 -10 -15 -13 -20 -16
-7 -17 -4 -10 -14 -12 -19 -15
-7 -17 -4 -10 -14 -12 -18 -15
-7 -17 -4 -10 -15 -12 -18 -15
-7 -17 -4 -10 -15 -12 -17 -15
-7 -17 -4 -10 -15 -12 -17 -15
-8 -17 -4 -10 -16 -13 -16 -15
-8 -17 -4 -10 -16 -13 -17 -16
-8 -17 -4 -10 -16 -13 -17 -17
-8 -17 -4 -10 -16 -13 -18 -18
-8 -17 -4 -10 -16 -13 -18 -18
-9 -16 -5 -11 -16 -13 -19 -19
-9 -16 -5 -11 -16 -13 -19 -19
-9 -16 -5 -11 -16 -13 -18 -19
-9 -16 -5 -11 -16 -13 -18 -19
-9 -16 -5 -11 -16 -13 -18 -19
-9 -16 -5 -11 -16 -14 -17 -19
-9 -17 -5 -11 -16 -14 -18 -19
-9 -18 -5 -11 -16 -15 -18 -19
-9 -19 -5 -11 -16 -15 -19 -19
-9 -20 -5 -11 -16 -15 -19 -19
-10 -21 -5 -11 -17 -16 -20 -18
-10 -21 -5 -11 -17 -16 -20 -18
-10 -21 -5 -10 -16 -16 -20 -18
-10 -21 -5 -10 -16 -16 -20 -18
-10 -21 -5 -10 -16 -16 -20 -18
-9 -20 -4 -9 -15 -16 -21 -18
-9 -20 -4 -9 -15 -16 -20 -18
-9 -19 -4 -9 -15 -15 -20 -18
-9 -19 -4 -9 -15 -15 -19 -18
-9 -19 -4 -9 -15 -15 -19 -18
-8 -18 -4 -10 -14 -14 -18 -17
-8 -18 -4 -10 -14 -14 -17 -17
-8 -18 -4 -10 -14 -14 -17 -17
-8 -18 -4 -10 -14 -14 -16 -17
-8 -18 -4 -10 -14 -14 -16 -17
-8 -18 -4 -11 -15 -15 -15 -16
-8 -18 -4 -11 -15 -15 -16 -17
-8 -18 -4 -11 -15 -15 -17 -17
-8 -18 -4 -11 -15 -15 -17 -18
-8 -18 -4 -11 -15 -15 -18 -18
-9 -17 -5 -11 -15 -15 -19 -19
-9 -18 -5 -11 -15 -15 -19 -19
-9 -18 -5 -11 -15 -15 -18 -19
-9 -19 -5 -11 -15 -15 -18 -19
-9 -19 -5 -11 -15 -15 -18 -19
-9 -20 -5 -11 -15 -16 -17 -18
-9 -20 -5 -11 -15 -16 -17 -18
-9 -20 -5 -11 -15 -16 -17 -18
-9 -20 -5 -11 -15 -16 -17 -18
-9 -20 -5 -11 -15 -16 -17 -18
-10 -20 -5 -11 -16 -16 -16 -18
-10 -19 -5 -11 -16 -16 -16 -18
-10 -19 -5 -11 -16 -16 -16 -18
-10 -18 -5 -11 -16 -16 -16 -18
-10 -18 -5 -11 -16 -16 -16 -18
-9 -17 -5 -11 -16 -17 -16 -18
-9 -19 -5 -11 -16 -17 -16 -18
-9 -20 -5 -11 -16 -17 -17 -18
-9 -21 -5 -11 -16 -17 -17 -18
-9 -22 -5 -11 -16 -17 -17 -18
-9 -23 -5 -10 -16 -18 -18 -19
-9 -22 -5 -10 -16 -18 -18 -19
-9 -21 -5 -10 -16 -18 -17 -19
-9 -21 -5 -10 -16 -18 -17 -19
-9 -20 -5 -10 -16 -18 -17 -19
-8 -19 -4 -10 -15 -17 -16 -18
-8 -20 -4 -10 -15 -17 -16 -18
-8 -21 -4 -10 -15 -17 -17 -18
-8 -21 -4 -10 -15 -17 -17 -18
-8 -22 -4 -10 -15 -17 -17 -18
-9 -22 -4 -10 -15 -17 -18 -19
-9 -21 -4 -10 -15 -17 -17 -19
-9 -19 -4 -10 -15 -17 -16 -19
-9 -18 -4 -10 -15 -17 -15 -19
-9 -16 -4 -10 -15 -17 -14 -19
-8 -15 -4 -9 -14 -16 -13 -18
-8 -15 -2 -8 -12 -15 -13 -18
-8 -15 0 -7 -11 -15 -12 -18
-8 -15 1 -6 -10 -14 -12 -18
-8 -15 2 -5 -9 -14 -12 -18
-7 -14 3 -4 -8 -13 -11 -17
-7 -14 3 -4 -8 -13 -10 -16
-7 -13 3 -4 -8 -13 -10 -16
-7 -13 3 -4 -8 -13 -9 -15
-7 -13 3 -4 -8 -13 -9 -15
-6 -12 4 -4 -8 -12 -8 -14
-6 -11 5 -3 -7 -11 -8 -14
-6 -10 5 -2 -6 -11 -7 -14
-6 -10 6 -2 -6 -10 -7 -14
-6 -9 6 0 -5 -10 -7 -14
-5 -8 7 1 -4 -9 -6 -13
-4 -7 7 1 -4 -9 -6 -13
-4 -7 7 1 -4 -8 -6 -12
-3 -6 7 1 -4 -8 -6 -12
-3 -6 7 1 -4 -8 -6 -12
-2 -4 6 1 -4 -7 -5 -11
0 0 4 0 -4 -6 -3 -9
1 2 3 -2 -4 -6 -2 -8
1 4 1 -2 -4 -5 1 -6
2 7 -2 -3 -4 -5 3 -5
3 8 -3 -4 -4 -4 4 -4
4 8 -4 -4 -4 -4 4 -4
5 9 -5 -5 -4 -4 4 -4
5 9 -5 -5 -4 -4 4 -4
6 9 -6 -5 -4 -4 4 -4
7 10 -7 -6 -4 -5 5 -3
7 8 -7 -6 -5 -6 5 -3
6 7 -8 -7 -5 -6 4 -4
6 5 -8 -7 -6 -7 4 -4
6 4 -8 -7 -6 -7 4 -4
5 3 -9 -8 -7 -8 3 -5
4 3 -8 -6 -6 -7 3 -5
3 3 -7 -5 -6 -7 3 -5
2 3 -7 -3 -5 -6 3 -5
1 3 -6 -2 -5 -6 3 -5
0 1 -5 0 -4 -6 3 -7
0 -3 -5 -2 -5 -7 2 -9
-2 -7 -6 -3 -6 -9 0 -11
-2 -11 -6 -4 -6 -10 -2 -13
-2 -14 -6 -5 -7 -12 -4 -15
-3 -16 -7 -6 -8 -13 -5 -16
-3 -17 -7 -6 -9 -14 -5 -16
-4 -18 -7 -7 -10 -15 -6 -17
-5 -19 -7 -7 -10 -16 -7 -18
-5 -20 -7 -7 -11 -17 -7 -18
-6 -22 -8 -8 -12 -18 -8 -19
-6 -23 -8 -9 -13 -18 -8 -19
-6 -25 -9 -10 -14 -19 -8 -20
-6 -26 -9 -10 -14 -19 -8 -20
-6 -28 -9 -11 -15 -19 -8 -20
-7 -29 -10 -12 -16 -20 -9 -21
-7 -29 -10 -12 -16 -20 -9 -21
-7 -29 -10 -12 -17 -21 -9 -21
-7 -29 -10 -12 -17 -22 -9 -21
-7 -29 -10 -12 -17 -22 -9 -21
-6 -29 -10 -11 -17 -23 -10 -21
-6 -29 -9 -9 -16 -22 -10 -21
-6 -29 -8 -7 -14 -21 -11 -22
-6 -29 -7 -5 -13 -21 -12 -22
-6 -29 -6 -3 -11 -20 -12 -22
-5 -30 4 11 0 -14 -12 -23
-5 -28 17 29 16 -5 -9 -23
-4 -27 30 49 31 4 -6 -23
-4 -25 45 68 47 13 -3 -23
-4 -24 58 88 62 21 1 -23
0 -17 64 95 75 35 11 -18
5 -7 67 95 88 52 25 -7
9 4 70 94 100 69 40 4
14 14 73 93 111 86 55 14
18 24 75 93 123 103 69 25
30 48 51 64 118 125 101 50
49 78 7 20 102 148 141 82
66 110 -36 -24 85 173 181 115
84 141 -79 -69 68 196 222 148
101 172 -122 -113 51 221 262 181
113 202 -173 -153 33 237 295 211
123 233 -226 -190 15 250 323 238
133 263 -280 -227 -4 263 352 266
142 294 -335 -265 -23 275 381 294
151 324 -388 -302 -41 287 409 321
144 310 -395 -313 -63 259 387 308
126 269 -372 -307 -88 203 334 269
107 228 -351 -302 -112 149 279 229
89 187 -328 -296 -136 95 226 189
70 146 -307 -290 -160 39 172 150
58 118 -276 -267 -160 12 135 121
49 99 -240 -234 -144 0 109 99
38 78 -204 -201 -129 -14 82 76
29 58 -169 -170 -112 -26 57 54
20 38 -134 -137 -96 -38 30 31
15 26 -109 -112 -81 -39 19 20
12 19 -92 -93 -68 -33 18 15
9 13 -73 -74 -55 -26 16 10
6 6 -56 -55 -41 -20 14 5
3 -2 -38 -36 -28 -13 12 0
1 -6 -29 -27 -22 -10 10 -4
0 -9 -26 -23 -21 -11 7 -7
-2 -12 -22 -20 -19 -13 4 -10
-3 -15 -18 -17 -17 -14 1 -13
-4 -18 -15 -14 -15 -15 -2 -16
-5 -20 -12 -11 -14 -16 -4 -18
-5 -21 -10 -10 -14 -16 -5 -19
-6 -23 -8 -8 -14 -17 -7 -20
-6 -24 -6 -6 -14 -18 -8 -21
-6 -25 -4 -4 -14 -18 -9 -22
-7 -26 -2 -3 -14 -19 -10 -23
-8 -28 0 -2 -12 -19 -11 -23
-9 -29 2 1 -11 -19 -12 -24
-9 -31 4 2 -9 -19 -12 -25
-10 -32 6 3 -8 -19 -13 -25
-11 -33 7 4 -7 -20 -14 -26
-11 -33 8 5 -7 -20 -14 -26
-11 -32 9 6 -7 -20 -14 -25
-11 -31 10 6 -7 -20 -14 -25
-11 -31 11 7 -7 -20 -14 -25
-11 -30 12 8 -7 -20 -14 -24
-11 -30 12 8 -6 -20 -14 -24
-11 -30 12 8 -5 -19 -13 -24
-11 -30 12 8 -5 -19 -13 -24
-11 -30 12 8 -4 -19 -13 -24
-10 -29 11 9 -3 -18 -12 -25
-10 -29 11 10 -3 -18 -13 -25
-10 -29 12 11 -3 -19 -14 -25
-10 -29 13 11 -3 -19 -15 -25
-10 -29 13 12 -3 -19 -16 -25
-11 -30 14 13 -4 -20 -17 -25
-11 -30 14 13 -4 -20 -16 -25
-10 -30 14 13 -3 -19 -15 -25
-10 -30 14 13 -2 -19 -15 -25
-10 -30 14 13 -2 -19 -14 -25
-9 -30 15 13 0 -18 -13 -24
-9 -29 15 13 0 -18 -13 -24
-9 -28 15 14 0 -18 -13 -24
-9 -27 15 14 0 -18 -13 -24
-9 -26 15 14 0 -18 -13 -24
-9 -25 14 15 -2 -17 -12 -24
-9 -25 14 15 0 -17 -12 -24
-9 -26 15 15 1 -16 -12 -24
-9 -27 16 15 2 -15 -12 -24
-9 -27 16 15 3 -15 -12 -24
-10 -28 17 15 4 -14 -13 -25
-10 -28 17 15 4 -14 -13 -25
-9 -27 17 16 3 -14 -12 -24
-9 -27 17 16 3 -14 -12 -24
-9 -27 17 16 3 -14 -12 -24
-8 -26 17 17 2 -15 -11 -23
-8 -26 17 17 3 -15 -11 -23
-9 -27 17 17 5 -14 -11 -23
-9 -28 17 17 6 -14 -11 -23
-9 -28 17 17 7 -14 -11 -23
-10 -29 18 18 8 -13 -11 -22
-9 -28 18 19 8 -13 -11 -22
-8 -27 19 21 7 -12 -10 -22
-8 -26 19 22 7 -11 -10 -22
-7 -25 19 23 7 -11 -10 -22
-6 -24 20 24 6 -10 -9 -21
-6 -24 20 24 7 -10 -9 -21
-7 -24 20 24 8 -11 -9 -21
-7 -24 20 24 8 -11 -9 -21
-7 -24 20 24 9 -11 -9 -21
-8 -25 19 25 10 -12 -9 -22
-8 -25 19 26 10 -12 -9 -22
-8 -24 20 27 10 -12 -9 -22
-8 -24 21 27 10 -12 -9 -22
-8 -24 21 28 10 -12 -9 -22
-7 -23 22 29 9 -11 -10 -22
-7 -23 22 30 10 -11 -10 -22
-7 -24 22 31 11 -11 -10 -22
-7 -25 22 31 12 -11 -10 -22
-7 -25 22 32 13 -11 -10 -22
-7 -26 22 33 14 -11 -10 -21
-7 -25 22 34 14 -10 -8 -21
-6 -23 23 35 14 -9 -6 -21
-5 -22 23 36 14 -8 -5 -21
-5 -21 23 37 14 -7 -3 -21
-4 -20 24 38 14 -6 -2 -20
-4 -20 24 39 16 -6 -4 -20
-3 -20 25 42 18 -6 -6 -19
-3 -20 25 43 19 -6 -8 -19
-3 -20 25 44 21 -6 -10 -19
-2 -21 26 45 22 -6 -10 -18
-2 -21 26 47 22 -5 -7 -17
-2 -21 27 49 23 -3 -4 -16
-2 -21 28 51 23 -2 -2 -15
-2 -21 28 53 23 0 2 -14
0 -20 29 54 24 1 3 -13
0 -19 29 55 26 1 1 -13
0 -17 29 56 28 1 -2 -13
0 -16 29 57 29 1 -4 -13
0 -15 29 58 31 1 -6 -13
1 -14 30 59 32 0 -6 -14
1 -13 30 60 32 1 -4 -13
2 -12 30 61 32 2 -2 -12
2 -12 30 61 32 2 1 -11
2 -11 30 62 32 3 3 -10
3 -10 30 63 32 4 5 -9
3 -10 30 63 33 4 5 -9
3 -9 31 63 34 4 4 -8
3 -8 31 63 35 4 3 -8
3 -8 31 63 36 4 3 -8
4 -7 32 64 37 4 2 -7
4 -6 32 64 37 4 2 -7
5 -4 32 65 37 5 3 -6
6 -3 32 65 37 5 3 -6
6 -2 32 65 37 5 3 -6
7 0 31 66 36 6 4 -5
7 0 31 66 37 6 5 -5
7 1 30 66 38 6 6 -4
7 1 29 66 38 6 7 -3
7 1 29 66 39 6 8 -3
7 2 28 65 40 7 9 -2
7 3 28 64 39 7 10 -2
7 4 28 63 38 7 11 0
7 4 28 63 37 7 11 1
7 5 28 62 36 7 12 1
8 6 28 60 35 8 13 2
8 7 27 58 35 8 14 3
8 8 26 56 36 9 15 4
8 8 26 54 37 9 15 4
8 9 25 52 37 9 16 5
8 10 24 51 38 10 17 6
8 10 23 49 37 10 17 6
9 11 22 47 36 10 17 7
9 12 21 46 35 10 17 7
9 12 20 44 34 10 17 7
10 13 19 42 33 10 17 8
10 12 19 39 32 10 17 8
9 10 18 37 31 11 17 7
8 9 18 35 30 11 17 7
8 8 18 33 29 11 17 7
7 7 17 31 28 12 18 6
7 8 16 29 27 12 18 6
7 9 14 27 25 12 18 7
7 9 13 26 24 12 18 8
7 10 12 24 23 12 18 8
7 11 11 23 22 11 19 9
7 9 11 21 22 11 18 8
6 7 11 20 21 11 17 6
6 5 11 19 20 11 17 5
6 3 11 17 20 11 16 4
5 2 10 16 19 10 15 3
5 2 9 15 19 10 15 3
4 2 8 14 18 10 15 3
3 2 7 14 17 10 15 3
3 2 6 13 17 10 15 3
2 3 5 12 16 9 16 3
2 3 5 11 16 9 15 3
2 3 5 10 15 9 15 2
2 3 5 9 14 8 14 1
2 3 5 8 14 8 13 1
3 3 4 7 13 7 12 0
3 3 4 7 12 7 12 0
3 2 4 7 11 7 12 0
3 1 4 7 10 7 12 0
3 1 4 7 9 7 12 0
3 0 5 7 8 6 13 1
3 0 5 6 8 6 13 1
3 0 5 6 8 6 13 1
2 0 4 5 9 6 12 1
2 0 4 4 9 6 12 1
1 1 3 3 10 7 11 0
1 1 3 3 10 7 11 0
1 1 3 3 10 6 11 0
1 1 3 4 10 5 10 0
1 1 3 4 10 5 10 0
2 0 4 5 10 4 9 -2
2 0 4 5 10 5 10 -2
2 0 4 5 10 6 11 -2
2 0 4 6 10 7 12 0
2 0 4 6 10 8 13 0
1 0 4 7 10 9 14 1
1 1 4 7 10 9 14 1
1 2 4 7 10 9 14 1
2 3 4 7 10 10 14 2
2 4 4 7 10 10 14 2
3 5 4 7 10 11 13 3
3 5 4 9 10 11 13 3
3 4 4 10 10 10 13 3
3 3 5 11 10 9 13 2
3 3 5 13 10 9 13 2
2 2 6 14 11 8 12 1
2 2 6 14 11 8 12 1
2 2 6 15 11 8 12 1
2 2 6 16 11 9 12 1
2 2 6 16 11 9 12 1
2 2 6 17 11 10 13 2
2 3 6 17 11 10 13 2
2 4 6 17 12 11 13 2
2 5 6 17 13 12 13 3
2 6 6 17 13 12 13 3
2 7 6 17 14 13 14 4
2 7 6 17 14 13 14 4
