I II V1 V2 V3 V4 V5 V6
-8 -11 10 7 -13 -7 -19 -14
-8 -11 10 7 -13 -7 -20 -14
-9 -11 10 7 -13 -7 -20 -14
-9 -11 10 7 -13 -7 -20 -14
-10 -11 10 8 -13 -6 -21 -14
-10 -10 10 9 -12 -5 -21 -14
-10 -9 10 10 -12 -4 -20 -14
-10 -8 10 11 -11 -3 -20 -14
-10 -7 10 12 -11 -3 -20 -14
-9 -6 11 13 -10 -2 -19 -14
-9 -7 11 14 -10 -2 -19 -14
-9 -8 11 14 -10 -2 -19 -13
-9 -9 11 15 -10 -2 -19 -13
-9 -9 11 15 -10 -2 -19 -13
-8 -10 12 16 -9 -2 -19 -12
-8 -10 12 17 -9 -2 -18 -12
-8 -10 12 17 -9 0 -18 -12
-8 -10 12 18 -9 0 -17 -12
-8 -10 12 18 -9 0 -17 -12
-9 -9 12 19 -8 1 -16 -11
-9 -8 12 19 -8 1 -16 -11
-9 -7 12 19 -8 2 -16 -11
-9 -6 12 19 -8 2 -16 -11
-9 -6 12 19 -8 2 -16 -11
-9 -6 13 19 -7 3 -15 -10
-9 -7 13 19 -7 3 -15 -10
-9 -9 12 19 -7 2 -15 -9
-9 -11 12 19 -7 2 -15 -9
-9 -12 12 19 -7 2 -15 -9
-10 -13 11 19 -8 1 -15 -8
-10 -13 11 19 -8 1 -15 -8
-10 -13 10 19 -8 1 -15 -9
-10 -13 10 19 -8 1 -15 -9
-10 -13 10 19 -8 1 -15 -9
-11 -12 9 18 -8 0 -14 -10
-10 -11 9 18 -7 0 -14 -9
-9 -9 9 18 -6 1 -13 -9
-8 -7 9 18 -5 1 -13 -8
-8 -6 9 18 -5 1 -13 -8
-7 -5 9 19 -4 2 -12 -7
-7 -5 9 19 -4 3 -12 -6
-7 -5 9 20 -3 3 -11 -6
-7 -5 9 20 -3 4 -11 -5
-7 -5 9 20 -3 4 -11 -5
-8 -6 9 21 -2 5 -10 -4
-7 -6 9 22 0 5 -9 -3
-6 -5 9 22 1 6 -9 -2
-5 -5 9 23 2 6 -8 0
-5 -5 9 23 2 6 -8 0
-4 -4 9 24 3 7 -7 1
-4 -3 9 24 3 7 -7 1
-5 -2 8 24 3 7 -7 1
-5 0 8 24 3 7 -7 1
-5 1 8 24 3 7 -7 1
-6 2 7 24 2 6 -8 2
-6 3 7 25 3 7 -7 2
-5 4 7 26 3 8 -7 2
-5 5 7 27 4 9 -6 2
-5 5 7 28 4 9 -6 2
-4 6 6 29 5 10 -5 3
-3 6 5 29 4 10 -5 4
-3 7 5 28 4 10 -5 4
-2 7 4 28 3 10 -5 5
-2 7 4 28 3 10 -5 5
0 8 3 27 2 9 -5 6
1 9 3 27 2 9 -5 6
1 9 3 28 2 9 -5 7
2 10 3 28 2 9 -5 7
2 10 3 28 2 9 -5 7
3 11 3 29 3 10 -4 8
3 11 2 28 2 9 -4 8
4 12 2 27 2 8 -4 9
4 12 1 26 1 7 -4 9
4 12 1 26 1 7 -4 9
5 13 0 25 0 6 -3 10
6 13 0 24 -2 6 -3 10
6 13 -2 24 -3 5 -3 10
7 13 -2 23 -4 5 -3 10
7 13 -2 23 -4 5 -3 10
8 13 -3 22 -5 3 -4 11
8 14 -3 20 -6 2 -5 11
8 14 -4 19 -7 1 -6 10
8 15 -4 18 -8 -2 -7 10
8 15 -4 17 -8 -3 -8 10
8 16 -5 16 -9 -4 -9 9
9 16 -6 14 -10 -4 -8 9
10 16 -7 13 -11 -5 -8 9
11 16 -8 12 -12 -5 -7 9
11 16 -8 11 -12 -5 -7 9
12 16 -9 10 -13 -6 -6 10
12 16 -9 11 -13 -6 -5 11
12 15 -9 12 -12 -6 -5 12
12 15 -9 13 -12 -6 -4 13
12 15 -9 13 -12 -6 -4 14
13 14 -8 14 -11 -5 -3 15
13 14 -7 15 -9 -5 -3 15
13 15 -7 15 -8 -4 -3 15
13 15 -6 16 -7 -4 -3 15
13 15 -6 16 -6 -4 -3 15
12 16 -5 17 -5 -3 -2 16
11 15 -3 17 -5 -3 -3 15
11 14 -2 17 -5 -3 -4 15
10 13 0 17 -5 -3 -5 14
10 13 1 17 -5 -3 -5 14
9 12 2 18 -4 -3 -6 13
8 12 2 19 -3 -3 -7 11
7 12 3 19 -3 -3 -7 10
6 12 3 20 -2 -3 -8 9
6 12 3 20 -2 -3 -8 8
5 11 4 21 0 -4 -9 7
4 10 5 20 0 -5 -10 6
3 9 6 20 -2 -5 -11 5
2 8 7 19 -2 -6 -12 4
2 8 7 19 -2 -6 -13 3
1 6 8 18 -3 -7 -14 2
1 4 9 18 -3 -7 -14 1
0 3 9 18 -3 -7 -14 1
0 1 10 18 -3 -7 -14 0
0 -2 10 18 -3 -7 -14 0
-2 -3 11 19 -3 -8 -16 -2
-2 -3 11 18 -4 -9 -18 -3
-2 -3 11 17 -4 -10 -19 -3
-2 -3 11 16 -5 -11 -21 -4
-2 -3 11 15 -5 -11 -23 -4
-2 -2 11 14 -6 -12 -24 -5
-4 -2 11 14 -6 -12 -23 -5
-5 -3 11 14 -6 -13 -22 -5
-6 -3 11 14 -6 -13 -21 -5
-7 -3 11 14 -6 -13 -21 -5
-8 -4 11 14 -6 -14 -20 -5
-7 -4 11 14 -6 -14 -20 -6
-7 -4 11 13 -6 -14 -21 -6
-6 -4 11 13 -6 -14 -21 -7
-6 -4 11 13 -6 -14 -21 -7
-5 -3 12 12 -6 -14 -22 -8
-5 -3 12 12 -6 -14 -22 -8
-5 -3 11 12 -6 -15 -23 -8
-5 -3 11 12 -6 -15 -23 -8
-5 -3 11 12 -6 -15 -23 -8
-4 -2 10 11 -6 -16 -24 -9
-4 -2 10 11 -6 -16 -24 -9
-5 -3 10 11 -6 -16 -24 -9
-5 -3 10 11 -6 -16 -24 -9
-5 -3 10 11 -6 -16 -24 -9
-6 -4 11 11 -5 -15 -23 -9
-6 -3 11 12 -4 -14 -23 -9
-5 -3 11 12 -4 -14 -22 -9
-5 -2 11 13 -3 -13 -22 -9
-5 -2 11 13 -3 -13 -22 -9
-4 0 11 14 -2 -12 -21 -8
-4 0 10 14 -2 -12 -21 -8
-4 0 10 14 -2 -12 -21 -8
-4 0 9 14 -2 -12 -21 -8
-4 0 9 14 -2 -12 -21 -8
-5 1 8 13 0 -13 -22 -8
-5 1 8 13 0 -12 -20 -7
-5 0 8 13 0 -11 -19 -6
-5 0 8 13 0 -11 -18 -6
-5 0 8 13 0 -10 -17 -5
-4 -2 9 14 1 -9 -16 -4
-4 0 8 13 1 -9 -17 -4
-4 1 7 13 1 -10 -17 -4
-4 1 7 12 1 -10 -18 -4
-4 2 6 12 1 -10 -18 -4
-5 3 5 11 1 -11 -19 -5
-5 3 5 11 1 -10 -19 -5
-4 3 5 11 2 -10 -19 -5
-4 3 5 11 2 -9 -19 -5
-4 3 5 11 2 -9 -19 -5
-3 2 6 10 3 -8 -18 -5
-3 2 6 9 3 -8 -18 -5
-3 3 5 9 2 -8 -18 -6
-3 3 5 8 2 -8 -18 -6
-3 3 5 8 2 -8 -18 -6
-2 4 4 7 1 -8 -18 -7
-3 2 4 7 1 -8 -18 -7
-3 1 4 7 1 -8 -17 -7
-4 0 4 7 1 -8 -17 -7
-4 -2 4 7 1 -8 -17 -7
-5 -3 5 7 2 -7 -16 -6
-5 -2 5 7 1 -7 -16 -6
-5 -2 5 7 1 -8 -16 -6
-5 0 5 7 0 -8 -16 -6
-5 0 5 7 0 -8 -16 -6
-5 1 4 7 -2 -9 -17 -7
-5 1 4 6 -2 -9 -17 -7
-5 1 3 6 -3 -9 -17 -7
-5 1 3 5 -3 -9 -17 -7
-5 1 3 5 -3 -9 -17 -7
-4 2 2 4 -4 -10 -16 -7
-4 2 2 4 -4 -10 -16 -7
-4 1 2 4 -4 -10 -16 -7
-4 1 2 4 -4 -10 -16 -7
-4 1 2 4 -4 -10 -16 -7
-3 0 3 3 -4 -10 -16 -7
-3 2 3 3 -3 -10 -16 -7
-3 3 3 3 -3 -9 -15 -7
-3 4 3 3 -2 -9 -15 -7
-3 5 3 3 -2 -9 -15 -7
-4 6 4 3 0 -8 -14 -8
-4 8 4 3 0 -8 -14 -8
-4 9 5 3 0 -8 -14 -8
-4 10 5 3 0 -8 -14 -8
-4 11 5 3 0 -8 -14 -8
-3 12 6 4 0 -9 -15 -8
-3 12 6 4 0 -8 -13 -7
-3 13 7 4 1 -7 -12 -6
-3 13 7 4 1 -6 -11 -6
-3 13 7 4 1 -5 -10 -5
-2 14 8 3 2 -4 -9 -4
-2 14 8 3 2 -4 -9 -4
-2 15 7 4 2 -4 -9 -4
-2 15 7 4 2 -4 -9 -4
-2 15 7 4 2 -4 -9 -4
-2 16 6 5 2 -4 -8 -3
-2 17 5 5 2 -4 -8 -3
0 18 4 4 2 -4 -8 -3
0 18 3 4 2 -4 -8 -3
0 19 2 4 2 -4 -8 -3
1 19 1 3 2 -3 -7 -3
2 18 -2 2 0 -5 -7 -3
2 16 -3 1 -2 -6 -8 -3
3 15 -5 1 -4 -8 -8 -3
3 13 -6 0 -6 -9 -8 -3
4 12 -7 -2 -7 -10 -9 -4
4 12 -9 -3 -6 -9 -9 -4
4 12 -10 -4 -6 -9 -9 -4
4 12 -12 -4 -5 -8 -9 -4
4 12 -13 -5 -5 -8 -9 -4
5 12 -14 -6 -4 -7 -9 -5
3 11 -13 -6 -4 -7 -9 -5
2 10 -12 -6 -4 -7 -9 -4
0 9 -11 -6 -4 -7 -9 -4
-2 8 -10 -6 -4 -7 -9 -4
-3 7 -9 -5 -4 -6 -8 -3
-3 6 -8 -4 -4 -6 -8 -3
-3 5 -7 -3 -3 -6 -7 -3
-3 4 -6 -3 -2 -6 -7 -3
-3 3 -5 -2 -2 -6 -7 -3
-3 1 -4 0 0 -6 -6 -5
-3 0 -4 -3 -3 -7 -8 -6
-4 -3 -4 -4 -4 -9 -9 -8
-4 -4 -4 -6 -6 -10 -11 -9
-4 -6 -4 -7 -7 -12 -12 -11
-5 -7 -5 -8 -8 -13 -13 -12
-5 -7 -5 -8 -8 -13 -14 -13
-6 -7 -5 -8 -9 -14 -15 -14
-7 -7 -5 -8 -9 -14 -15 -14
-7 -7 -5 -8 -9 -14 -16 -15
-8 -7 -5 -9 -10 -15 -17 -16
-8 -7 -5 -9 -10 -15 -16 -16
-8 -8 -4 -9 -9 -14 -15 -15
-8 -9 -4 -9 -9 -13 -15 -14
-8 -9 -4 -9 -9 -13 -14 -14
-8 -10 -3 -8 -8 -12 -13 -13
-8 -10 -3 -8 -8 -12 -13 -13
-9 -10 -3 -8 -7 -12 -14 -14
-10 -10 -3 -8 -7 -12 -14 -15
-10 -10 -3 -8 -7 -12 -14 -15
-11 -11 -4 -8 -6 -12 -15 -16
-11 -10 -4 -8 -6 -12 -15 -16
-10 -9 -4 -8 -7 -12 -15 -16
-9 -9 -4 -8 -7 -12 -15 -16
-9 -8 -4 -8 -7 -12 -15 -16
-9 -6 -4 -7 -7 -12 -14 -17
-10 -4 0 -6 -4 -10 -12 -16
-12 0 3 -4 -2 -7 -10 -14
-13 2 6 -3 2 -5 -8 -13
-15 5 9 0 5 -2 -6 -12
-15 6 12 8 16 12 5 -4
-13 6 13 20 33 32 21 8
-11 7 15 31 51 53 36 19
-9 7 17 44 68 73 53 30
-7 7 19 55 86 94 68 40
5 11 20 77 115 130 99 66
22 16 20 106 152 174 140 98
38 21 21 135 189 218 180 131
56 26 21 163 226 262 220 163
72 31 21 192 262 306 260 196
80 33 20 191 258 300 261 202
81 35 17 172 227 263 238 192
84 36 13 152 197 227 215 181
85 38 9 133 167 190 191 171
87 39 6 113 137 154 169 159
78 32 2 75 91 105 131 133
64 19 -2 27 36 48 84 95
49 5 -5 -20 -19 -9 36 58
34 -9 -8 -68 -73 -65 -11 21
19 -22 -11 -116 -128 -122 -58 -17
9 -28 -14 -137 -149 -145 -80 -37
1 -30 -18 -140 -151 -147 -89 -48
-8 -32 -21 -143 -153 -149 -96 -58
-16 -33 -24 -147 -154 -151 -104 -68
-24 -35 -27 -150 -156 -154 -112 -79
-27 -33 -28 -141 -145 -143 -107 -78
-25 -27 -24 -123 -126 -123 -93 -68
-23 -21 -21 -105 -106 -103 -77 -59
-21 -15 -18 -87 -86 -83 -63 -50
-19 -9 -15 -68 -66 -63 -49 -39
-17 -6 -12 -57 -54 -51 -40 -34
-15 -6 -10 -49 -46 -44 -35 -31
-13 -7 -7 -40 -37 -35 -30 -28
-11 -8 -5 -32 -29 -28 -26 -25
-9 -8 -2 -25 -21 -20 -21 -23
-8 -9 0 -21 -17 -17 -19 -21
-8 -9 0 -20 -16 -16 -19 -21
-8 -9 0 -19 -14 -15 -19 -21
-8 -9 0 -19 -13 -15 -19 -21
-8 -9 0 -18 -12 -14 -19 -21
-8 -10 1 -17 -11 -13 -17 -21
-9 -10 1 -17 -10 -11 -16 -19
-10 -9 1 -16 -9 -9 -14 -17
-10 -9 1 -15 -8 -8 -12 -16
-11 -9 1 -15 -7 -6 -10 -14
-12 -8 0 -14 -6 -5 -9 -13
-11 -8 0 -13 -5 -5 -9 -13
-10 -9 1 -12 -4 -4 -9 -12
-10 -9 2 -12 -3 -3 -9 -12
-9 -9 2 -11 -2 -3 -9 -12
-8 -10 3 -10 0 -2 -8 -11
-8 -10 3 -10 0 -2 -8 -11
-9 -9 3 -9 1 0 -7 -11
-9 -9 3 -9 2 0 -7 -11
-9 -9 3 -9 2 0 -7 -11
-10 -8 4 -8 3 1 -6 -12
-10 -8 4 -8 3 2 -6 -12
-10 -8 4 -8 3 3 -6 -12
-10 -8 4 -8 3 3 -6 -12
-10 -8 4 -8 3 4 -6 -12
-10 -8 5 -8 4 5 -5 -11
-10 -8 5 -8 4 5 -5 -11
-9 -7 5 -8 4 5 -4 -11
-9 -6 5 -8 4 5 -4 -11
-9 -6 5 -8 4 5 -4 -11
-8 -5 5 -8 4 5 -3 -11
-8 -5 5 -8 4 7 0 -10
-8 -6 5 -7 5 8 1 -9
-8 -7 5 -6 6 10 3 -8
-8 -7 5 -6 6 11 4 -7
-7 -8 5 -5 7 12 5 -6
-7 -8 5 -4 7 12 5 -6
-8 -7 5 -3 8 12 6 -6
-8 -7 5 -3 8 12 7 -6
-8 -7 5 -2 8 12 7 -6
-9 -6 6 0 9 12 8 -6
-9 -6 6 0 9 12 8 -5
-8 -5 6 -2 9 13 8 -4
-8 -5 6 -2 9 13 8 -4
-8 -5 6 -2 9 13 8 -3
-7 -4 7 -3 8 14 9 -2
-7 -4 7 -3 8 15 10 -2
-7 -4 6 -3 8 16 11 0
-7 -4 6 -3 8 16 12 1
-7 -4 6 -3 8 17 13 1
-8 -4 5 -3 9 18 14 2
-8 -4 5 -3 9 18 14 2
-7 -3 5 -3 10 18 14 2
-6 -2 5 -3 10 18 14 2
-6 -2 5 -3 10 18 14 2
-5 0 5 -3 11 18 13 2
-5 0 5 -3 11 18 13 2
-4 0 4 -4 12 18 13 2
-4 0 3 -4 13 18 13 2
-4 0 3 -4 13 18 13 2
-3 0 2 -5 14 18 12 1
-3 1 2 -4 14 19 14 3
-2 2 3 -3 14 21 15 4
-2 3 4 -3 14 22 16 5
-2 4 4 -2 14 23 18 7
0 5 5 0 14 24 19 8
0 5 5 0 14 24 19 8
0 6 4 0 15 25 20 8
0 7 4 0 16 25 20 8
0 7 4 0 16 25 20 8
-2 8 3 0 17 26 21 9
0 8 3 0 17 26 22 10
1 9 3 1 17 27 23 12
1 9 3 1 17 27 24 13
2 9 3 1 17 27 25 14
3 10 4 2 17 28 26 15
3 11 4 2 17 28 26 15
4 12 3 1 16 28 26 15
4 12 3 1 15 28 26 15
4 13 3 1 15 28 26 15
5 14 2 0 14 27 27 14
5 15 2 0 14 27 27 15
6 16 1 -2 13 27 28 16
7 16 1 -2 13 27 29 16
7 17 1 -2 13 27 29 17
8 18 0 -3 12 26 30 18
8 18 -2 -3 12 26 30 18
8 18 -3 -4 12 27 31 19
8 18 -3 -5 12 27 32 20
8 18 -4 -5 12 27 32 20
8 18 -5 -6 11 28 33 21
8 18 -5 -6 9 27 33 21
9 17 -6 -7 8 25 33 21
10 16 -6 -8 7 24 33 21
10 16 -6 -8 5 23 33 21
11 15 -7 -9 4 22 32 21
11 16 -8 -9 4 22 32 21
12 17 -9 -10 3 21 32 22
12 18 -9 -11 2 21 32 23
12 19 -10 -11 2 21 32 23
13 20 -11 -12 1 20 33 24
13 20 -11 -12 1 20 33 24
12 19 -11 -12 0 20 32 24
11 19 -11 -12 -2 20 32 24
11 19 -11 -12 -2 20 32 24
10 18 -12 -13 -3 19 31 24
11 18 -11 -12 -3 19 31 25
12 17 -10 -11 -3 19 31 26
12 17 -10 -11 -3 19 31 26
13 17 -9 -10 -3 19 31 27
14 16 -8 -9 -3 20 31 28
14 16 -7 -9 -2 20 31 27
13 15 -6 -8 1 20 31 26
12 14 -6 -8 2 20 31 26
12 14 -5 -8 3 20 31 25
11 13 -4 -7 4 20 31 24
10 13 -3 -5 4 20 29 23
9 13 0 -4 4 20 28 21
9 13 1 -3 4 20 27 20
8 13 2 0 4 20 25 19
7 12 3 1 5 20 24 18
7 11 3 1 5 19 22 16
6 10 4 1 5 18 20 14
6 10 4 1 5 18 19 13
6 9 4 1 5 17 17 11
5 8 5 0 5 16 16 10
4 8 5 0 4 15 16 10
3 7 6 0 3 14 15 9
2 6 6 0 3 14 14 8
1 6 6 0 2 13 14 8
0 5 7 0 1 12 13 7
0 4 8 0 1 12 11 6
1 3 9 1 1 11 9 5
1 3 9 1 1 10 8 4
1 2 10 1 1 10 6 3
2 1 11 2 0 9 5 2
0 1 11 2 0 8 4 2
-3 0 11 2 0 7 3 1
-4 -2 11 2 0 6 3 1
-6 -2 11 2 0 5 2 1
-7 -3 12 2 -2 4 1 0
-7 -3 12 2 -2 4 1 0
-7 -4 12 2 -2 4 1 0
-7 -5 13 1 -2 4 1 0
-7 -5 13 1 -2 4 1 0
-6 -6 14 0 -3 3 1 0
-6 -6 14 0 -3 3 1 0
-6 -6 14 1 -3 3 1 0
-6 -6 14 2 -2 3 0 0
-6 -6 14 2 -2 3 0 0
-6 -5 14 3 0 2 -2 -2
-6 -5 14 3 0 2 -2 -2
-6 -4 14 3 0 2 -2 -2
-5 -3 15 3 0 2 -2 0
-5 -3 15 3 0 2 -2 0
-4 -2 16 3 -2 3 0 1
-4 -2 16 3 -2 3 0 1
-4 -2 16 3 -2 3 0 1
-4 -2 15 3 -2 3 0 1
-4 -2 15 3 -2 3 0 1
-4 -3 14 2 -2 2 0 0
-4 -2 14 2 -2 2 0 0
-4 -2 14 2 -2 2 0 0
-5 0 14 2 -2 3 0 -2
-5 1 14 2 -2 3 0 -2
-6 2 15 3 0 4 0 -3
-6 2 15 3 0 5 0 -2
-5 2 15 3 1 6 0 0
-4 3 14 3 2 7 1 2
-4 3 14 3 2 8 1 3
-3 4 13 3 3 9 2 4
-3 3 13 4 3 9 3 4
-3 2 13 4 4 9 4 4
-3 1 13 5 5 10 5 4
-3 0 13 6 5 10 6 4
-2 -2 13 7 6 11 7 4
-2 -2 13 7 6 11 7 4
-2 -2 13 6 6 11 7 4
-2 -2 13 5 6 11 7 4
-2 -2 13 5 6 11 7 4
0 0 13 4 5 10 7 5
0 0 13 4 5 9 6 5
-2 0 13 4 5 9 5 4
-3 0 12 4 5 8 4 3
-3 0 12 4 5 7 3 3
-4 1 11 3 4 6 2 2
-4 1 11 3 4 6 3 3
-3 1 11 3 4 6 4 3
-2 2 11 2 5 7 5 4
-2 2 11 2 5 7 6 5
0 3 10 1 6 8 7 6
0 2 10 1 6 8 6 6
0 2 10 1 6 8 6 6
0 1 10 1 6 8 5 6
0 0 10 1 6 8 4 6
-2 -2 10 0 5 7 3 5
-2 0 10 0 4 7 3 5
-2 1 10 0 4 6 3 5
-2 3 9 -2 3 5 3 5
-2 4 9 -2 2 5 3 5
0 5 8 -3 1 4 2 4
0 5 8 -3 1 4 3 4
-2 4 8 -3 2 4 4 4
-3 3 9 -2 3 5 5 5
-3 3 9 -2 3 5 6 5
-4 2 10 0 4 6 7 6
