I II V1 V2 V3 V4 V5 V6
17 0 6 31 25 21 11 5
19 1 5 33 27 23 13 6
20 2 6 34 28 25 14 7
22 3 6 35 30 27 15 8
24 4 7 37 32 28 17 9
25 5 7 38 33 30 18 10
27 7 8 40 35 32 20 12
28 9 8 42 36 34 22 15
29 11 8 43 38 36 24 17
31 12 8 44 40 37 26 19
32 14 8 45 42 39 28 21
33 15 7 46 43 40 29 22
34 15 7 47 44 42 31 23
35 16 6 47 45 43 32 24
36 16 6 48 46 44 33 25
37 16 6 48 46 45 34 25
38 18 5 49 47 46 35 27
39 19 5 49 48 47 36 28
39 21 5 49 48 48 37 29
40 23 5 49 49 49 38 31
40 24 5 49 49 50 39 32
42 25 6 50 50 51 40 33
42 26 6 50 50 51 42 33
43 27 6 50 50 51 42 34
43 28 6 50 50 51 43 34
43 28 6 50 50 51 43 34
44 29 6 49 51 52 44 35
44 30 6 49 51 52 45 36
44 30 5 49 51 53 45 36
44 31 5 49 51 53 46 37
44 31 5 49 51 53 46 37
45 32 4 48 52 54 47 38
45 32 4 47 50 53 47 38
44 33 4 46 49 52 46 38
44 33 4 45 48 51 46 38
44 33 4 44 47 51 46 38
42 34 3 43 46 49 45 39
39 34 3 42 45 48 44 37
37 33 3 40 44 46 43 36
35 33 3 39 43 44 42 35
33 33 3 38 42 43 40 34
31 31 3 36 39 40 38 32
29 30 4 34 37 37 35 30
27 28 4 32 35 35 33 28
25 26 5 31 33 32 30 27
23 25 5 29 31 30 28 25
21 23 6 27 29 28 26 23
18 21 6 26 27 26 24 22
16 19 6 24 25 24 22 21
13 18 6 22 24 22 21 19
11 16 6 21 22 20 19 18
9 14 7 19 20 17 17 16
7 13 7 17 17 14 14 13
5 12 7 15 15 12 12 11
4 10 7 13 12 9 9 8
2 9 7 11 10 6 7 6
1 7 7 10 9 5 6 5
-2 6 7 9 8 4 4 4
-3 5 6 8 7 3 3 3
-4 3 6 7 6 2 2 2
-5 2 6 7 5 2 1 2
-6 1 5 6 4 0 0 1
-7 0 5 5 3 -2 -2 0
-7 -2 5 4 2 -4 -3 -2
-8 -3 5 3 1 -6 -4 -3
-8 -4 5 2 0 -7 -5 -4
-9 -5 6 1 -2 -8 -6 -5
-9 -6 5 0 -2 -9 -7 -6
-10 -7 5 -2 -3 -9 -7 -6
-10 -8 4 -3 -3 -10 -8 -7
-10 -8 4 -3 -3 -10 -8 -7
-11 -9 3 -4 -4 -11 -9 -8
-11 -9 3 -4 -5 -11 -9 -8
-11 -9 3 -5 -5 -11 -9 -8
-11 -9 3 -5 -6 -11 -9 -8
-11 -9 3 -5 -6 -11 -9 -8
-12 -8 3 -6 -7 -12 -10 -8
-12 -8 3 -6 -7 -12 -10 -8
-12 -8 3 -6 -6 -12 -10 -8
-12 -8 3 -6 -6 -12 -10 -8
-12 -8 3 -6 -6 -12 -10 -8
-13 -8 3 -5 -5 -12 -10 -7
-13 -8 3 -5 -6 -12 -10 -7
-13 -8 3 -5 -6 -12 -10 -7
-13 -8 3 -5 -7 -12 -10 -7
-13 -8 3 -5 -7 -12 -10 -7
-12 -8 3 -6 -8 -13 -11 -8
-12 -8 3 -6 -7 -12 -10 -8
-12 -7 3 -5 -6 -12 -10 -8
-12 -7 3 -5 -5 -11 -9 -8
-12 -7 3 -5 -5 -11 -9 -8
-12 -6 4 -4 -4 -10 -8 -7
-12 -6 4 -4 -4 -10 -8 -7
-12 -6 4 -4 -5 -10 -8 -7
-12 -6 4 -4 -5 -10 -8 -7
-12 -6 4 -4 -5 -10 -8 -7
-12 -6 3 -5 -6 -11 -9 -7
-12 -6 3 -5 -6 -11 -9 -7
-12 -6 3 -5 -6 -10 -9 -7
-12 -6 3 -5 -6 -10 -9 -7
-12 -6 3 -5 -6 -10 -9 -7
-12 -6 3 -4 -5 -9 -8 -6
-12 -6 3 -4 -5 -9 -8 -6
-12 -6 3 -4 -5 -9 -8 -7
-12 -6 3 -4 -5 -9 -8 -7
-12 -6 3 -4 -5 -9 -8 -7
-13 -7 4 -4 -5 -10 -9 -8
-13 -7 4 -4 -5 -10 -9 -7
-13 -7 4 -4 -5 -10 -9 -7
-13 -7 4 -4 -5 -10 -9 -6
-13 -7 4 -4 -5 -10 -9 -6
-12 -6 5 -4 -4 -9 -8 -5
-12 -6 5 -4 -5 -9 -8 -6
-12 -6 5 -5 -5 -10 -9 -6
-12 -6 5 -5 -6 -10 -9 -7
-12 -6 5 -5 -6 -10 -9 -7
-11 -7 5 -6 -7 -11 -10 -8
-11 -7 5 -6 -7 -11 -10 -8
-11 -7 5 -6 -7 -11 -10 -8
-11 -7 5 -6 -7 -11 -10 -8
-11 -7 5 -6 -7 -11 -10 -8
-12 -6 4 -5 -7 -11 -11 -8
-12 -6 4 -5 -7 -11 -11 -8
-12 -7 4 -5 -7 -11 -11 -8
-12 -7 4 -5 -7 -11 -11 -8
-12 -7 4 -5 -7 -11 -11 -8
-13 -8 5 -6 -8 -12 -12 -7
-13 -8 5 -6 -8 -12 -12 -8
-13 -9 5 -7 -8 -12 -12 -8
-13 -9 5 -7 -8 -12 -12 -9
-13 -9 5 -7 -8 -12 -12 -9
-12 -10 4 -8 -9 -13 -13 -10
-12 -10 4 -8 -9 -13 -13 -10
-12 -10 4 -9 -10 -13 -13 -10
-12 -10 4 -9 -10 -13 -13 -10
-12 -10 4 -9 -10 -13 -13 -10
-13 -10 4 -10 -11 -14 -14 -10
-13 -10 4 -10 -11 -14 -14 -10
-13 -10 4 -10 -10 -14 -14 -10
-13 -10 4 -10 -10 -14 -14 -10
-13 -10 4 -10 -10 -14 -14 -10
-14 -11 3 -9 -9 -14 -15 -10
-14 -11 3 -9 -10 -14 -15 -10
-14 -11 3 -10 -11 -14 -15 -10
-14 -11 3 -10 -11 -14 -15 -10
-14 -11 3 -10 -12 -14 -15 -10
-14 -11 4 -11 -13 -15 -14 -11
-14 -11 4 -11 -13 -15 -14 -11
-14 -11 4 -11 -13 -15 -14 -11
-14 -11 4 -11 -13 -15 -14 -11
-14 -11 4 -11 -13 -15 -14 -11
-14 -12 3 -12 -13 -16 -14 -11
-14 -12 3 -12 -13 -16 -14 -11
-14 -12 3 -13 -14 -17 -14 -12
-14 -12 3 -13 -14 -17 -14 -12
-14 -12 3 -13 -14 -17 -14 -12
-13 -13 2 -14 -15 -18 -15 -13
-13 -13 2 -14 -15 -18 -15 -13
-13 -13 2 -13 -14 -18 -15 -12
-13 -13 2 -13 -14 -18 -15 -12
-13 -13 2 -13 -14 -18 -15 -12
-14 -13 3 -12 -13 -17 -15 -11
-14 -13 3 -12 -13 -17 -15 -11
-14 -12 3 -13 -14 -17 -15 -12
-14 -12 3 -13 -14 -17 -15 -12
-14 -12 3 -13 -14 -17 -15 -12
-14 -11 3 -14 -15 -17 -16 -13
-14 -11 2 -14 -15 -17 -16 -13
-14 -11 2 -14 -15 -17 -16 -13
-14 -11 1 -14 -15 -17 -16 -13
-14 -11 1 -14 -15 -17 -16 -13
-15 -12 0 -15 -16 -18 -17 -14
-15 -12 0 -15 -16 -18 -17 -14
-14 -12 1 -15 -16 -18 -17 -13
-14 -12 1 -15 -16 -18 -17 -13
-14 -12 1 -15 -16 -18 -17 -13
-13 -11 2 -15 -16 -17 -17 -12
-13 -11 3 -14 -15 -16 -15 -12
-13 -11 4 -13 -14 -15 -14 -12
-13 -11 4 -12 -13 -15 -13 -12
-13 -11 5 -11 -12 -14 -12 -12
-12 -9 6 -10 -11 -13 -11 -11
-12 -8 7 -10 -11 -13 -11 -10
-11 -6 8 -9 -10 -12 -11 -9
-11 -5 8 -9 -10 -12 -11 -8
-11 -3 9 -9 -10 -12 -11 -7
-10 -2 10 -8 -9 -11 -10 -6
-11 -2 10 -8 -9 -11 -10 -7
-11 -2 10 -8 -9 -12 -10 -7
-12 -2 10 -8 -9 -12 -10 -8
-12 -2 10 -8 -9 -12 -10 -8
-13 -2 10 -7 -9 -13 -11 -8
-13 1 12 -6 -8 -11 -9 -7
-13 2 13 -5 -7 -10 -8 -5
-13 4 14 -5 -6 -8 -6 -4
-13 5 15 -4 -5 -7 -5 -2
-12 7 16 -3 -4 -6 -4 0
-11 10 16 -2 -3 -4 -2 1
-9 13 16 0 -2 -3 0 2
-8 16 16 0 0 -2 1 3
-6 19 16 1 1 0 2 4
-5 20 16 2 2 1 3 5
-5 20 16 2 2 1 3 5
-4 21 15 2 1 0 3 5
-4 21 15 2 1 0 3 5
-4 21 15 2 1 0 3 5
-3 22 14 1 0 -2 2 4
-2 22 12 0 0 -2 2 5
0 22 11 0 0 0 3 5
0 22 10 -2 0 0 3 6
1 22 9 -2 0 0 3 6
2 20 8 -3 0 1 4 7
2 19 7 -4 -2 -2 3 5
1 17 7 -5 -3 -3 2 4
1 16 6 -5 -4 -4 2 3
1 14 6 -6 -5 -5 1 2
-2 11 5 -7 -6 -6 0 1
-3 8 5 -7 -6 -7 -2 -2
-5 5 4 -8 -7 -8 -3 -3
-7 2 4 -9 -7 -9 -4 -5
-9 -2 4 -9 -7 -10 -5 -6
-10 -5 3 -10 -9 -11 -7 -7
-11 -7 3 -11 -10 -12 -8 -8
-12 -9 3 -12 -12 -13 -10 -9
-12 -12 3 -13 -13 -13 -11 -9
-13 -14 3 -14 -15 -14 -13 -10
-14 -15 2 -15 -16 -15 -14 -11
-14 -15 2 -15 -16 -16 -14 -11
-14 -15 1 -16 -17 -17 -14 -12
-14 -15 0 -16 -17 -17 -14 -13
-14 -15 0 -16 -17 -18 -14 -13
-15 -16 -2 -17 -18 -19 -15 -14
-15 -16 -2 -17 -18 -19 -15 -14
-15 -16 -2 -18 -18 -19 -15 -14
-15 -16 -2 -18 -18 -19 -15 -14
-15 -16 -2 -18 -18 -19 -15 -14
-15 -17 -2 -19 -19 -19 -16 -15
-15 -17 -2 -19 -19 -19 -16 -15
-15 -16 -2 -18 -18 -18 -15 -14
-15 -16 -2 -17 -17 -18 -14 -14
-15 -16 -2 -17 -17 -18 -14 -14
-15 -15 -2 -16 -16 -17 -13 -13
-15 -15 -2 -16 -16 -17 -13 -13
-15 -15 -2 -16 -16 -17 -13 -13
-15 -15 -2 -16 -16 -17 -13 -13
-15 -15 -2 -16 -16 -17 -13 -13
-15 -16 -2 -17 -17 -17 -14 -14
-15 -16 0 -16 -17 -17 -14 -14
-15 -16 2 -15 -17 -17 -15 -15
-15 -16 3 -14 -17 -17 -16 -16
-15 -16 5 -13 -17 -17 -16 -16
-10 -12 11 -3 -9 -11 -13 -14
-3 -5 19 14 4 1 -5 -9
4 3 27 29 17 11 4 -4
11 10 35 46 29 21 11 2
18 17 44 61 42 32 19 7
33 30 47 74 58 51 35 21
54 48 45 88 77 75 58 43
73 64 44 100 96 99 80 63
94 81 42 113 114 123 103 85
113 98 40 126 134 147 126 105
122 109 31 126 144 162 141 119
126 116 18 116 150 174 150 129
129 123 5 107 156 184 160 139
132 131 -9 98 162 195 170 148
134 138 -22 89 168 206 180 158
121 128 -32 66 148 185 161 144
99 104 -41 35 112 143 126 114
76 81 -52 6 75 101 90 85
53 59 -61 -25 38 60 53 55
30 36 -70 -55 3 18 17 24
15 22 -74 -74 -22 -9 -5 7
5 12 -76 -88 -40 -26 -17 -3
-6 3 -78 -100 -58 -44 -29 -13
-16 -8 -79 -112 -76 -60 -43 -23
-27 -17 -81 -126 -94 -77 -55 -33
-30 -21 -75 -119 -93 -78 -56 -35
-28 -20 -63 -101 -79 -66 -49 -31
-26 -19 -51 -82 -65 -55 -40 -27
-24 -19 -37 -64 -52 -44 -33 -23
-21 -18 -25 -46 -38 -32 -25 -19
-20 -17 -19 -36 -31 -27 -22 -17
-19 -17 -16 -33 -29 -25 -21 -17
-18 -18 -13 -29 -26 -24 -20 -17
-17 -18 -10 -25 -24 -22 -19 -17
-16 -18 -7 -22 -21 -21 -18 -17
-15 -19 -5 -20 -20 -20 -17 -18
-15 -19 -5 -20 -20 -20 -17 -18
-15 -20 -5 -20 -20 -20 -17 -18
-15 -21 -5 -20 -20 -20 -17 -18
-15 -21 -5 -20 -20 -20 -17 -18
-16 -22 -6 -19 -20 -20 -17 -18
-16 -22 -6 -19 -20 -20 -17 -18
-16 -22 -5 -18 -20 -20 -18 -18
-16 -22 -5 -18 -20 -20 -18 -18
-16 -22 -5 -18 -20 -20 -18 -18
-16 -23 -4 -17 -20 -21 -19 -19
-16 -23 -4 -17 -20 -20 -19 -19
-16 -23 -3 -17 -19 -19 -18 -19
-16 -23 -3 -17 -19 -19 -17 -19
-16 -23 -3 -17 -19 -18 -17 -19
-15 -24 -2 -16 -18 -17 -16 -18
-15 -24 -2 -16 -18 -17 -16 -18
-15 -24 -2 -16 -19 -18 -16 -18
-15 -24 -2 -16 -19 -18 -16 -18
-15 -24 -2 -16 -19 -18 -16 -18
-14 -24 0 -15 -20 -19 -17 -18
-14 -23 0 -15 -20 -18 -17 -18
-14 -22 0 -14 -19 -17 -16 -17
-14 -21 0 -14 -18 -17 -15 -17
-14 -20 0 -14 -18 -16 -15 -17
-14 -19 -2 -13 -17 -15 -14 -16
-14 -19 -2 -13 -17 -15 -14 -16
-14 -20 0 -12 -17 -15 -14 -16
-14 -20 1 -12 -17 -15 -14 -16
-14 -20 1 -12 -17 -15 -14 -16
-14 -21 2 -11 -16 -14 -15 -15
-14 -21 2 -11 -16 -13 -15 -15
-13 -21 2 -10 -15 -12 -14 -14
-12 -21 2 -9 -14 -12 -13 -13
-12 -21 2 -9 -14 -11 -13 -13
-11 -20 3 -8 -13 -10 -12 -12
-11 -20 3 -7 -13 -10 -12 -12
-10 -19 4 -6 -12 -10 -12 -12
-9 -19 4 -6 -11 -10 -12 -12
-9 -19 4 -5 -11 -10 -12 -12
-8 -18 5 -4 -10 -11 -13 -12
-8 -18 5 -4 -10 -10 -12 -12
-8 -17 5 -4 -9 -8 -11 -11
-8 -17 5 -4 -9 -7 -10 -11
-8 -17 5 -4 -9 -6 -9 -11
-7 -16 4 -3 -8 -5 -8 -10
-7 -16 4 0 -7 -5 -8 -10
-7 -16 5 1 -6 -5 -8 -9
-7 -16 6 3 -5 -5 -8 -9
-7 -16 6 4 -4 -5 -8 -9
-6 -15 7 5 -3 -4 -8 -8
-6 -14 7 5 -2 -2 -8 -8
-5 -13 7 6 0 0 -7 -7
-4 -12 7 7 0 1 -6 -6
-4 -11 7 7 1 3 -6 -6
-3 -10 6 8 2 4 -5 -5
-2 -10 6 9 3 4 -5 -5
1 -10 6 11 4 4 -4 -5
2 -10 6 12 4 4 -3 -5
3 -10 6 13 5 4 -3 -5
4 -10 7 14 6 5 -2 -5
5 -10 7 15 8 7 1 -5
6 -9 7 16 9 9 2 -4
6 -8 7 16 10 10 3 -3
7 -8 7 17 12 12 5 -3
8 -7 7 18 13 13 6 -2
9 -6 7 20 14 15 7 1
11 -4 8 21 16 17 9 2
12 -3 9 22 17 18 10 3
13 -2 9 24 18 20 11 5
14 0 10 25 19 22 12 6
16 2 10 27 21 24 14 8
17 3 9 29 23 26 15 9
18 4 8 30 24 28 16 10
20 6 8 32 26 30 18 12
21 7 7 33 27 31 19 13
23 7 7 33 29 33 21 14
25 8 7 34 30 34 23 16
27 9 7 35 31 35 24 17
29 9 7 35 33 37 26 18
30 10 8 36 34 38 27 19
31 12 8 37 36 40 29 21
33 14 7 39 37 42 30 23
34 15 6 40 38 43 31 24
35 17 6 42 40 45 33 26
36 18 5 43 42 46 34 27
38 20 5 43 43 46 35 28
39 22 5 43 44 47 36 29
40 24 5 43 44 48 37 29
43 26 5 43 45 48 38 30
44 27 6 44 46 49 39 31
44 27 6 44 47 50 42 33
44 28 5 44 48 52 43 34
44 28 5 44 49 53 44 35
44 28 5 44 50 54 46 37
45 29 4 45 51 55 47 38
45 30 4 45 51 55 47 39
46 32 4 45 51 56 48 40
47 33 4 45 51 56 48 40
47 34 4 45 51 56 48 42
48 35 5 46 52 57 49 43
48 35 5 46 52 57 49 43
48 36 4 45 52 57 50 44
48 37 4 45 52 57 51 45
48 37 4 45 52 57 51 45
48 38 3 44 51 58 52 46
47 38 3 43 50 57 52 46
45 37 4 42 49 56 51 46
44 37 4 40 49 56 50 46
43 37 4 39 48 55 50 46
42 36 5 38 46 54 49 45
39 35 5 36 44 52 47 43
37 34 5 34 42 50 46 42
36 34 5 33 39 48 45 40
34 33 5 31 37 46 43 38
32 32 5 30 36 44 40 36
30 30 5 29 34 40 38 34
28 29 6 27 32 37 35 32
26 28 6 26 30 35 33 30
24 26 6 25 28 32 31 28
22 25 7 24 27 30 29 27
20 23 7 23 25 28 27 25
17 22 7 21 24 26 25 24
14 21 7 20 23 24 23 23
12 19 7 19 21 22 21 21
10 18 8 17 19 20 19 19
8 16 8 15 17 18 17 17
6 14 8 13 15 15 15 15
5 12 8 11 13 13 13 13
3 10 8 9 11 11 11 11
2 9 8 8 9 9 9 10
0 7 8 6 7 7 8 9
-2 6 7 5 6 6 7 8
-3 5 7 4 5 5 7 7
-5 3 7 2 3 3 6 6
-6 2 6 1 2 2 5 5
-6 2 6 1 1 2 4 4
-7 1 6 0 0 1 3 3
-8 0 6 0 0 0 2 3
-8 0 6 0 -2 0 1 2
-9 -2 5 -2 -3 -2 0 1
-9 -2 5 -2 -3 -3 0 1
-9 -2 5 -3 -3 -3 -2 1
-9 -2 5 -4 -3 -4 -3 1
-9 -2 5 -4 -3 -5 -3 1
-10 -3 4 -5 -4 -6 -4 0
-10 -3 4 -5 -4 -6 -4 0
-10 -4 4 -5 -5 -7 -4 -2
-10 -5 4 -6 -6 -8 -5 -3
-10 -5 4 -6 -6 -8 -5 -3
-9 -6 3 -7 -7 -9 -6 -4
-9 -6 3 -7 -7 -9 -6 -4
-9 -5 3 -7 -7 -9 -6 -3
-10 -4 3 -7 -7 -8 -5 -2
-10 -4 3 -7 -7 -8 -5 -2
-11 -3 3 -6 -6 -7 -4 0
-11 -3 3 -6 -6 -7 -4 0
-11 -3 3 -6 -6 -7 -4 -2
-10 -4 3 -6 -6 -7 -5 -3
-10 -4 3 -6 -6 -7 -5 -3
-9 -5 3 -6 -7 -8 -6 -4
-9 -5 3 -6 -7 -8 -6 -4
-9 -5 3 -6 -7 -8 -6 -3
-10 -4 3 -5 -6 -7 -5 -2
-10 -4 3 -5 -6 -7 -5 -2
-11 -3 3 -4 -5 -6 -4 0
-11 -3 3 -4 -5 -6 -4 0
-11 -3 3 -4 -5 -6 -4 0
-11 -3 4 -4 -5 -6 -4 0
-11 -3 4 -4 -5 -6 -4 0
-10 -3 5 -4 -5 -6 -5 -2
-10 -3 5 -4 -5 -6 -5 -2
-10 -3 5 -4 -5 -6 -5 -2
-10 -3 5 -4 -5 -6 -4 -2
-10 -3 5 -4 -5 -6 -4 -2
-11 -3 4 -3 -4 -5 -3 0
-11 -3 4 -3 -4 -5 -3 0
-11 -3 4 -3 -4 -5 -3 0
-11 -3 4 -4 -5 -5 -3 0
-11 -3 4 -4 -5 -5 -3 0
-11 -3 5 -5 -6 -5 -4 0
