I II V1 V2 V3 V4 V5 V6
-7 -2 10 -4 -9 -24 -25 -25
-7 -3 11 -2 -8 -24 -24 -26
-5 1 11 -5 -7 -23 -23 -24
-8 0 10 -6 -7 -22 -22 -24
-9 -3 14 -2 -5 -22 -21 -22
-4 -1 16 -1 -3 -20 -19 -20
-7 -2 13 -7 -2 -21 -20 -21
-8 -2 17 -9 -6 -22 -20 -21
-7 -2 17 -3 -5 -21 -20 -21
-6 -3 11 -2 -7 -21 -21 -21
-6 1 11 -4 -7 -21 -22 -21
-6 1 12 5 -4 -20 -22 -20
-9 -3 12 1 -4 -20 -20 -20
-10 -2 22 -8 -6 -20 -19 -19
-7 -1 19 -4 -1 -19 -19 -17
-6 -2 9 -2 -2 -19 -18 -16
-7 -4 10 -8 -5 -19 -19 -16
-11 -7 9 -7 -5 -20 -19 -17
-9 -2 11 -8 1 -18 -18 -16
-2 4 13 -8 5 -17 -16 -15
1 3 13 -10 -4 -17 -17 -16
-3 1 13 -9 -2 -18 -19 -17
-8 -3 10 2 -8 -20 -21 -19
-10 -7 10 3 -8 -20 -21 -19
-7 -3 10 -8 -7 -22 -21 -20
-8 -3 9 -8 -7 -22 -22 -20
-8 -3 8 -11 -6 -22 -21 -20
-9 -3 7 -10 -8 -23 -22 -22
-9 -4 10 -10 -9 -23 -22 -21
-6 -1 13 -11 -5 -21 -20 -19
-5 0 13 -10 -5 -21 -19 -17
-5 -2 10 -8 -8 -22 -21 -20
-7 -1 10 -3 -9 -21 -21 -18
-8 0 8 0 -12 -22 -21 -18
-9 -2 6 -8 -11 -24 -22 -20
-8 -4 9 -8 -10 -23 -24 -20
-7 -3 9 -7 -11 -24 -24 -20
-7 -2 8 -5 -10 -24 -23 -18
-11 -5 5 -9 -12 -25 -24 -19
-9 -4 9 -6 -11 -23 -22 -18
-10 -4 8 -10 -8 -22 -21 -16
-9 -5 6 -17 -13 -24 -23 -19
-6 -2 6 -10 -13 -24 -24 -18
-7 -4 8 -9 -15 -25 -25 -19
-7 -3 6 -13 -18 -26 -25 -21
-4 -1 7 -9 -16 -24 -24 -20
-3 1 10 -7 -13 -24 -23 -19
-5 -1 9 -8 -10 -25 -24 -19
-11 -7 5 -6 -13 -28 -27 -22
-11 -8 4 -14 -11 -29 -28 -24
-9 -6 5 -12 -12 -29 -27 -22
-8 -6 5 -15 -18 -31 -27 -22
-10 -7 10 -13 -17 -30 -26 -22
-9 -5 8 -7 -20 -30 -26 -21
-10 -6 6 -5 -21 -31 -28 -23
-8 -5 5 -8 -19 -32 -30 -23
-7 -5 7 -10 -16 -31 -30 -24
-10 -7 6 -18 -18 -32 -31 -25
-10 -6 3 -21 -16 -32 -32 -26
-10 -6 4 -14 -19 -30 -30 -25
-9 -6 4 -17 -17 -30 -28 -23
-7 -4 7 -16 -13 -28 -26 -21
-10 -4 5 -10 -14 -29 -27 -22
-7 0 6 -4 -19 -28 -25 -18
-5 1 8 -1 -15 -24 -22 -16
-5 2 12 -1 -11 -24 -22 -16
-8 2 14 -8 -10 -23 -22 -15
-10 4 11 -5 -14 -24 -22 -16
-6 9 11 -10 -13 -23 -22 -17
-7 10 13 -13 -10 -23 -21 -17
-9 7 14 -12 -13 -24 -23 -16
-7 7 17 -13 -14 -23 -21 -15
-10 5 18 -9 -14 -23 -21 -14
-11 4 15 -7 -15 -24 -20 -14
-9 4 13 -10 -12 -25 -23 -15
-7 5 13 -12 -13 -23 -21 -14
-6 9 15 -10 -6 -19 -18 -11
-5 10 16 -9 -4 -19 -19 -10
-5 9 16 -7 -2 -20 -21 -12
-7 8 15 -9 -2 -20 -21 -14
-8 10 12 -16 -5 -22 -21 -13
-11 8 9 -12 -11 -21 -21 -13
-9 9 6 -10 -14 -23 -20 -13
-6 7 3 -13 -13 -23 -21 -13
-4 6 3 -10 -14 -24 -20 -13
-5 7 6 -9 -9 -21 -18 -12
-7 6 4 -16 -13 -23 -19 -13
-5 3 1 -19 -15 -25 -23 -15
-6 1 0 -14 -12 -27 -24 -17
-4 2 -1 -12 -14 -26 -24 -15
-2 6 -1 -15 -20 -25 -22 -13
-2 6 1 -13 -13 -24 -21 -13
-2 9 -3 -13 -14 -25 -20 -12
-2 10 -1 -13 -18 -24 -19 -10
-2 8 -2 -17 -15 -24 -20 -10
1 7 -1 -15 -16 -24 -20 -10
0 3 -2 -20 -19 -25 -22 -11
-1 3 -6 -22 -13 -26 -22 -13
0 5 -4 -18 -13 -24 -19 -11
-1 4 -2 -16 -16 -22 -16 -9
1 6 2 -14 -11 -21 -16 -7
3 7 3 -7 -9 -21 -16 -6
1 3 1 -7 -8 -23 -19 -7
1 2 2 -14 -16 -24 -19 -9
0 0 1 -11 -16 -25 -20 -9
1 -2 2 -9 -20 -26 -22 -11
-2 -6 1 -13 -24 -29 -24 -13
-5 -8 -6 -17 -23 -30 -25 -15
-5 -7 -6 -17 -22 -28 -25 -15
-6 -10 -3 -13 -19 -28 -24 -14
-8 -10 -5 -12 -18 -29 -24 -15
-7 -11 -2 -10 -21 -29 -25 -16
-13 -15 -3 -17 -25 -32 -28 -19
-14 -15 0 -23 -21 -33 -28 -19
-12 -12 0 -18 -22 -32 -29 -19
-11 -12 2 -11 -30 -34 -32 -22
-8 -11 0 -9 -25 -34 -30 -22
-11 -14 -4 -21 -24 -35 -32 -22
-14 -18 -5 -22 -24 -34 -32 -22
-11 -17 -6 -24 -29 -34 -33 -22
-13 -18 -5 -19 -30 -34 -32 -20
-13 -18 -2 -13 -29 -35 -33 -20
-11 -15 -1 -20 -25 -34 -31 -20
-8 -14 3 -20 -26 -32 -30 -19
-5 -12 -2 -16 -27 -31 -29 -17
-8 -16 -3 -19 -23 -31 -30 -19
-9 -17 -4 -15 -25 -32 -31 -21
-7 -14 -3 -17 -24 -30 -29 -20
-8 -14 -5 -19 -29 -31 -30 -21
-8 -14 -6 -17 -25 -30 -29 -21
-9 -14 -10 -12 -20 -27 -27 -19
-10 -16 -8 -16 -23 -26 -26 -18
-6 -12 -13 -18 -22 -22 -23 -17
-1 -8 -13 -9 -18 -20 -21 -17
0 -4 -8 17 -5 -14 -21 -17
-3 -3 4 44 19 -1 -14 -13
-3 -1 16 81 50 18 -4 -8
5 11 30 121 86 45 13 2
17 23 49 168 128 82 36 15
23 32 56 188 163 121 66 34
30 47 62 191 199 168 103 59
44 68 61 179 226 222 151 92
60 90 47 153 251 282 207 128
75 113 15 120 271 342 264 167
83 132 -26 69 285 400 320 207
97 151 -60 31 297 458 374 242
116 171 -111 -19 299 507 423 277
130 187 -172 -73 285 551 468 310
141 196 -230 -122 261 576 504 335
146 197 -283 -176 229 589 526 352
150 193 -321 -223 187 571 528 355
148 178 -354 -263 122 522 511 346
131 151 -369 -307 48 443 465 321
120 119 -370 -336 -41 331 393 279
110 89 -361 -350 -121 218 314 232
103 70 -348 -342 -166 136 251 193
95 53 -333 -326 -192 72 197 157
81 36 -302 -310 -206 21 149 125
68 28 -275 -288 -206 -12 111 101
57 30 -242 -252 -191 -30 80 82
43 35 -203 -222 -169 -40 56 67
32 35 -173 -198 -150 -47 38 54
24 32 -155 -172 -136 -50 20 38
14 26 -126 -153 -127 -64 -6 19
8 20 -101 -136 -119 -74 -25 3
0 12 -94 -116 -114 -76 -36 -8
-3 4 -84 -104 -104 -72 -38 -13
-1 1 -73 -88 -86 -67 -36 -15
-1 -4 -63 -78 -76 -62 -38 -20
-2 -9 -52 -65 -61 -56 -36 -21
-4 -12 -39 -54 -51 -50 -34 -22
-2 -15 -31 -39 -48 -47 -35 -25
-2 -16 -22 -32 -47 -44 -34 -27
-6 -17 -18 -32 -43 -44 -35 -27
-9 -20 -11 -24 -39 -43 -37 -28
-8 -19 -2 -10 -38 -42 -36 -28
-5 -17 -5 -6 -37 -41 -36 -28
-8 -18 -8 -8 -33 -45 -39 -31
-14 -26 -8 -5 -33 -45 -42 -34
-16 -29 -8 -2 -32 -43 -42 -35
-14 -25 -7 -9 -32 -43 -42 -34
-11 -23 -5 -7 -29 -44 -43 -35
-9 -20 -3 -6 -29 -41 -42 -36
-9 -20 0 -4 -25 -41 -40 -35
-12 -24 0 -2 -30 -43 -42 -37
-10 -21 1 1 -32 -42 -41 -37
-10 -21 2 4 -30 -41 -40 -36
-15 -25 4 6 -24 -43 -42 -37
-14 -25 4 6 -20 -44 -45 -40
-12 -22 1 0 -26 -45 -45 -40
-15 -24 2 2 -26 -44 -45 -40
-13 -24 5 8 -22 -40 -42 -36
-10 -22 8 8 -23 -37 -41 -36
-9 -20 8 8 -23 -37 -39 -34
-10 -21 7 12 -23 -38 -41 -35
-10 -21 6 21 -24 -39 -41 -36
-10 -22 11 14 -23 -40 -40 -35
-13 -25 11 15 -23 -40 -40 -34
-14 -26 7 17 -23 -40 -41 -37
-17 -29 10 19 -23 -39 -40 -37
-17 -31 10 15 -22 -40 -41 -38
-15 -26 10 17 -20 -38 -39 -37
-10 -20 18 23 -20 -36 -37 -36
-11 -21 18 13 -19 -36 -37 -35
-11 -23 13 14 -16 -37 -41 -38
-12 -23 13 21 -18 -37 -41 -37
-8 -18 17 20 -18 -33 -39 -34
-7 -17 15 21 -15 -34 -38 -32
-9 -21 18 28 -15 -34 -38 -33
-11 -22 18 31 -12 -33 -37 -31
-11 -24 19 27 -7 -34 -38 -32
-11 -25 14 24 -10 -35 -38 -32
-9 -21 15 28 -12 -32 -38 -32
-10 -18 16 22 -13 -34 -39 -34
-12 -21 15 24 -14 -35 -39 -36
-10 -19 15 27 -11 -35 -39 -36
-11 -22 18 40 -5 -32 -36 -35
-6 -19 21 44 4 -30 -35 -32
-7 -19 20 41 1 -28 -36 -34
-14 -24 18 43 1 -29 -37 -35
-12 -21 22 43 1 -28 -37 -35
-11 -21 21 43 1 -27 -36 -36
-9 -18 21 44 -1 -24 -34 -34
-10 -19 24 43 -3 -26 -35 -35
-8 -23 26 49 0 -23 -33 -32
-6 -20 27 57 4 -20 -31 -30
-8 -21 26 51 8 -21 -33 -32
-10 -22 27 55 8 -22 -33 -32
-8 -20 31 58 11 -20 -32 -33
-9 -21 28 60 13 -20 -31 -33
-10 -20 29 63 13 -17 -29 -32
-7 -18 31 73 17 -14 -28 -30
-3 -13 33 80 18 -11 -26 -28
-3 -13 34 81 19 -11 -27 -28
-7 -18 36 82 22 -10 -27 -28
-4 -17 38 83 24 -11 -28 -28
1 -13 41 85 24 -9 -27 -27
-2 -13 40 89 27 -9 -26 -27
-4 -14 41 92 33 -8 -27 -28
-3 -13 41 100 35 -5 -25 -26
-2 -14 46 101 36 -3 -22 -24
1 -10 45 103 40 -1 -20 -24
1 -7 48 108 45 3 -18 -22
-3 -10 51 110 45 6 -15 -19
-7 -14 51 110 42 5 -15 -22
-5 -13 48 111 43 6 -15 -22
-1 -7 53 120 48 11 -12 -19
2 -4 55 128 53 12 -10 -19
0 -6 54 123 54 13 -12 -21
-1 -6 54 128 66 16 -9 -18
-1 -5 55 122 69 17 -9 -18
3 -3 55 123 58 17 -8 -17
4 0 56 124 57 20 -6 -17
3 1 54 127 59 20 -6 -14
6 3 56 122 58 22 -5 -12
4 2 57 122 58 24 -6 -12
1 2 59 125 60 25 -4 -12
3 6 57 123 60 23 -3 -10
4 5 56 121 60 24 -4 -10
0 2 53 117 61 24 -2 -10
4 6 53 115 65 24 -1 -8
8 11 52 116 61 25 0 -6
8 10 53 120 60 26 1 -6
5 7 55 118 65 26 3 -5
4 8 52 114 58 25 3 -4
6 12 49 113 53 24 2 -3
5 8 49 109 55 23 3 -3
2 6 48 107 54 20 4 -2
3 7 45 106 53 22 3 -3
3 9 45 96 51 21 1 -4
4 9 45 95 52 19 2 -3
6 13 43 95 54 19 2 -3
10 15 43 91 48 21 4 0
9 14 43 90 43 20 6 1
4 9 41 82 44 16 3 -2
6 11 43 77 42 15 2 -2
6 10 41 75 40 14 0 -2
-1 5 36 77 35 11 0 -4
-2 4 34 73 35 9 -2 -5
-2 4 31 62 32 8 -2 -5
0 5 29 57 35 9 -2 -4
2 7 29 57 32 7 -2 -6
2 5 27 57 22 4 -6 -8
-3 3 28 47 19 2 -6 -8
-4 2 27 42 17 0 -6 -8
-5 1 24 40 15 -3 -9 -11
-2 3 19 36 12 -4 -10 -11
2 6 24 39 10 -3 -6 -8
4 7 23 31 9 -6 -9 -10
0 4 17 24 11 -9 -11 -12
-4 -3 16 20 4 -12 -13 -13
-7 -4 15 19 1 -12 -14 -14
-9 -6 14 20 5 -14 -15 -14
-12 -7 12 13 3 -15 -15 -12
-3 0 13 17 2 -17 -15 -12
3 4 13 14 -2 -18 -16 -12
2 3 11 8 -6 -18 -17 -11
0 1 10 11 -7 -20 -19 -11
-4 -4 7 8 -8 -21 -21 -14
-4 -2 9 2 -13 -23 -23 -16
-2 -1 15 3 -10 -21 -20 -14
-2 -2 13 4 -4 -21 -19 -14
-5 -6 9 0 -7 -23 -22 -17
-7 -8 5 -5 -8 -24 -22 -19
-7 -7 9 -2 -4 -23 -21 -18
-6 -6 6 0 -15 -23 -22 -18
-8 -8 5 -2 -16 -23 -22 -17
-6 -5 5 1 -15 -25 -22 -16
-7 -5 4 0 -14 -25 -22 -15
-7 -5 1 -7 -13 -27 -23 -16
-4 -2 1 -9 -17 -27 -23 -16
-6 -6 0 -8 -16 -27 -23 -16
-6 -7 0 -8 -16 -25 -22 -15
-4 -3 3 -7 -16 -24 -21 -14
-8 -5 3 -11 -18 -26 -22 -16
-12 -9 1 -9 -16 -28 -23 -17
-12 -9 1 -7 -21 -28 -24 -18
-11 -8 0 -10 -18 -29 -25 -19
-7 -5 2 -6 -16 -26 -23 -17
-3 -4 4 -6 -15 -25 -24 -17
-2 -1 5 -9 -14 -25 -23 -17
-6 -3 3 -8 -15 -25 -24 -18
-8 -8 1 -6 -18 -27 -25 -19
-5 -5 1 -7 -16 -26 -23 -16
-10 -10 1 -3 -19 -26 -23 -17
-11 -9 1 -6 -21 -29 -25 -18
-6 -4 6 -7 -19 -28 -25 -17
-8 -5 10 -4 -18 -29 -25 -18
-11 -8 4 -6 -14 -28 -26 -19
-12 -9 1 -12 -17 -28 -26 -20
-10 -8 2 -7 -18 -27 -24 -18
-10 -7 5 -4 -17 -25 -23 -18
-11 -8 4 -4 -18 -27 -26 -18
-9 -5 6 -8 -18 -26 -24 -17
-6 -3 8 -9 -20 -29 -24 -18
-7 -4 6 -5 -21 -28 -24 -17
-8 -9 4 -3 -18 -29 -24 -17
-7 -7 5 -3 -12 -27 -22 -16
-5 -4 8 1 -13 -26 -22 -16
-4 -2 9 1 -8 -22 -20 -14
-5 -3 7 1 -8 -24 -22 -15
-7 -5 5 -5 -15 -27 -26 -17
-6 -5 5 -3 -14 -24 -24 -17
-5 -3 6 -5 -17 -25 -23 -16
-5 -3 7 -3 -15 -26 -23 -17
-9 -5 6 -3 -13 -25 -23 -18
-15 -12 6 -1 -14 -25 -24 -18
-12 -11 6 -1 -12 -25 -23 -18
-9 -7 9 5 -7 -22 -20 -15
-9 -5 8 3 -8 -22 -20 -15
-7 -2 8 2 -7 -20 -19 -13
-4 -1 9 2 -2 -20 -17 -13
-4 -2 7 1 -7 -20 -18 -15
-6 -4 9 4 -4 -20 -18 -13
-4 0 10 3 -8 -20 -19 -13
-1 2 13 8 -10 -19 -17 -12
-4 -1 13 5 -10 -19 -18 -13
-10 -5 11 2 -7 -21 -18 -13
-9 -4 7 2 -9 -23 -20 -15
-10 -6 7 6 -8 -23 -21 -15
-7 0 14 6 -6 -21 -17 -13
-5 4 15 6 -7 -22 -18 -14
-5 -2 14 1 -9 -20 -19 -14
-7 -9 12 4 -6 -16 -15 -10
-6 -5 9 5 -8 -17 -15 -9
-1 1 11 6 -6 -16 -13 -8
2 4 13 3 -3 -14 -12 -8
-2 2 15 3 -1 -15 -13 -9
-4 -3 11 1 -4 -18 -17 -12
-2 -2 7 9 -2 -16 -17 -13
-3 -1 11 12 2 -17 -17 -12
-8 -2 11 7 3 -16 -18 -12
-8 -4 9 0 -1 -17 -17 -12
-7 -5 10 0 -5 -15 -15 -10
-2 -2 11 0 -7 -15 -13 -8
-5 -3 10 2 -9 -17 -16 -9
-9 -4 8 4 -6 -17 -16 -10
-5 -2 10 8 -5 -16 -14 -9
-3 -2 9 0 -5 -17 -15 -10
-3 0 8 -3 -7 -16 -14 -10
-4 -1 9 -4 -8 -16 -14 -11
-3 -1 9 -1 -5 -16 -14 -10
-2 -1 6 -6 -7 -19 -16 -11
-6 -4 6 1 -11 -20 -17 -12
-5 -4 8 2 -12 -19 -16 -12
-6 -3 6 6 -11 -19 -17 -12
-9 -5 4 2 -11 -22 -18 -14
-7 -7 6 -7 -7 -22 -18 -14
-2 -3 10 0 -7 -21 -16 -13
-2 -3 9 7 -11 -21 -17 -12
-3 -5 7 2 -13 -21 -17 -11
-5 -6 10 -6 -11 -21 -17 -12
-5 -6 9 -10 -12 -21 -18 -12
-8 -6 7 -5 -16 -22 -18 -13
-9 -5 9 -2 -15 -23 -16 -12
-5 -1 9 -4 -15 -21 -17 -11
-5 -2 8 -4 -10 -20 -16 -11
-8 -4 6 -6 -10 -23 -19 -14
-8 -9 6 -10 -13 -23 -20 -15
-8 -8 7 -11 -15 -22 -20 -14
-6 -5 9 -8 -14 -20 -19 -13
-10 -9 8 -5 -15 -21 -18 -13
-10 -11 9 -12 -14 -23 -19 -15
-9 -8 7 -9 -16 -24 -19 -14
-5 -4 7 -9 -14 -24 -18 -13
-1 -1 10 -7 -13 -21 -18 -11
-3 -3 7 -11 -17 -21 -19 -13
-10 -9 5 -11 -16 -23 -20 -14
-6 -6 4 -7 -14 -24 -20 -14
-4 -5 7 -10 -14 -25 -19 -15
-7 -5 6 -10 -13 -25 -18 -14
-7 -5 5 -8 -16 -25 -19 -16
-7 -5 3 -10 -19 -26 -19 -18
-4 -1 4 -7 -20 -25 -20 -16
-4 -4 6 -13 -20 -25 -19 -15
-7 -6 7 -8 -18 -25 -20 -14
-8 -3 8 -11 -19 -25 -19 -15
-8 -3 9 -11 -18 -25 -20 -14
-8 -2 7 -9 -14 -23 -18 -12
-8 2 8 -9 -12 -21 -18 -11
-9 -1 10 -1 -13 -20 -16 -9
-10 1 10 4 -10 -19 -15 -7
-8 2 20 -2 -9 -18 -15 -6
-7 -1 22 -8 -12 -19 -14 -7
-3 5 19 -7 -11 -17 -11 -6
-8 3 19 -5 -9 -18 -12 -7
-12 1 16 -9 -12 -18 -13 -7
-9 4 16 -11 -14 -18 -13 -8
-5 9 19 -8 -10 -16 -12 -7
-2 11 22 -7 -8 -16 -14 -7
-7 6 20 -6 -11 -18 -16 -7
-8 5 15 -8 -7 -21 -18 -10
-5 6 14 -10 -13 -22 -18 -10
-5 6 14 -8 -11 -20 -16 -8
-3 10 18 -6 -5 -19 -15 -6
-3 9 18 -7 -11 -19 -15 -5
-5 9 9 -8 -11 -20 -15 -6
-4 9 9 -9 -6 -19 -13 -4
-4 7 9 -4 -5 -18 -13 -4
-2 5 9 -6 -1 -17 -11 -4
-2 6 9 -5 -4 -17 -9 -2
-3 4 9 -8 -8 -18 -10 -3
-3 3 6 -14 -14 -21 -12 -5
-4 3 4 -10 -12 -21 -12 -5
-5 0 2 -12 -11 -22 -13 -5
-1 5 6 -17 -13 -21 -11 -3
3 8 3 -16 -16 -21 -10 -2
1 6 2 -17 -17 -22 -12 -3
0 8 5 -15 -12 -18 -10 -1
3 9 6 -17 -11 -19 -11 -2
1 6 1 -17 -12 -21 -12 -3
-3 1 -1 -16 -14 -22 -13 -4
-1 2 4 -19 -13 -21 -13 -4
4 7 10 -16 -11 -19 -13 -2
7 9 5 -9 -12 -17 -12 -1
5 8 6 -10 -13 -18 -11 -2
6 6 8 -10 -10 -19 -12 -3
2 0 5 -11 -13 -19 -11 -3
3 -1 4 -12 -11 -19 -10 -2
0 -6 0 -18 -9 -22 -13 -5
-2 -9 -4 -20 -14 -26 -16 -8
1 -10 -4 -20 -16 -26 -15 -8
-1 -11 -1 -18 -19 -25 -16 -7
-2 -9 -3 -19 -18 -25 -15 -7
-1 -7 1 -12 -19 -25 -15 -6
-3 -8 2 -11 -19 -27 -17 -9
-7 -11 0 -21 -21 -29 -19 -10
-9 -11 3 -21 -23 -29 -20 -11
-9 -13 8 -20 -20 -28 -21 -11
-7 -12 5 -17 -22 -28 -22 -12
-8 -13 4 -21 -23 -29 -23 -13
-10 -15 4 -22 -18 -29 -23 -14
-6 -14 9 -19 -19 -29 -23 -14
-8 -16 8 -18 -21 -31 -25 -16
-13 -20 7 -18 -24 -31 -24 -15
-12 -20 0 -15 -26 -33 -27 -18
-9 -15 3 -21 -26 -34 -26 -19
-6 -12 9 -9 -24 -31 -23 -15
-9 -15 4 -16 -22 -30 -23 -14
-10 -17 5 -21 -25 -29 -22 -14
-10 -17 5 -17 -24 -28 -21 -13
-10 -16 8 -21 -24 -28 -21 -13
-7 -14 6 -24 -23 -29 -22 -15
-4 -13 3 -24 -18 -28 -22 -15
-6 -13 2 -21 -22 -26 -20 -14
-6 -12 -3 -22 -19 -24 -18 -13
-5 -12 -6 -20 -15 -21 -15 -10
-4 -12 -4 -19 -17 -19 -14 -10
-4 -10 -4 -12 -12 -17 -13 -9
-2 -6 -2 9 8 -9 -9 -8
-4 -2 11 41 30 7 1 -2
-1 4 23 83 60 30 15 6
5 12 38 138 98 61 34 17
16 23 52 179 135 95 57 30
28 35 58 193 169 135 88 48
41 52 64 187 199 181 128 76
56 71 63 181 229 234 178 109
72 95 46 152 250 290 232 144
85 114 14 107 262 346 285 182
98 134 -20 66 274 399 339 219
114 151 -57 31 282 448 388 253
128 166 -116 -28 267 486 428 283
142 177 -177 -87 247 516 466 310
153 183 -230 -138 217 531 496 334
159 183 -279 -189 180 528 509 344
158 171 -320 -238 130 496 500 341
150 155 -341 -286 60 432 468 326
144 137 -351 -328 -17 344 414 297
133 104 -359 -351 -99 235 339 251
116 76 -342 -363 -159 140 272 210
101 53 -329 -357 -200 71 214 172
91 40 -314 -341 -219 17 163 139
77 29 -291 -320 -222 -21 121 111
61 19 -260 -295 -214 -47 86 88
52 22 -216 -255 -189 -57 61 72
43 35 -187 -224 -162 -57 46 62
36 38 -163 -196 -141 -56 31 52
25 32 -141 -171 -128 -62 11 36
11 24 -120 -150 -121 -72 -14 16
6 20 -104 -132 -112 -75 -24 4
2 11 -90 -122 -102 -73 -30 -3
-2 2 -78 -107 -93 -72 -32 -9
-3 -3 -66 -89 -83 -67 -34 -13
-5 -9 -53 -70 -72 -63 -34 -15
-5 -13 -42 -63 -59 -59 -35 -18
-6 -17 -29 -53 -43 -53 -32 -18
-6 -17 -21 -42 -38 -47 -32 -20
-4 -14 -14 -34 -34 -43 -30 -20
-3 -13 -8 -24 -33 -41 -31 -20
-6 -16 -5 -21 -31 -40 -30 -20
-8 -17 -1 -21 -26 -39 -31 -21
-10 -21 2 -18 -29 -42 -33 -22
-9 -20 -1 -16 -24 -44 -34 -25
-6 -18 -1 -21 -23 -43 -33 -26
-8 -18 -3 -18 -27 -43 -34 -27
-9 -19 -1 -12 -22 -44 -35 -28
-11 -21 0 -18 -18 -42 -35 -30
-15 -25 2 -16 -20 -43 -35 -31
-15 -28 4 -14 -22 -43 -37 -33
-14 -28 6 -10 -26 -43 -36 -32
-11 -26 9 -11 -25 -41 -36 -31
-8 -20 9 -4 -23 -42 -36 -30
