I II V1 V2 V3 V4 V5 V6
11 7 -13 13 26 43 40 43
9 7 -13 11 23 37 36 39
8 7 -12 9 20 33 31 37
7 7 -12 7 17 28 26 34
5 5 -10 6 15 25 23 32
4 4 -9 6 13 22 20 30
2 2 -7 5 11 19 17 28
0 0 -5 5 9 16 15 26
-2 -2 -4 5 7 13 12 24
-3 -3 -3 4 5 10 9 22
-4 -3 -2 4 4 8 7 20
-4 -4 -2 3 2 6 4 18
-5 -4 0 3 0 3 1 16
-5 -4 0 3 -2 1 -2 14
-6 -5 1 2 -4 -2 -4 12
-6 -6 2 2 -5 -5 -6 10
-6 -7 3 1 -7 -7 -8 8
-6 -8 4 1 -9 -9 -9 7
-6 -8 4 1 -10 -11 -11 5
-7 -9 5 0 -11 -12 -12 4
-8 -9 5 0 -11 -13 -13 3
-9 -9 6 0 -12 -14 -14 2
-10 -9 6 0 -12 -15 -15 1
-11 -9 6 0 -12 -16 -16 1
-11 -10 7 -2 -13 -17 -17 0
-10 -10 7 -2 -13 -17 -17 0
-9 -10 7 0 -13 -17 -17 0
-8 -10 7 0 -13 -17 -17 0
-7 -10 7 0 -13 -17 -17 0
-6 -11 7 1 -13 -18 -17 -2
-6 -12 7 1 -12 -18 -17 -2
-7 -13 7 2 -12 -18 -17 -3
-7 -14 7 2 -11 -18 -17 -3
-7 -14 7 2 -11 -18 -17 -3
-8 -15 8 3 -10 -18 -18 -4
-8 -15 8 3 -11 -18 -18 -5
-8 -16 9 4 -11 -18 -18 -5
-8 -16 9 4 -12 -18 -18 -6
-8 -16 9 4 -12 -18 -18 -6
-7 -17 10 5 -13 -19 -19 -7
-7 -17 10 5 -13 -19 -19 -7
-6 -17 10 5 -12 -19 -20 -7
-6 -17 10 5 -12 -19 -20 -7
-6 -17 10 5 -12 -19 -20 -7
-5 -17 10 6 -11 -19 -21 -8
-5 -17 10 6 -11 -19 -21 -8
-5 -17 10 6 -11 -18 -21 -9
-5 -17 10 6 -11 -18 -21 -9
-5 -17 10 6 -11 -18 -21 -9
-6 -17 11 5 -12 -17 -20 -10
-7 -17 11 4 -12 -17 -20 -10
-8 -16 10 3 -12 -18 -20 -10
-9 -16 10 2 -12 -18 -20 -10
-9 -16 10 1 -12 -18 -20 -10
-10 -15 7 -3 -13 -19 -21 -10
-9 -15 4 -6 -15 -20 -22 -10
-8 -15 1 -10 -17 -20 -22 -10
-7 -15 -3 -13 -18 -21 -23 -10
-7 -15 -6 -16 -20 -21 -23 -10
-6 -14 -7 -17 -21 -22 -24 -11
-6 -14 -8 -18 -21 -23 -24 -11
-6 -13 -9 -18 -21 -23 -25 -12
-6 -13 -10 -19 -21 -24 -25 -12
-6 -13 -10 -19 -21 -24 -25 -12
-6 -12 -11 -20 -20 -25 -26 -13
-6 -12 -11 -20 -20 -25 -25 -13
-5 -12 -11 -19 -20 -24 -24 -13
-5 -12 -11 -19 -20 -24 -23 -13
-5 -12 -11 -19 -20 -24 -23 -13
-4 -11 -11 -18 -19 -23 -22 -12
-3 -10 -11 -17 -18 -22 -21 -11
-3 -9 -11 -17 -17 -21 -20 -11
-2 -8 -11 -16 -16 -20 -19 -10
-2 -8 -11 -16 -16 -20 -19 -10
0 -7 -11 -15 -15 -19 -18 -9
-2 -8 -10 -15 -15 -20 -18 -9
-2 -8 -10 -15 -15 -20 -19 -10
-3 -9 -9 -15 -15 -21 -19 -10
-3 -9 -9 -15 -15 -21 -19 -10
-4 -10 -8 -15 -16 -22 -20 -11
-4 -9 -8 -14 -17 -23 -21 -11
-4 -8 -7 -14 -17 -24 -22 -12
-4 -7 -7 -13 -18 -25 -23 -12
-4 -7 -7 -13 -18 -25 -23 -12
-5 -6 -6 -12 -19 -26 -24 -13
-5 -6 -5 -12 -18 -25 -24 -13
-5 -6 -4 -12 -17 -24 -23 -13
-5 -6 -3 -12 -16 -23 -23 -13
-5 -6 -3 -12 -16 -23 -23 -13
-5 -5 -2 -12 -15 -22 -22 -14
-5 -5 -2 -11 -15 -22 -22 -14
-5 -5 -2 -10 -15 -22 -22 -14
-5 -5 -2 -9 -15 -22 -22 -14
-5 -5 -2 -9 -15 -22 -22 -14
-5 -5 -2 -8 -15 -23 -22 -15
-5 -5 0 -8 -15 -23 -22 -15
-5 -5 0 -8 -15 -23 -23 -15
-5 -5 1 -8 -15 -23 -23 -15
-5 -5 1 -8 -15 -23 -23 -15
-6 -5 2 -8 -15 -22 -24 -16
-6 -5 2 -8 -15 -22 -24 -16
-6 -5 2 -7 -15 -22 -24 -16
-6 -5 2 -7 -15 -22 -24 -16
-6 -5 2 -7 -15 -22 -24 -16
-5 -6 2 -6 -14 -22 -23 -15
-5 -6 2 -6 -14 -22 -23 -15
-5 -7 2 -6 -14 -22 -23 -15
-5 -7 2 -6 -14 -22 -23 -15
-5 -7 2 -6 -14 -22 -23 -15
-4 -8 2 -6 -14 -22 -24 -15
-4 -8 2 -6 -14 -22 -24 -15
-4 -9 2 -6 -15 -23 -24 -15
-4 -9 2 -6 -15 -23 -24 -15
-4 -9 2 -6 -15 -23 -24 -15
-4 -10 2 -7 -16 -24 -24 -16
-4 -10 2 -7 -16 -24 -24 -16
-4 -10 1 -8 -16 -24 -25 -16
-4 -10 1 -8 -16 -24 -25 -16
-4 -10 1 -8 -16 -24 -25 -16
-4 -9 0 -9 -17 -25 -26 -17
-4 -9 0 -9 -17 -25 -26 -17
-5 -9 0 -9 -17 -26 -26 -17
-5 -9 0 -9 -17 -26 -26 -17
-5 -9 0 -9 -17 -26 -26 -17
-6 -10 -2 -9 -18 -27 -26 -17
-6 -11 -2 -9 -18 -27 -26 -17
-5 -12 -2 -9 -19 -27 -26 -17
-5 -13 -2 -9 -19 -27 -26 -17
-5 -13 -2 -9 -19 -27 -26 -17
-4 -14 -3 -10 -20 -28 -27 -17
-4 -14 -4 -10 -20 -28 -27 -17
-4 -14 -5 -11 -20 -28 -27 -17
-4 -14 -6 -11 -20 -28 -27 -17
-4 -14 -7 -11 -20 -28 -27 -17
-4 -15 -8 -12 -21 -28 -28 -18
-4 -15 -9 -12 -22 -28 -28 -18
-4 -16 -9 -12 -22 -29 -28 -18
-4 -16 -10 -12 -23 -29 -28 -18
-4 -16 -10 -12 -23 -29 -28 -18
-3 -17 -11 -13 -24 -30 -29 -18
-2 -17 -11 -13 -24 -30 -29 -18
0 -18 -11 -13 -24 -30 -29 -18
1 -18 -11 -13 -24 -30 -29 -18
1 -18 -11 -13 -24 -30 -29 -18
2 -19 -11 -13 -23 -30 -28 -18
2 -18 -12 -13 -23 -29 -27 -18
2 -17 -12 -13 -22 -29 -26 -17
2 -16 -13 -13 -22 -28 -25 -17
2 -16 -13 -13 -22 -28 -25 -17
2 -15 -14 -12 -21 -27 -24 -16
2 -13 -14 -12 -20 -26 -23 -15
2 -12 -14 -12 -19 -26 -23 -14
2 -11 -14 -12 -18 -25 -22 -13
2 -10 -14 -12 -18 -25 -22 -13
1 -9 -13 -11 -17 -24 -21 -12
1 -9 -12 -11 -18 -24 -21 -12
1 -9 -12 -11 -18 -24 -21 -12
1 -9 -11 -11 -19 -24 -21 -12
1 -9 -11 -11 -19 -24 -21 -12
0 -9 -10 -11 -20 -24 -22 -13
0 -9 -10 -12 -20 -25 -23 -14
-2 -10 -10 -12 -20 -26 -24 -14
-2 -10 -10 -13 -20 -26 -25 -15
-2 -10 -10 -13 -20 -27 -26 -15
-3 -11 -11 -14 -21 -28 -27 -16
-3 -11 -10 -14 -21 -28 -27 -16
-3 -11 -10 -14 -21 -28 -27 -16
-3 -11 -9 -14 -21 -28 -27 -16
-3 -11 -9 -14 -21 -28 -27 -16
-3 -10 -8 -13 -20 -27 -26 -16
-3 -10 -8 -13 -20 -27 -26 -16
-4 -10 -7 -13 -20 -27 -26 -16
-4 -10 -7 -13 -20 -27 -26 -16
-4 -10 -7 -13 -20 -27 -26 -16
-5 -11 -6 -12 -21 -26 -25 -16
-5 -10 -6 -12 -21 -26 -25 -16
-5 -10 -6 -12 -20 -26 -25 -16
-5 -9 -6 -12 -20 -26 -25 -16
-5 -9 -6 -12 -20 -26 -25 -16
-4 -8 -5 -12 -19 -25 -25 -15
-4 -8 -5 -12 -19 -25 -25 -15
-5 -8 -5 -12 -19 -24 -25 -15
-5 -8 -5 -12 -19 -24 -25 -15
-5 -8 -5 -12 -19 -24 -25 -15
-6 -9 -4 -11 -19 -23 -25 -14
-6 -9 -3 -10 -19 -23 -25 -14
-5 -9 -3 -10 -18 -23 -25 -14
-5 -9 -2 -9 -18 -23 -25 -14
-5 -9 -2 -9 -18 -23 -25 -14
-4 -9 0 -8 -17 -22 -25 -14
-4 -9 -2 -8 -17 -22 -25 -14
-5 -10 -2 -8 -17 -22 -25 -14
-5 -10 -3 -8 -17 -22 -25 -14
-5 -10 -3 -8 -17 -22 -25 -14
-6 -11 -4 -9 -16 -21 -24 -13
-6 -12 -4 -9 -16 -21 -24 -13
-5 -13 -4 -8 -16 -21 -23 -12
-5 -14 -4 -8 -16 -21 -23 -12
-5 -15 -4 -8 -16 -21 -23 -12
-4 -16 -4 -7 -15 -20 -22 -11
-3 -15 -4 -7 -15 -20 -22 -11
-3 -14 -4 -7 -15 -20 -22 -11
-2 -14 -4 -7 -15 -20 -22 -11
-2 -13 -4 -7 -15 -20 -22 -11
0 -12 -3 -6 -14 -20 -21 -12
0 -13 -4 -6 -15 -20 -22 -12
0 -14 -4 -7 -15 -20 -22 -12
0 -14 -5 -7 -16 -20 -23 -12
0 -15 -5 -7 -16 -20 -23 -12
-2 -16 -6 -8 -17 -21 -24 -13
-3 -16 -7 -9 -17 -21 -24 -13
-3 -16 -8 -9 -18 -21 -24 -13
-4 -16 -8 -10 -18 -21 -24 -13
-4 -16 -9 -10 -18 -21 -24 -13
-5 -17 -10 -11 -19 -22 -25 -13
-4 -17 -12 -11 -20 -22 -25 -13
-4 -17 -13 -12 -20 -23 -25 -12
-3 -17 -15 -12 -21 -23 -25 -12
-3 -17 -16 -12 -21 -23 -25 -12
-2 -17 -17 -13 -22 -24 -25 -11
-2 -17 -18 -14 -22 -24 -25 -11
-2 -18 -19 -15 -23 -24 -24 -11
-2 -18 -20 -16 -23 -24 -24 -11
-2 -18 -21 -17 -23 -24 -24 -11
0 -19 -22 -18 -24 -24 -23 -12
0 -18 -23 -19 -24 -24 -23 -12
0 -17 -24 -20 -24 -24 -23 -12
0 -17 -24 -20 -24 -24 -23 -12
0 -16 -25 -21 -24 -24 -23 -12
1 -15 -26 -22 -24 -24 -22 -11
1 -15 -25 -22 -25 -25 -23 -11
0 -15 -24 -22 -25 -25 -24 -12
0 -15 -24 -22 -26 -26 -25 -12
0 -15 -23 -22 -26 -26 -26 -12
-2 -15 -22 -23 -27 -27 -27 -13
-3 -15 -20 -23 -27 -27 -27 -13
-4 -15 -19 -23 -27 -28 -27 -13
-4 -15 -18 -23 -27 -28 -27 -13
-5 -15 -17 -23 -27 -28 -27 -13
-6 -16 -16 -23 -27 -29 -28 -14
-5 -14 -15 -22 -26 -28 -27 -14
-4 -13 -14 -21 -25 -27 -26 -14
-4 -11 -13 -21 -25 -27 -26 -14
-3 -10 -12 -20 -24 -26 -25 -14
-2 -9 -11 -19 -23 -25 -24 -13
-3 -9 -11 -19 -23 -25 -24 -13
-3 -10 -11 -18 -22 -25 -24 -13
-4 -10 -11 -18 -22 -25 -24 -13
-4 -10 -11 -18 -22 -25 -24 -13
-5 -11 -10 -17 -21 -24 -23 -12
-5 -11 -9 -17 -21 -24 -23 -12
-5 -11 -9 -16 -21 -23 -22 -12
-5 -11 -8 -16 -21 -23 -22 -12
-5 -11 -8 -16 -21 -23 -22 -12
-4 -10 -7 -15 -20 -22 -21 -13
-4 -9 -5 -14 -18 -22 -21 -13
-5 -9 -4 -13 -17 -22 -21 -13
-5 -8 -3 -12 -16 -22 -21 -13
-5 -8 -2 -11 -15 -22 -21 -13
-6 -7 0 -10 -14 -21 -20 -13
-6 -7 0 -10 -14 -21 -20 -13
-6 -6 0 -10 -14 -21 -21 -13
-6 -6 0 -10 -14 -21 -21 -13
-6 -6 0 -10 -14 -21 -21 -13
-6 -5 0 -11 -15 -21 -22 -13
-6 -5 0 -11 -15 -21 -22 -13
-6 -5 0 -11 -15 -21 -22 -14
-6 -5 0 -11 -15 -21 -22 -14
-6 -5 0 -11 -15 -21 -22 -14
-6 -6 -2 -10 -15 -21 -22 -15
-6 -6 -2 -10 -15 -21 -22 -15
-6 -7 -2 -10 -14 -21 -22 -15
-6 -7 -2 -10 -14 -21 -22 -15
-6 -7 -2 -10 -14 -21 -22 -15
-5 -8 0 -10 -13 -20 -21 -15
-5 -7 0 -10 -13 -20 -21 -15
-5 -6 0 -10 -13 -21 -22 -14
-5 -5 0 -10 -13 -22 -23 -14
-5 -4 0 -10 -13 -22 -23 -14
-5 0 3 -6 -12 -25 -26 -13
-7 5 7 0 -9 -29 -31 -14
-8 9 12 5 -6 -34 -35 -15
-10 14 16 10 -3 -38 -40 -16
-11 18 21 15 1 -43 -45 -17
-10 22 23 20 8 -33 -34 -11
-7 25 23 26 17 -16 -15 1
-3 29 23 32 27 3 4 12
1 32 23 38 37 20 23 23
4 35 23 44 47 37 43 35
13 37 18 44 63 85 87 55
24 37 9 37 82 147 145 78
35 36 -2 31 102 209 203 102
47 35 -11 25 121 271 262 127
59 35 -21 20 142 334 319 150
63 27 -29 0 136 357 341 157
63 14 -36 -27 113 359 339 153
62 2 -45 -55 91 361 338 149
62 -11 -52 -81 69 364 336 145
62 -23 -59 -109 47 366 335 141
54 -32 -60 -123 8 301 276 115
43 -39 -56 -130 -40 195 185 77
31 -47 -51 -137 -90 90 94 38
20 -55 -47 -144 -139 -16 3 1
9 -62 -43 -150 -187 -121 -89 -37
3 -65 -41 -152 -200 -157 -118 -52
1 -64 -44 -149 -190 -151 -112 -51
-2 -62 -46 -146 -181 -145 -106 -49
-4 -61 -48 -143 -171 -139 -99 -48
-7 -60 -50 -141 -161 -133 -93 -47
-8 -57 -51 -134 -150 -124 -87 -45
-8 -52 -51 -126 -138 -115 -80 -44
-7 -48 -50 -116 -126 -105 -75 -41
-7 -44 -49 -108 -113 -96 -69 -39
-7 -38 -49 -100 -101 -87 -64 -37
-6 -34 -45 -90 -89 -78 -58 -35
-5 -31 -39 -78 -77 -70 -53 -32
-3 -27 -33 -67 -66 -63 -48 -30
-2 -23 -28 -56 -54 -55 -43 -27
0 -20 -23 -45 -43 -47 -36 -24
1 -17 -20 -37 -35 -43 -34 -23
1 -15 -18 -34 -32 -40 -32 -22
1 -13 -16 -30 -29 -38 -31 -21
1 -11 -15 -26 -25 -36 -29 -21
1 -8 -13 -23 -22 -33 -28 -20
1 -7 -12 -21 -20 -32 -27 -19
1 -7 -12 -21 -19 -32 -27 -19
1 -7 -11 -20 -17 -31 -26 -19
1 -7 -11 -19 -16 -31 -26 -19
1 -7 -11 -19 -15 -31 -26 -19
1 -7 -10 -18 -14 -30 -25 -20
1 -7 -10 -18 -14 -30 -25 -20
1 -6 -10 -17 -14 -29 -25 -20
1 -6 -10 -17 -14 -28 -25 -20
1 -6 -10 -17 -14 -28 -25 -20
1 -5 -9 -16 -12 -27 -24 -19
1 -5 -8 -15 -11 -26 -24 -19
1 -5 -7 -14 -9 -25 -23 -19
1 -5 -6 -14 -7 -25 -22 -19
1 -5 -5 -13 -5 -24 -22 -19
1 -4 -4 -12 -4 -23 -21 -18
1 -3 -4 -11 -4 -23 -21 -17
2 -2 -4 -10 -3 -22 -20 -16
3 0 -4 -10 -3 -22 -20 -16
3 1 -4 -9 -3 -22 -20 -15
4 2 -3 -8 -2 -21 -19 -14
4 2 -2 -7 0 -20 -19 -14
3 1 0 -5 2 -19 -18 -14
2 1 0 -4 3 -18 -17 -14
2 1 1 -3 4 -17 -17 -14
1 0 2 -2 5 -16 -16 -15
1 0 2 -2 5 -15 -16 -15
1 1 3 0 6 -14 -15 -15
1 1 3 1 6 -14 -14 -15
1 1 3 1 6 -13 -14 -15
2 2 4 2 7 -12 -13 -14
2 2 4 2 7 -12 -13 -14
2 2 4 2 8 -12 -13 -14
2 2 4 2 9 -12 -13 -14
2 2 4 2 9 -12 -13 -14
2 1 4 3 10 -13 -13 -15
2 1 4 3 10 -13 -13 -15
3 1 4 3 10 -13 -13 -15
4 1 4 3 10 -13 -13 -15
4 1 4 3 10 -13 -13 -15
5 2 5 4 9 -12 -12 -14
5 2 5 4 9 -12 -12 -14
5 1 4 5 9 -12 -12 -14
5 0 4 5 9 -12 -12 -14
5 0 4 5 9 -12 -12 -14
5 -2 3 6 10 -12 -11 -15
5 -3 1 6 10 -12 -11 -15
6 -4 0 6 10 -11 -10 -15
6 -4 -3 6 10 -10 -9 -15
6 -5 -4 6 10 -10 -9 -15
7 -6 -5 5 11 -9 -8 -14
8 -5 -6 4 11 -9 -8 -14
9 -4 -8 3 11 -9 -8 -13
9 -3 -9 2 11 -9 -8 -13
10 -2 -10 1 11 -9 -8 -13
11 0 -11 0 10 -9 -8 -12
11 0 -11 0 10 -9 -8 -12
11 -2 -11 0 9 -9 -8 -11
11 -2 -11 0 8 -9 -8 -11
11 -2 -11 0 8 -9 -8 -11
11 -3 -12 -2 7 -10 -8 -10
11 -3 -12 -2 7 -10 -8 -10
10 -3 -12 -2 8 -11 -9 -10
10 -3 -12 -2 8 -11 -9 -10
10 -3 -12 -2 8 -11 -9 -10
9 -3 -13 -2 9 -12 -10 -11
9 -3 -12 -2 9 -12 -10 -11
8 -2 -11 0 9 -11 -10 -11
8 0 -10 1 9 -11 -10 -11
8 0 -9 1 9 -11 -10 -11
7 1 -8 2 10 -10 -10 -10
7 2 -8 2 10 -10 -9 -10
6 3 -8 2 11 -9 -8 -9
6 3 -8 2 12 -8 -7 -9
6 4 -8 2 12 -8 -6 -9
5 5 -8 1 13 -7 -5 -8
5 6 -7 2 14 -5 -3 -7
4 7 -5 3 15 -4 -2 -5
3 8 -4 4 16 -3 0 -4
3 9 -3 5 17 0 2 -3
2 10 -2 6 18 1 3 -2
2 10 0 7 19 2 4 -2
2 10 1 9 21 3 5 0
2 10 2 10 22 4 6 1
2 10 3 11 23 5 7 1
2 11 4 12 24 6 8 2
2 11 4 14 26 8 10 3
3 12 5 15 27 10 11 4
4 12 6 16 28 12 12 5
4 12 6 18 30 14 14 6
5 13 7 19 31 16 15 7
5 13 8 21 33 18 17 9
5 14 9 22 34 20 19 10
5 14 9 23 35 22 21 11
5 14 10 25 37 24 23 13
6 15 11 26 38 25 24 14
7 15 11 27 39 27 26 15
8 15 11 28 40 29 28 16
8 15 11 28 42 30 30 17
9 15 11 29 43 32 32 18
10 16 10 30 44 34 34 19
11 17 9 30 46 36 36 21
12 18 7 31 48 39 39 23
12 18 6 32 49 42 42 25
13 19 5 32 51 44 44 27
14 20 4 33 52 47 47 28
14 20 4 35 54 49 49 30
15 20 3 36 55 52 52 32
15 20 2 37 56 55 55 34
15 20 2 39 58 57 57 36
16 20 1 40 59 59 60 37
17 22 0 42 60 61 62 39
18 23 -2 43 62 63 64 42
18 24 -2 43 63 64 66 44
19 26 -3 44 64 66 68 46
20 27 -4 45 65 68 70 47
21 27 -5 47 67 70 73 49
22 27 -6 48 68 73 76 51
22 27 -7 49 69 76 78 52
23 27 -8 51 71 78 81 54
24 27 -9 52 72 81 85 55
25 27 -10 52 72 84 87 57
26 26 -11 52 73 86 89 59
26 26 -12 52 74 88 91 60
27 26 -13 52 74 90 93 62
28 25 -14 51 75 91 95 63
29 25 -16 49 76 93 97 63
31 26 -18 48 77 95 98 64
32 27 -19 47 77 97 99 64
33 27 -21 45 78 99 101 64
33 28 -22 44 79 100 101 64
31 28 -22 42 79 98 99 62
29 28 -22 39 79 97 97 60
27 28 -22 38 79 96 95 58
25 28 -22 36 79 94 93 56
24 27 -23 35 77 92 90 54
24 27 -22 33 75 90 86 51
25 26 -21 32 73 87 81 48
25 25 -20 31 71 84 78 46
25 25 -19 29 69 81 74 43
26 24 -18 28 67 77 70 39
24 22 -17 26 65 73 66 35
22 20 -16 25 63 69 61 32
21 18 -15 24 61 65 56 29
19 16 -14 22 59 61 52 25
18 15 -13 21 56 57 48 22
16 14 -13 19 53 53 44 20
14 12 -12 17 49 48 39 17
13 11 -11 16 46 44 35 14
11 10 -11 14 43 39 31 12
10 9 -10 12 39 35 28 9
10 9 -10 10 36 31 24 6
9 9 -10 8 33 27 20 4
8 9 -10 5 30 23 16 1
8 9 -10 3 27 19 12 -3
7 9 -10 1 25 16 10 -5
5 8 -9 0 23 14 8 -5
4 7 -8 -2 22 11 6 -5
3 6 -6 -3 20 8 4 -6
1 5 -5 -4 18 6 2 -6
0 4 -4 -5 17 4 0 -7
0 4 -3 -5 16 3 -2 -8
0 4 -3 -5 15 2 -3 -9
0 5 -2 -5 14 1 -4 -10
0 5 0 -5 13 0 -5 -11
0 6 1 -6 12 -2 -6 -12
0 6 1 -6 11 -3 -7 -13
0 5 1 -6 11 -3 -7 -13
0 4 1 -6 10 -4 -8 -14
0 4 1 -6 9 -5 -9 -15
1 3 2 -7 8 -6 -10 -16
1 3 2 -7 8 -6 -10 -16
1 3 2 -6 8 -6 -10 -16
2 3 2 -5 8 -7 -11 -16
2 3 2 -5 8 -7 -11 -16
3 2 2 -4 9 -8 -12 -17
3 1 2 -4 9 -8 -12 -17
3 1 3 -4 9 -8 -12 -17
3 0 4 -3 9 -8 -12 -16
3 -2 4 -3 9 -8 -12 -16
2 -3 5 -2 10 -7 -11 -15
2 -3 5 -2 10 -7 -11 -15
2 -3 4 -2 10 -7 -11 -15
3 -3 3 -2 10 -7 -11 -15
3 -3 3 -2 10 -7 -11 -15
4 -3 2 0 10 -7 -12 -16
4 -3 2 1 11 -7 -12 -16
5 -3 2 1 11 -7 -12 -16
6 -3 2 2 12 -7 -11 -16
6 -3 2 3 13 -7 -11 -16
7 -2 3 4 14 -6 -10 -16
7 -2 3 4 14 -7 -10 -16
7 -2 2 4 14 -7 -11 -16
7 -2 1 4 13 -8 -12 -17
7 -2 1 4 13 -9 -12 -17
