I II V1 V2 V3 V4 V5 V6
7 9 3 5 11 12 5 4
6 8 4 6 10 10 3 2
5 7 5 6 9 9 2 1
4 6 6 6 8 7 1 0
3 5 7 6 7 6 0 -2
2 4 7 6 7 5 -2 -3
1 3 8 6 6 4 -3 -4
0 3 8 5 5 3 -4 -5
-2 3 8 5 4 2 -4 -5
-3 3 8 4 3 1 -5 -6
-3 3 8 4 3 1 -5 -6
-4 2 8 3 2 0 -6 -7
-4 1 8 3 2 -2 -7 -7
-4 1 8 4 1 -2 -8 -8
-4 0 8 4 1 -3 -9 -8
-4 0 8 4 1 -3 -10 -8
-5 -2 9 5 0 -4 -11 -9
-5 -2 9 5 0 -4 -11 -9
-5 -2 9 4 0 -4 -11 -9
-5 -2 9 4 0 -4 -11 -9
-5 -2 9 4 0 -4 -11 -9
-5 0 8 3 -2 -5 -12 -10
-5 0 8 3 -2 -5 -12 -10
-5 0 8 4 -2 -5 -12 -11
-5 0 8 4 -2 -5 -12 -11
-5 0 8 4 -2 -5 -12 -11
-5 -2 8 5 -2 -6 -12 -12
-5 -2 8 5 -2 -6 -12 -11
-5 -2 8 5 -2 -6 -11 -11
-5 -2 8 5 -2 -6 -11 -10
-5 -2 8 5 -2 -6 -11 -10
-6 -3 8 4 0 -6 -10 -9
-6 -3 8 4 0 -6 -10 -9
-6 -3 9 5 0 -5 -10 -9
-6 -3 9 5 0 -5 -10 -9
-6 -3 9 5 0 -5 -10 -9
-6 -2 10 6 1 -4 -9 -8
-6 -2 10 6 1 -4 -9 -8
-6 -2 10 6 1 -4 -9 -8
-6 -2 10 6 1 -4 -9 -8
-6 -2 10 6 1 -4 -9 -8
-5 -2 10 6 1 -3 -9 -9
-5 -2 10 6 1 -3 -9 -9
-4 -2 10 6 1 -3 -9 -9
-4 -2 10 6 1 -3 -9 -9
-4 -2 10 6 1 -3 -9 -9
-3 0 9 6 0 -4 -9 -9
-3 0 9 6 0 -4 -9 -9
-4 0 9 6 0 -4 -9 -9
-4 0 9 6 0 -4 -9 -9
-4 0 9 6 0 -4 -9 -9
-5 -2 9 7 1 -3 -9 -9
-5 -2 9 7 1 -4 -9 -9
-5 -2 9 7 0 -5 -9 -9
-5 -2 9 7 0 -6 -9 -9
-5 -2 9 7 0 -6 -9 -9
-4 -2 9 6 -2 -7 -9 -9
-4 -2 9 6 -2 -7 -9 -9
-4 -2 9 6 -2 -6 -9 -9
-4 -2 9 6 -2 -6 -9 -9
-4 -2 9 6 -2 -6 -9 -9
-5 -2 9 5 -3 -5 -9 -9
-5 -2 9 5 -3 -5 -9 -9
-5 -2 9 5 -3 -6 -9 -9
-5 -2 9 5 -3 -6 -9 -9
-5 -2 9 5 -3 -6 -9 -9
-5 -2 8 5 -4 -7 -10 -8
-5 -2 8 4 -4 -7 -10 -8
-5 -2 7 4 -4 -7 -10 -8
-5 -2 7 3 -4 -7 -10 -8
-5 -2 7 3 -4 -7 -10 -8
-5 0 6 2 -5 -6 -9 -9
-5 -2 6 2 -5 -6 -9 -9
-5 -2 6 2 -5 -6 -9 -9
-5 -3 6 2 -5 -6 -9 -9
-5 -3 6 2 -5 -6 -9 -9
-6 -4 7 3 -5 -7 -9 -9
-6 -4 7 3 -5 -7 -9 -9
-6 -4 6 2 -5 -7 -9 -9
-6 -4 6 2 -5 -7 -9 -9
-6 -4 6 2 -5 -7 -9 -9
-6 -3 5 1 -6 -8 -9 -9
-6 -3 5 1 -6 -8 -9 -9
-6 -3 5 1 -7 -9 -9 -9
-6 -3 5 1 -7 -9 -9 -9
-6 -3 5 1 -7 -9 -9 -9
-6 -2 5 0 -8 -10 -10 -10
-6 -2 5 0 -8 -10 -10 -10
-6 -2 4 -2 -8 -10 -10 -10
-6 -2 4 -2 -8 -10 -10 -10
-6 -2 4 -2 -8 -10 -10 -10
-6 -3 3 -3 -8 -10 -11 -11
-6 -3 3 -3 -8 -10 -11 -11
-6 -3 3 -3 -8 -10 -11 -11
-6 -3 3 -3 -8 -10 -11 -11
-6 -3 3 -3 -8 -10 -11 -11
-6 -4 4 -2 -8 -9 -10 -12
-6 -4 4 -2 -8 -9 -10 -12
-6 -4 4 -3 -9 -10 -10 -12
-6 -4 4 -3 -9 -10 -10 -12
-6 -4 4 -3 -9 -10 -10 -12
-7 -5 3 -4 -10 -11 -11 -12
-7 -5 3 -4 -10 -11 -11 -12
-7 -5 3 -4 -10 -11 -11 -12
-7 -5 3 -4 -10 -11 -11 -12
-7 -5 3 -4 -10 -11 -11 -12
-7 -5 2 -5 -10 -10 -11 -13
-7 -5 2 -5 -10 -10 -11 -13
-7 -5 2 -5 -10 -10 -11 -12
-7 -5 2 -5 -10 -10 -11 -12
-7 -5 2 -5 -10 -10 -11 -12
-7 -5 2 -6 -10 -11 -10 -11
-7 -5 2 -6 -10 -11 -10 -11
-7 -5 2 -6 -10 -11 -10 -11
-7 -5 2 -6 -10 -11 -10 -11
-7 -5 2 -6 -10 -11 -10 -11
-6 -5 2 -5 -10 -10 -10 -12
-6 -5 2 -5 -10 -10 -10 -12
-6 -5 2 -5 -10 -10 -10 -12
-6 -5 2 -5 -10 -10 -10 -12
-6 -5 2 -5 -10 -10 -10 -12
-7 -6 1 -5 -9 -9 -10 -12
-7 -6 1 -5 -9 -9 -10 -12
-7 -6 1 -5 -10 -10 -10 -12
-7 -6 1 -5 -10 -10 -10 -12
-7 -6 1 -5 -10 -10 -10 -12
-8 -7 1 -5 -11 -11 -11 -12
-8 -7 1 -5 -11 -11 -11 -12
-8 -7 1 -5 -11 -11 -11 -12
-8 -7 1 -5 -11 -11 -11 -12
-8 -7 1 -5 -11 -11 -11 -12
-7 -6 1 -6 -11 -11 -10 -11
-7 -6 1 -6 -11 -11 -10 -11
-7 -6 1 -6 -11 -11 -10 -11
-7 -6 1 -6 -11 -11 -10 -11
-7 -6 1 -6 -11 -11 -10 -11
-6 -5 1 -6 -11 -10 -10 -12
-6 -5 1 -6 -11 -10 -10 -12
-5 -4 1 -6 -11 -10 -10 -12
-5 -4 1 -6 -11 -10 -10 -12
-5 -4 1 -6 -11 -10 -10 -12
-4 -3 0 -6 -10 -9 -9 -11
-4 -2 2 -4 -9 -8 -8 -10
-3 0 3 -3 -8 -7 -7 -9
-3 0 4 -2 -7 -6 -6 -9
-3 1 5 0 -6 -5 -5 -8
-2 2 6 1 -5 -4 -4 -7
0 2 5 1 -5 -4 -4 -7
0 2 5 1 -5 -4 -4 -7
1 2 4 1 -5 -4 -4 -7
1 2 4 1 -5 -4 -4 -7
2 1 3 0 -5 -5 -4 -8
3 1 2 1 -4 -4 -4 -7
4 1 2 2 -4 -4 -4 -6
5 1 1 2 -3 -3 -4 -6
6 1 1 3 -3 -3 -4 -5
7 0 0 3 -2 -2 -3 -4
7 1 -2 2 -2 -2 -3 -4
7 2 -3 1 -3 -2 -2 -4
7 3 -3 -2 -3 -2 -2 -4
7 4 -4 -3 -3 -2 -2 -4
6 5 -5 -4 -4 -3 0 -4
6 3 -5 -4 -5 -4 0 -4
5 2 -5 -4 -6 -4 -2 -5
5 1 -5 -4 -6 -5 -2 -5
5 0 -5 -4 -7 -5 -2 -5
4 -3 -4 -4 -8 -6 -3 -6
4 -4 -5 -5 -9 -7 -4 -7
4 -5 -6 -6 -10 -8 -4 -8
4 -7 -6 -7 -11 -9 -5 -8
4 -8 -7 -8 -12 -10 -5 -9
4 -9 -8 -9 -13 -11 -6 -10
2 -9 -7 -9 -13 -11 -6 -10
1 -9 -7 -8 -13 -11 -6 -10
0 -9 -6 -8 -13 -11 -6 -10
-2 -9 -6 -8 -13 -11 -6 -10
-3 -9 -5 -7 -13 -11 -7 -10
-4 -9 -5 -7 -13 -11 -7 -10
-5 -9 -5 -7 -13 -11 -7 -10
-5 -9 -5 -7 -13 -11 -7 -10
-6 -9 -5 -7 -13 -11 -7 -10
-7 -9 -4 -8 -12 -11 -8 -11
-7 -9 -4 -8 -12 -11 -8 -11
-7 -10 -4 -8 -12 -11 -8 -12
-7 -10 -4 -8 -12 -11 -8 -12
-7 -10 -4 -8 -12 -11 -8 -12
-8 -11 -5 -9 -13 -12 -8 -13
-8 -11 -5 -9 -13 -12 -8 -13
-8 -11 -5 -9 -13 -12 -7 -12
-8 -11 -5 -9 -13 -12 -7 -12
-8 -11 -5 -9 -13 -12 -7 -12
-8 -11 -5 -9 -13 -12 -6 -11
-8 -11 -5 -9 -13 -12 -6 -11
-8 -11 -5 -9 -13 -12 -7 -11
-8 -11 -5 -9 -13 -12 -7 -11
-8 -11 -5 -9 -13 -12 -7 -11
-9 -11 -6 -8 -14 -13 -8 -12
-9 -11 -6 -8 -14 -13 -8 -12
-9 -12 -6 -9 -14 -13 -8 -12
-9 -12 -6 -9 -14 -13 -8 -12
-9 -12 -6 -9 -14 -13 -8 -12
-9 -13 -6 -10 -14 -13 -7 -13
-9 -13 -6 -9 -14 -13 -7 -13
-9 -13 -6 -9 -14 -13 -7 -13
-9 -13 -6 -8 -14 -13 -7 -13
-9 -13 -6 -8 -14 -13 -7 -13
-9 -12 -5 -7 -14 -12 -7 -12
-9 -12 -5 -7 -14 -12 -7 -12
-9 -12 -5 -7 -14 -12 -7 -12
-9 -12 -5 -7 -14 -12 -7 -12
-9 -12 -5 -7 -14 -12 -7 -12
-9 -13 -6 -8 -13 -13 -7 -11
-9 -13 -4 -6 -13 -13 -7 -11
-9 -13 -3 -5 -12 -12 -7 -11
-9 -13 -2 -3 -12 -12 -7 -11
-9 -13 0 -2 -12 -12 -7 -11
-10 -11 5 5 -7 -9 -6 -11
-10 -8 11 14 0 -6 -4 -10
-10 -5 18 23 6 -2 -2 -9
-10 -2 24 31 12 2 2 -9
-10 2 30 40 19 5 4 -8
-8 6 43 60 35 18 12 -3
-3 12 57 85 56 34 24 5
2 18 71 109 77 51 36 12
7 24 85 135 98 67 48 19
12 30 99 159 119 84 60 26
18 40 89 145 127 100 76 42
24 55 65 111 129 114 94 60
31 68 42 77 130 130 112 78
37 81 19 43 131 145 131 97
44 95 -5 9 132 160 149 115
48 99 -29 -20 120 160 153 121
50 97 -55 -47 101 152 148 121
52 95 -80 -74 82 145 144 120
54 92 -106 -101 63 137 139 120
56 90 -131 -128 45 129 135 120
53 73 -141 -144 13 96 110 103
46 50 -144 -156 -24 51 75 77
38 26 -147 -168 -61 7 40 52
32 3 -150 -180 -98 -38 6 27
25 -21 -153 -192 -135 -83 -29 2
21 -31 -146 -184 -139 -95 -41 -10
19 -33 -134 -165 -127 -89 -41 -14
16 -36 -120 -147 -113 -81 -43 -19
14 -39 -107 -129 -101 -74 -43 -23
11 -43 -95 -110 -89 -68 -43 -27
9 -41 -81 -94 -76 -60 -39 -27
7 -37 -69 -78 -65 -52 -33 -24
5 -32 -56 -63 -54 -44 -27 -21
2 -27 -43 -48 -43 -34 -21 -18
0 -22 -30 -32 -31 -26 -15 -15
-2 -20 -23 -24 -26 -22 -12 -13
-2 -19 -20 -21 -24 -21 -11 -13
-3 -18 -17 -18 -21 -19 -10 -12
-4 -18 -14 -15 -19 -18 -10 -11
-4 -17 -11 -12 -16 -16 -9 -11
-5 -16 -9 -10 -15 -15 -8 -10
-5 -16 -8 -8 -15 -15 -8 -10
-6 -16 -7 -7 -15 -15 -8 -10
-6 -16 -6 -5 -15 -15 -8 -10
-6 -16 -5 -4 -15 -15 -8 -10
-7 -15 -4 -3 -14 -15 -7 -10
-7 -15 -4 -3 -13 -15 -7 -10
-8 -15 -4 -2 -12 -14 -7 -10
-9 -15 -4 -2 -12 -14 -7 -10
-9 -15 -4 -2 -11 -14 -7 -10
-10 -14 -3 0 -10 -13 -7 -11
-10 -14 -3 0 -10 -13 -7 -11
-9 -14 -2 1 -10 -13 -7 -11
-9 -14 0 2 -10 -13 -7 -11
-9 -14 0 2 -10 -13 -7 -11
-8 -14 1 3 -10 -13 -6 -12
-8 -14 1 3 -10 -13 -6 -12
-8 -14 1 3 -9 -13 -6 -12
-8 -14 1 3 -9 -13 -6 -12
-8 -14 1 3 -9 -13 -6 -12
-9 -14 2 4 -8 -12 -6 -11
-9 -14 2 4 -8 -12 -6 -11
-9 -14 3 5 -8 -12 -6 -11
-9 -14 3 5 -8 -12 -6 -11
-9 -14 3 5 -8 -12 -6 -11
-8 -14 4 6 -8 -11 -5 -10
-8 -14 4 6 -8 -11 -5 -10
-8 -14 4 6 -7 -11 -5 -10
-8 -14 4 6 -6 -11 -5 -10
-8 -14 4 6 -6 -11 -5 -10
-7 -13 4 7 -5 -10 -5 -11
-7 -13 4 7 -5 -10 -5 -11
-7 -13 4 7 -5 -10 -5 -11
-7 -13 4 7 -5 -10 -5 -11
-7 -13 4 7 -5 -10 -5 -11
-7 -12 5 8 -6 -10 -4 -10
-7 -12 5 8 -6 -10 -4 -10
-7 -12 5 8 -5 -9 -4 -9
-7 -12 5 8 -4 -9 -4 -9
-7 -12 5 8 -4 -9 -4 -9
-7 -12 4 9 -3 -8 -3 -8
-7 -12 4 9 -3 -8 -3 -8
-6 -12 5 9 -3 -8 -2 -7
-6 -12 5 9 -3 -8 -2 -7
-6 -12 5 9 -3 -8 -2 -7
-5 -11 6 10 -4 -8 0 -6
-5 -11 6 10 -4 -8 0 -6
-5 -11 6 10 -3 -8 0 -6
-5 -11 6 10 -3 -8 0 -6
-5 -11 6 10 -3 -8 0 -6
-6 -12 7 11 -2 -7 -2 -7
-6 -12 7 11 -2 -7 -2 -7
-5 -11 7 12 -2 -6 0 -6
-5 -11 7 12 -2 -6 0 -6
-5 -11 7 12 -2 -6 0 -6
-4 -10 6 13 0 -5 1 -5
-4 -10 6 13 1 -5 1 -5
-4 -10 7 13 2 -4 2 -5
-4 -10 7 13 2 -3 3 -5
-4 -10 7 13 3 -3 3 -5
-4 -9 8 14 4 -2 4 -4
-4 -9 8 14 4 -2 4 -4
-4 -9 8 15 5 -2 4 -4
-4 -9 8 16 5 -2 4 -4
-4 -9 8 16 5 -2 4 -4
-4 -9 8 17 6 0 4 -3
-4 -9 8 17 6 1 4 -3
-4 -8 8 18 7 2 5 -2
-4 -8 8 18 7 2 6 -2
-4 -8 8 18 7 3 6 -2
-3 -7 8 19 8 4 7 0
-3 -7 8 19 8 4 7 0
-2 -6 8 20 8 4 7 0
-2 -6 8 21 8 4 7 0
-2 -6 8 21 8 4 7 0
0 -5 8 22 9 5 8 1
0 -5 8 22 10 6 9 1
0 -4 8 23 11 7 10 2
0 -4 8 23 12 8 10 3
0 -4 8 23 13 9 11 3
0 -3 9 24 14 10 12 4
1 -2 9 24 14 10 12 4
2 0 9 25 14 11 13 5
2 0 9 25 14 12 14 5
3 1 9 25 14 12 14 5
4 2 8 26 15 13 15 6
4 2 8 26 15 14 16 7
5 3 8 26 16 15 17 8
5 4 8 26 17 15 17 9
5 4 8 26 17 16 18 10
6 5 8 27 18 17 19 11
7 5 8 27 18 18 20 12
8 6 8 28 19 19 21 13
8 6 8 28 19 19 21 13
9 6 8 28 19 20 22 14
10 7 7 29 20 21 23 15
11 8 7 29 20 22 24 16
12 9 6 29 21 23 26 17
12 9 6 29 22 24 27 18
13 10 6 29 22 25 28 19
14 11 5 28 23 26 29 20
15 11 5 28 23 26 29 20
16 12 4 28 23 27 30 21
16 13 3 28 23 28 30 22
17 13 3 28 23 28 30 22
18 14 2 27 23 29 31 23
18 14 2 26 23 29 32 23
18 15 1 25 23 30 33 24
18 15 1 25 23 31 33 25
18 15 1 24 23 31 34 25
19 16 0 23 24 32 35 26
19 16 0 22 24 32 35 26
20 16 -2 21 23 32 36 27
20 16 -3 21 22 32 36 27
20 16 -3 20 22 32 36 27
21 17 -4 19 21 31 37 28
21 17 -4 18 21 31 37 28
21 17 -5 17 21 32 37 28
21 17 -5 16 21 32 37 28
21 17 -5 15 21 32 37 28
22 18 -6 14 21 33 38 29
22 18 -6 14 21 33 38 29
22 18 -6 14 20 33 38 29
22 18 -6 14 20 33 38 29
22 18 -6 14 20 33 38 29
22 18 -6 13 19 32 38 28
22 18 -6 13 19 31 37 28
21 18 -5 12 19 30 36 27
20 18 -5 12 19 30 36 27
20 18 -5 12 19 29 35 27
19 17 -4 11 19 28 34 26
18 17 -4 11 18 27 33 25
17 16 -4 11 17 26 31 24
16 16 -4 11 17 26 30 24
15 16 -4 11 16 25 29 23
14 15 -3 12 15 24 28 22
13 14 -2 12 15 23 27 20
11 12 0 11 14 22 25 18
10 11 1 10 13 21 24 16
9 10 2 10 13 20 23 14
8 9 3 9 12 19 22 13
7 8 3 9 11 17 21 12
6 7 3 8 10 15 19 11
5 7 3 8 9 13 18 11
4 6 3 8 8 11 17 10
3 5 4 7 7 10 16 9
3 5 4 6 6 9 14 8
2 4 4 5 5 8 13 7
1 3 4 5 5 8 12 7
1 3 4 4 4 7 10 6
0 2 5 3 3 6 9 5
0 2 5 3 3 5 9 4
-2 1 5 2 2 4 8 3
-2 1 5 2 1 4 8 3
-2 1 5 2 1 3 8 2
-3 0 5 1 0 2 7 1
-3 0 5 1 0 2 7 1
-3 0 5 1 0 1 6 1
-3 0 5 1 0 1 6 1
-3 0 5 1 0 1 6 1
-4 0 5 0 -2 0 5 0
-4 0 5 0 -2 0 5 0
-4 0 5 0 -3 0 5 0
-4 0 5 0 -3 0 5 0
-4 0 5 0 -3 0 5 0
-5 -2 5 1 -4 -2 4 1
-5 -2 5 1 -4 -2 4 1
-5 -2 5 1 -4 -2 4 1
-5 -2 5 1 -4 -2 4 1
-5 -2 5 1 -4 -2 4 1
-6 -3 5 1 -3 0 4 0
-6 -3 5 1 -3 0 4 0
-5 -2 5 1 -3 0 4 0
-5 -2 5 1 -3 0 4 0
-5 -2 5 1 -3 0 4 0
-4 0 6 2 -2 1 5 0
-4 0 6 2 -2 1 5 0
-4 0 6 2 0 1 5 0
-4 0 6 2 0 1 5 0
-4 0 6 2 0 1 5 0
-4 0 7 3 1 1 4 0
-4 0 7 3 1 1 4 0
-4 0 7 4 1 1 5 1
-4 0 7 5 1 1 5 1
-4 0 7 5 1 1 5 1
-5 1 7 6 0 1 6 2
-5 1 7 6 0 1 6 2
-5 1 7 6 0 1 6 1
-5 1 7 6 0 1 6 0
-5 1 7 6 0 1 6 0
-4 1 7 5 1 1 5 -2
-4 1 7 5 1 1 5 -2
-4 1 8 5 1 1 5 0
-4 1 8 5 1 1 5 0
-4 1 8 5 1 1 5 0
-5 1 9 6 1 1 5 1
-5 1 9 6 1 1 5 1
-5 1 9 6 1 1 5 1
-5 1 9 5 1 1 5 1
-5 1 9 5 1 1 5 1
-4 0 9 4 1 0 5 0
-4 0 9 4 1 0 5 0
-4 0 9 4 1 0 5 0
-4 1 9 4 0 0 4 -2
-4 1 9 4 0 0 4 -2
-4 2 8 3 -2 -2 3 -3
-4 2 8 3 -2 -2 3 -3
-4 2 8 3 -2 -2 3 -3
-4 2 8 3 -2 -2 3 -3
-4 2 8 3 -2 -2 3 -3
-4 1 7 2 -3 -2 3 -3
-4 1 7 2 -3 -2 3 -3
-4 1 7 2 -3 -2 3 -3
-4 1 7 1 -3 -2 3 -3
-4 1 7 1 -3 -2 3 -3
-5 0 7 0 -4 -3 3 -2
-5 0 7 0 -4 -3 3 -2
-5 0 7 0 -4 -3 3 -2
-5 0 6 0 -4 -3 2 -3
-5 0 6 0 -4 -3 2 -3
-5 0 5 -2 -5 -4 1 -4
-5 0 5 -2 -5 -4 1 -4
-5 0 5 -2 -5 -4 1 -4
-5 0 5 -2 -5 -4 1 -4
-5 0 5 -2 -5 -4 1 -4
-6 -2 5 -3 -6 -5 1 -4
-6 -2 5 -3 -6 -5 1 -4
-6 -2 5 -3 -6 -5 1 -4
-6 -2 5 -3 -6 -5 1 -4
-6 -2 5 -3 -6 -5 1 -4
-6 -3 6 -3 -6 -5 0 -4
-6 -3 6 -3 -6 -5 0 -4
-6 -3 6 -3 -6 -5 0 -4
-6 -3 6 -3 -6 -5 0 -4
-6 -3 6 -3 -6 -5 0 -4
-6 -4 6 -3 -6 -5 0 -4
-6 -4 6 -3 -6 -5 0 -4
-6 -4 6 -3 -6 -5 0 -4
-6 -4 6 -4 -7 -6 0 -5
-6 -4 6 -4 -7 -6 0 -5
-6 -4 5 -5 -8 -7 0 -6
-6 -4 5 -5 -8 -7 0 -6
-6 -4 5 -5 -8 -7 0 -6
-6 -4 5 -5 -8 -7 -2 -6
-6 -4 5 -5 -8 -7 -2 -6
-7 -4 4 -6 -9 -7 -3 -6
-7 -4 4 -6 -9 -7 -3 -6
-7 -4 4 -6 -9 -7 -3 -6
-7 -4 4 -6 -9 -7 -3 -6
-7 -4 4 -6 -9 -7 -3 -6
-7 -5 3 -6 -8 -8 -4 -6
-7 -5 3 -6 -8 -8 -4 -6
-7 -5 3 -6 -8 -8 -4 -6
-7 -5 3 -6 -8 -8 -4 -6
-7 -5 3 -6 -8 -8 -4 -6
-8 -4 2 -6 -9 -7 -3 -6
