I II V1 V2 V3 V4 V5 V6
20 -28 40 33 33 23 54 22
21 -26 40 34 33 24 55 23
22 -24 42 35 34 25 57 24
23 -22 42 35 33 26 58 25
23 -23 42 35 33 26 58 26
23 -26 44 38 36 29 60 29
24 -26 45 40 38 30 61 30
25 -24 45 42 39 31 61 30
26 -22 45 44 40 32 62 31
27 -21 44 44 43 34 63 33
28 -21 45 46 44 36 66 35
29 -22 45 47 46 39 68 37
30 -21 45 47 46 40 69 37
31 -20 45 46 46 42 69 38
31 -20 46 47 47 43 71 39
31 -19 47 48 48 44 73 39
33 -15 46 49 48 44 73 40
36 -12 44 50 48 45 74 40
37 -13 44 52 52 48 77 44
37 -12 46 54 55 51 80 46
38 -7 46 53 55 52 80 46
39 -4 45 53 54 52 80 46
42 -6 45 54 55 55 82 46
43 -6 45 55 56 56 85 47
44 -5 45 56 57 57 86 47
45 -5 46 59 59 60 89 49
46 -4 47 60 60 62 86 50
48 -3 47 62 62 62 85 52
50 -2 47 64 64 60 85 54
51 3 46 65 67 61 87 57
53 5 44 65 67 62 88 60
55 6 44 66 69 63 90 63
58 8 44 67 71 63 90 65
59 12 43 67 70 61 89 65
60 12 42 69 70 61 89 67
61 12 43 70 72 61 89 68
65 14 42 72 73 62 90 70
67 16 42 74 75 63 91 73
68 18 40 74 77 64 92 76
70 20 39 74 79 66 94 79
71 22 38 75 81 67 95 81
72 21 38 75 81 66 96 84
72 21 38 75 81 65 95 86
74 23 35 72 79 63 92 86
75 24 35 73 80 62 92 87
76 22 35 74 80 62 91 88
77 22 35 76 80 62 91 90
78 25 33 75 80 60 89 89
79 27 33 75 81 59 89 90
80 29 31 74 81 59 88 91
82 30 29 73 81 58 88 92
84 28 29 73 82 58 89 95
84 27 27 72 81 57 89 96
85 28 26 70 80 55 86 95
85 29 26 70 79 53 84 94
86 28 25 68 78 51 80 92
86 27 24 67 76 47 77 90
86 27 24 67 75 46 75 89
86 24 24 67 76 45 75 89
85 19 25 67 78 45 75 89
82 18 24 65 77 44 73 88
81 21 22 62 75 39 70 86
80 23 20 59 71 34 65 81
78 20 21 58 69 32 61 79
76 15 23 56 66 28 58 76
73 13 24 54 65 25 54 74
72 11 24 52 64 21 50 71
71 8 24 50 62 17 45 68
68 8 24 47 59 13 40 64
65 7 23 45 57 9 37 60
63 6 22 40 53 4 31 55
61 3 21 36 50 -2 25 51
60 1 22 32 47 -7 20 49
57 1 22 29 43 -12 15 46
55 1 23 26 39 -17 11 42
52 -3 25 24 36 -21 6 38
48 -7 27 24 35 -24 2 35
45 -10 29 22 34 -26 -2 34
43 -12 28 21 32 -30 -5 32
42 -13 27 19 31 -33 -8 30
39 -15 26 17 29 -36 -11 27
37 -18 28 15 28 -38 -13 27
35 -22 30 14 28 -40 -15 26
34 -24 31 13 25 -44 -19 24
33 -25 31 10 22 -49 -23 20
32 -24 31 8 20 -54 -27 17
30 -23 32 7 19 -56 -30 14
29 -22 31 6 17 -59 -33 12
27 -24 30 5 17 -60 -35 11
26 -28 32 6 18 -60 -35 11
27 -32 32 5 18 -62 -37 10
27 -32 32 3 17 -64 -39 9
25 -29 30 1 15 -67 -44 6
23 -27 31 -2 13 -70 -47 4
22 -29 33 -2 13 -72 -49 3
23 -31 34 -2 14 -73 -50 3
23 -29 32 -3 12 -75 -53 1
22 -26 30 -4 10 -78 -56 -3
21 -28 32 -3 11 -78 -57 -4
21 -33 34 0 13 -77 -56 -3
21 -35 35 1 14 -77 -56 0
22 -36 34 0 14 -78 -56 0
22 -36 34 -2 13 -81 -58 0
21 -37 34 -4 11 -83 -60 -2
21 -38 36 -4 12 -81 -60 -2
20 -38 36 -3 12 -78 -62 -3
21 -37 36 -4 10 -78 -64 -5
21 -36 36 -3 10 -78 -66 -6
21 -35 36 -4 10 -78 -67 -7
21 -34 34 -6 9 -80 -70 -8
20 -34 34 -6 9 -78 -69 -7
20 -36 35 -6 10 -78 -70 -7
21 -38 38 -5 11 -76 -69 -5
21 -40 39 -5 11 -76 -69 -6
21 -40 37 -6 10 -75 -66 -6
20 -39 37 -6 10 -75 -64 -4
21 -39 38 -5 10 -75 -64 -3
21 -40 38 -4 11 -75 -64 -4
20 -39 38 -4 10 -75 -64 -5
19 -37 38 -5 10 -75 -64 -4
20 -37 37 -5 11 -74 -63 -3
21 -37 37 -5 12 -73 -63 -3
21 -35 38 -5 11 -72 -63 -4
20 -35 38 -7 9 -74 -66 -5
20 -38 39 -7 9 -75 -68 -4
20 -38 39 -7 8 -76 -67 -4
20 -38 38 -6 8 -76 -66 -4
20 -40 34 -5 9 -74 -64 -3
20 -40 30 -5 10 -73 -63 -3
20 -36 28 -6 9 -73 -63 -5
20 -34 27 -6 10 -72 -63 -4
20 -36 25 -6 10 -72 -63 -3
20 -39 24 -6 10 -71 -62 -2
20 -38 24 -7 10 -71 -62 -2
20 -35 22 -7 9 -72 -64 -4
21 -34 20 -7 8 -73 -65 -6
21 -34 19 -7 8 -73 -64 -7
21 -35 19 -5 10 -72 -63 -6
21 -35 18 -5 11 -71 -62 -5
21 -34 16 -5 11 -70 -62 -5
21 -34 14 -6 11 -69 -60 -4
22 -34 11 -6 11 -69 -60 -4
22 -35 9 -7 10 -69 -60 -3
23 -35 9 -7 9 -69 -59 -3
23 -36 8 -7 10 -68 -59 -3
23 -36 7 -6 10 -68 -59 -3
22 -35 6 -6 10 -68 -60 -3
22 -33 5 -6 9 -68 -60 -2
22 -33 3 -6 9 -67 -60 -2
22 -34 1 -6 10 -66 -58 0
22 -35 1 -6 11 -65 -55 2
22 -36 5 -5 13 -64 -53 5
22 -36 6 -5 12 -64 -54 5
23 -36 5 -6 10 -65 -56 4
23 -34 6 -6 9 -65 -55 3
23 -33 5 -8 8 -66 -56 1
24 -32 6 -7 8 -65 -56 2
25 -32 5 -8 8 -65 -56 1
25 -33 5 -7 9 -63 -55 1
24 -33 5 -7 9 -64 -56 0
25 -34 5 -7 9 -65 -57 0
26 -34 4 -8 8 -65 -57 0
25 -36 5 -8 8 -64 -57 1
25 -35 4 -11 6 -65 -58 -2
25 -33 4 -11 6 -65 -58 -3
26 -34 3 -10 6 -65 -57 -3
26 -37 4 -9 7 -64 -56 -2
26 -40 5 -8 7 -63 -55 0
26 -41 5 -8 8 -62 -55 1
26 -39 4 -9 7 -62 -56 1
25 -37 4 -9 8 -62 -55 2
25 -36 3 -10 7 -62 -55 2
26 -36 2 -11 6 -63 -56 0
27 -36 3 -12 5 -63 -57 -2
27 -35 4 -13 5 -63 -57 -3
26 -35 4 -13 5 -63 -57 -2
26 -39 4 -12 5 -63 -56 0
27 -41 4 -11 5 -62 -55 2
27 -40 3 -12 5 -63 -55 1
28 -38 2 -14 4 -63 -55 1
27 -38 3 -14 5 -62 -54 2
27 -36 1 -16 3 -63 -55 2
27 -33 -2 -16 2 -62 -55 2
27 -32 0 -17 2 -61 -54 3
27 -32 1 -18 1 -63 -55 2
27 -32 0 -19 0 -64 -55 1
26 -30 -3 -19 -2 -65 -57 0
24 -32 1 -17 1 -63 -54 2
