I II V1 V2 V3 V4 V5 V6
-11 -8 -17 -24 -21 -21 -13 -10
-11 -9 -12 -19 -18 -20 -12 -10
-12 -11 -7 -15 -15 -19 -11 -10
-12 -12 0 -11 -12 -18 -10 -10
-12 -13 5 -7 -9 -17 -10 -10
-13 -12 6 -6 -8 -16 -9 -10
-13 -9 6 -6 -8 -17 -10 -11
-12 -6 6 -6 -9 -18 -11 -12
-12 -3 6 -6 -9 -19 -12 -13
-12 1 6 -6 -9 -19 -12 -14
-11 1 6 -6 -10 -20 -13 -15
-11 -2 7 -5 -9 -19 -12 -15
-11 -3 8 -4 -8 -18 -12 -15
-11 -5 9 -3 -7 -17 -11 -15
-11 -6 10 -2 -6 -17 -11 -15
-10 -7 11 0 -5 -16 -10 -15
-9 -7 11 0 -5 -16 -9 -14
-8 -6 11 0 -5 -16 -9 -14
-7 -6 11 0 -5 -16 -8 -13
-6 -6 11 0 -5 -16 -8 -13
-5 -5 11 0 -5 -15 -7 -12
-5 -5 11 0 -5 -15 -7 -12
-6 -5 11 1 -5 -15 -8 -12
-6 -5 11 1 -5 -15 -8 -12
-6 -5 11 1 -5 -15 -8 -12
-7 -6 11 2 -5 -16 -9 -13
-6 -6 12 2 -4 -15 -8 -13
-6 -7 12 2 -3 -15 -7 -12
-5 -7 13 2 -2 -14 -6 -12
-5 -7 13 2 -2 -14 -6 -12
-4 -8 14 3 0 -13 -5 -11
-3 -8 14 4 0 -13 -5 -11
-3 -8 14 5 0 -13 -5 -12
-2 -8 14 6 0 -13 -5 -12
-2 -8 14 6 0 -13 -5 -12
0 -7 12 7 1 -12 -5 -13
0 -6 11 7 1 -12 -5 -13
1 -5 9 6 1 -12 -5 -13
1 -4 8 6 1 -12 -5 -13
1 -3 7 6 1 -12 -5 -13
2 -2 7 5 1 -12 -5 -12
2 -2 8 6 2 -11 -4 -12
2 -2 9 7 3 -11 -4 -11
2 -2 10 8 4 -10 -3 -11
2 -2 11 9 4 -10 -3 -11
1 0 12 10 6 -8 0 -9
1 0 12 10 8 -7 2 -8
2 0 12 11 9 -5 3 -7
2 0 12 11 11 -4 5 -6
2 0 12 11 12 -3 6 -5
3 0 12 12 13 -2 7 -4
4 1 11 13 14 -2 7 -4
5 2 11 13 15 -2 7 -5
6 3 10 14 16 -2 7 -5
7 3 10 14 16 -2 7 -5
9 4 9 15 18 1 7 -5
10 4 9 16 19 3 8 -4
11 5 9 17 20 4 10 -3
12 5 9 18 21 6 11 -2
13 5 9 18 22 7 12 0
15 7 7 19 23 8 13 1
16 9 6 20 24 9 13 1
18 11 5 21 25 10 13 1
19 12 4 22 26 11 13 1
20 14 3 22 26 12 13 1
22 15 2 23 28 15 15 3
24 14 1 23 30 17 18 5
26 13 0 24 32 19 20 7
28 12 -2 24 33 22 22 10
30 11 -2 24 35 24 24 12
31 11 -4 25 36 26 26 14
32 12 -5 25 37 27 27 16
33 13 -7 25 38 29 29 18
34 14 -9 25 39 30 30 19
34 15 -10 25 39 31 31 21
36 17 -12 24 40 32 32 22
37 20 -13 22 40 33 33 23
38 22 -15 20 40 34 34 23
39 24 -17 18 40 35 35 24
40 26 -18 16 40 35 35 24
42 27 -19 15 42 36 36 25
42 27 -19 14 40 36 36 26
42 27 -20 13 39 36 37 26
42 27 -20 12 38 36 37 27
42 27 -20 12 38 36 37 27
40 28 -21 10 36 35 38 28
40 28 -22 8 35 34 37 28
40 29 -23 6 33 33 36 27
40 29 -24 4 31 32 35 27
40 29 -25 2 30 31 35 27
40 29 -25 0 28 29 33 26
38 28 -24 -2 26 28 32 25
36 26 -22 -3 24 26 31 24
34 24 -21 -4 22 24 30 23
32 23 -20 -5 20 23 29 23
30 22 -19 -6 17 20 26 21
28 21 -19 -7 15 18 24 20
26 20 -18 -8 12 15 21 18
25 19 -18 -9 9 12 18 16
23 18 -18 -10 7 10 16 15
22 16 -16 -11 5 7 14 13
21 15 -14 -11 3 5 11 12
21 14 -12 -11 1 3 9 10
20 13 -10 -11 -2 0 7 8
20 12 -8 -11 -4 -3 5 7
17 9 -6 -11 -5 -4 4 6
15 6 -3 -10 -5 -4 4 5
12 4 0 -9 -5 -5 3 5
10 1 2 -8 -5 -5 3 4
7 -3 4 -7 -5 -5 3 4
6 -3 5 -6 -6 -7 1 2
6 0 5 -7 -7 -8 0 1
5 2 5 -7 -8 -10 -3 0
5 4 5 -8 -9 -12 -5 -3
5 6 5 -8 -10 -13 -6 -4
4 6 5 -9 -11 -14 -7 -5
3 4 6 -8 -11 -14 -7 -5
2 2 6 -8 -10 -14 -7 -5
1 1 7 -7 -10 -14 -7 -5
1 -2 7 -7 -10 -14 -7 -5
0 -2 8 -6 -9 -14 -8 -5
0 0 8 -6 -9 -15 -9 -6
-2 2 8 -6 -10 -16 -10 -7
-2 4 8 -6 -10 -17 -11 -8
-2 5 8 -6 -10 -17 -12 -9
-3 6 8 -6 -11 -18 -13 -10
0 6 8 -6 -11 -19 -14 -11
1 6 7 -7 -12 -19 -14 -11
2 6 7 -7 -12 -20 -15 -12
3 6 7 -7 -12 -20 -15 -12
4 6 6 -8 -13 -21 -16 -13
3 5 6 -8 -13 -21 -15 -13
2 4 6 -8 -13 -21 -15 -12
1 3 6 -8 -13 -21 -14 -12
1 3 6 -8 -13 -21 -14 -12
0 2 7 -7 -12 -20 -13 -11
-2 2 7 -7 -12 -20 -13 -11
-2 1 7 -7 -11 -20 -13 -11
-3 1 7 -7 -11 -20 -13 -11
-3 1 7 -7 -11 -20 -13 -11
-4 -2 8 -6 -10 -19 -13 -11
-4 -3 8 -6 -10 -19 -13 -11
-4 -4 8 -5 -10 -19 -13 -11
-4 -6 8 -5 -10 -19 -13 -11
-4 -7 8 -5 -10 -19 -13 -11
-3 -8 9 -4 -9 -18 -12 -10
-4 -8 9 -4 -9 -18 -12 -10
-4 -9 9 -3 -9 -18 -11 -10
-5 -9 9 -3 -9 -18 -11 -10
-5 -9 9 -3 -9 -18 -11 -10
-6 -9 10 -2 -9 -17 -10 -9
-6 -7 10 -2 -9 -17 -11 -10
-6 -5 10 -2 -10 -18 -11 -10
-6 -4 10 -2 -10 -18 -12 -11
-6 -2 10 -2 -10 -18 -12 -11
-5 0 11 -2 -11 -19 -13 -12
-5 0 10 -3 -12 -20 -14 -13
-5 0 10 -3 -13 -21 -15 -14
-5 0 9 -4 -14 -22 -16 -15
-5 0 9 -4 -14 -22 -17 -16
-4 0 8 -5 -15 -23 -17 -16
-4 -3 9 -3 -13 -21 -16 -15
-4 -5 9 -2 -12 -20 -15 -13
-4 -6 10 0 -11 -19 -13 -11
-4 -8 10 1 -10 -18 -12 -10
-3 -8 11 2 -9 -17 -11 -9
-4 -6 11 2 -9 -17 -11 -9
-5 -4 11 3 -9 -17 -11 -9
-6 -3 11 3 -9 -17 -11 -9
-7 0 11 3 -9 -17 -11 -9
-8 0 10 4 -9 -18 -12 -9
-6 -2 11 4 -9 -17 -12 -9
-5 -3 11 4 -8 -17 -11 -8
-4 -5 12 4 -8 -16 -11 -8
-3 -6 12 4 -8 -16 -11 -8
-2 -6 13 5 -7 -15 -10 -7
-3 -3 12 4 -8 -16 -10 -8
-3 0 11 4 -8 -16 -11 -8
-4 3 10 3 -9 -17 -11 -9
-4 5 10 3 -9 -17 -11 -9
-5 5 9 2 -10 -18 -12 -10
-5 4 9 2 -10 -18 -12 -10
-5 3 9 3 -10 -17 -11 -10
-5 1 9 3 -10 -17 -11 -10
-5 0 9 3 -10 -17 -11 -10
-4 -2 9 4 -9 -16 -10 -9
-4 0 9 4 -9 -15 -10 -9
-3 0 9 3 -9 -15 -10 -9
-3 1 9 3 -9 -14 -10 -9
-3 1 9 3 -9 -14 -10 -9
-2 2 10 2 -9 -13 -9 -8
-2 1 10 2 -9 -13 -9 -8
-3 1 9 2 -10 -13 -9 -8
-3 0 9 2 -10 -13 -9 -8
-3 0 9 2 -10 -13 -9 -8
-4 -2 8 2 -11 -14 -10 -7
-4 -2 8 2 -11 -14 -10 -7
-4 -2 8 1 -11 -14 -10 -7
-4 -2 8 1 -11 -14 -10 -7
-4 -2 8 1 -11 -14 -10 -7
-3 -2 7 0 -12 -14 -11 -8
-3 -2 7 0 -12 -14 -11 -8
-4 -2 7 0 -12 -14 -11 -8
-4 -2 7 0 -12 -14 -11 -8
-4 -2 7 0 -12 -14 -11 -8
-5 0 7 -2 -13 -14 -11 -8
-6 1 7 -2 -13 -14 -11 -8
-6 1 6 -2 -13 -14 -12 -8
-7 2 6 -2 -13 -14 -12 -8
-7 2 6 -2 -13 -14 -12 -8
-8 3 5 -3 -13 -13 -13 -7
-7 2 5 -3 -13 -13 -13 -7
-6 2 6 -3 -14 -14 -13 -7
-5 1 6 -3 -14 -14 -13 -7
-4 1 6 -3 -14 -14 -13 -7
-3 1 7 -3 -15 -15 -13 -8
-3 3 7 -2 -14 -14 -13 -7
-2 6 7 -2 -14 -14 -12 -7
-2 8 7 0 -13 -13 -12 -6
-2 10 7 0 -13 -13 -12 -6
0 11 8 1 -12 -12 -11 -5
0 11 9 2 -11 -11 -10 -5
1 11 10 3 -11 -11 -10 -4
1 11 12 4 -10 -10 -9 -4
1 11 13 4 -10 -10 -9 -4
2 10 14 5 -9 -9 -8 -3
2 12 14 5 -8 -8 -8 -3
3 13 14 6 -8 -8 -7 -3
3 14 14 6 -7 -7 -7 -3
3 15 14 6 -7 -7 -7 -3
4 15 14 7 -6 -6 -6 -2
5 14 12 7 -6 -6 -6 -2
6 13 11 7 -6 -6 -6 -2
7 11 10 7 -6 -6 -6 -2
8 10 9 7 -6 -6 -6 -2
9 9 8 6 -7 -6 -5 0
8 9 7 6 -7 -6 -5 0
8 10 7 6 -7 -5 -5 0
7 10 6 6 -7 -5 -5 0
7 10 6 6 -7 -5 -5 0
6 11 5 5 -6 -4 -4 1
6 10 5 5 -6 -4 -4 2
6 9 5 5 -6 -4 -4 2
6 8 5 5 -6 -4 -4 3
6 7 5 5 -6 -4 -4 3
7 6 5 4 -7 -4 -3 3
7 7 4 2 -8 -5 -4 2
6 7 2 0 -10 -6 -5 1
6 8 1 -3 -11 -8 -6 -2
6 8 -2 -5 -13 -9 -7 -3
5 9 -3 -6 -14 -10 -8 -4
5 7 -3 -6 -14 -10 -9 -4
4 6 -3 -6 -14 -10 -10 -5
4 5 -3 -6 -14 -10 -10 -5
4 4 -3 -6 -14 -10 -11 -5
2 2 -4 -7 -15 -11 -12 -6
0 -2 -2 -5 -14 -10 -11 -5
-2 -5 0 -4 -13 -9 -11 -4
-4 -7 1 -3 -12 -9 -10 -4
-6 -10 2 -2 -11 -8 -10 -3
-8 -10 3 -2 -11 -8 -9 -3
-9 -8 1 -4 -13 -10 -10 -6
-10 -6 0 -5 -15 -12 -11 -8
-12 -3 -2 -7 -18 -15 -11 -10
-13 0 -3 -9 -20 -17 -12 -13
-14 1 -4 -10 -21 -18 -14 -14
-14 1 -4 -10 -21 -18 -15 -14
-15 1 -4 -10 -21 -18 -16 -14
-15 1 -4 -10 -21 -18 -18 -14
-15 1 -4 -10 -21 -18 -19 -14
-16 -2 -4 -11 -21 -18 -20 -15
-16 -5 -3 -10 -20 -17 -19 -14
-15 -7 -2 -9 -19 -17 -18 -13
-15 -9 -2 -9 -19 -16 -18 -13
-15 -12 0 -8 -18 -16 -17 -12
-14 -13 1 -7 -17 -15 -16 -11
-14 -13 1 -7 -17 -15 -16 -11
-13 -12 1 -7 -16 -15 -16 -11
-13 -12 1 -7 -16 -15 -16 -11
-13 -12 1 -7 -16 -15 -16 -11
-13 -11 1 -7 -15 -14 -16 -11
-14 -11 2 -5 -14 -14 -16 -10
-16 -11 4 -4 -13 -13 -15 -10
-17 -11 5 -3 -13 -13 -15 -9
-19 -11 7 -2 -12 -13 -15 -9
-20 -9 13 7 -9 -12 -14 -8
-19 -4 20 18 -5 -11 -14 -8
-18 3 28 29 0 -10 -14 -8
-18 8 36 39 4 -10 -14 -8
-17 13 44 51 7 -9 -14 -8
-8 19 47 59 20 4 -4 -3
5 26 47 66 36 20 12 7
17 33 48 73 53 37 26 17
29 40 48 80 69 54 42 26
42 47 48 88 87 71 57 36
51 56 36 80 101 95 79 52
60 66 18 64 114 122 106 71
68 76 -2 49 128 149 132 90
77 87 -20 33 141 177 157 108
86 97 -38 17 153 203 184 128
87 105 -54 4 159 217 194 135
82 111 -67 -10 162 224 198 137
78 117 -81 -22 165 231 201 139
74 123 -95 -35 169 238 205 142
70 130 -108 -49 172 244 209 144
59 114 -114 -59 145 211 181 127
44 88 -115 -68 103 155 136 100
29 61 -117 -77 61 100 91 72
14 34 -118 -87 20 45 47 45
0 9 -120 -96 -22 -10 2 18
-7 -3 -115 -94 -34 -27 -14 7
-10 -6 -105 -85 -33 -26 -16 2
-12 -9 -95 -75 -31 -24 -17 -3
-14 -12 -85 -67 -30 -23 -19 -7
-17 -15 -74 -58 -28 -21 -21 -11
-18 -16 -64 -50 -27 -20 -22 -13
-17 -15 -54 -43 -26 -19 -21 -13
-16 -14 -45 -34 -25 -19 -20 -13
-16 -14 -34 -27 -25 -18 -20 -13
-15 -13 -25 -19 -24 -18 -19 -13
-14 -12 -18 -14 -22 -17 -18 -12
-14 -12 -13 -10 -19 -15 -17 -12
-14 -12 -8 -6 -17 -14 -16 -13
-14 -12 -2 -3 -14 -13 -16 -13
-14 -12 4 2 -11 -12 -15 -13
-14 -11 6 4 -10 -11 -14 -14
-14 -10 5 4 -11 -12 -15 -15
-13 -10 5 3 -11 -13 -15 -15
-13 -9 4 3 -12 -13 -16 -16
-13 -9 4 3 -12 -14 -16 -16
-12 -8 3 2 -13 -15 -17 -17
-12 -9 4 3 -13 -15 -17 -17
-12 -10 5 4 -12 -14 -17 -16
-12 -10 6 4 -12 -14 -17 -16
-12 -11 7 5 -12 -14 -17 -16
-13 -11 8 6 -11 -13 -16 -15
-13 -9 8 6 -11 -13 -16 -15
-13 -7 8 6 -11 -13 -16 -15
-13 -5 8 6 -11 -13 -16 -15
-13 -3 8 6 -11 -13 -16 -15
-12 -3 7 5 -12 -14 -16 -16
-12 -6 8 7 -11 -13 -15 -16
-12 -8 9 8 -9 -12 -14 -16
-12 -11 9 10 -8 -11 -13 -16
-12 -14 10 11 -7 -10 -12 -16
-11 -15 11 12 -6 -9 -11 -15
-11 -14 11 12 -6 -9 -11 -15
-11 -13 11 11 -6 -9 -11 -15
-11 -12 11 11 -6 -9 -11 -15
-11 -11 11 11 -6 -9 -11 -15
-10 -10 10 10 -6 -9 -11 -14
-10 -10 10 10 -6 -9 -11 -14
-10 -11 10 11 -5 -9 -11 -14
-10 -11 10 12 -5 -9 -11 -14
-10 -11 10 12 -5 -9 -11 -14
-10 -12 11 13 -4 -9 -11 -13
-9 -12 11 13 -4 -8 -11 -13
-8 -12 11 14 -4 -6 -10 -13
-7 -12 11 14 -4 -5 -10 -13
-6 -12 11 14 -4 -4 -10 -13
-5 -11 10 15 -3 -3 -9 -12
-5 -10 10 15 -3 -3 -9 -12
-5 -9 10 15 -2 -4 -9 -12
-5 -8 10 15 -2 -5 -9 -12
-5 -7 10 15 -2 -5 -9 -12
-4 -6 9 16 0 -6 -10 -13
-4 -5 9 16 1 -5 -9 -13
-3 -4 9 17 2 -4 -8 -12
-3 -4 9 17 3 -3 -7 -12
-3 -3 9 17 4 -2 -6 -12
-2 -2 9 18 5 0 -5 -11
0 -2 9 19 6 1 -4 -11
1 -3 9 20 7 2 -3 -10
1 -3 9 20 8 2 -3 -10
2 -3 9 21 9 3 -2 -10
3 -4 9 22 10 4 0 -9
5 -2 8 22 11 5 0 -8
6 0 7 23 12 7 1 -7
8 2 7 24 13 8 2 -7
9 3 6 24 14 9 2 -6
10 4 5 25 15 10 3 -5
11 4 5 25 16 11 4 -4
12 5 4 26 17 12 5 -3
12 6 4 27 17 13 5 -3
13 6 4 27 18 14 6 -2
15 7 3 28 19 16 7 0
16 9 2 28 21 18 9 2
18 10 1 28 23 20 11 4
20 12 0 28 24 22 12 5
22 13 -2 28 26 25 14 7
23 15 -4 29 27 26 15 8
24 17 -5 29 27 28 17 10
26 19 -7 29 28 30 18 11
27 21 -9 29 29 31 20 13
28 24 -11 29 29 33 21 14
29 25 -12 29 30 34 22 15
29 23 -12 28 31 35 24 17
29 21 -13 27 32 37 25 18
29 20 -13 26 33 38 27 20
29 18 -13 25 34 39 28 21
30 17 -14 24 35 40 29 22
30 17 -15 22 34 40 29 22
30 18 -16 21 33 39 29 22
30 18 -17 19 32 39 29 22
30 18 -18 18 31 39 29 22
30 19 -19 16 30 38 28 23
30 19 -20 14 28 37 28 23
30 20 -21 11 26 36 27 23
30 20 -22 9 25 36 27 23
30 20 -23 6 23 35 27 23
29 20 -24 5 22 34 26 24
28 18 -24 4 20 32 26 24
27 16 -23 3 18 31 25 23
27 14 -23 3 17 29 24 23
26 12 -23 2 15 28 24 23
24 11 -22 0 12 25 22 21
22 11 -22 -3 9 22 20 20
20 11 -22 -5 5 18 18 18
18 11 -22 -7 2 15 16 16
16 11 -22 -10 -3 11 14 14
15 10 -20 -11 -5 9 12 12
13 7 -17 -11 -6 8 9 11
11 4 -14 -10 -7 6 7 9
10 0 -11 -9 -7 5 4 7
8 -4 -9 -9 -8 4 2 5
7 -6 -7 -8 -9 2 0 4
6 -5 -6 -8 -10 1 -3 2
5 -4 -4 -9 -11 -2 -5 1
5 -4 -3 -9 -12 -4 -6 -2
4 -3 -2 -9 -13 -6 -8 -3
2 -2 0 -10 -14 -7 -9 -4
0 -4 1 -9 -14 -8 -10 -5
-3 -5 3 -7 -14 -9 -11 -6
-5 -7 4 -6 -14 -9 -11 -7
-7 -8 5 -5 -14 -10 -12 -8
-8 -9 6 -4 -15 -11 -13 -9
-8 -8 6 -4 -15 -13 -15 -10
-8 -7 5 -4 -16 -14 -16 -11
-8 -7 5 -4 -17 -16 -18 -11
-8 -6 5 -4 -17 -17 -19 -12
-7 -5 4 -5 -18 -18 -20 -13
-7 -5 4 -5 -18 -18 -20 -13
-8 -4 5 -5 -18 -18 -20 -13
-9 -4 5 -5 -18 -18 -20 -13
-9 -4 5 -5 -18 -18 -20 -13
-10 -3 6 -5 -18 -18 -19 -13
-10 -5 6 -4 -18 -18 -19 -13
-10 -7 7 -3 -17 -17 -18 -13
-10 -8 8 -3 -16 -17 -18 -13
-10 -10 8 -2 -16 -17 -18 -13
-11 -11 9 0 -15 -16 -17 -13
-11 -12 9 0 -15 -16 -17 -13
-11 -14 9 0 -15 -16 -17 -13
-11 -15 9 0 -15 -16 -17 -13
-11 -16 9 0 -15 -16 -17 -13
-10 -17 8 1 -14 -17 -17 -13
-10 -16 8 1 -14 -17 -17 -13
-10 -14 8 0 -15 -17 -17 -13
-10 -13 8 -2 -15 -17 -17 -13
-10 -12 8 -2 -15 -17 -17 -13
-11 -11 7 -3 -16 -17 -17 -14
-11 -11 7 -3 -16 -18 -17 -14
-10 -11 6 -4 -16 -19 -18 -14
-10 -11 5 -5 -16 -20 -19 -14
-10 -11 5 -5 -16 -21 -19 -14
-9 -11 4 -6 -16 -22 -20 -14
-9 -12 4 -6 -16 -22 -19 -14
-9 -13 4 -6 -16 -21 -18 -14
-9 -14 4 -6 -16 -21 -18 -14
-9 -15 4 -6 -16 -21 -17 -14
-10 -16 5 -5 -17 -20 -16 -13
-10 -16 5 -5 -17 -20 -16 -13
-11 -15 6 -4 -17 -20 -16 -13
-11 -14 6 -3 -17 -20 -16 -13
-11 -14 6 -3 -17 -20 -16 -13
-12 -13 7 -2 -16 -19 -17 -13
-12 -14 7 -2 -16 -19 -17 -13
-11 -15 8 0 -15 -18 -17 -12
-10 -15 8 0 -14 -17 -17 -12
-10 -16 8 0 -14 -17 -17 -12
-9 -17 9 1 -13 -16 -16 -11
-9 -15 9 1 -13 -16 -16 -11
-10 -13 9 2 -13 -16 -17 -12
-11 -12 9 2 -13 -16 -17 -12
-11 -10 9 2 -13 -16 -17 -12
-12 -9 9 3 -14 -17 -18 -13
-12 -9 9 3 -14 -17 -18 -13
-12 -9 8 3 -14 -17 -18 -13
-12 -9 7 3 -14 -17 -18 -13
-12 -9 7 3 -14 -17 -18 -13
-12 -8 6 2 -14 -17 -17 -12
-12 -9 7 2 -14 -17 -17 -12
-13 -10 8 3 -13 -16 -16 -11
-13 -11 9 4 -13 -15 -15 -11
-13 -12 10 4 -13 -15 -15 -11
-14 -13 11 5 -12 -14 -14 -10
-13 -12 11 5 -12 -14 -14 -10
-11 -10 10 4 -13 -15 -14 -11
-10 -9 9 4 -13 -15 -14 -11
-9 -8 9 4 -13 -15 -14 -11
-8 -7 8 3 -14 -16 -13 -12
-8 -6 8 3 -14 -16 -13 -12
-9 -5 8 3 -14 -16 -14 -12
-9 -5 8 3 -14 -16 -14 -12
-9 -4 8 3 -14 -16 -14 -12
-10 -3 8 3 -14 -16 -15 -11
-10 -4 8 3 -14 -16 -15 -11
-10 -5 8 3 -13 -15 -14 -10
-10 -6 8 3 -13 -15 -14 -10
-10 -7 8 3 -13 -15 -14 -10
-9 -8 9 4 -12 -14 -13 -9
-9 -8 9 4 -12 -14 -13 -9
-9 -8 9 4 -13 -14 -13 -9
-9 -8 9 4 -13 -14 -13 -9
-9 -8 9 4 -13 -14 -13 -9
-8 -8 8 3 -14 -15 -14 -10
-8 -6 7 2 -14 -15 -14 -10
-9 -4 6 1 -14 -15 -15 -11
-9 -2 6 1 -14 -15 -15 -11
-9 1 5 0 -14 -15 -15 -11
-10 2 4 -2 -15 -16 -16 -12
-10 -3 5 0 -15 -15 -15 -10
-9 -7 6 1 -14 -14 -14 -9
-9 -11 7 1 -13 -13 -13 -8
-9 -15 8 2 -13 -12 -12 -6
-8 -17 9 3 -12 -11 -11 -5
-8 -15 8 3 -12 -11 -11 -5
-8 -13 7 2 -13 -12 -12 -6
-8 -12 7 2 -13 -12 -12 -6
-8 -10 6 2 -13 -12 -12 -6
-9 -9 5 1 -14 -13 -13 -7
-9 -9 5 1 -14 -13 -13 -8
-9 -9 5 0 -15 -14 -14 -9
-9 -9 5 -2 -15 -14 -15 -9
-9 -9 5 -2 -15 -14 -15 -10
-10 -9 4 -3 -16 -15 -16 -11
-10 -9 4 -3 -16 -15 -16 -11
-9 -8 4 -3 -16 -15 -16 -11
-9 -7 4 -3 -16 -15 -16 -11
-9 -7 4 -3 -16 -15 -16 -11
-8 -6 4 -3 -16 -15 -15 -11
-8 -6 4 -3 -16 -15 -15 -11
-9 -6 4 -3 -16 -15 -16 -11
-10 -6 4 -3 -16 -15 -17 -11
-10 -6 4 -3 -16 -15 -17 -11
-11 -7 3 -4 -16 -15 -18 -10
-11 -9 4 -4 -16 -15 -16 -10
-11 -11 4 -4 -16 -15 -15 -10
-10 -13 5 -3 -16 -15 -13 -10
-10 -15 6 -3 -16 -15 -11 -10
-9 -16 7 -2 -16 -14 -10 -10
-9 -14 6 -2 -16 -14 -11 -10
-9 -12 5 -3 -16 -14 -11 -10
-9 -9 4 -4 -16 -14 -12 -10
-9 -7 3 -4 -16 -14 -13 -10
-8 -5 2 -5 -16 -15 -14 -11
-8 -5 2 -5 -16 -15 -14 -11
-8 -5 2 -5 -16 -15 -14 -11
-8 -6 2 -5 -16 -15 -14 -11
-8 -6 2 -5 -16 -15 -14 -11
-7 -7 3 -4 -16 -15 -15 -11
-7 -5 4 -3 -14 -14 -14 -10
-6 -3 5 -2 -13 -13 -13 -9
-5 0 7 1 -12 -12 -12 -8
-5 2 8 2 -10 -11 -11 -7
-4 4 9 3 -9 -10 -10 -6
-4 4 10 4 -9 -9 -9 -5
-3 5 11 4 -8 -9 -9 -4
-2 6 13 5 -7 -8 -8 -3
-2 6 14 6 -7 -7 -7 -2
0 7 15 7 -6 -6 -6 0
2 7 14 7 -6 -6 -6 0
3 7 13 7 -6 -6 -6 -2
4 7 12 6 -6 -6 -6 -3
6 7 11 6 -6 -6 -6 -3
7 7 10 5 -7 -7 -7 -4
7 6 9 5 -7 -7 -7 -4
7 5 8 5 -7 -7 -7 -4
7 4 6 4 -7 -7 -7 -4
7 3 5 4 -7 -7 -7 -4
8 2 4 3 -6 -6 -6 -5
8 3 4 3 -6 -6 -6 -4
