I II V1 V2 V3 V4 V5 V6
-11 -68 33 43 -67 -55 -40 -36
-7 -56 22 34 -55 -46 -30 -25
-10 -51 16 27 -54 -44 -34 -30
-8 -50 12 24 -50 -44 -37 -32
-2 -39 23 30 -39 -31 -23 -16
-1 -33 19 23 -35 -33 -26 -22
-1 -31 19 27 -28 -29 -23 -21
1 -24 24 30 -20 -23 -15 -13
6 -14 26 26 -12 -15 -11 -8
9 -14 13 21 -15 -22 -18 -18
8 -15 16 29 -8 -14 -10 -10
2 -16 20 26 -4 -9 -7 -7
-2 -17 19 20 -6 -12 -11 -10
-1 -17 18 22 -7 -16 -13 -14
2 -8 30 41 2 -5 -1 2
-2 -10 16 28 0 -9 -6 -4
-11 -20 14 23 1 -11 -9 -9
-18 -21 14 16 1 -8 -7 -5
-17 -15 17 15 4 -5 -2 0
-12 -18 9 12 -1 -12 -11 -13
-7 -15 12 20 3 -5 -5 -4
-7 -11 14 21 5 -2 -2 0
-8 -11 9 19 6 -6 -5 -6
-6 -13 10 19 3 -9 -8 -9
-3 -4 23 28 11 4 4 9
-4 1 22 23 11 1 1 2
-6 -6 11 15 8 -4 -4 -5
-7 -9 6 20 9 -4 -5 -2
-3 -3 10 14 11 -2 -2 0
0 -4 2 10 7 -9 -10 -12
4 -4 8 18 9 -1 -2 -2
1 -3 12 16 11 1 1 2
-4 -1 10 17 14 1 0 0
-4 -3 16 18 12 1 -2 -2
-3 3 22 24 20 12 12 17
-2 9 14 19 19 8 8 8
4 6 9 18 16 4 1 1
8 6 9 18 16 3 1 3
4 9 9 19 19 8 5 8
2 4 0 3 14 -1 -3 -4
6 0 10 11 16 5 5 4
2 4 15 18 20 9 8 8
6 4 8 12 17 5 3 2
14 2 1 6 14 1 -1 -2
12 5 9 17 19 10 10 12
5 8 10 15 23 9 6 6
1 8 5 14 23 9 5 3
-3 5 3 17 21 9 6 3
-3 8 9 24 28 15 11 8
-8 4 2 5 20 6 1 -5
-11 1 3 11 23 10 7 3
-7 6 3 17 25 14 11 8
-10 5 1 17 25 13 11 6
-10 3 0 15 27 10 6 2
-5 13 13 23 34 23 21 19
0 19 9 22 32 21 16 10
6 19 6 14 33 21 17 9
5 21 4 20 34 23 18 12
3 24 6 23 38 27 22 13
2 20 -3 13 32 20 13 2
1 16 1 20 34 22 17 9
3 20 4 17 35 25 18 11
-3 17 1 18 37 24 16 7
-6 12 0 20 37 22 14 6
-1 21 10 29 44 35 28 22
-2 26 6 31 48 34 27 17
-2 28 10 25 49 34 27 13
2 30 8 25 52 39 32 21
3 34 9 26 56 46 39 28
1 32 0 17 52 38 28 14
4 30 2 21 57 44 33 23
7 31 -1 25 56 44 34 24
12 31 -2 28 55 43 31 18
8 25 0 18 57 41 28 16
7 32 2 27 64 53 40 31
8 41 -2 30 67 54 41 29
8 44 0 26 69 56 41 27
9 46 0 29 73 60 45 33
8 50 2 34 80 70 54 40
3 47 -4 25 78 63 48 30
6 48 8 36 83 71 55 39
5 50 2 43 87 77 58 44
2 52 -3 41 87 75 56 39
5 49 -6 47 87 73 54 37
13 57 -1 44 93 82 63 49
12 64 -2 37 96 81 62 44
10 65 -4 40 98 85 64 45
10 64 -4 43 105 91 70 51
17 73 -3 43 110 99 76 56
17 72 -9 39 105 92 69 46
18 71 -7 48 114 99 76 57
17 73 -3 49 116 105 82 62
13 75 -9 42 117 103 80 58
16 76 -11 51 115 101 75 54
22 83 1 58 121 110 87 69
20 86 -8 44 119 108 84 62
23 90 -13 38 120 108 82 60
28 96 -9 42 127 115 88 65
29 104 -7 45 131 120 95 73
25 100 -14 39 129 115 90 66
16 94 -12 47 130 121 94 72
6 92 -9 48 133 123 95 74
8 93 -11 47 132 123 96 75
13 92 -11 45 129 121 94 72
18 100 -1 56 134 130 103 83
18 103 -9 46 130 124 97 76
19 99 -15 38 128 120 94 71
24 98 -15 44 128 121 96 72
30 102 -16 43 128 123 96 75
31 104 -11 42 126 116 89 66
33 105 -5 49 130 123 97 74
35 112 -12 47 130 124 99 78
34 113 -15 45 129 122 97 76
30 107 -16 46 127 119 95 74
29 109 -7 53 130 127 103 86
19 105 -15 44 125 121 96 77
11 96 -20 46 121 114 91 71
12 96 -17 44 122 113 92 71
5 90 -14 39 118 112 92 72
3 84 -22 27 108 100 77 56
8 84 -19 36 109 103 80 62
17 88 -13 37 108 102 82 66
19 91 -19 31 102 97 77 59
19 85 -21 29 101 94 74 58
17 85 -11 43 107 101 83 71
15 93 -14 35 105 96 77 63
12 89 -15 30 100 91 72 57
8 80 -8 27 96 86 70 56
8 82 -2 31 96 88 72 59
5 74 -15 31 85 75 58 43
5 66 -15 31 83 74 58 45
4 67 -13 34 83 74 60 48
9 69 -14 30 77 68 53 41
7 64 -10 26 78 65 49 39
1 64 5 37 80 72 59 52
-1 63 4 34 73 63 51 41
9 60 -2 33 67 56 43 34
16 54 -4 32 63 52 40 32
10 52 -5 32 62 54 42 35
3 42 -11 17 53 42 30 20
1 34 -8 17 49 39 30 22
2 37 -1 17 46 38 30 23
-3 34 -3 15 43 34 25 20
-1 29 -1 14 39 26 17 12
9 34 10 24 41 34 26 25
15 36 1 15 36 26 18 15
12 33 2 16 33 20 15 10
8 33 8 18 35 26 20 17
3 33 8 17 33 27 21 17
-3 22 0 8 22 12 5 1
-1 14 3 11 22 12 6 4
-2 15 2 12 22 11 8 6
-2 17 1 14 16 9 6 2
-2 13 3 7 15 5 0 -1
2 16 9 16 17 10 7 10
4 16 3 12 12 3 0 0
5 11 1 7 9 -1 -5 -6
4 11 5 6 9 2 -2 2
-1 13 5 10 11 5 5 4
-3 9 1 3 3 -5 -5 -11
-3 4 4 12 5 -2 -3 -4
-6 2 9 14 4 -1 -2 -3
-4 3 4 5 2 -4 -6 -7
0 3 0 -2 2 -8 -9 -9
-6 3 7 10 4 -2 -2 1
-14 3 5 11 2 -6 -7 -7
-19 -3 2 4 2 -8 -9 -8
-19 -5 6 8 2 -5 -6 -4
-19 -2 7 5 4 -3 -2 -1
-21 -8 -6 -8 -7 -15 -15 -14
-12 -10 4 2 -6 -11 -8 -6
-1 -6 6 5 -7 -9 -7 -5
3 -6 -2 -2 -11 -14 -14 -12
0 -7 3 -2 -9 -14 -14 -12
-1 2 10 16 -3 -6 -5 1
1 8 1 7 -7 -11 -9 -6
1 7 8 -1 -5 -11 -9 -7
0 5 13 1 -4 -8 -8 -5
1 8 11 8 -2 -5 -4 -2
-5 -1 3 -4 -10 -14 -13 -12
-10 -11 0 -2 -10 -13 -12 -8
-6 -10 0 -2 -11 -12 -11 -6
-5 -7 5 3 -11 -14 -11 -6
-10 -15 -2 -2 -12 -18 -17 -12
-11 -10 2 1 -6 -9 -8 1
-12 -7 1 -2 -7 -12 -10 -6
-11 -5 1 1 -8 -13 -12 -9
-13 -4 1 3 -6 -9 -9 -4
-16 -3 4 6 -4 -7 -7 -2
-11 -2 -3 1 -8 -16 -15 -15
-7 1 1 9 -6 -10 -11 -8
-8 2 3 10 -5 -9 -11 -6
-3 0 4 4 -7 -12 -12 -6
-4 -5 5 -1 -10 -17 -18 -13
-3 0 11 10 -4 -7 -8 2
-1 7 2 0 -4 -8 -9 -5
-8 3 4 -1 -3 -9 -10 -7
-11 -2 4 1 -3 -7 -9 -5
-9 4 6 8 -2 -5 -6 -1
-15 1 -3 -3 -4 -14 -15 -11
-15 -2 4 0 -1 -8 -10 -7
-16 2 5 1 -1 -5 -7 -4
-11 3 2 4 -2 -8 -11 -7
-11 -4 -1 4 -6 -13 -16 -11
-14 -6 8 13 -1 -3 -4 1
-11 -4 6 8 -1 -7 -9 -5
-11 -6 2 2 -2 -9 -11 -7
-4 -7 1 2 -4 -9 -11 -7
7 6 5 11 0 -3 -3 -3
9 7 -2 -4 -4 -14 -15 -16
4 1 2 0 -1 -10 -10 -8
0 0 10 14 0 -6 -6 -3
0 5 10 12 3 -5 -5 -5
0 4 4 4 1 -7 -8 -6
3 8 11 14 7 2 3 7
1 12 6 15 4 -1 0 2
0 10 11 12 7 -1 -2 -1
-2 5 10 14 7 -1 -2 -1
-8 4 10 19 10 2 4 4
-15 -4 3 6 3 -9 -9 -11
-21 -11 5 5 1 -6 -6 -6
-18 -8 7 12 2 -3 -2 -3
-14 -7 1 12 2 -6 -5 -5
-8 -7 -1 5 -4 -12 -13 -13
2 1 13 14 -2 -6 -4 -1
3 4 5 10 -3 -7 -7 -7
2 5 4 12 0 -5 -6 -6
0 5 8 12 2 -2 -3 -1
0 10 9 17 5 0 0 1
0 7 6 12 1 -7 -8 -11
-2 1 11 13 0 -6 -5 -5
-5 -2 8 8 -1 -4 -5 -5
-10 -5 3 8 -4 -8 -9 -9
-15 -12 -1 7 -7 -13 -14 -15
-18 -11 7 14 -3 -6 -6 -1
-24 -11 0 7 -4 -10 -9 -10
-19 -11 2 6 -4 -14 -12 -12
-10 -1 10 11 1 -7 -6 -4
-13 3 12 18 5 -1 0 2
-10 -2 5 8 0 -11 -8 -12
-4 -3 5 15 -2 -8 -7 -7
-1 0 9 10 -2 -6 -5 -2
-2 -1 4 18 -5 -8 -7 -5
-4 -9 4 15 -7 -13 -12 -9
-5 -5 11 16 -2 -6 -3 3
-3 1 7 11 -4 -8 -7 -4
-1 -5 9 10 -7 -11 -12 -9
0 -2 9 12 -3 -8 -8 -2
-2 1 10 17 0 -3 -2 2
-2 -6 1 11 -9 -14 -14 -13
-2 -9 3 18 -9 -12 -12 -8
-8 -9 15 10 -7 -9 -7 -1
-9 -8 13 7 -8 -11 -11 -5
-11 -12 4 7 -9 -15 -15 -8
-15 -11 10 17 -4 -6 -5 3
-12 -5 8 10 -3 -8 -6 -1
-4 -2 9 13 -3 -9 -10 -5
-1 -1 6 11 -2 -10 -13 -5
1 2 12 16 5 -6 -7 -1
7 3 6 11 -3 -14 -15 -11
5 -2 10 14 -1 -11 -12 -7
0 -2 10 9 -2 -8 -8 -1
-5 -3 5 6 -8 -11 -11 -5
-10 -11 3 1 -10 -15 -16 -10
-11 -8 15 13 -2 -5 -6 4
-8 -3 10 12 -4 -9 -10 -5
-9 -7 7 5 -7 -13 -14 -9
-14 -11 4 3 -7 -12 -13 -7
-15 -12 1 10 -8 -11 -12 -6
-12 -15 -7 0 -14 -20 -19 -17
-7 -15 0 2 -12 -18 -16 -12
0 -7 4 2 -8 -14 -13 -8
3 -6 2 3 -7 -15 -14 -9
3 -11 -3 2 -15 -21 -21 -17
2 -7 4 12 -10 -13 -12 -3
-6 -8 2 11 -10 -12 -10 -5
-10 -12 1 9 -11 -15 -15 -10
-15 -14 5 12 -9 -13 -12 -7
-17 -11 7 6 -6 -11 -9 -4
-17 -14 -1 2 -11 -20 -17 -16
-17 -20 9 8 -11 -17 -14 -9
-14 -16 7 10 -11 -15 -14 -8
-9 -13 4 11 -11 -14 -14 -10
-6 -15 6 8 -11 -17 -16 -13
-4 -12 21 13 -6 -9 -5 2
-2 -7 8 11 -10 -13 -9 -6
0 -7 4 4 -12 -14 -12 -8
-3 -7 7 7 -8 -11 -8 -4
-11 -9 7 10 -7 -8 -6 0
-13 -15 -3 3 -14 -20 -18 -15
-3 -16 -2 4 -15 -19 -16 -11
-5 -16 5 6 -16 -19 -14 -9
-9 -15 3 7 -17 -19 -17 -17
-8 -17 7 0 -16 -22 -19 -17
-7 -13 14 10 -8 -12 -8 -2
-6 -8 4 6 -14 -17 -14 -8
-9 -11 6 2 -11 -16 -14 -10
-13 -15 9 1 -11 -16 -14 -9
-13 -14 7 1 -14 -15 -12 -6
-8 -18 -6 -10 -20 -26 -24 -21
-3 -19 0 -1 -19 -23 -20 -16
-7 -17 0 0 -17 -20 -16 -11
-9 -19 -3 -2 -20 -24 -20 -16
-11 -23 -4 -8 -22 -28 -25 -19
-12 -19 2 3 -14 -18 -15 -6
-11 -13 2 -1 -12 -18 -15 -10
-11 -12 5 1 -13 -19 -17 -13
-12 -12 4 6 -12 -17 -13 -9
-8 -5 6 12 -10 -13 -9 -6
-10 -11 2 -2 -15 -21 -17 -16
-13 -15 5 7 -14 -18 -14 -10
-8 -9 12 14 -11 -15 -11 -7
-1 -9 7 4 -13 -17 -14 -10
0 -12 5 -2 -18 -23 -20 -16
-1 -13 8 3 -15 -17 -13 -7
-4 -15 1 -5 -17 -22 -19 -14
-5 -15 0 3 -17 -22 -20 -15
-8 -16 5 15 -14 -17 -13 -8
-11 -13 8 4 -13 -15 -9 -7
-10 -14 5 -2 -16 -20 -15 -16
-13 -22 7 5 -15 -17 -13 -11
-16 -22 8 0 -14 -16 -13 -6
-13 -21 2 2 -16 -18 -14 -10
-15 -26 0 2 -17 -22 -19 -15
-11 -20 10 9 -12 -14 -9 -2
-10 -14 5 6 -15 -17 -12 -8
-8 -12 2 8 -15 -20 -16 -13
-1 -8 9 2 -13 -18 -14 -8
-2 -6 8 1 -11 -13 -8 -3
-4 -13 -2 -6 -17 -21 -17 -19
-4 -20 2 8 -16 -20 -15 -11
-4 -18 4 13 -15 -17 -12 -7
-8 -19 0 0 -18 -20 -17 -12
-16 -27 -4 -1 -20 -25 -20 -16
-19 -25 5 11 -14 -19 -16 -9
-17 -18 10 1 -13 -19 -18 -12
-13 -15 9 4 -15 -20 -17 -13
-12 -16 1 -1 -17 -21 -18 -13
-10 -15 6 5 -14 -17 -15 -9
-13 -23 5 -4 -20 -26 -22 -22
-10 -23 4 7 -17 -21 -17 -14
-7 -17 3 3 -14 -18 -16 -9
-9 -18 1 2 -15 -20 -19 -13
-12 -23 -1 -2 -19 -24 -22 -16
-10 -20 10 5 -12 -14 -11 -2
-8 -14 10 15 -13 -15 -14 -8
-8 -17 2 12 -16 -20 -15 -12
-12 -25 -1 2 -18 -21 -16 -11
-17 -24 3 -1 -16 -17 -14 -10
-18 -24 -2 -5 -20 -24 -22 -20
-9 -21 1 -5 -15 -22 -19 -16
-4 -18 1 2 -14 -18 -15 -10
-10 -21 1 6 -19 -20 -17 -15
-14 -28 2 -5 -20 -24 -20 -17
-9 -23 8 5 -15 -16 -11 -4
-5 -19 6 7 -16 -19 -16 -11
2 -15 5 -1 -17 -23 -21 -16
2 -16 6 3 -15 -21 -17 -11
-4 -13 4 1 -13 -16 -12 -8
-8 -16 -3 -2 -17 -23 -19 -18
-7 -16 7 -1 -16 -22 -18 -13
-5 -16 12 1 -14 -20 -17 -9
-1 -16 4 0 -16 -22 -20 -14
0 -18 3 -9 -17 -26 -23 -17
-1 -13 13 0 -13 -17 -14 -5
-2 -10 12 3 -13 -17 -14 -7
-3 -13 9 1 -15 -21 -17 -13
-7 -19 7 0 -14 -19 -16 -10
-9 -19 4 -2 -15 -18 -15 -8
-12 -23 -6 -6 -21 -27 -24 -21
-11 -27 0 -4 -21 -26 -22 -18
-11 -27 2 -3 -19 -23 -19 -14
-9 -21 1 1 -18 -23 -20 -16
-12 -24 1 -4 -20 -28 -24 -20
-18 -26 14 5 -15 -18 -13 -7
-17 -23 7 12 -12 -19 -15 -10
-20 -23 4 2 -12 -20 -17 -13
-14 -18 8 2 -14 -19 -15 -10
-5 -13 6 6 -13 -16 -12 -5
-6 -17 -1 -2 -17 -23 -20 -18
-6 -20 4 0 -16 -21 -16 -12
-9 -20 6 5 -14 -19 -14 -8
-11 -23 3 -1 -14 -22 -18 -14
-9 -25 -1 -5 -21 -25 -21 -17
-10 -24 8 5 -17 -20 -14 -6
-11 -21 2 0 -18 -22 -18 -14
-11 -22 5 -5 -17 -23 -19 -15
-11 -23 3 -3 -17 -20 -15 -12
-8 -17 9 0 -14 -15 -11 -6
-4 -17 2 -9 -19 -25 -21 -17
0 -20 0 -8 -20 -23 -19 -15
2 -19 4 -3 -19 -20 -15 -10
-1 -19 1 -9 -20 -24 -20 -13
-3 -22 -2 -9 -21 -28 -24 -18
-5 -19 7 0 -13 -17 -12 -6
-8 -16 4 -7 -18 -21 -19 -13
-8 -16 6 -2 -15 -21 -22 -17
-8 -15 5 3 -10 -17 -16 -11
-13 -15 6 2 -13 -14 -13 -6
-14 -22 5 -5 -17 -23 -20 -17
-15 -28 4 -2 -17 -21 -18 -14
-18 -29 6 5 -17 -19 -15 -8
-18 -26 11 1 -16 -21 -17 -11
-18 -31 4 -8 -18 -26 -24 -18
-14 -23 9 2 -14 -15 -16 -6
-12 -18 9 1 -15 -19 -18 -11
-8 -21 0 5 -18 -26 -22 -18
-5 -22 1 3 -17 -24 -21 -16
-7 -20 5 -5 -15 -20 -17 -11
-6 -23 -3 -14 -21 -27 -25 -21
-6 -28 -5 -10 -23 -28 -25 -18
-8 -27 -2 8 -21 -25 -22 -16
-2 -22 2 7 -22 -25 -24 -17
2 -25 1 -8 -25 -29 -28 -23
-3 -25 3 1 -18 -21 -18 -12
-10 -21 4 5 -17 -21 -17 -11
-10 -23 1 -5 -18 -23 -20 -15
-2 -18 6 -5 -19 -22 -20 -14
-4 -16 9 -2 -15 -19 -16 -9
-10 -25 0 -10 -21 -26 -24 -21
-10 -27 1 -4 -18 -23 -20 -13
-8 -22 5 -3 -15 -19 -14 -7
-11 -21 4 -6 -17 -21 -17 -13
-15 -28 1 -4 -19 -23 -22 -18
-15 -26 6 5 -15 -17 -14 -5
-16 -23 3 -2 -18 -20 -17 -13
-14 -24 8 -2 -16 -22 -19 -14
-11 -26 7 3 -18 -21 -18 -15
-11 -20 10 4 -14 -18 -13 -9
-11 -23 7 -1 -19 -25 -22 -21
-7 -26 2 -6 -20 -25 -22 -15
-7 -22 3 -7 -20 -22 -19 -13
-7 -24 0 -10 -20 -25 -22 -17
-4 -28 1 -9 -21 -27 -25 -19
-1 -22 10 5 -16 -18 -13 -5
-4 -14 11 5 -17 -20 -16 -11
-9 -18 11 1 -17 -21 -17 -14
-14 -22 4 -5 -19 -22 -20 -15
-13 -18 6 2 -16 -18 -14 -11
-13 -25 0 -5 -21 -26 -22 -21
-17 -33 0 -8 -21 -27 -24 -20
-15 -33 -2 -11 -22 -25 -22 -17
-8 -29 -5 -13 -24 -27 -22 -18
-6 -31 -4 -14 -23 -29 -28 -22
-5 -26 6 -3 -17 -20 -18 -10
-5 -22 2 -6 -21 -23 -22 -16
-5 -22 1 -4 -20 -23 -22 -17
-7 -22 12 9 -15 -16 -15 -8
-9 -17 9 9 -15 -15 -12 -8
1 -16 1 -4 -20 -24 -20 -18
3 -20 5 7 -19 -24 -22 -16
2 -17 5 6 -18 -22 -20 -12
0 -18 0 -1 -19 -23 -20 -13
-5 -26 -1 -9 -21 -28 -25 -18
-2 -19 14 5 -14 -18 -14 -5
2 -16 11 4 -19 -21 -17 -11
2 -22 5 -4 -21 -26 -23 -18
1 -20 3 3 -16 -22 -20 -13
-2 -16 6 6 -16 -16 -15 -8
-11 -25 -3 -3 -20 -25 -24 -22
-13 -31 3 -6 -20 -23 -19 -17
-12 -30 1 -2 -21 -22 -20 -15
-4 -19 1 3 -16 -22 -20 -15
-6 -14 6 1 -13 -21 -21 -15
-9 -15 16 7 -10 -14 -12 -4
-13 -15 9 7 -13 -17 -15 -10
-20 -22 10 4 -17 -20 -20 -16
-17 -22 8 6 -12 -17 -20 -14
-16 -17 16 12 -9 -12 -10 -7
-15 -17 10 4 -17 -22 -19 -19
-13 -17 11 7 -14 -19 -16 -12
-11 -15 9 4 -13 -17 -17 -12
-9 -16 6 6 -16 -21 -20 -15
-8 -20 5 8 -19 -26 -26 -20
-4 -15 12 13 -12 -17 -17 -8
0 -10 5 6 -14 -21 -20 -15
0 -9 3 6 -14 -23 -23 -18
1 -2 4 8 -11 -18 -18 -12
2 7 6 6 -7 -12 -11 -3
0 4 -1 0 -11 -19 -16 -12
3 3 -3 1 -11 -18 -16 -11
8 10 1 1 -8 -13 -11 -5
2 11 3 9 -9 -13 -10 -5
-1 7 -2 -1 -14 -20 -19 -12
0 10 0 1 -9 -12 -9 0
-5 11 -9 -3 -13 -16 -14 -7
-2 12 -9 -4 -11 -17 -15 -9
0 13 -6 1 -9 -14 -12 -5
-2 14 -3 3 -8 -10 -6 0
0 15 -6 -5 -12 -16 -11 -8
4 13 -4 -1 -11 -15 -10 -6
6 11 -5 -1 -15 -16 -10 -4
6 9 -8 -3 -16 -17 -12 -8
6 -1 -9 -3 -20 -24 -20 -14
10 -2 -2 2 -15 -16 -11 -2
8 -2 0 -3 -16 -19 -14 -9
-1 -12 -6 -9 -19 -24 -19 -16
-5 -17 -6 1 -20 -22 -18 -14
-9 -15 -1 1 -17 -17 -13 -9
-10 -19 -5 -10 -21 -26 -22 -22
-12 -24 1 -4 -18 -22 -19 -18
-18 -27 4 4 -18 -20 -17 -13
-21 -27 2 1 -21 -23 -20 -15
-23 -34 8 -2 -25 -30 -26 -21
-17 -30 11 5 -23 -25 -21 -14
-14 -27 4 7 -23 -24 -23 -16
-18 -32 3 -1 -25 -28 -24 -22
-8 -29 1 3 -27 -28 -28 -23
2 -26 1 -2 -27 -27 -23 -18
-3 -30 -6 -15 -31 -37 -31 -31
-4 -34 -3 -13 -28 -34 -31 -27
-5 -34 -3 -5 -26 -29 -26 -22
-7 -33 3 0 -27 -30 -27 -24
-6 -34 4 -6 -26 -33 -27 -24
-9 -36 8 4 -24 -26 -20 -14
-9 -32 2 -1 -24 -27 -23 -19
-4 -27 2 -1 -23 -27 -23 -19
-4 -27 7 -5 -23 -26 -21 -17
0 -21 10 0 -22 -23 -17 -13
-2 -28 -5 -13 -29 -34 -28 -28
-10 -40 -2 -9 -27 -32 -27 -26
-10 -36 3 -3 -24 -27 -23 -21
-9 -34 1 -11 -29 -33 -27 -26
-4 -35 1 -14 -31 -36 -30 -28
-5 -30 8 1 -22 -24 -19 -11
-5 -26 8 -6 -25 -27 -24 -19
-2 -29 11 -6 -24 -28 -23 -22
-3 -30 7 -6 -22 -26 -22 -17
-14 -30 6 2 -17 -21 -17 -12
-15 -33 3 1 -23 -28 -24 -24
-1 -34 5 -8 -25 -29 -25 -23
4 -32 4 -12 -28 -29 -24 -20
1 -33 -3 -7 -27 -31 -27 -25
0 -39 -5 -14 -24 -36 -33 -29
3 -34 5 -8 -24 -28 -23 -17
0 -29 8 -7 -23 -29 -26 -22
3 -28 4 -6 -21 -27 -24 -22
-1 -28 8 -3 -17 -22 -19 -18
-9 -29 9 4 -17 -20 -17 -16
-14 -34 3 -4 -21 -28 -27 -25
-12 -42 6 0 -18 -28 -26 -25
-8 -38 5 6 -11 -24 -22 -22
-5 -37 8 14 -4 -20 -22 -24
-2 -42 11 16 4 -20 -23 -26
5 -37 20 34 13 -5 -10 -15
4 -31 30 48 26 5 -6 -16
5 -29 41 68 50 20 2 -15
11 -27 58 98 80 44 15 -5
12 -22 65 100 94 62 26 4
9 -28 56 73 81 57 21 -3
13 -30 43 29 54 59 34 11
20 -21 15 -47 13 56 49 33
22 -1 -19 -121 -36 50 62 49
17 23 -59 -203 -86 41 70 60
8 49 -84 -274 -118 42 85 83
8 82 -119 -324 -138 41 89 89
0 112 -151 -379 -158 40 96 100
-6 132 -172 -409 -183 31 94 108
-7 146 -183 -424 -203 22 91 112
-12 142 -194 -442 -229 -4 70 91
-11 124 -187 -423 -228 -4 70 92
-10 110 -177 -401 -224 -1 67 87
-20 83 -167 -377 -223 -16 49 66
-24 56 -151 -349 -231 -41 22 35
-26 34 -132 -312 -232 -55 5 23
-27 16 -124 -279 -236 -83 -24 -6
-32 -4 -109 -240 -243 -113 -51 -29
-40 -25 -98 -199 -242 -136 -73 -43
-42 -35 -87 -168 -235 -151 -88 -54
-40 -48 -77 -149 -223 -157 -101 -71
-35 -61 -66 -125 -202 -143 -94 -66
-25 -65 -60 -103 -182 -129 -84 -60
-19 -71 -57 -83 -165 -118 -81 -60
-17 -81 -42 -60 -149 -110 -79 -63
-13 -78 -18 -28 -125 -90 -63 -47
-11 -74 -10 -24 -110 -84 -63 -50
-13 -77 6 -12 -95 -80 -60 -52
-11 -75 21 0 -87 -71 -55 -48
-12 -65 19 11 -76 -61 -45 -41
-14 -60 0 0 -70 -59 -47 -46
-13 -60 7 3 -59 -52 -39 -35
-14 -54 9 7 -52 -44 -35 -32
-15 -47 10 12 -48 -41 -33 -32
-13 -51 8 5 -46 -42 -35 -34
-13 -45 18 15 -30 -28 -23 -18
-13 -37 20 17 -27 -26 -21 -19
-11 -39 13 14 -26 -29 -24 -23
8 -31 9 9 -26 -29 -27 -25
19 -22 11 16 -21 -24 -20 -18
10 -26 10 2 -21 -30 -27 -30
3 -30 14 15 -15 -22 -20 -21
4 -26 10 20 -13 -19 -17 -17
3 -26 8 14 -15 -23 -22 -20
-2 -30 7 10 -17 -24 -21 -23
-4 -28 13 17 -9 -16 -12 -12
-7 -23 10 19 -7 -16 -15 -14
-3 -20 9 13 -7 -17 -15 -14
3 -15 17 21 1 -11 -9 -10
-2 -16 19 20 4 -5 -5 -8
-14 -24 9 3 -4 -16 -15 -19
-10 -22 9 13 -2 -14 -12 -13
-5 -17 17 22 1 -6 -8 -6
-11 -22 11 7 -3 -10 -13 -13
-12 -25 7 10 -3 -14 -17 -17
-5 -22 15 15 2 -8 -10 -6
-4 -18 13 2 -1 -10 -12 -10
-2 -16 6 0 1 -11 -13 -13
-1 -13 10 11 4 -8 -11 -10
-4 -10 11 20 8 -1 -3 -4
-11 -18 8 4 0 -10 -13 -15
-8 -25 7 4 -2 -11 -14 -15
0 -15 11 4 2 -6 -10 -10
4 -12 7 6 2 -6 -11 -11
