I II V1 V2 V3 V4 V5 V6
-50 -54 5 14 4 -2 -5 3
-49 -52 4 13 3 -3 -7 3
-48 -51 4 13 3 -3 -9 3
-47 -50 3 12 2 -5 -11 2
-47 -48 3 12 1 -7 -13 1
-47 -47 3 12 0 -9 -16 0
-47 -46 3 12 -2 -11 -18 -2
-47 -45 3 12 -3 -13 -20 -3
-46 -43 4 11 -4 -14 -21 -4
-45 -40 4 11 -4 -15 -20 -4
-45 -38 3 11 -4 -15 -19 -4
-44 -36 3 11 -4 -16 -18 -4
-44 -34 3 11 -4 -16 -17 -4
-40 -31 2 12 -5 -17 -16 -3
-37 -27 0 10 -5 -16 -16 -3
-34 -23 -2 9 -4 -15 -16 -2
-31 -19 -3 8 -4 -15 -16 -2
-28 -15 -4 7 -4 -14 -16 -2
-27 -14 -5 6 -4 -14 -16 0
-28 -14 -5 7 -5 -15 -17 0
-28 -15 -5 7 -6 -16 -19 0
-29 -15 -5 8 -8 -18 -20 0
-29 -15 -5 8 -9 -19 -22 0
-30 -11 -4 10 -9 -19 -22 1
-30 -4 -3 13 -6 -17 -20 3
-29 4 -2 15 -3 -16 -19 5
-29 11 1 17 0 -14 -17 7
-29 18 2 20 3 -12 -15 9
-28 20 4 21 4 -11 -14 10
-27 20 5 22 5 -10 -13 9
-26 20 6 22 6 -9 -12 8
-25 20 8 23 6 -8 -11 7
-24 20 9 23 7 -7 -10 6
-21 22 10 24 7 -6 -11 4
-18 24 10 22 5 -8 -13 3
-15 27 10 21 3 -9 -16 2
-12 29 10 20 1 -10 -19 0
-8 31 10 19 -2 -11 -22 -2
-6 32 9 18 -3 -13 -23 -3
-5 33 9 17 -4 -15 -23 -3
-3 34 9 16 -5 -16 -24 -3
-2 34 9 16 -5 -18 -24 -3
1 35 9 15 -6 -20 -24 -3
2 36 9 14 -7 -21 -25 -4
3 37 10 14 -6 -20 -24 -4
4 37 10 15 -5 -19 -23 -4
5 38 11 15 -4 -18 -23 -4
6 38 11 15 -3 -17 -22 -4
6 39 13 17 0 -14 -20 -4
5 39 14 18 2 -12 -18 -3
4 39 15 19 4 -9 -17 -2
2 39 17 21 6 -6 -15 1
1 39 18 22 8 -3 -13 2
0 38 19 23 9 -2 -12 3
0 36 19 23 9 -2 -12 3
0 34 18 23 9 -2 -13 3
0 31 18 23 9 -2 -13 3
0 29 18 23 9 -2 -13 3
2 30 17 23 10 -2 -13 3
5 34 17 24 11 0 -11 3
8 37 17 24 12 2 -10 4
11 42 17 25 13 3 -8 4
14 45 17 25 14 5 -6 4
15 47 18 26 15 6 -5 5
16 46 18 27 15 6 -6 5
17 45 18 28 15 5 -6 6
17 45 18 28 15 5 -7 6
18 44 18 29 15 5 -7 6
19 43 19 30 14 4 -8 7
18 44 19 30 15 5 -7 8
17 45 19 30 16 6 -7 8
16 46 19 30 17 6 -6 9
15 47 19 30 18 7 -6 9
14 47 20 30 19 8 -5 10
14 46 20 30 19 8 -4 11
14 44 20 30 19 8 -4 11
14 43 20 30 19 8 -3 12
14 40 20 30 19 8 -3 12
15 39 21 31 18 9 -2 13
14 40 21 31 18 9 -2 13
14 42 21 30 18 9 -2 12
13 42 21 30 18 9 -2 12
13 43 21 30 18 9 -2 12
12 45 20 29 20 11 -2 11
12 46 22 31 21 13 1 13
12 48 23 32 23 14 3 14
12 49 25 33 24 16 5 15
12 51 26 34 26 18 7 16
12 52 27 35 27 19 8 17
12 52 26 34 25 17 6 17
12 51 26 34 24 16 5 17
12 51 25 33 23 15 3 17
12 51 25 33 22 14 2 17
11 50 24 32 21 13 1 16
10 50 23 33 23 14 2 14
10 50 22 33 24 15 3 13
9 50 21 34 25 16 3 11
9 50 20 34 26 17 4 10
9 52 19 34 26 17 4 10
10 54 17 31 23 15 2 12
12 56 16 28 21 13 0 13
13 58 15 25 19 11 -3 15
15 60 14 22 16 9 -5 17
16 58 13 21 15 8 -5 18
15 54 13 20 16 10 -2 18
14 49 13 20 16 11 1 18
14 45 13 19 17 12 3 18
13 39 13 19 17 13 6 18
12 36 14 18 18 14 7 19
11 34 12 17 16 14 7 18
10 33 11 17 15 13 7 17
9 31 10 16 14 13 7 16
8 29 9 16 13 13 7 15
7 26 8 15 12 12 6 13
7 24 8 15 11 11 5 12
7 21 9 14 10 10 4 10
7 18 10 13 9 9 3 8
7 15 10 13 8 8 2 6
7 13 11 12 7 6 0 4
7 13 11 12 6 4 -3 1
6 14 12 11 4 1 -6 -2
5 15 12 10 3 -2 -8 -5
5 15 12 10 2 -5 -11 -8
4 15 13 9 0 -6 -12 -9
4 13 13 8 -2 -7 -12 -9
3 11 12 6 -4 -8 -13 -9
2 9 11 5 -5 -8 -14 -9
2 7 11 4 -7 -9 -14 -9
1 6 10 3 -8 -10 -15 -9
1 5 10 3 -8 -10 -15 -9
2 4 11 4 -7 -9 -14 -9
3 4 12 5 -7 -8 -14 -9
3 3 12 5 -7 -8 -14 -9
4 2 13 6 -6 -7 -13 -9
4 1 13 6 -5 -6 -12 -8
3 -2 13 5 -4 -5 -10 -7
2 -3 13 5 -3 -5 -9 -7
2 -4 13 5 -2 -4 -8 -6
0 -6 14 4 0 -3 -7 -5
-2 -9 13 4 -2 -4 -8 -5
-4 -12 12 3 -3 -6 -9 -5
-5 -15 11 3 -3 -7 -9 -5
-7 -18 10 3 -4 -8 -10 -5
-8 -19 9 2 -6 -9 -11 -6
-8 -19 9 1 -7 -9 -11 -6
-7 -18 9 0 -9 -10 -11 -6
-7 -18 9 0 -11 -10 -11 -6
-7 -18 9 -2 -13 -10 -11 -6
-6 -17 8 -3 -14 -11 -11 -7
-7 -18 8 -3 -14 -12 -12 -10
-8 -19 8 -3 -15 -13 -14 -12
-9 -19 8 -3 -15 -14 -15 -15
-10 -20 8 -3 -15 -15 -17 -18
-11 -20 8 -4 -16 -16 -18 -19
-11 -19 8 -4 -15 -16 -18 -18
-10 -17 8 -4 -13 -15 -17 -16
-9 -16 8 -4 -12 -14 -17 -15
-9 -14 8 -4 -11 -14 -17 -14
-8 -13 8 -3 -10 -13 -16 -13
-10 -13 8 -3 -10 -13 -16 -13
-11 -14 7 -4 -11 -14 -17 -14
-13 -14 6 -5 -12 -15 -17 -15
-14 -14 6 -5 -12 -15 -17 -15
-15 -15 5 -5 -13 -16 -18 -16
-14 -15 5 -3 -13 -16 -18 -17
-13 -16 5 1 -13 -16 -19 -19
-12 -17 5 3 -13 -16 -19 -20
-11 -17 5 6 -13 -16 -19 -21
-10 -18 9 15 -7 -14 -18 -21
-9 -20 14 29 3 -10 -15 -20
-8 -21 19 43 12 -6 -12 -18
-8 -23 24 57 20 -2 -8 -16
-7 -24 29 70 29 3 -5 -14
-2 -17 29 77 47 21 13 0
7 -3 24 79 70 48 37 19
15 13 19 82 94 74 63 38
23 27 15 85 116 101 88 59
31 42 10 88 140 128 113 78
35 61 -8 58 150 150 136 97
38 82 -33 8 153 170 155 115
42 104 -58 -43 156 189 176 134
45 127 -83 -93 159 207 196 152
47 148 -109 -142 161 227 217 171
46 150 -133 -188 130 205 201 165
38 138 -155 -232 75 157 162 145
32 126 -178 -275 20 108 122 125
25 112 -201 -319 -35 59 84 104
19 100 -224 -362 -91 10 45 82
12 74 -227 -378 -131 -30 7 56
3 40 -215 -373 -161 -64 -28 24
-6 7 -203 -369 -191 -98 -64 -8
-14 -27 -191 -364 -221 -132 -99 -39
-22 -61 -180 -360 -252 -165 -135 -70
-27 -75 -161 -332 -248 -171 -143 -82
-30 -75 -137 -288 -222 -155 -131 -80
-33 -75 -113 -245 -195 -140 -119 -78
-36 -75 -90 -201 -169 -124 -107 -76
-38 -75 -66 -158 -142 -110 -96 -73
-40 -73 -52 -130 -123 -98 -86 -68
-39 -69 -44 -111 -111 -89 -77 -61
-38 -66 -35 -94 -98 -80 -69 -53
-37 -63 -27 -75 -86 -71 -60 -46
-36 -60 -20 -58 -73 -62 -52 -37
-35 -57 -16 -48 -65 -57 -47 -33
-35 -55 -16 -43 -62 -54 -44 -29
-34 -52 -15 -38 -58 -51 -40 -26
-34 -50 -15 -34 -55 -48 -37 -23
-34 -47 -15 -29 -51 -46 -34 -20
-33 -46 -14 -27 -49 -44 -32 -19
-33 -46 -14 -27 -50 -44 -32 -22
-33 -46 -14 -26 -51 -44 -33 -25
-33 -46 -14 -26 -52 -44 -33 -28
-33 -46 -14 -26 -53 -44 -33 -30
-33 -46 -14 -25 -54 -44 -34 -32
-34 -48 -14 -23 -53 -44 -34 -32
-35 -50 -15 -22 -52 -44 -34 -31
-35 -52 -15 -20 -52 -44 -34 -31
-36 -54 -15 -19 -51 -44 -34 -31
-37 -55 -16 -18 -50 -44 -34 -29
-37 -55 -16 -17 -50 -44 -34 -27
-38 -55 -16 -16 -50 -43 -33 -25
-39 -55 -16 -16 -50 -43 -32 -23
-39 -55 -16 -15 -50 -43 -32 -21
-40 -55 -15 -14 -50 -41 -31 -21
-40 -57 -16 -15 -50 -41 -31 -24
-40 -59 -17 -17 -51 -43 -32 -27
-40 -61 -17 -18 -52 -43 -32 -30
-40 -63 -18 -19 -52 -43 -32 -32
-41 -64 -19 -20 -55 -45 -34 -35
-40 -64 -19 -20 -58 -49 -37 -38
-39 -65 -20 -20 -62 -52 -40 -41
-39 -65 -21 -20 -65 -55 -44 -45
-38 -65 -21 -20 -69 -58 -47 -48
-38 -67 -22 -19 -71 -60 -49 -50
-39 -69 -22 -19 -70 -60 -49 -50
-41 -71 -22 -18 -69 -60 -49 -50
-44 -73 -22 -17 -69 -60 -49 -50
-46 -75 -22 -17 -68 -60 -49 -50
-46 -76 -22 -16 -68 -59 -49 -51
-44 -74 -22 -18 -69 -59 -49 -51
-40 -72 -22 -19 -71 -59 -49 -52
-38 -71 -22 -20 -73 -59 -49 -53
-36 -69 -22 -22 -75 -59 -49 -53
-34 -68 -22 -23 -76 -61 -49 -54
-35 -68 -22 -23 -76 -62 -50 -54
-37 -67 -22 -22 -76 -64 -52 -55
-38 -66 -22 -21 -76 -66 -54 -56
-39 -66 -22 -21 -76 -68 -56 -56
-40 -65 -22 -19 -77 -69 -57 -57
-40 -66 -22 -18 -77 -69 -57 -57
-40 -67 -21 -16 -78 -69 -58 -57
-40 -67 -21 -14 -79 -69 -58 -57
-40 -68 -21 -12 -79 -69 -58 -57
-39 -69 -20 -11 -80 -69 -59 -58
-39 -69 -20 -11 -79 -69 -58 -58
-40 -69 -20 -12 -78 -68 -56 -57
-41 -69 -20 -12 -78 -67 -55 -56
-41 -69 -20 -12 -77 -67 -54 -56
-43 -68 -19 -13 -76 -66 -53 -55
-43 -68 -19 -13 -76 -66 -53 -56
-43 -69 -19 -13 -76 -65 -53 -57
-43 -69 -19 -13 -76 -65 -53 -58
-43 -69 -19 -13 -76 -65 -53 -59
-44 -70 -20 -13 -76 -64 -54 -60
-41 -69 -20 -12 -74 -63 -54 -60
-39 -67 -20 -11 -72 -62 -53 -60
-38 -66 -20 -10 -71 -61 -52 -60
-36 -65 -20 -9 -69 -60 -52 -60
-35 -64 -19 -8 -68 -59 -51 -59
-35 -64 -19 -7 -68 -57 -50 -57
-34 -63 -18 -6 -68 -55 -48 -55
-33 -62 -18 -5 -68 -54 -47 -53
-33 -62 -18 -4 -68 -52 -46 -51
-32 -61 -17 -3 -67 -51 -45 -50
-32 -62 -17 -2 -65 -49 -44 -50
-31 -63 -18 0 -64 -48 -43 -49
-31 -63 -18 0 -63 -47 -43 -49
-31 -64 -18 1 -61 -45 -41 -49
-30 -65 -19 2 -60 -44 -40 -48
-30 -67 -19 2 -60 -44 -40 -48
-29 -69 -18 2 -60 -44 -40 -48
-29 -71 -18 2 -60 -44 -40 -48
-29 -73 -18 2 -60 -44 -40 -48
-28 -73 -17 3 -59 -45 -39 -48
-27 -71 -17 3 -59 -44 -38 -47
-26 -69 -16 4 -58 -43 -37 -45
-26 -67 -15 5 -57 -41 -36 -44
-25 -65 -15 5 -57 -40 -35 -43
-24 -63 -14 6 -56 -39 -34 -41
-24 -63 -14 6 -56 -39 -34 -40
-23 -63 -13 6 -57 -39 -35 -38
-22 -63 -12 6 -57 -39 -35 -37
-22 -63 -12 6 -57 -39 -35 -36
-21 -64 -11 6 -58 -40 -36 -35
-22 -64 -11 5 -58 -40 -36 -35
-23 -65 -12 4 -58 -41 -37 -35
-23 -66 -12 4 -58 -41 -37 -35
-24 -66 -12 3 -58 -41 -37 -35
-25 -67 -13 2 -59 -43 -38 -34
-25 -65 -12 3 -58 -43 -37 -34
-26 -64 -11 4 -57 -41 -36 -34
-27 -63 -10 4 -57 -41 -36 -34
-27 -61 -9 5 -56 -41 -35 -34
-28 -58 -8 6 -54 -40 -34 -33
-27 -53 -8 7 -52 -38 -33 -33
-25 -48 -7 9 -49 -36 -32 -32
-24 -44 -7 10 -46 -35 -31 -31
-23 -38 -7 11 -44 -33 -30 -31
-21 -35 -6 12 -40 -32 -29 -30
-19 -33 -5 14 -38 -31 -28 -30
-16 -31 -3 16 -36 -30 -27 -29
-13 -30 -2 17 -34 -29 -27 -28
-11 -28 0 19 -32 -28 -26 -28
-9 -27 1 20 -30 -27 -25 -27
-10 -27 1 20 -29 -27 -25 -27
-11 -27 1 20 -27 -26 -25 -28
-12 -27 1 20 -26 -25 -25 -29
-13 -27 1 20 -25 -25 -25 -29
-14 -28 1 20 -24 -24 -24 -30
-14 -28 2 20 -24 -25 -25 -30
-14 -28 3 21 -24 -26 -26 -30
-14 -28 4 21 -24 -27 -27 -30
-14 -28 5 21 -24 -28 -28 -30
-15 -28 6 22 -25 -29 -29 -32
-17 -28 6 21 -25 -29 -30 -34
-18 -27 6 20 -25 -29 -30 -36
-19 -26 6 19 -25 -30 -31 -38
-21 -26 6 18 -25 -30 -32 -40
-22 -25 6 17 -25 -31 -33 -43
-21 -24 7 18 -24 -31 -32 -41
-20 -23 8 19 -23 -30 -32 -41
-19 -22 9 20 -22 -29 -31 -40
-18 -21 10 21 -21 -29 -30 -39
-17 -20 11 22 -20 -28 -29 -38
-19 -21 10 20 -21 -28 -29 -38
-21 -22 10 19 -22 -28 -30 -39
-23 -24 9 18 -23 -28 -31 -40
-25 -25 8 16 -24 -28 -31 -40
-26 -26 7 15 -25 -29 -32 -41
-26 -25 7 15 -25 -29 -32 -41
-26 -24 7 15 -25 -29 -32 -41
-25 -23 7 16 -24 -29 -32 -41
-25 -22 7 16 -24 -29 -32 -41
-24 -20 8 17 -23 -29 -32 -41
-22 -17 8 17 -22 -28 -31 -40
-21 -14 9 17 -21 -28 -31 -40
-20 -10 10 18 -20 -27 -30 -39
-18 -7 10 18 -19 -26 -29 -38
-17 -5 11 19 -18 -25 -28 -37
-17 -4 12 20 -16 -23 -26 -35
-17 -3 12 20 -14 -22 -25 -33
-17 0 13 21 -12 -20 -24 -31
-17 1 14 22 -10 -18 -22 -29
-16 2 15 23 -9 -17 -21 -28
-16 2 14 23 -9 -17 -21 -28
-17 2 13 24 -8 -16 -20 -28
-18 2 11 25 -7 -15 -19 -28
-18 2 10 25 -7 -15 -19 -28
-19 1 9 26 -6 -14 -18 -28
-19 1 9 27 -5 -13 -18 -28
-19 2 9 27 -5 -12 -17 -28
-19 3 9 28 -4 -11 -16 -27
-19 3 9 29 -3 -10 -16 -27
-20 4 8 30 -2 -9 -15 -26
-18 6 8 30 0 -7 -14 -26
-16 7 8 30 1 -6 -13 -26
-14 9 8 29 2 -5 -12 -27
-12 11 8 29 3 -3 -11 -27
-11 12 7 28 4 -2 -10 -28
-13 13 8 29 5 0 -8 -26
-14 14 9 30 5 0 -7 -24
-15 15 10 31 6 1 -6 -22
-17 16 11 32 7 2 -4 -20
-17 17 12 33 8 3 -3 -18
-15 19 12 33 8 3 -2 -16
-12 21 12 33 8 4 0 -15
-10 23 12 32 8 5 1 -13
-7 25 12 32 8 5 2 -11
-5 26 13 31 9 6 3 -10
-5 26 13 32 11 8 3 -9
-5 26 12 33 13 9 3 -9
-6 26 11 34 15 11 3 -8
-6 26 11 35 17 13 3 -7
-7 27 10 36 19 14 4 -6
-8 29 8 33 17 14 4 -6
-9 31 7 31 16 13 4 -6
-10 33 5 29 15 12 4 -6
-11 35 3 27 13 12 4 -6
-11 36 2 25 12 11 4 -5
-8 37 2 24 10 10 4 -5
-5 38 2 23 9 9 4 -5
-2 40 2 21 7 7 3 -4
