I II V1 V2 V3 V4 V5 V6
-1 -9 1 -4 -4 6 -3 -4
-3 -13 0 -4 -5 7 -4 -3
-8 -14 4 0 -2 11 -2 0
-11 -11 3 0 -1 10 -2 -1
-5 -10 1 -2 -4 10 -4 -2
-7 -12 1 -3 -4 10 -4 -2
-7 -12 1 -4 -4 11 -4 -2
-3 -10 2 -3 -3 10 -2 0
-7 -10 2 -3 -3 11 -1 0
-10 -9 3 -3 -4 9 -2 -1
-6 -8 4 -3 -4 10 -2 -1
-9 -11 2 -4 -5 8 -3 -2
-8 -12 2 -4 -6 8 -4 -3
-8 -15 1 -6 -6 7 -5 -4
-6 -10 3 -3 -4 9 -2 -3
-1 -7 3 -3 -4 10 -1 -3
-4 -11 3 -3 -4 11 -2 -4
-6 -15 2 -5 -5 10 -3 -5
0 -7 2 -4 -5 9 -2 -4
-5 -7 2 -5 -5 9 -2 -5
-9 -7 5 -2 -4 10 -2 -4
-12 -13 4 -3 -5 9 -3 -4
-10 -13 3 -3 -5 8 -4 -5
-9 -12 2 -5 -7 7 -6 -7
-6 -10 0 -5 -7 7 -6 -8
-2 -6 2 -3 -4 9 -3 -5
-6 -9 4 -1 -2 11 -1 -3
-7 -9 4 -1 -2 11 0 -3
5 -3 0 -4 -6 8 -4 -6
3 -5 0 -4 -6 8 -2 -6
-4 -9 2 -2 -5 10 -2 -6
0 -6 2 -3 -6 7 -3 -6
-10 -8 3 -2 -4 9 -2 -5
-8 -7 4 -2 -4 9 -2 -7
-9 -9 2 -3 -4 9 -4 -8
-10 -10 2 -3 -3 8 -4 -8
-12 -13 2 -3 -3 9 -4 -9
-10 -13 2 -3 -3 9 -2 -8
-2 -7 -1 -5 -6 7 -4 -9
-3 -5 2 -3 -4 8 -2 -7
-3 -9 2 -4 -6 8 -3 -8
-8 -9 3 -3 -6 7 -2 -7
-9 -10 4 -2 -4 7 -2 -6
-13 -11 5 -2 -3 8 -1 -7
-7 -12 1 -6 -6 4 -4 -10
-4 -11 1 -6 -6 4 -5 -11
-7 -10 3 -5 -5 6 -4 -10
-12 -13 4 -3 -3 7 -3 -9
-3 -9 2 -4 -4 5 -3 -9
0 -3 4 -2 -5 6 -3 -9
-7 -9 3 -4 -7 3 -5 -10
-5 -10 2 -3 -8 1 -5 -10
-4 -10 6 0 -5 4 -4 -9
-15 -17 4 -3 -7 1 -6 -12
-8 -14 2 -5 -6 0 -7 -12
0 -5 8 1 0 5 -1 -6
-4 -6 7 -2 -2 4 -3 -10
-9 -11 5 -5 -5 2 -4 -12
-6 -6 5 -4 -3 2 -3 -10
3 2 7 0 -2 4 -1 -8
3 0 8 0 -2 4 -1 -7
-1 -5 8 0 -3 1 -2 -10
-4 -4 9 2 -1 3 -2 -9
-6 2 11 3 1 5 0 -7
-5 1 10 3 2 5 1 -7
-1 0 9 3 2 4 0 -8
-6 -2 10 3 3 5 0 -8
-3 -2 9 2 1 3 -1 -8
0 0 10 4 2 4 1 -7
-2 2 11 6 2 5 2 -7
6 4 10 8 3 5 2 -7
7 -2 10 7 2 3 1 -9
-5 -4 12 9 5 5 2 -8
-8 -2 15 12 7 7 5 -5
1 3 13 10 7 6 4 -6
2 3 12 11 7 8 4 -5
-4 -5 12 11 9 10 4 -5
-10 -8 8 8 7 8 4 -7
-6 -2 4 7 5 7 3 -8
10 12 7 10 7 9 5 -4
6 11 7 11 8 10 8 -3
-1 1 4 8 6 7 7 -4
0 -1 1 6 4 5 5 -7
-3 1 -1 6 4 5 5 -6
-2 3 0 5 6 6 6 -4
5 3 -2 3 5 5 5 -6
6 5 -1 2 6 6 5 -5
8 6 -1 1 6 4 6 -5
5 3 -1 0 4 3 5 -6
0 2 2 2 4 4 6 -5
1 0 -1 -2 1 0 2 -8
9 -2 -4 -4 -2 -4 -1 -11
8 -1 -1 -2 0 -1 0 -9
1 -3 -3 -4 -1 -2 -2 -11
-2 -5 -3 -5 0 -1 -2 -11
-2 -7 -5 -6 -1 -2 -3 -13
2 -4 -5 -5 -1 -1 -4 -13
2 -4 -5 -4 1 1 -2 -12
0 -2 -3 -3 3 2 -1 -10
-1 -1 -2 -1 2 2 0 -10
-3 -5 -1 -2 1 1 -1 -10
-5 -7 -2 -2 0 -2 -3 -11
-8 -5 -1 -2 0 -3 -5 -14
-9 -7 -1 -3 -1 -5 -6 -15
-15 -13 -2 -4 -1 -5 -7 -15
-12 -12 -1 -3 -1 -5 -7 -15
-6 -11 -3 -4 -2 -7 -9 -18
-8 -18 -3 -5 -2 -7 -9 -19
-11 -19 -3 -6 -2 -8 -9 -18
-12 -13 -3 -4 -3 -7 -8 -17
-7 -8 -1 -2 -1 -6 -6 -16
1 -6 0 -3 -2 -7 -8 -17
4 -6 -1 -4 -4 -8 -9 -18
-5 -11 -1 -4 -5 -8 -10 -19
-10 -14 -3 -8 -6 -11 -12 -22
-8 -13 -2 -7 -6 -9 -11 -21
-1 -9 -2 -6 -5 -8 -10 -22
-10 -13 0 -4 -3 -5 -8 -18
-11 -12 1 -3 0 -4 -6 -17
-1 -9 -1 -4 -3 -6 -8 -19
-9 -13 0 -3 -3 -6 -9 -18
-18 -15 3 -3 -3 -7 -9 -18
-12 -15 2 -3 -3 -8 -10 -20
-9 -14 2 -3 -4 -8 -9 -20
-11 -14 3 -3 -2 -8 -9 -20
-10 -8 3 -4 -2 -7 -9 -19
-6 -6 2 -4 -2 -8 -8 -19
-1 -8 -2 -7 -5 -10 -11 -23
-7 -14 -3 -7 -5 -12 -11 -23
-12 -16 0 -5 -3 -8 -7 -19
-18 -15 2 -1 -1 -8 -6 -18
-13 -10 2 -1 -2 -7 -7 -18
-6 -5 5 2 1 -5 -6 -16
-6 -6 3 0 1 -6 -6 -16
-9 -8 3 -1 -1 -9 -9 -18
-7 -8 3 0 0 -7 -7 -16
2 -1 4 1 1 -7 -6 -16
-4 -5 4 1 0 -7 -4 -16
-10 -9 3 -1 0 -8 -6 -17
1 -3 4 1 0 -7 -4 -16
-4 -9 1 -2 -3 -11 -7 -18
-8 -13 -2 -3 -4 -11 -8 -21
-4 -6 -1 -2 0 -9 -5 -19
0 -2 -1 0 3 -6 -3 -17
-3 -9 -2 1 5 -5 -2 -18
-8 -11 -1 7 12 1 4 -13
-4 -7 2 24 23 8 9 -11
6 6 8 52 46 23 21 -4
13 16 19 84 71 41 35 5
16 20 27 125 103 65 55 15
22 26 37 157 130 85 74 28
27 36 46 176 150 106 94 43
35 44 47 170 164 125 122 65
53 63 34 134 166 145 153 92
74 83 11 86 163 161 187 119
89 96 -6 48 164 179 222 145
97 114 -18 13 170 205 262 178
108 138 -35 -21 175 234 309 217
122 161 -57 -65 166 246 343 249
135 168 -83 -105 147 245 359 267
138 178 -102 -132 129 237 362 279
145 187 -123 -167 94 207 339 275
138 175 -143 -197 57 165 296 253
132 151 -147 -210 27 124 238 208
111 124 -145 -217 -6 79 182 165
89 99 -143 -230 -46 32 126 124
59 74 -136 -240 -90 -15 71 85
31 58 -119 -232 -120 -53 22 49
6 51 -98 -211 -135 -77 -13 26
-7 51 -77 -185 -132 -84 -27 15
-5 44 -68 -161 -119 -79 -30 6
-10 34 -57 -132 -99 -69 -28 2
-10 22 -52 -111 -85 -61 -26 -4
-4 14 -47 -96 -74 -56 -25 -9
-7 13 -35 -78 -62 -50 -22 -11
-8 9 -30 -67 -57 -49 -25 -17
-13 -2 -26 -58 -53 -46 -27 -21
-5 6 -21 -46 -44 -39 -21 -20
-5 3 -18 -40 -41 -40 -24 -22
-15 -5 -16 -38 -40 -41 -26 -26
-17 -5 -13 -34 -37 -38 -26 -27
-18 -5 -10 -29 -31 -35 -22 -25
-17 -4 -8 -24 -26 -29 -20 -24
-11 -4 -6 -21 -23 -25 -15 -22
-7 -7 -8 -20 -25 -26 -17 -24
-14 -12 -7 -13 -22 -24 -14 -24
-16 -17 -6 -9 -20 -21 -12 -23
-9 -12 -2 -3 -17 -18 -8 -21
-12 -11 -5 -4 -19 -21 -12 -24
-11 -11 -5 -5 -19 -22 -14 -26
-5 -10 -2 -2 -16 -18 -9 -24
-10 -15 0 -1 -13 -18 -9 -23
-18 -18 -4 -3 -15 -19 -13 -26
-21 -19 -3 -4 -15 -19 -13 -26
-10 -10 -1 -1 -12 -16 -10 -24
-3 -3 2 5 -9 -14 -7 -22
-12 -15 0 3 -11 -16 -11 -25
-12 -17 -1 2 -12 -17 -12 -26
-9 -16 1 6 -9 -15 -11 -24
-8 -12 4 8 -6 -12 -9 -21
-9 -12 2 7 -6 -12 -8 -21
-10 -14 1 5 -7 -15 -10 -23
-7 -16 -2 3 -8 -16 -12 -24
-11 -15 -1 5 -9 -14 -11 -25
-8 -10 2 6 -7 -13 -9 -22
-8 -14 3 9 -7 -13 -8 -21
-13 -16 3 10 -7 -12 -8 -21
-11 -17 0 7 -10 -15 -10 -24
-10 -18 -2 5 -12 -19 -14 -26
-10 -17 0 7 -8 -16 -13 -26
-12 -15 0 8 -6 -13 -10 -25
-12 -16 0 8 -6 -14 -11 -25
-11 -17 -2 7 -6 -15 -12 -27
-4 -11 -2 7 -4 -13 -10 -26
-9 -11 1 10 -2 -11 -8 -22
-20 -18 0 8 -5 -15 -12 -25
-11 -18 -1 8 -6 -15 -14 -25
-9 -19 2 10 -4 -14 -12 -24
-6 -13 4 13 -1 -12 -10 -21
-8 -11 4 12 -2 -13 -12 -22
-7 -12 2 10 -3 -14 -13 -24
-2 -3 5 12 0 -11 -9 -19
-4 -8 3 10 -3 -12 -12 -23
-8 -11 3 11 -3 -12 -11 -23
1 -5 6 13 -1 -10 -7 -19
-4 -10 7 12 -3 -11 -10 -19
-2 -11 5 11 -6 -13 -12 -22
-6 -8 9 14 -2 -11 -9 -18
-9 -17 8 12 -5 -14 -12 -21
-7 -21 3 8 -10 -19 -18 -28
-10 -21 3 9 -8 -18 -16 -25
-12 -17 5 12 -4 -16 -11 -23
-11 -13 5 14 -3 -14 -10 -22
-11 -15 4 12 -3 -16 -10 -22
-11 -17 1 11 -6 -18 -13 -23
-10 -18 1 12 -7 -19 -13 -24
-8 -14 4 17 -3 -16 -10 -20
-5 -14 4 16 -4 -19 -11 -20
-4 -17 4 17 -4 -19 -13 -20
-5 -18 7 19 -2 -16 -10 -18
-9 -16 5 16 -3 -17 -11 -20
-10 -17 3 15 -4 -19 -13 -22
-9 -17 1 15 -4 -19 -14 -23
-9 -18 4 17 -3 -17 -12 -22
-9 -16 1 14 -6 -20 -17 -24
-12 -19 3 16 -4 -18 -16 -23
-11 -21 4 18 -3 -15 -14 -21
-15 -26 3 15 -7 -19 -17 -23
-11 -20 4 16 -5 -17 -17 -23
-10 -17 8 19 -2 -14 -14 -21
-7 -15 6 19 -3 -14 -14 -20
-9 -17 7 19 -2 -15 -15 -21
-11 -19 8 20 -1 -14 -14 -20
-11 -22 5 18 -3 -17 -15 -22
-11 -22 3 15 -5 -19 -18 -23
-10 -19 6 18 -3 -17 -15 -21
-5 -14 6 20 -2 -16 -16 -20
-5 -13 8 22 0 -16 -14 -17
-2 -12 10 22 2 -14 -14 -17
-4 -15 8 20 -1 -16 -17 -19
-8 -16 7 18 -2 -18 -19 -21
-6 -12 10 22 3 -14 -15 -16
2 -7 13 24 6 -11 -12 -13
0 -9 11 23 6 -12 -12 -15
-6 -13 11 22 3 -14 -13 -15
-13 -20 10 21 2 -15 -15 -16
-6 -14 11 24 4 -12 -12 -16
2 -1 13 28 7 -7 -10 -11
-6 -9 9 25 4 -12 -15 -15
-6 -12 7 25 5 -11 -16 -16
-1 -8 8 25 5 -11 -15 -15
-6 -9 9 26 7 -9 -13 -13
-7 -11 11 27 8 -7 -12 -11
-8 -11 11 29 10 -6 -11 -10
-1 -7 11 28 9 -6 -9 -10
-1 -4 11 29 9 -7 -11 -9
-5 -8 6 25 5 -9 -15 -12
-10 -10 7 27 7 -6 -12 -9
-3 -5 8 29 9 -5 -12 -8
0 0 9 31 10 -2 -9 -7
1 2 7 31 12 -1 -8 -7
-2 -1 7 31 13 -1 -7 -5
-3 -1 4 30 10 -2 -9 -6
-4 1 5 32 11 -1 -7 -5
1 4 7 32 12 0 -4 -3
8 11 8 35 15 3 -2 0
8 11 10 37 17 5 0 3
3 8 8 36 17 5 1 3
-1 8 7 35 18 3 -1 2
12 15 6 36 19 5 1 3
15 19 7 39 22 9 4 6
6 12 4 36 20 6 2 4
7 13 2 36 21 8 3 5
10 15 4 36 22 9 5 7
6 13 4 34 20 10 7 8
8 15 3 35 20 11 7 9
6 15 3 36 21 12 8 10
6 18 4 35 20 11 8 11
8 20 3 36 21 12 8 12
9 19 3 36 21 12 8 12
14 28 4 36 24 14 11 13
10 30 7 39 28 17 15 18
15 29 3 36 26 15 13 17
20 26 -2 30 21 10 10 13
10 24 0 32 23 14 15 17
14 27 0 33 23 15 16 21
13 28 3 35 24 16 18 23
11 27 4 35 25 17 19 25
11 28 0 30 22 12 15 22
14 34 1 31 22 14 18 23
8 30 -1 28 21 12 15 22
10 28 -4 25 21 11 15 21
15 34 -2 28 22 14 17 24
17 37 -1 28 23 15 19 25
18 36 0 27 25 18 21 27
15 33 0 28 27 17 21 30
12 30 -2 26 25 16 19 27
13 29 1 26 27 17 21 27
17 34 3 26 28 17 21 28
14 35 3 26 28 17 22 28
12 35 3 23 27 16 21 27
13 29 2 20 26 14 18 24
14 26 2 19 25 13 16 22
17 30 4 20 26 15 18 22
14 29 3 19 24 13 16 21
7 20 1 16 20 9 12 17
6 13 0 14 16 6 9 15
5 20 4 15 18 7 11 18
13 27 8 18 20 9 12 20
20 22 6 14 17 5 8 14
13 17 5 12 15 2 6 11
5 16 10 14 18 5 8 14
-3 13 10 13 17 5 8 13
-2 10 8 9 13 2 5 9
1 9 8 7 11 0 2 7
4 15 6 7 10 -1 2 7
5 14 6 6 9 -1 1 5
-4 7 8 7 10 -2 2 7
-4 1 7 5 8 -4 -2 3
3 1 4 1 4 -8 -6 -1
-9 -4 7 3 7 -5 -4 2
-5 -1 8 3 7 -4 -3 3
8 5 8 2 6 -5 -4 2
6 7 9 3 6 -3 -3 1
0 5 10 3 5 -4 -3 1
-2 5 10 3 5 -5 -3 1
1 2 8 1 2 -6 -4 0
3 -1 7 0 0 -9 -6 -2
-2 -1 7 0 1 -10 -7 -3
-2 -3 6 0 1 -10 -7 -3
-6 -4 8 0 3 -9 -6 -2
-9 -9 8 -2 2 -10 -7 -3
-4 -6 9 -1 3 -10 -7 -2
-4 -4 11 0 4 -7 -4 -1
-1 -2 13 0 4 -7 -4 0
-7 -7 13 -2 2 -10 -7 -2
-6 -5 13 -1 1 -9 -7 -2
4 4 16 1 3 -7 -6 0
7 7 16 1 3 -8 -6 0
2 1 15 1 2 -8 -6 -1
-2 -7 16 1 4 -7 -5 0
1 0 15 -2 2 -10 -7 -3
2 4 15 -1 3 -9 -7 -2
0 3 16 -1 4 -7 -5 0
-1 2 16 -2 3 -9 -7 -1
1 3 17 0 4 -8 -5 0
-2 -1 19 1 4 -8 -4 1
-4 -3 19 0 4 -10 -6 0
-5 -2 19 0 4 -11 -6 0
-2 -1 17 -2 2 -13 -7 -1
-1 -1 16 -3 2 -12 -7 -2
3 0 17 -3 2 -13 -8 -3
0 0 15 -5 2 -15 -9 -3
-4 -1 15 -4 2 -13 -7 -2
-7 0 19 -1 4 -10 -4 1
0 1 18 -2 1 -13 -7 -2
-5 -2 18 -2 1 -13 -7 -2
-4 -1 20 -2 1 -12 -7 -2
-2 1 22 0 2 -11 -7 0
-5 -4 18 -2 1 -13 -9 -3
-9 -9 15 -6 -1 -16 -12 -6
-9 -5 16 -4 1 -14 -11 -5
-2 1 18 -2 2 -11 -9 -2
-2 0 17 -3 1 -11 -10 -4
-2 4 21 1 5 -7 -6 1
5 2 20 2 4 -8 -7 0
1 -5 16 -1 1 -11 -10 -4
0 -2 18 -1 1 -12 -10 -4
5 5 20 1 2 -12 -10 -4
-2 -3 20 1 2 -13 -10 -4
-11 -12 17 -3 0 -15 -13 -7
-6 -8 17 -4 1 -16 -14 -9
3 5 20 2 5 -11 -8 -3
-5 0 20 0 4 -11 -9 -4
-1 4 19 1 5 -10 -8 -4
10 13 23 5 8 -6 -4 0
-1 -1 20 4 4 -10 -7 -3
-5 -8 18 0 0 -13 -11 -7
-4 -4 19 2 1 -12 -10 -6
-3 -4 19 1 1 -12 -11 -7
2 -4 20 1 1 -12 -11 -7
-5 -3 20 1 1 -11 -11 -8
-10 -7 20 1 2 -11 -11 -8
-5 -7 18 0 0 -12 -11 -9
-4 -6 17 0 0 -12 -11 -8
-4 -2 19 2 1 -9 -9 -5
-5 -6 18 2 1 -12 -10 -8
-2 -6 16 1 0 -12 -11 -10
-4 -6 18 5 2 -10 -9 -8
-9 -7 18 4 2 -11 -9 -8
-11 -9 21 6 5 -10 -7 -6
-7 -7 21 4 4 -10 -8 -7
-10 -9 20 3 3 -11 -8 -7
-6 -6 21 3 2 -10 -7 -6
0 -7 18 1 -1 -12 -9 -8
-2 -8 18 2 -1 -11 -9 -9
-3 -8 18 3 -2 -12 -8 -9
-7 -10 18 3 -2 -12 -9 -9
-1 -3 17 3 -3 -12 -9 -10
-4 -5 20 4 -2 -12 -8 -9
-5 -9 18 3 -3 -12 -9 -9
-2 -8 19 2 -2 -13 -9 -9
-10 -8 20 4 -1 -11 -7 -7
-8 -6 21 4 0 -9 -5 -5
-4 -6 20 5 1 -8 -5 -4
-4 -4 22 6 0 -7 -4 -4
-5 -5 21 6 0 -8 -4 -3
-8 -7 18 4 -3 -10 -7 -6
-6 -5 18 6 -2 -9 -6 -6
-4 -6 18 4 -4 -11 -8 -6
-4 -9 16 2 -5 -11 -9 -7
0 -7 18 2 -4 -10 -7 -6
-4 -5 21 5 0 -7 -3 -2
-11 -6 22 4 0 -5 -2 -1
-6 -7 18 1 -3 -7 -4 -3
-9 -7 20 2 -3 -7 -3 -2
-2 -2 20 4 -3 -7 -2 -1
-2 -3 20 4 -3 -6 -2 0
-3 -7 16 2 -4 -9 -5 -3
-2 -6 16 1 -6 -10 -5 -4
-3 -2 18 2 -3 -6 -2 -1
2 0 17 2 -3 -6 -3 -1
-4 -5 17 2 -2 -6 -3 0
-2 -3 17 1 -4 -6 -2 0
2 -3 16 0 -5 -7 -3 -1
-4 -5 17 0 -5 -7 -2 0
-1 0 20 4 -3 -4 1 3
-1 -1 21 4 -2 -3 1 4
-5 -6 18 3 -3 -6 -2 2
-2 -3 17 2 -4 -7 -4 0
-3 -2 17 2 -2 -6 -3 0
-8 -1 20 5 0 0 0 4
2 -1 16 2 -2 -3 -2 2
4 -2 13 -1 -5 -5 -4 0
-1 -5 15 0 -3 -4 -2 1
6 3 17 1 -3 -3 -1 3
1 -2 16 1 -5 -4 -2 2
-1 -4 17 1 -5 -4 -3 1
2 -1 19 2 -5 -3 -1 3
1 1 19 3 -5 -3 -1 2
-5 -9 17 0 -6 -4 -3 1
-16 -20 12 -5 -11 -9 -9 -6
-2 -6 15 0 -5 -4 -3 0
12 9 19 4 -2 1 1 4
9 7 18 3 -2 1 1 4
2 5 21 6 0 3 3 5
0 0 18 1 -5 -1 -2 1
-5 -3 20 2 -4 0 -1 2
-4 -2 20 4 -3 0 0 4
0 0 20 3 -4 0 -1 2
-3 -5 18 1 -5 -2 -3 0
-7 -8 17 1 -5 -2 -4 1
-6 -6 19 1 -3 -1 -2 2
-3 -3 18 2 -4 0 -1 2
-2 -7 18 2 -3 0 -1 4
-1 -6 16 1 -6 -3 -3 1
-1 -4 16 1 -6 -3 -3 0
-1 -2 16 1 -7 -2 -2 1
-2 -2 15 0 -8 -5 -4 -1
-2 2 17 3 -6 -2 -1 1
0 -5 15 0 -8 -4 -3 0
-2 -6 15 1 -8 -4 -3 -1
-15 -9 17 3 -4 -1 -1 1
-9 -3 18 5 -3 1 2 3
4 1 15 3 -5 -1 0 1
-1 -4 14 1 -7 -3 -2 -1
-10 -8 12 1 -7 -4 -3 -2
-4 -8 12 1 -8 -4 -2 -1
-2 -6 13 1 -8 -5 -2 0
-1 -6 13 1 -9 -6 -3 -1
0 -4 15 2 -7 -3 0 1
-5 -2 18 6 -3 0 4 5
1 -1 15 4 -5 -2 1 2
4 -3 15 2 -6 -2 0 1
-2 -6 12 0 -8 -6 -2 -1
-5 -7 12 -1 -9 -6 -2 -2
-7 -5 15 2 -6 -4 0 1
-6 -4 14 3 -6 -3 1 1
-5 -7 14 3 -7 -5 -1 0
-6 -7 14 3 -7 -5 -1 -1
-3 -2 14 3 -6 -3 1 0
-4 -7 15 3 -6 -4 0 0
-5 -9 13 2 -6 -5 -1 0
-3 -7 15 3 -6 -3 1 1
-4 -8 15 3 -6 -4 1 1
-6 -9 15 3 -7 -5 0 0
-3 -10 13 0 -10 -8 -3 -3
-6 -12 13 0 -9 -8 -2 -3
-3 -5 13 1 -8 -9 -1 -2
-8 -7 15 2 -7 -7 0 0
-4 -6 14 2 -6 -6 1 1
-2 -7 14 3 -6 -6 1 1
-1 -8 15 3 -5 -5 2 2
-2 -6 15 3 -5 -5 2 1
-1 -5 15 2 -6 -5 2 1
-7 -10 13 0 -8 -8 -1 -2
-9 -11 13 0 -8 -8 -2 -2
-6 -5 15 1 -8 -6 -1 -1
-4 -5 16 3 -9 -6 0 -1
-3 -5 16 2 -9 -6 -1 -1
-6 -8 16 2 -7 -5 1 0
-5 -7 14 1 -8 -6 -1 -2
-5 -6 16 2 -8 -6 -1 -1
-5 -8 15 0 -8 -7 -2 -2
-6 -10 15 -2 -10 -8 -2 -2
-12 -10 18 -1 -10 -8 -2 -3
-2 -4 20 1 -8 -6 2 1
0 -1 21 3 -8 -4 2 2
-11 -12 23 3 -7 -5 1 1
-11 -14 22 2 -8 -7 0 0
-11 -14 20 0 -9 -8 0 -3
-9 -10 19 -1 -10 -9 -2 -3
-6 -6 20 0 -8 -8 -1 -2
1 2 22 3 -5 -4 2 2
-3 2 22 3 -5 -3 4 4
-7 -3 23 3 -5 -4 4 2
-6 -5 24 2 -6 -5 4 1
-7 -6 23 2 -7 -5 4 1
-3 -1 24 2 -8 -6 3 0
-1 0 24 2 -7 -6 2 -1
-6 0 27 4 -4 -2 6 3
-9 -2 28 5 -3 -2 7 3
-7 -5 23 2 -6 -5 4 0
-1 -3 24 2 -5 -4 3 0
-5 -1 24 3 -5 -4 5 1
-3 1 25 5 -4 -3 6 2
3 7 28 8 0 -1 9 5
-4 -3 26 7 -3 -3 6 2
-5 -4 25 7 -4 -5 4 0
-6 -2 28 11 0 -2 7 3
0 0 28 12 1 -1 8 4
1 0 28 12 0 -1 8 4
3 1 26 11 0 -2 7 3
-2 3 29 14 3 1 10 5
-4 3 27 14 3 2 11 6
1 4 24 12 0 0 8 4
2 6 24 12 1 0 9 5
-4 9 27 15 3 4 14 9
0 8 23 13 2 2 12 7
-1 8 24 14 3 3 13 7
2 6 21 12 4 2 13 7
7 7 18 9 0 0 11 5
4 5 16 7 -2 0 9 4
0 -1 17 8 0 -1 9 6
5 1 16 7 0 0 10 6
-1 0 16 6 -2 -1 9 6
-2 -2 14 4 -5 -3 6 2
0 -2 16 5 -5 -3 7 3
1 -2 16 3 -6 -5 7 2
5 2 18 3 -6 -5 6 2
4 0 17 1 -8 -6 4 0
1 -5 17 -1 -9 -8 4 0
0 -2 18 0 -8 -8 4 0
2 -2 19 0 -7 -9 4 0
7 0 20 1 -6 -8 6 1
3 2 24 5 -3 -4 9 4
-5 -3 23 5 -2 -3 9 3
1 -5 17 -1 -10 -9 4 -3
5 -4 17 -2 -10 -10 3 -4
1 0 19 1 -6 -6 4 -2
1 -2 20 2 -5 -7 5 -1
-4 -7 21 2 -5 -6 5 -1
-9 -8 23 3 -5 -6 5 -1
-11 -7 23 2 -6 -7 5 -2
-9 -3 22 0 -7 -8 5 -2
-2 -7 19 -4 -12 -12 1 -8
-5 -10 17 -7 -14 -16 -2 -11
-10 -12 17 -6 -14 -16 -2 -10
-4 -8 19 -4 -13 -14 0 -8
-9 -12 18 -6 -14 -15 -3 -11
-14 -15 16 -6 -14 -15 -3 -13
-14 -15 18 -5 -13 -14 -3 -11
-14 -16 17 -5 -12 -14 -3 -12
-13 -12 20 -4 -10 -11 -1 -10
-10 -9 21 -3 -12 -11 0 -9
-4 -8 19 -4 -12 -12 -2 -12
-11 -10 21 -3 -11 -11 -2 -12
-11 -8 23 -1 -10 -11 0 -10
-8 -10 22 -2 -11 -12 -1 -11
-10 -17 21 -2 -10 -13 -3 -12
-16 -20 19 -4 -11 -14 -4 -14
-14 -17 19 -2 -10 -13 -2 -14
-6 -10 21 0 -9 -10 0 -12
-7 -10 21 1 -9 -9 0 -11
-7 -7 23 1 -10 -8 1 -11
-9 -15 19 -3 -14 -12 -3 -16
-14 -20 19 -3 -13 -11 -3 -17
-18 -9 26 4 -7 -4 4 -9
-8 -4 23 1 -8 -6 0 -13
-3 -7 22 -1 -10 -8 -1 -16
-9 -12 20 -1 -10 -8 -3 -18
-11 -14 19 -1 -10 -9 -3 -19
-14 -13 19 -1 -8 -8 -3 -20
-12 -12 15 -4 -11 -10 -6 -22
-11 -15 14 -5 -12 -12 -7 -22
-12 -12 14 -4 -12 -11 -6 -21
-9 -10 14 -3 -11 -10 -5 -22
-8 -8 16 -1 -10 -8 -2 -20
-2 -4 17 -1 -9 -7 -2 -19
-4 -5 15 -2 -8 -7 -3 -20
-11 -11 12 -4 -9 -8 -3 -21
-11 -11 10 -4 -9 -9 -2 -22
-10 -10 7 -5 -8 -7 -2 -21
-9 -14 5 -5 -7 -6 -1 -21
-6 -12 5 1 0 -2 4 -17
1 -2 9 19 14 9 12 -12
7 4 17 46 36 25 23 -6
8 14 26 76 59 42 38 3
12 21 33 116 90 63 55 14
