I II V1 V2 V3 V4 V5 V6
-12 -16 -2 -11 -22 -30 -24 -17
-15 -17 1 -10 -25 -33 -27 -19
-16 -18 4 -9 -26 -34 -28 -20
-16 -19 6 -9 -26 -35 -29 -20
-16 -20 8 -9 -26 -35 -29 -20
-16 -21 10 -9 -26 -36 -30 -20
-16 -21 12 -9 -26 -36 -30 -20
-16 -22 13 -9 -28 -38 -32 -21
-16 -21 13 -8 -29 -39 -33 -22
-16 -21 13 -7 -31 -41 -34 -23
-16 -20 13 -6 -32 -43 -35 -24
-16 -20 13 -6 -33 -44 -36 -25
-17 -19 14 -5 -34 -45 -37 -26
-17 -18 15 -4 -33 -45 -37 -26
-17 -17 16 -4 -32 -44 -36 -25
-17 -16 17 -3 -31 -44 -36 -25
-17 -16 18 -3 -30 -44 -36 -25
-17 -15 19 0 -29 -43 -35 -24
-18 -16 19 2 -29 -44 -35 -24
-19 -17 19 3 -30 -45 -36 -25
-20 -18 19 5 -30 -46 -36 -25
-21 -18 19 6 -30 -46 -36 -25
-22 -19 20 7 -30 -47 -37 -26
-21 -19 21 8 -29 -47 -37 -25
-20 -18 21 8 -28 -47 -37 -25
-19 -18 22 9 -27 -47 -37 -24
-19 -18 22 9 -26 -47 -37 -24
-18 -17 23 11 -25 -46 -36 -23
-18 -17 24 13 -24 -46 -36 -23
-18 -17 25 15 -23 -46 -37 -23
-18 -17 26 17 -22 -46 -37 -23
-18 -17 26 19 -21 -46 -37 -23
-19 -17 27 21 -20 -47 -38 -24
-19 -17 28 22 -19 -47 -38 -23
-20 -17 29 23 -18 -46 -38 -23
-20 -17 30 24 -17 -46 -38 -22
-20 -17 31 25 -16 -46 -38 -22
-21 -18 32 28 -15 -45 -37 -21
-20 -17 32 30 -14 -45 -37 -21
-20 -16 32 32 -13 -45 -37 -21
-19 -15 32 34 -12 -45 -37 -21
-19 -14 32 36 -11 -45 -37 -21
-18 -13 33 37 -10 -45 -36 -22
-18 -13 34 37 -9 -45 -36 -22
-18 -14 34 38 -9 -44 -36 -21
-18 -14 35 38 -8 -44 -36 -21
-18 -14 35 38 -8 -44 -36 -21
-17 -13 37 43 -6 -43 -35 -20
-16 -11 39 47 -4 -41 -34 -19
-14 -8 40 51 -2 -40 -33 -18
-13 -6 43 55 1 -39 -32 -17
-12 -4 44 59 2 -39 -32 -17
-11 -3 46 61 5 -37 -31 -16
-11 -3 47 63 7 -36 -30 -15
-11 -2 49 65 10 -35 -29 -14
-11 -2 50 67 13 -34 -28 -13
-11 -2 51 69 15 -33 -28 -13
-11 0 52 72 17 -32 -27 -12
-11 0 52 75 19 -31 -27 -12
-11 1 53 78 21 -30 -27 -12
-11 1 53 81 23 -29 -27 -12
-11 1 53 85 25 -28 -27 -12
-12 3 55 88 28 -26 -25 -10
-11 4 57 90 30 -24 -23 -9
-10 6 58 92 32 -22 -21 -7
-9 7 60 95 35 -20 -19 -6
-8 8 61 97 37 -19 -18 -5
-7 10 62 100 40 -17 -16 -3
-7 11 63 104 43 -16 -14 0
-7 12 64 107 46 -14 -13 2
-7 13 65 110 49 -13 -11 4
-7 14 65 113 51 -12 -10 5
-7 16 66 116 55 -8 -7 7
-6 19 66 118 59 -5 -5 9
-4 21 67 121 63 -2 -3 10
-3 23 67 125 66 3 1 12
-2 25 67 127 70 6 3 13
0 26 68 130 74 9 6 16
1 27 68 133 77 12 8 18
2 28 68 136 80 15 10 20
3 29 68 139 85 17 13 23
3 30 68 142 88 20 15 25
5 32 67 144 92 24 18 28
6 34 67 146 96 28 22 30
8 36 67 148 100 31 25 33
9 38 67 150 104 35 28 36
10 40 67 152 108 39 31 38
11 42 67 153 110 43 34 40
11 43 66 154 112 46 36 43
12 44 64 155 114 49 38 45
12 45 63 156 115 52 42 47
12 45 62 156 117 55 44 49
14 47 60 156 119 57 46 50
15 49 58 155 121 58 48 51
16 50 56 153 122 59 49 52
17 52 54 152 125 60 51 53
18 53 52 151 126 61 52 54
19 54 49 149 127 63 54 56
20 54 47 146 127 64 55 58
21 54 45 144 127 66 57 59
22 54 42 142 127 67 58 61
22 54 39 140 127 68 59 62
23 53 37 134 123 69 60 63
23 52 34 129 120 68 60 63
23 51 32 122 116 68 60 62
23 50 30 116 113 67 60 62
23 49 28 110 110 67 60 62
22 47 26 104 105 64 58 60
21 46 23 98 99 61 56 58
20 44 21 91 93 57 54 56
19 43 19 85 88 54 51 54
19 42 17 77 81 51 49 52
18 39 15 70 74 46 45 49
17 38 14 62 67 40 39 45
17 36 12 55 60 35 35 42
16 34 11 47 53 30 30 37
16 33 10 39 45 25 26 34
14 29 8 33 38 20 22 31
11 24 7 27 32 15 18 27
9 19 5 22 25 10 14 24
7 15 3 17 19 4 10 20
5 10 2 11 12 -2 6 17
3 9 1 7 8 -5 4 15
2 8 1 3 4 -7 1 14
1 8 1 -2 1 -10 -2 12
0 7 1 -6 -4 -13 -4 10
-2 7 1 -10 -8 -15 -6 9
-3 5 0 -12 -11 -18 -8 7
-2 3 0 -15 -14 -20 -10 6
-2 1 -2 -17 -16 -23 -12 4
0 0 -2 -19 -19 -26 -14 2
0 -3 -2 -21 -22 -28 -16 1
0 -5 -3 -23 -24 -30 -18 -2
-3 -6 -3 -26 -26 -31 -19 -3
-5 -7 -3 -28 -28 -33 -21 -5
-7 -8 -3 -30 -29 -35 -23 -7
-9 -9 -3 -32 -31 -36 -24 -8
-10 -10 -4 -33 -33 -38 -25 -9
-10 -10 -5 -34 -34 -39 -26 -10
-9 -11 -5 -34 -35 -40 -27 -10
-9 -11 -6 -35 -37 -43 -28 -11
-9 -11 -6 -35 -38 -44 -28 -11
-8 -12 -7 -36 -39 -45 -29 -12
-8 -12 -7 -37 -39 -45 -29 -12
-8 -13 -7 -37 -39 -45 -30 -12
-8 -13 -7 -38 -39 -45 -30 -12
-8 -13 -7 -38 -39 -45 -30 -12
-9 -14 -8 -39 -39 -45 -31 -12
-8 -14 -8 -39 -39 -45 -31 -12
-7 -13 -7 -39 -40 -45 -31 -12
-6 -13 -7 -39 -40 -45 -31 -12
-6 -13 -7 -39 -40 -45 -31 -12
-6 -12 -6 -39 -41 -46 -31 -12
-7 -13 -6 -39 -41 -46 -31 -12
-8 -13 -6 -39 -40 -46 -31 -12
-9 -14 -6 -39 -40 -46 -31 -12
-10 -14 -6 -39 -40 -46 -31 -12
-11 -15 -6 -40 -39 -45 -32 -13
-10 -15 -6 -40 -39 -45 -32 -13
-10 -15 -6 -40 -39 -46 -32 -14
-9 -15 -6 -40 -39 -46 -32 -14
-9 -15 -6 -40 -39 -46 -32 -14
-8 -14 -7 -40 -40 -47 -33 -15
-9 -14 -7 -40 -40 -47 -33 -15
-9 -15 -7 -40 -39 -47 -33 -14
-10 -15 -7 -40 -39 -47 -33 -14
-10 -15 -7 -40 -39 -47 -33 -14
-11 -16 -6 -39 -38 -46 -33 -13
-12 -17 -6 -39 -38 -46 -33 -14
-12 -17 -6 -39 -39 -47 -33 -14
-13 -18 -6 -39 -39 -47 -33 -15
-13 -18 -6 -39 -39 -47 -33 -15
-14 -19 -6 -38 -40 -48 -34 -16
-14 -19 -6 -38 -40 -48 -34 -16
-13 -19 -6 -38 -40 -48 -34 -15
-13 -19 -6 -38 -40 -48 -34 -15
-13 -19 -6 -38 -40 -48 -34 -15
-12 -19 -5 -38 -40 -49 -35 -14
-12 -18 -5 -37 -40 -49 -35 -14
-13 -18 -5 -36 -40 -49 -35 -14
-13 -17 -5 -35 -40 -49 -35 -14
-13 -17 -5 -35 -40 -49 -35 -14
-14 -16 -4 -34 -39 -48 -36 -15
-12 -16 -3 -34 -39 -48 -36 -15
-11 -16 -3 -34 -39 -49 -35 -15
-10 -16 -2 -34 -39 -49 -35 -15
-9 -16 -2 -34 -39 -49 -35 -15
-8 -17 0 -35 -39 -50 -34 -14
-10 -17 0 -35 -39 -50 -34 -14
-11 -17 0 -34 -39 -50 -35 -14
-12 -17 0 -34 -39 -50 -35 -14
-13 -17 0 -34 -39 -50 -35 -14
-14 -16 1 -33 -39 -51 -36 -15
-14 -17 1 -34 -39 -51 -36 -15
-14 -17 1 -35 -40 -51 -36 -16
-14 -18 1 -36 -40 -51 -36 -16
-14 -18 1 -36 -40 -51 -36 -16
-15 -19 0 -37 -41 -52 -37 -17
-15 -17 0 -36 -41 -52 -37 -17
-14 -16 0 -36 -41 -52 -37 -17
-14 -15 0 -35 -41 -52 -37 -17
-14 -14 0 -35 -41 -52 -37 -17
-13 -13 1 -34 -41 -53 -37 -16
-13 -13 1 -34 -41 -53 -37 -16
-13 -13 1 -34 -41 -52 -37 -16
-13 -13 1 -34 -41 -52 -37 -16
-13 -13 1 -34 -41 -52 -37 -16
-14 -14 0 -35 -41 -51 -36 -15
-14 -14 0 -35 -41 -51 -36 -15
-14 -13 0 -35 -41 -51 -36 -15
-14 -13 0 -35 -41 -51 -36 -15
-14 -13 0 -35 -41 -51 -36 -15
-13 -12 0 -34 -40 -52 -36 -16
-14 -13 0 -35 -40 -52 -36 -16
-15 -14 0 -35 -41 -51 -36 -16
-16 -15 0 -36 -41 -51 -36 -16
-16 -15 0 -36 -41 -51 -36 -16
-17 -16 0 -37 -43 -50 -35 -16
-16 -16 0 -37 -43 -50 -35 -16
-16 -16 -2 -37 -43 -50 -34 -16
-15 -16 -2 -37 -43 -50 -34 -16
-15 -16 -2 -37 -43 -50 -34 -16
-14 -15 -3 -36 -41 -50 -33 -15
-14 -14 -2 -36 -41 -48 -33 -14
-13 -13 -2 -36 -41 -47 -33 -13
-13 -12 0 -36 -41 -46 -33 -12
-13 -12 0 -36 -41 -45 -33 -12
-12 -11 1 -37 -40 -44 -32 -11
-12 -11 0 -38 -40 -45 -32 -12
-13 -12 -2 -38 -41 -45 -32 -13
-13 -12 -3 -39 -41 -46 -32 -14
-13 -12 -3 -39 -41 -46 -32 -14
-14 -13 -4 -40 -43 -47 -33 -15
-14 -15 -4 -41 -43 -47 -33 -15
-14 -16 -4 -43 -43 -47 -32 -15
-14 -17 -4 -44 -43 -47 -32 -15
-14 -18 -4 -44 -43 -47 -32 -15
-15 -19 -3 -45 -44 -48 -31 -14
-15 -18 -4 -45 -44 -48 -31 -14
-15 -18 -5 -45 -44 -48 -31 -14
-15 -17 -6 -45 -44 -48 -31 -14
-15 -17 -6 -45 -44 -48 -31 -14
-15 -16 -7 -45 -45 -48 -32 -14
-15 -16 -7 -45 -45 -48 -32 -14
-15 -16 -7 -46 -46 -48 -32 -14
-15 -16 -7 -46 -46 -48 -32 -14
-15 -16 -7 -46 -46 -48 -32 -14
-14 -16 -6 -47 -47 -47 -32 -15
-14 -16 -6 -47 -47 -47 -32 -15
-14 -16 -7 -47 -48 -48 -32 -15
-14 -16 -7 -47 -48 -48 -32 -15
-14 -16 -7 -47 -48 -48 -32 -15
-14 -16 -8 -48 -49 -49 -33 -15
-14 -16 -8 -49 -49 -49 -33 -15
-14 -17 -8 -50 -50 -49 -34 -16
-14 -17 -8 -51 -50 -49 -34 -16
-14 -17 -8 -52 -50 -49 -34 -16
-13 -18 -9 -53 -51 -50 -35 -17
-12 -17 -8 -53 -51 -50 -35 -17
-11 -16 -8 -52 -51 -49 -35 -16
-11 -15 -7 -52 -51 -49 -35 -16
-10 -14 -7 -52 -51 -49 -35 -16
-9 -13 -6 -51 -50 -48 -34 -15
-9 -14 -6 -51 -50 -48 -34 -15
-9 -14 -6 -51 -51 -48 -34 -15
-9 -15 -6 -51 -51 -48 -34 -15
-9 -15 -6 -51 -51 -48 -34 -15
-9 -16 -7 -51 -52 -49 -33 -14
-10 -17 -8 -52 -53 -49 -33 -15
-11 -17 -8 -52 -53 -50 -34 -16
-11 -18 -9 -53 -54 -50 -34 -16
-12 -18 -9 -53 -54 -50 -34 -17
-12 -18 -10 -54 -54 -51 -35 -18
-10 -16 -8 -53 -53 -49 -34 -17
-9 -15 -7 -52 -52 -48 -33 -16
-7 -13 -6 -52 -50 -47 -33 -16
-5 -11 -5 -51 -49 -46 -32 -15
-4 -10 -4 -50 -48 -45 -31 -14
-5 -8 -2 -49 -48 -45 -30 -14
-6 -7 0 -48 -48 -44 -30 -13
-6 -6 1 -47 -48 -44 -29 -13
-7 -5 2 -46 -48 -44 -29 -13
-8 -4 3 -45 -48 -43 -28 -12
-8 -4 4 -44 -46 -41 -28 -11
-8 -3 5 -44 -45 -40 -27 -11
-8 -3 5 -43 -44 -40 -27 -10
-8 -3 6 -43 -43 -39 -27 -10
-9 -2 8 -40 -41 -38 -26 -9
-9 1 10 -39 -40 -37 -25 -9
-8 2 12 -37 -39 -37 -25 -9
-8 3 14 -36 -39 -36 -24 -9
-8 4 16 -34 -38 -36 -24 -9
-7 5 15 -35 -38 -35 -23 -8
-7 4 12 -37 -39 -36 -24 -8
-7 3 9 -40 -40 -36 -24 -9
-7 3 6 -44 -43 -37 -25 -9
-7 2 2 -47 -44 -37 -25 -9
-6 0 0 -48 -46 -38 -26 -10
-6 -4 -4 -50 -47 -39 -27 -11
-6 -6 -6 -51 -49 -40 -27 -12
-6 -8 -8 -52 -50 -41 -28 -12
-6 -11 -11 -53 -52 -43 -28 -13
-7 -12 -12 -54 -53 -44 -29 -14
-5 -12 -13 -54 -53 -43 -28 -13
-4 -12 -13 -54 -52 -43 -28 -13
-3 -12 -14 -54 -52 -41 -27 -12
-2 -12 -14 -54 -52 -41 -27 -12
0 -11 -15 -53 -51 -40 -26 -11
0 -11 -15 -51 -51 -40 -25 -10
0 -10 -15 -50 -51 -39 -24 -9
0 -10 -15 -48 -51 -39 -24 -9
0 -10 -15 -47 -51 -39 -23 -8
1 -9 -16 -46 -50 -37 -22 -7
1 -9 -16 -46 -49 -36 -21 -7
1 -9 -15 -45 -48 -34 -20 -6
1 -9 -15 -45 -48 -33 -19 -6
1 -9 -15 -45 -47 -31 -18 -6
0 -10 -14 -44 -47 -31 -18 -5
-3 -11 -14 -46 -48 -33 -19 -6
-4 -12 -15 -47 -50 -34 -21 -7
-5 -13 -15 -48 -51 -36 -22 -8
-6 -14 -15 -49 -53 -38 -24 -9
-7 -16 -16 -50 -54 -39 -25 -11
-8 -19 -16 -52 -56 -41 -27 -12
-9 -21 -16 -53 -57 -43 -28 -14
-10 -23 -16 -55 -58 -44 -30 -15
-11 -26 -16 -56 -59 -45 -31 -17
-12 -27 -17 -57 -60 -46 -32 -18
-13 -29 -17 -57 -61 -46 -33 -19
-14 -30 -17 -57 -61 -47 -33 -20
-14 -31 -17 -57 -62 -47 -34 -20
-15 -32 -17 -57 -62 -47 -34 -21
-15 -32 -18 -56 -63 -48 -35 -22
-13 -30 -17 -56 -63 -48 -35 -22
-11 -28 -16 -55 -62 -47 -35 -21
-9 -26 -16 -55 -62 -47 -35 -21
-7 -24 -15 -55 -62 -47 -35 -21
-7 -23 -14 -54 -61 -46 -34 -20
-8 -24 -14 -54 -61 -46 -34 -20
-10 -25 -14 -54 -61 -46 -34 -20
-11 -25 -14 -54 -61 -46 -34 -20
-13 -26 -14 -54 -61 -46 -34 -20
-14 -27 -15 -53 -62 -47 -34 -21
-14 -27 -15 -53 -62 -47 -34 -21
-14 -27 -15 -53 -62 -47 -34 -21
-14 -27 -15 -53 -62 -47 -34 -21
-14 -27 -15 -53 -62 -47 -34 -21
-13 -28 -14 -54 -63 -48 -34 -22
-14 -29 -14 -52 -63 -48 -34 -22
-14 -29 -14 -51 -63 -48 -34 -22
-15 -30 -14 -50 -63 -48 -34 -22
-15 -30 -14 -49 -63 -48 -34 -22
-16 -31 -14 -48 -62 -48 -35 -23
-16 -30 -14 -48 -62 -47 -34 -23
-15 -29 -13 -48 -61 -47 -34 -22
-15 -29 -13 -48 -61 -46 -33 -22
-15 -28 -13 -48 -61 -46 -33 -22
-14 -27 -11 -50 -64 -47 -33 -22
-16 -28 -9 -52 -70 -51 -36 -25
-17 -28 -7 -53 -76 -55 -39 -28
-19 -29 -5 -55 -82 -58 -43 -31
-20 -29 -3 -57 -89 -62 -46 -34
-22 -29 7 -50 -91 -67 -48 -35
-23 -26 19 -35 -92 -71 -50 -35
-25 -23 31 -22 -93 -76 -52 -35
-27 -20 44 -8 -93 -80 -55 -35
-29 -17 56 6 -94 -86 -57 -35
-22 -8 64 24 -69 -60 -34 -20
-9 5 68 45 -30 -19 2 7
5 17 73 65 10 23 37 33
17 29 77 86 49 65 73 59
30 42 82 107 88 107 109 86
53 69 64 114 152 184 172 132
79 104 31 115 229 279 250 189
107 139 -2 116 306 376 327 245
134 175 -34 117 383 471 405 303
160 210 -67 118 461 566 482 359
179 214 -104 109 509 620 518 382
191 200 -144 93 542 651 530 385
204 186 -184 76 575 683 543 389
218 173 -224 60 609 714 556 392
230 159 -264 44 642 745 568 395
217 135 -269 25 599 686 518 359
188 103 -254 5 515 576 433 299
158 71 -238 -15 430 468 348 239
130 40 -223 -34 345 358 263 180
100 9 -208 -55 260 248 178 120
79 -5 -185 -59 199 184 130 87
63 -9 -156 -55 153 145 102 67
47 -14 -128 -50 106 105 74 48
29 -18 -99 -45 60 65 47 28
13 -22 -70 -39 14 25 19 8
6 -23 -54 -33 -5 10 8 0
4 -22 -44 -26 -6 8 6 -3
1 -20 -33 -19 -8 6 4 -5
-2 -19 -23 -12 -10 4 2 -8
-5 -17 -13 -5 -12 2 0 -10
-7 -16 -8 0 -14 0 -3 -11
-8 -16 -6 2 -16 -4 -5 -12
-10 -16 -3 4 -18 -7 -8 -13
-12 -16 0 6 -21 -10 -10 -14
-14 -16 3 8 -23 -12 -13 -15
-15 -15 4 9 -24 -14 -14 -16
-15 -16 5 9 -25 -14 -14 -16
-15 -18 6 8 -26 -15 -14 -16
-15 -19 7 8 -26 -15 -14 -16
-15 -20 8 8 -27 -15 -14 -16
-15 -21 9 7 -28 -16 -15 -17
-16 -21 9 8 -29 -17 -17 -18
-17 -21 10 10 -31 -19 -18 -19
-18 -21 11 11 -32 -20 -20 -19
-19 -21 11 12 -33 -21 -21 -20
-20 -20 13 13 -34 -22 -22 -21
-20 -20 15 13 -33 -21 -21 -21
-19 -20 17 13 -32 -19 -20 -20
-18 -20 19 13 -32 -18 -19 -20
-18 -20 21 13 -31 -17 -18 -20
-17 -19 22 14 -30 -16 -17 -19
-17 -19 22 15 -30 -17 -17 -19
-18 -18 21 17 -30 -18 -18 -19
-18 -18 20 18 -30 -19 -19 -19
-18 -18 20 19 -30 -20 -19 -19
-19 -17 19 20 -30 -21 -20 -19
-18 -17 20 21 -29 -20 -20 -18
-17 -17 21 22 -27 -19 -20 -17
-17 -17 22 22 -26 -19 -20 -16
-16 -17 23 23 -25 -18 -20 -15
-15 -18 24 25 -24 -17 -19 -14
-15 -18 24 27 -24 -17 -19 -14
-16 -18 24 30 -24 -17 -19 -14
-16 -18 24 32 -24 -17 -19 -14
-16 -18 24 35 -24 -17 -19 -14
-17 -17 24 36 -22 -17 -20 -14
-16 -17 25 36 -21 -16 -20 -13
-15 -16 27 37 -19 -14 -19 -12
-15 -15 28 38 -17 -13 -19 -11
-14 -15 29 38 -15 -12 -19 -10
-13 -14 30 40 -14 -11 -18 -9
-14 -14 30 43 -14 -11 -18 -10
-15 -15 30 45 -15 -11 -19 -11
-15 -15 30 47 -15 -11 -20 -11
-16 -15 30 50 -15 -11 -20 -12
-17 -16 29 51 -15 -10 -21 -13
-16 -16 30 52 -13 -9 -20 -12
-15 -15 32 54 -10 -8 -19 -11
-15 -14 33 55 -8 -7 -19 -11
-14 -14 34 56 -5 -6 -18 -10
-13 -12 35 58 -4 -5 -17 -9
-13 -11 35 61 -4 -5 -17 -9
-13 -9 36 64 -3 -4 -17 -8
-13 -7 37 67 -2 -4 -17 -8
-13 -5 37 70 -2 -4 -17 -8
-12 -4 38 72 1 -2 -16 -7
-12 -4 38 73 4 1 -14 -6
-12 -4 39 75 7 3 -13 -5
-12 -4 40 76 10 5 -11 -4
-12 -4 40 77 12 8 -10 -3
-11 -5 42 80 15 10 -9 -2
-11 -5 44 85 17 11 -7 1
-11 -4 45 88 20 13 -6 2
-11 -3 47 92 22 15 -4 4
-11 -3 48 96 25 17 -3 5
-12 -2 49 99 27 18 -2 6
-11 0 50 100 29 20 -2 7
-10 2 52 102 31 22 0 8
-9 3 53 104 33 23 1 8
-8 4 54 106 35 25 1 9
-7 6 55 109 37 27 3 11
-7 7 56 113 40 29 5 13
-7 9 57 116 44 31 8 16
-7 11 57 120 47 33 10 18
-7 13 58 125 50 36 12 20
-7 14 59 128 53 38 15 22
-7 14 59 130 57 42 17 24
-7 13 60 132 60 45 20 26
-7 13 61 134 64 48 22 27
-7 13 61 137 67 50 24 29
-7 14 62 139 71 53 26 30
-5 17 62 143 74 56 27 31
-2 21 61 146 78 58 29 33
1 25 61 150 81 61 30 34
3 29 61 153 86 63 31 35
5 31 60 155 89 66 34 37
7 33 59 157 93 70 38 40
8 35 58 158 96 73 44 43
9 36 58 159 100 76 48 46
11 38 57 161 103 79 53 48
12 39 56 162 106 84 56 51
12 40 55 164 108 88 59 54
12 42 53 165 111 92 62 57
12 43 52 167 113 96 64 59
12 44 51 169 115 101 67 62
13 45 50 170 117 104 69 64
16 47 49 169 119 106 71 66
18 48 47 168 120 108 73 67
21 49 46 168 121 110 74 68
23 51 45 167 123 112 76 70
25 52 43 164 125 113 77 71
25 52 39 162 125 114 78 71
25 52 36 159 125 116 79 72
25 52 34 157 125 117 80 73
25 52 31 155 125 118 81 73
24 52 28 150 122 119 82 74
24 50 26 145 120 119 82 74
24 49 24 139 117 120 84 75
24 48 22 134 115 120 84 75
24 46 19 128 113 120 84 75
24 44 17 121 107 120 84 75
22 40 14 113 100 118 81 72
20 37 10 106 93 115 79 68
18 35 7 99 85 113 77 65
16 32 4 92 77 111 75 62
15 30 2 85 70 106 71 59
15 30 2 77 64 100 65 56
16 31 1 70 58 94 59 52
17 31 1 63 52 88 53 49
17 31 1 56 46 80 46 46
17 30 -2 49 39 75 40 43
14 24 -4 44 32 69 35 38
11 19 -7 37 26 64 31 35
8 14 -9 31 19 59 26 31
5 9 -11 25 13 54 22 28
3 6 -13 20 7 50 18 26
1 4 -13 16 4 48 16 24
-2 2 -13 12 0 45 14 22
-4 1 -13 8 -5 43 12 20
-6 -2 -13 4 -9 40 10 18
-7 -3 -13 1 -12 37 8 17
-7 -3 -13 -2 -15 35 7 16
-6 -3 -14 -4 -18 32 5 15
-5 -3 -14 -6 -21 30 4 14
-5 -3 -14 -8 -24 28 3 13
-4 -3 -15 -11 -27 26 1 11
-5 -5 -15 -13 -29 25 -3 8
-7 -7 -16 -16 -31 23 -6 5
-8 -8 -16 -19 -33 22 -9 2
-9 -10 -16 -21 -35 21 -12 -2
-10 -11 -17 -23 -36 18 -14 -4
-10 -12 -17 -23 -37 13 -15 -4
-11 -14 -18 -24 -38 7 -16 -5
-12 -15 -18 -24 -39 2 -16 -6
-12 -16 -18 -24 -40 -4 -17 -6
-13 -17 -19 -25 -41 -5 -18 -7
-13 -17 -19 -26 -41 1 -18 -7
-13 -16 -19 -27 -41 7 -19 -7
-13 -16 -19 -28 -41 12 -20 -7
-13 -16 -19 -29 -41 17 -20 -7
-12 -15 -19 -30 -41 20 -21 -7
-12 -15 -20 -30 -43 18 -21 -7
-12 -16 -21 -30 -44 17 -21 -8
-12 -16 -21 -30 -45 16 -21 -9
-12 -16 -22 -30 -46 14 -21 -9
-12 -17 -23 -30 -47 13 -22 -10
-11 -16 -22 -30 -46 13 -22 -10
-10 -15 -20 -30 -45 14 -22 -9
-9 -15 -19 -30 -45 15 -22 -8
-8 -14 -18 -30 -44 15 -22 -8
-7 -13 -17 -29 -43 16 -23 -7
-8 -14 -17 -29 -43 15 -23 -7
-9 -15 -18 -28 -44 14 -23 -8
-9 -15 -19 -28 -45 13 -23 -9
-10 -16 -19 -28 -45 12 -23 -9
-11 -17 -20 -27 -46 11 -23 -10
-11 -17 -20 -27 -46 12 -23 -10
-10 -17 -20 -28 -46 13 -22 -10
-9 -17 -20 -29 -46 13 -22 -10
-9 -17 -20 -29 -46 14 -22 -10
-8 -16 -21 -30 -45 15 -21 -10
-8 -16 -20 -29 -45 17 -21 -10
-9 -16 -19 -27 -45 19 -22 -11
-9 -16 -19 -26 -45 20 -22 -11
-9 -16 -18 -25 -45 22 -22 -11
-10 -17 -17 -24 -44 22 -23 -12
-10 -17 -17 -25 -44 20 -23 -13
-10 -18 -18 -26 -44 18 -24 -14
-10 -19 -19 -28 -45 16 -25 -15
-10 -19 -19 -29 -45 14 -25 -16
-10 -20 -20 -30 -46 11 -26 -17
-10 -18 -20 -29 -46 9 -26 -16
-10 -17 -20 -28 -46 7 -26 -15
-10 -16 -19 -27 -47 5 -26 -14
-10 -14 -19 -26 -47 3 -26 -13
-10 -13 -18 -25 -48 1 -26 -12
-10 -13 -18 -25 -48 2 -26 -12
-9 -13 -18 -25 -48 3 -26 -12
-8 -13 -17 -25 -47 4 -25 -12
-8 -13 -17 -25 -47 5 -25 -12
-7 -12 -16 -24 -46 6 -24 -13
-7 -12 -16 -24 -46 6 -24 -13
-8 -13 -16 -24 -47 6 -24 -14
-9 -14 -16 -24 -48 5 -24 -15
-9 -14 -16 -24 -48 5 -24 -15
-10 -15 -17 -24 -49 4 -25 -16
-10 -15 -17 -24 -49 4 -25 -16
-10 -14 -17 -24 -49 4 -25 -16
-10 -13 -17 -24 -48 3 -25 -16
-10 -13 -17 -24 -48 3 -25 -16
-11 -12 -18 -24 -47 2 -24 -17
-11 -12 -18 -24 -47 2 -24 -17
-11 -12 -18 -24 -47 2 -24 -17
