I II V1 V2 V3 V4 V5 V6
-1 -4 -1 -7 -6 -4 -6 11
-6 -4 1 -6 -5 -4 -9 2
-8 -5 1 -8 -7 -9 -9 5
-5 -6 -3 -13 -11 -5 -7 7
-5 -5 1 -11 -6 1 -7 9
-4 -10 4 -12 -5 -7 -5 7
-1 -14 -6 -12 -7 -9 -6 7
-7 -14 -4 -10 -12 -6 -8 6
-10 -10 -2 -10 -8 -7 -8 12
-6 -11 -4 -14 -7 -11 -6 13
-11 -11 2 -11 -4 -3 -7 16
-9 -5 0 -12 -7 -3 -9 11
-6 -10 -6 -10 -5 -7 -9 4
-10 -16 0 -12 -10 -6 -8 4
-13 -15 -1 -10 -10 0 -9 13
-13 -14 -2 -16 -18 -12 -13 7
-8 -19 4 -15 -19 -11 -9 3
-5 -13 -5 -12 -10 -5 -8 8
1 -4 -3 -12 -10 -7 -8 11
-2 -5 -4 -19 -15 -14 -9 9
-3 0 1 -17 -14 -5 -11 6
-5 -2 -4 -19 -13 -6 -10 6
-6 -7 -4 -17 -12 -6 -8 6
-10 -13 -7 -14 -8 -7 -8 6
-7 -14 3 -13 -13 -3 -11 4
-11 -17 2 -18 -14 -13 -11 7
-13 -19 -4 -11 -19 -17 -11 7
-3 -8 -9 -17 -16 -13 -9 17
-5 -8 -11 -20 -14 -13 -9 25
-9 -16 -15 -21 -16 -20 -8 11
-6 -11 -7 -20 -10 -9 -10 6
-3 -5 -7 -16 -13 -10 -11 6
-4 1 -13 -14 -22 -13 -12 8
-6 -7 -4 -18 -21 -13 -12 13
-3 1 -6 -19 -18 -10 -12 5
0 -5 -2 -17 -18 -13 -8 5
-3 -13 4 -17 -18 -17 -8 8
-4 -8 -2 -22 -21 -17 -9 9
-6 -8 -12 -30 -24 -20 -12 5
-1 -11 -10 -32 -18 -24 -10 15
3 -4 -4 -26 -19 -11 -8 17
-1 -5 3 -24 -21 -10 -10 6
-5 -10 4 -20 -24 -15 -11 5
-2 -3 -5 -22 -27 -15 -12 4
-5 -3 -8 -23 -23 -9 -14 5
-6 -7 -7 -19 -22 -16 -10 5
-6 -15 -1 -21 -23 -18 -9 6
-13 -17 5 -25 -25 -18 -12 10
-16 -17 -4 -25 -25 -20 -11 11
-15 -20 -3 -28 -28 -24 -9 12
-9 -14 -4 -24 -24 -17 -11 12
-3 -7 -2 -21 -21 -14 -12 6
-1 -9 -5 -19 -24 -17 -11 4
-7 -6 -7 -23 -25 -16 -14 6
-6 -8 -5 -21 -23 -13 -17 1
-8 -15 -1 -14 -22 -17 -12 10
-11 -16 -1 -22 -25 -19 -12 4
-14 -17 -2 -24 -29 -19 -14 1
-12 -19 -13 -32 -31 -26 -15 0
-4 -15 -11 -31 -21 -28 -12 5
-2 -8 -7 -27 -18 -18 -11 8
-5 -5 -8 -27 -22 -16 -11 1
-7 -10 -10 -25 -26 -21 -13 1
-7 -10 -7 -24 -25 -19 -14 2
-4 -5 -6 -18 -21 -10 -11 7
-7 -8 -3 -19 -27 -20 -13 1
-13 -19 2 -23 -22 -22 -13 1
-14 -18 -6 -22 -23 -21 -15 -2
-15 -20 -9 -24 -25 -26 -15 -1
-11 -18 -13 -31 -21 -30 -14 6
-8 -7 -10 -29 -20 -20 -15 7
-8 -4 -7 -27 -24 -20 -17 -1
-10 -8 1 -29 -23 -23 -14 3
-8 -12 3 -26 -25 -21 -14 3
-10 -9 3 -21 -25 -15 -15 2
-10 -15 3 -24 -23 -21 -14 7
-9 -14 2 -23 -28 -24 -14 6
-6 -9 -4 -22 -28 -22 -14 5
-3 -2 -10 -32 -29 -22 -14 6
-6 -8 -9 -35 -28 -27 -14 14
-9 -9 -5 -22 -21 -18 -15 14
-10 -7 -9 -25 -24 -17 -16 1
-9 -7 -10 -29 -30 -23 -18 -3
-9 -8 -8 -26 -27 -22 -17 -2
-7 -10 1 -27 -24 -15 -16 0
-7 -13 -4 -30 -26 -21 -13 1
-9 -18 -7 -31 -30 -24 -12 4
-8 -16 -8 -32 -29 -23 -15 3
-9 -17 -11 -26 -30 -24 -15 -4
-10 -17 -10 -32 -36 -32 -17 -3
-9 -13 -9 -25 -32 -20 -15 -3
-9 -11 7 -19 -25 -15 -13 3
-8 -12 1 -25 -24 -21 -13 2
-7 -7 -12 -26 -22 -22 -14 8
-6 -3 0 -18 -24 -15 -15 2
-5 -14 0 -24 -28 -24 -14 5
-4 -16 -7 -29 -28 -25 -11 8
-4 -14 -6 -26 -29 -24 -14 5
-9 -14 -2 -25 -30 -27 -16 1
-14 -18 -3 -31 -32 -32 -16 1
-22 -21 -10 -29 -23 -22 -19 0
-21 -20 -13 -31 -24 -22 -22 0
-20 -21 -16 -27 -30 -23 -18 3
-18 -21 -9 -26 -26 -23 -17 -1
-6 -3 5 -15 -19 -16 -15 3
0 0 -1 -18 -22 -26 -17 4
-2 -4 -13 -28 -24 -33 -19 -2
-3 -9 -13 -27 -29 -28 -16 6
-2 -8 -10 -30 -24 -28 -14 5
-8 -11 -7 -32 -24 -32 -15 6
-11 -16 3 -27 -26 -21 -15 3
-13 -17 -8 -26 -23 -22 -18 -4
-13 -21 -10 -28 -28 -25 -17 -1
-14 -17 -2 -20 -25 -22 -17 3
-14 -13 -8 -26 -24 -19 -18 1
-10 -10 -13 -29 -29 -27 -18 3
-4 -6 -5 -28 -26 -30 -16 9
-2 -2 -3 -29 -24 -26 -16 3
-4 -9 -4 -32 -27 -28 -17 1
-9 -16 -1 -30 -31 -34 -16 4
-9 -13 -3 -21 -26 -21 -16 2
-8 -9 -3 -23 -24 -19 -17 -2
-9 -13 -4 -30 -26 -24 -18 -1
-9 -14 1 -25 -25 -18 -15 7
-9 -7 3 -24 -27 -14 -16 5
-11 -11 -8 -23 -29 -24 -18 1
-9 -20 -13 -25 -29 -29 -18 1
-14 -20 -8 -28 -31 -28 -18 -7
-15 -20 -6 -26 -32 -31 -20 -7
-11 -21 -4 -29 -24 -34 -16 -5
-8 -11 -4 -22 -25 -24 -17 -3
-3 4 -1 -15 -21 -23 -17 2
-5 -9 -1 -26 -26 -25 -16 -5
-5 -7 -1 -26 -27 -23 -18 -4
-4 -4 7 -18 -26 -16 -17 0
-7 -8 3 -20 -27 -27 -17 -9
-10 -10 -8 -24 -28 -31 -19 -14
-16 -21 -6 -33 -32 -29 -19 -10
-17 -22 -4 -34 -34 -32 -19 -8
-19 -24 -11 -35 -29 -34 -18 -13
-17 -18 -9 -32 -28 -26 -19 -14
-11 -11 -6 -31 -28 -24 -17 -10
-2 -10 -7 -24 -27 -25 -15 -11
-1 -4 5 -22 -22 -23 -16 -13
-3 0 9 -26 -22 -17 -16 -12
-3 -2 -11 -31 -28 -27 -18 -14
-7 -13 -9 -30 -30 -29 -16 -14
-11 -12 -4 -28 -25 -25 -17 -18
-8 -5 -9 -27 -29 -30 -18 -15
-9 -5 -6 -31 -32 -36 -19 -22
-14 -4 -2 -26 -32 -28 -20 -27
-14 -7 -7 -27 -33 -27 -22 -30
-15 -14 -7 -24 -28 -28 -19 -22
-22 -19 -9 -28 -33 -25 -19 -24
-15 -16 -11 -26 -23 -21 -21 -35
-7 -7 -12 -32 -25 -30 -21 -31
-7 -12 -1 -31 -31 -29 -15 -20
-7 -10 -1 -30 -29 -24 -15 -20
-5 -11 -8 -35 -32 -28 -18 -25
-11 -22 -9 -33 -31 -33 -19 -36
-12 -18 -4 -31 -26 -24 -18 -31
-9 -8 -3 -31 -26 -26 -23 -25
-7 -7 -4 -28 -27 -27 -18 -25
-5 -10 -4 -24 -27 -22 -15 -34
-7 -4 -4 -22 -21 -20 -15 -37
0 -4 -11 -21 -11 -27 -12 -30
0 -1 -10 -26 -20 -32 -14 -28
-7 -4 -10 -27 -32 -29 -17 -36
-5 -8 -13 -34 -32 -31 -18 -43
-5 -12 -12 -36 -32 -35 -18 -40
-5 -6 -2 -30 -22 -24 -17 -37
-6 0 -3 -32 -19 -25 -19 -47
-2 -3 -5 -33 -25 -28 -18 -42
-4 -10 -4 -27 -30 -24 -17 -42
-7 -13 -4 -30 -20 -22 -19 -46
-11 -9 -9 -27 -19 -33 -19 -43
-6 -7 -8 -24 -28 -33 -17 -40
-2 -3 -11 -27 -31 -32 -19 -48
-6 -4 1 -32 -35 -32 -17 -52
-7 -6 1 -39 -31 -34 -17 -50
-6 -9 0 -29 -22 -22 -14 -54
-3 -6 -3 -25 -21 -20 -15 -57
-5 -9 -7 -30 -30 -25 -17 -60
-10 -12 -9 -28 -21 -25 -19 -55
-7 -9 1 -25 -26 -19 -17 -52
-11 -15 -2 -30 -28 -31 -17 -54
-11 -15 -1 -35 -29 -32 -14 -50
-15 -12 -7 -32 -35 -31 -17 -53
-13 -14 -3 -24 -36 -31 -17 -51
-8 -15 -16 -37 -34 -34 -18 -48
-5 -7 -6 -30 -25 -21 -15 -42
5 3 -5 -26 -27 -22 -17 -47
-1 -1 3 -24 -27 -20 -16 -49
-4 -1 -4 -26 -31 -22 -19 -52
-8 -9 0 -22 -29 -16 -17 -45
-9 -14 -3 -29 -30 -26 -18 -46
-10 -16 -5 -32 -34 -29 -16 -43
-10 -9 -13 -29 -33 -28 -16 -49
-5 -7 -1 -24 -29 -25 -12 -46
-4 -6 -5 -23 -28 -31 -11 -44
-9 -7 -3 -22 -28 -20 -13 -48
-4 4 -3 -23 -29 -19 -14 -50
0 7 1 -20 -24 -17 -11 -48
-6 4 4 -19 -24 -14 -11 -42
-3 7 9 -9 -17 -7 -7 -43
4 12 -7 -11 -18 -19 -10 -51
4 10 -5 -26 -25 -25 -12 -54
2 7 7 -26 -26 -20 -9 -49
0 5 6 -25 -22 -19 -7 -48
0 3 -1 -19 -27 -24 -6 -48
4 6 5 -12 -25 -15 -8 -46
2 9 3 -19 -25 -16 -12 -48
2 10 10 -18 -21 -15 -8 -51
6 16 0 -5 -17 -13 -9 -48
9 13 1 -4 -18 -7 -8 -41
10 7 10 -14 -18 -14 -4 -43
9 9 13 -9 -11 -11 -1 -40
4 9 -8 -12 -10 -8 -2 -40
6 14 -14 -22 -14 -13 -3 -44
13 13 -17 -30 -21 -20 -4 -49
9 10 -16 -23 -20 -12 -6 -55
4 10 -14 -13 -19 -10 -5 -52
6 9 -12 -18 -21 -11 -4 -51
6 12 -8 -22 -16 -10 -6 -46
7 13 4 -11 -8 -3 -2 -41
13 17 -8 -22 -21 -17 -6 -54
13 10 -15 -16 -22 -16 -4 -54
10 10 -10 -8 -14 -6 0 -51
11 7 -10 -14 -12 -6 2 -47
11 9 -15 -21 -19 -14 -2 -45
9 3 -10 -13 -19 -5 -2 -45
6 -4 -12 -19 -17 -6 -3 -45
7 -5 -15 -21 -24 -11 -4 -48
6 -5 -16 -22 -27 -13 -5 -54
8 -2 -8 -21 -21 -10 -5 -55
8 1 -14 -26 -23 -20 -5 -46
7 0 -8 -29 -26 -22 -5 -48
5 -2 -13 -21 -34 -17 -6 -50
5 3 -12 -21 -35 -20 -8 -52
4 1 -13 -32 -34 -27 -9 -48
-3 1 -6 -34 -32 -18 -12 -29
-1 1 -11 -30 -33 -22 -15 -26
1 -3 -5 -23 -30 -22 -13 -26
-4 -2 -8 -33 -38 -25 -15 -23
-1 -1 -6 -33 -35 -25 -19 -26
0 -8 -4 -32 -36 -31 -14 -12
-4 -10 -5 -27 -40 -31 -14 -13
3 -7 -10 -23 -36 -28 -16 -19
3 -6 -11 -32 -37 -29 -18 -16
-5 -9 -13 -30 -38 -35 -18 -15
-3 -9 2 -26 -33 -22 -16 -14
1 1 -5 -19 -37 -22 -19 -12
-1 -4 -12 -22 -34 -22 -17 -13
-3 -8 -10 -28 -34 -23 -17 -8
-6 -7 -3 -30 -36 -23 -19 -12
-8 -12 -6 -29 -40 -32 -17 -14
-10 -19 -12 -31 -39 -32 -17 -11
-4 -13 -16 -33 -43 -32 -19 -13
-8 -12 -11 -31 -37 -30 -18 -15
-8 -17 -10 -32 -36 -32 -17 -15
-6 -14 -2 -30 -34 -26 -19 -14
-7 -8 -2 -34 -33 -24 -22 -15
-9 -10 -7 -34 -35 -27 -20 -9
-7 -10 -9 -26 -36 -24 -18 -15
-11 -13 -5 -21 -35 -20 -18 -22
-14 -12 -7 -29 -36 -31 -18 -19
-7 -12 -9 -30 -39 -33 -19 -10
-9 -17 -9 -33 -45 -30 -19 -11
-15 -20 4 -29 -39 -31 -16 -11
-17 -18 -6 -30 -38 -34 -14 -9
-9 -13 -9 -34 -44 -30 -21 -15
-6 -12 -10 -29 -45 -27 -22 -17
-8 -15 -10 -25 -42 -28 -19 -22
-7 -11 0 -27 -36 -24 -19 -21
-3 -11 3 -18 -30 -19 -22 -18
-7 -17 0 -3 -28 -26 -22 -18
-7 -22 5 12 -17 -25 -25 -21
4 -22 23 42 3 -13 -26 -16
9 -14 34 72 33 1 -18 -13
14 -2 38 98 60 17 -5 -7
29 7 41 116 85 51 11 0
44 15 48 147 117 87 38 10
63 26 47 174 158 131 74 34
85 39 47 195 188 180 113 54
108 56 46 210 219 236 158 86
132 64 23 176 241 278 208 125
149 80 -8 111 240 318 255 152
167 103 -45 39 227 358 298 185
174 120 -90 -48 212 394 342 220
176 141 -130 -144 190 422 382 253
160 169 -162 -225 180 462 415 278
136 190 -184 -299 150 468 427 291
120 171 -202 -325 120 436 403 280
99 133 -214 -343 58 346 337 243
65 110 -228 -353 -20 210 232 182
27 79 -213 -354 -83 76 123 122
-5 53 -201 -352 -143 -12 48 77
-19 27 -199 -341 -196 -69 13 60
-24 8 -179 -319 -227 -109 -13 31
-13 -13 -158 -272 -205 -109 -18 19
-2 -10 -146 -221 -172 -81 -19 9
7 -6 -125 -179 -150 -75 -23 -6
1 -18 -97 -145 -126 -72 -24 -4
4 -16 -75 -116 -104 -57 -19 2
11 -10 -56 -79 -82 -37 -13 4
9 -14 -45 -62 -63 -35 -9 -1
5 -11 -28 -46 -48 -24 -6 -5
11 -5 -24 -30 -33 -17 -6 -1
13 4 -24 -32 -29 -18 -7 -1
4 -1 -25 -27 -30 -21 -7 -8
1 2 -7 -17 -22 -9 -7 -12
1 6 6 -16 -15 -7 -8 -11
-4 -1 2 -17 -11 -6 -7 -8
-3 -4 1 -11 -12 -9 -10 -11
0 1 2 -5 -15 -7 -13 -9
-7 -9 -4 -11 -21 -20 -14 -7
-10 -12 -4 -14 -21 -20 -14 -18
-11 -11 -1 -13 -19 -18 -17 -20
-8 -10 1 -9 -20 -22 -19 -9
-8 -4 10 -12 -11 -26 -19 -14
0 1 21 -4 -3 -10 -15 -20
3 2 4 -2 -15 -13 -18 -18
-8 -7 4 -3 -16 -15 -17 -19
-8 -14 13 -8 -20 -15 -18 -19
-5 0 3 -4 -19 -15 -20 -25
-6 -4 6 -3 -20 -22 -17 -13
-6 -6 12 -2 -13 -23 -15 -15
-4 -4 16 4 -14 -20 -18 -14
-9 -10 10 -3 -15 -24 -19 -18
-9 -13 11 -1 -18 -28 -19 -17
-6 -10 13 9 -15 -15 -18 -15
-12 -7 3 0 -14 -15 -20 -20
-19 -19 3 5 -10 -17 -18 -25
-15 -18 4 7 -9 -13 -16 -21
-14 -10 6 10 -11 -10 -17 -21
-14 -12 9 3 -17 -21 -19 -26
-14 -23 19 5 -13 -20 -16 -23
-11 -13 14 6 -11 -17 -14 -24
-7 -6 11 10 -10 -19 -14 -25
-2 -5 10 7 -10 -23 -14 -24
-1 -6 22 11 -2 -9 -12 -21
2 7 19 10 -2 -9 -14 -21
2 5 15 13 0 -9 -12 -17
-1 0 19 13 -2 -5 -12 -23
-6 -2 22 17 1 -3 -12 -22
-9 -3 16 14 1 -15 -13 -18
-5 -10 10 15 -5 -15 -12 -21
-2 -12 17 17 -7 -13 -13 -19
-1 -8 14 16 -6 -15 -12 -10
-3 -5 9 12 -8 -18 -13 -19
-4 -2 14 14 3 -7 -15 -24
-4 2 12 19 7 -4 -12 -21
-3 -6 17 24 7 -4 -11 -15
2 -3 21 28 14 1 -8 -15
0 5 23 30 8 7 -8 -20
-2 -4 14 25 4 -5 -10 -20
-2 -8 22 27 7 -3 -6 -15
-3 -5 22 28 6 -3 -7 -18
-5 -4 11 21 1 -10 -11 -26
1 -9 4 11 -1 -15 -12 -26
-12 -7 16 22 11 -2 -12 -26
-5 -1 25 28 13 0 -11 -24
0 5 21 32 12 1 -9 -20
-4 -4 16 27 17 3 -9 -19
-5 -3 17 33 23 11 -6 -20
-5 -7 21 36 15 1 -6 -21
-5 -6 21 36 13 -2 -7 -17
-6 -4 28 38 21 2 -5 -21
-7 -9 15 36 23 -2 -7 -22
-3 -6 11 25 10 -11 -9 -23
-4 -2 18 32 25 4 -8 -23
-3 -1 14 42 25 2 -9 -21
-3 -3 14 44 22 2 -9 -23
-2 -2 20 44 26 5 -6 -20
-2 0 24 44 26 10 -7 -17
-7 -2 22 48 23 5 -3 -9
-3 0 17 53 32 6 -1 -4
7 15 23 51 32 5 -4 -12
4 8 33 47 33 4 -4 -19
-1 -4 24 47 33 -1 -3 -19
-4 2 16 49 38 12 -4 -16
-5 2 17 52 35 12 -4 -16
-2 0 21 55 38 13 1 -11
-2 3 25 59 42 18 3 -9
0 6 30 67 41 21 -2 -15
7 8 25 74 48 13 2 -13
5 15 25 78 47 17 5 -4
2 12 31 79 48 19 5 -5
5 7 36 74 52 18 3 -9
5 2 29 77 56 15 3 -16
8 13 24 83 56 24 1 -12
2 17 23 88 56 23 -1 -14
-5 4 29 81 55 19 -1 -13
-6 2 34 86 58 24 2 -15
-4 9 39 93 65 30 2 -12
4 12 32 92 64 23 6 -5
13 18 31 99 72 29 10 -4
9 18 32 103 76 31 9 -3
10 20 31 104 74 29 8 5
10 17 28 108 74 29 11 3
6 15 37 118 78 40 9 -3
5 20 36 115 80 38 7 -7
4 22 37 116 83 35 8 -11
5 21 42 117 88 39 10 -11
4 24 42 120 92 44 12 -3
8 24 37 117 88 33 11 -3
9 23 45 119 85 32 11 -2
2 26 43 124 85 35 9 -4
-1 18 43 127 95 35 12 -5
1 16 40 132 94 36 16 2
10 32 36 142 100 48 14 1
9 38 40 137 99 47 12 4
9 34 49 143 100 47 15 3
10 36 48 141 110 50 15 -4
8 35 56 156 115 56 18 3
8 31 51 156 109 49 19 3
5 25 42 148 105 46 18 -3
-1 26 41 147 112 48 19 1
2 28 42 151 115 48 22 5
9 33 38 150 111 44 22 3
14 41 51 153 119 56 22 5
22 48 55 153 118 56 21 8
17 44 47 154 122 57 24 5
11 43 45 157 126 61 24 1
8 45 49 157 117 63 22 -1
10 39 44 152 115 53 25 3
9 37 48 156 117 53 27 11
8 37 46 156 118 53 27 10
2 36 44 148 113 50 25 9
1 31 36 141 111 43 23 10
4 41 39 144 116 53 22 3
5 43 41 143 112 56 22 1
7 47 37 143 116 54 23 13
12 53 43 144 119 60 29 18
14 59 44 142 115 62 27 19
17 57 39 131 106 49 26 11
15 53 41 127 104 48 28 11
15 52 48 122 101 48 29 10
13 48 36 120 97 45 31 16
9 38 30 110 94 41 30 16
4 38 27 110 95 47 28 11
4 43 24 102 89 45 25 12
2 35 28 96 85 42 23 19
4 33 34 88 78 44 25 13
8 43 30 90 84 50 25 7
8 35 17 84 80 39 27 15
5 28 13 69 68 36 26 9
3 24 8 63 63 34 21 3
5 27 6 52 60 27 19 12
8 24 5 44 52 23 20 16
4 23 12 44 49 31 18 -1
1 19 14 48 44 29 17 -6
10 19 21 43 43 25 17 -3
14 17 18 36 40 27 17 -3
9 21 10 30 39 30 14 -1
8 18 4 26 30 17 13 -3
5 17 5 20 24 14 12 1
3 18 8 16 17 14 9 -6
3 17 -2 8 12 8 4 -17
9 9 6 5 11 2 5 -12
3 2 13 11 11 13 4 -8
-3 1 7 9 11 8 0 -14
-3 2 -1 -1 14 3 -1 -18
0 -1 5 -4 14 6 -2 -15
-2 4 -2 7 21 7 -4 -17
-1 -2 -2 6 5 0 -2 -17
-1 -5 -2 -3 -3 -1 -2 -16
3 -3 5 -2 -3 -2 -3 -17
3 -4 5 -2 -6 -4 -5 -23
-1 -10 3 -7 -8 -9 -5 -26
1 0 1 -7 -1 0 -8 -26
-5 0 2 -6 -4 -2 -8 -23
-10 -7 -2 -13 -13 -11 -10 -28
-8 -10 -2 -15 -14 -7 -10 -23
-6 -1 10 -8 -7 -3 -9 -25
-7 -8 4 -8 -14 -12 -7 -27
-3 -6 8 -6 -11 -10 -4 -22
10 -1 8 -8 -10 -10 -6 -28
4 -4 8 -11 -11 -12 -8 -27
-3 -8 -1 -18 -9 -14 -7 -26
-1 2 6 -10 -12 -5 -8 -26
-1 3 8 -5 -9 -7 -8 -27
-5 -3 -8 -13 -15 -12 -11 -27
-4 -5 -6 -12 -17 -9 -10 -23
-1 -4 1 -5 -12 -2 -6 -17
-1 -5 -2 -14 -12 -14 -6 -27
-1 -6 -3 -17 -12 -15 -8 -23
-2 -5 3 -13 -15 -13 -10 -23
1 -8 -1 -15 -15 -17 -11 -25
-5 -10 -4 -18 -11 -16 -7 -27
-6 -8 -1 -14 -11 -6 -9 -29
-7 -10 -2 -8 -11 -7 -9 -31
-9 -14 2 -10 -6 -9 -10 -32
-13 -11 2 -13 -14 -9 -13 -35
-7 -5 10 -9 -10 -3 -10 -33
-3 -1 14 -12 -7 -13 -7 -26
0 1 8 -15 -10 -15 -10 -23
6 5 5 -12 -8 -11 -10 -30
5 -1 7 -9 -7 -12 -9 -29
4 -5 1 -12 -9 -17 -10 -27
-2 1 5 -7 -6 -4 -10 -27
-6 5 11 -2 -8 -7 -11 -26
-2 -2 12 -5 -9 -10 -12 -30
-3 -3 5 -6 -6 -7 -13 -32
-7 -3 6 -4 -3 -3 -13 -34
-8 -9 11 -5 -13 -13 -12 -30
-13 -9 -2 -12 -20 -17 -17 -29
-16 -10 0 -12 -16 -16 -17 -34
-14 -16 4 -11 -15 -16 -15 -33
-11 -15 -2 -13 -16 -20 -15 -32
-9 -7 4 -6 -10 -11 -15 -34
-10 -5 13 -7 -1 -8 -13 -36
-2 -1 10 -8 -7 -11 -13 -33
-4 -1 1 -5 -12 -6 -12 -28
-5 -2 13 -3 -11 -1 -11 -24
2 0 15 -9 -9 -11 -8 -24
2 -7 11 -4 -5 -9 -6 -23
-3 -2 10 -5 -10 -10 -9 -28
-2 18 -1 -17 -18 -19 -16 -36
-8 -5 3 -13 -18 -19 -13 -35
-10 -9 6 -6 -12 -7 -11 -32
-2 0 5 -1 -8 -8 -10 -30
-2 2 8 -10 -9 -11 -10 -31
-4 1 9 -1 -8 -5 -9 -29
-4 -1 19 7 -8 0 -8 -30
0 0 4 -3 -14 -12 -8 -27
0 11 4 -3 -10 -12 -11 -25
0 4 4 -1 -4 -6 -7 -26
1 6 -3 0 -9 -11 -8 -28
-3 1 -3 -14 -13 -16 -10 -30
-5 -6 8 -13 -6 -6 -10 -29
-6 -4 3 -12 -5 -8 -10 -27
-10 -6 1 -5 -12 -9 -9 -30
-7 -4 8 -2 -9 -4 -9 -28
-5 6 7 3 -9 1 -10 -20
-13 -6 9 -9 -12 -8 -6 -23
-7 -5 10 -13 -12 -9 -8 -27
5 -2 8 -9 -8 -6 -7 -27
0 -2 6 -2 -6 -8 -7 -27
1 3 1 -14 -16 -14 -9 -30
