I II V1 V2 V3 V4 V5 V6
-8 -17 6 7 -16 -17 -14 -21
-8 -17 6 7 -16 -16 -13 -21
-8 -17 6 7 -16 -16 -13 -21
-9 -16 6 7 -15 -15 -12 -20
-8 -16 6 8 -14 -15 -12 -20
-7 -16 6 9 -14 -15 -12 -20
-6 -16 6 10 -13 -15 -12 -20
-6 -16 6 10 -13 -15 -12 -20
-5 -17 7 11 -12 -15 -13 -21
-5 -17 7 11 -11 -15 -13 -21
-5 -16 7 11 -10 -15 -13 -21
-5 -16 7 11 -9 -15 -13 -21
-5 -16 7 11 -9 -15 -13 -21
-5 -15 7 10 -8 -14 -13 -21
-4 -15 7 11 -7 -13 -13 -21
-4 -16 7 11 -6 -12 -13 -21
-3 -16 7 12 -5 -11 -13 -21
-3 -16 7 12 -4 -10 -13 -21
-2 -17 6 13 -2 -9 -13 -20
-2 -17 6 14 0 -8 -13 -19
-2 -16 6 14 1 -7 -12 -18
-2 -16 6 15 2 -6 -12 -17
-2 -16 6 15 3 -5 -12 -17
0 -15 7 16 4 -4 -11 -16
1 -15 7 17 5 -3 -11 -15
2 -15 7 18 6 -2 -10 -15
3 -15 7 19 7 0 -10 -14
4 -15 7 19 7 1 -10 -14
5 -14 6 20 9 3 -8 -12
6 -13 6 21 11 5 -7 -10
7 -13 6 21 12 6 -5 -9
8 -12 6 22 14 8 -4 -7
8 -12 6 22 15 9 -3 -6
10 -11 6 23 17 11 -2 -4
11 -11 6 24 19 13 0 -3
13 -10 5 25 20 15 0 0
14 -10 5 26 22 17 1 1
15 -10 5 27 23 19 1 2
16 -9 4 28 26 22 3 5
17 -8 4 28 28 25 5 7
18 -7 3 29 31 27 7 10
19 -6 3 29 33 30 9 12
20 -5 3 29 35 32 11 14
22 -3 2 30 37 34 13 16
24 -2 1 30 38 36 15 18
26 1 0 30 40 38 16 20
28 2 -2 30 42 40 18 22
29 3 -2 30 43 43 19 24
31 5 -3 31 44 45 21 26
32 6 -3 30 45 47 23 28
34 7 -4 29 46 48 25 30
35 8 -4 28 47 50 27 32
36 9 -4 28 47 51 28 34
37 11 -5 27 48 52 30 36
38 12 -6 27 48 52 31 37
38 13 -7 26 48 53 32 39
39 14 -8 26 48 53 33 40
39 15 -8 26 48 53 34 42
40 16 -9 24 48 54 36 44
40 17 -10 22 48 54 37 45
40 18 -11 21 47 55 38 47
40 19 -12 19 47 55 39 48
40 19 -12 18 47 55 40 49
42 20 -13 17 45 55 42 50
42 20 -13 16 44 54 42 50
42 21 -13 15 43 53 42 50
42 21 -13 14 42 52 42 50
42 21 -13 14 40 51 42 50
39 22 -12 13 37 49 40 48
38 22 -11 12 35 46 39 47
36 22 -10 12 33 44 39 46
35 22 -9 11 30 42 38 45
34 22 -8 11 28 39 38 44
32 21 -6 10 25 36 35 40
30 20 -4 11 23 33 33 37
29 19 -2 12 21 30 31 34
27 18 1 13 18 28 28 31
26 17 2 13 16 25 26 28
24 15 4 14 14 22 24 26
21 14 6 14 12 20 23 23
19 13 7 14 11 18 21 21
17 12 9 14 9 15 20 19
15 11 10 14 8 13 19 17
13 10 11 14 7 11 17 14
12 9 12 15 6 9 14 12
10 8 13 16 5 8 12 10
9 7 14 17 4 6 10 7
8 6 15 18 3 5 8 5
6 5 16 19 2 4 6 4
5 4 16 18 1 3 5 3
3 4 16 17 1 2 4 2
2 3 16 16 0 1 3 1
1 3 16 16 0 0 2 0
0 2 16 15 -2 -2 1 -3
0 2 16 15 -2 -3 0 -4
-2 1 15 15 -2 -4 0 -6
-2 1 15 15 -2 -5 -2 -7
-2 1 15 15 -2 -5 -2 -8
-3 0 14 14 -3 -6 -3 -9
-4 -2 14 13 -3 -6 -3 -9
-4 -2 13 12 -3 -6 -3 -9
-5 -3 13 11 -3 -6 -3 -9
-5 -3 13 10 -3 -6 -3 -9
-6 -4 12 9 -4 -6 -4 -8
-6 -4 11 9 -4 -6 -5 -8
-6 -5 10 9 -5 -7 -5 -9
-6 -5 9 9 -5 -7 -6 -9
-6 -5 9 9 -5 -7 -6 -9
-6 -6 8 8 -6 -8 -7 -10
-6 -6 8 8 -6 -8 -7 -10
-6 -6 8 7 -6 -8 -7 -10
-6 -6 8 7 -6 -8 -7 -10
-6 -6 8 7 -6 -8 -7 -10
-7 -7 8 6 -6 -8 -7 -10
-7 -7 8 6 -6 -8 -7 -10
-7 -7 7 6 -6 -9 -7 -11
-7 -7 7 6 -6 -9 -7 -11
-7 -7 7 6 -6 -9 -7 -11
-7 -7 6 7 -7 -10 -8 -12
-7 -7 6 7 -7 -10 -8 -12
-7 -7 7 7 -7 -10 -8 -12
-7 -7 7 7 -7 -10 -8 -12
-7 -7 7 7 -7 -10 -8 -12
-7 -7 8 6 -7 -10 -8 -12
-7 -7 8 6 -7 -10 -8 -12
-7 -7 8 7 -7 -10 -8 -12
-7 -7 8 7 -7 -10 -8 -12
-7 -7 8 7 -7 -10 -8 -12
-7 -8 7 8 -7 -10 -9 -12
-7 -8 7 8 -7 -10 -9 -12
-7 -8 8 8 -6 -10 -9 -12
-7 -8 8 8 -6 -10 -9 -12
-7 -8 8 8 -6 -10 -9 -12
-7 -7 9 9 -5 -9 -10 -12
-7 -7 9 9 -5 -9 -10 -12
-7 -7 9 9 -5 -9 -9 -12
-7 -7 9 9 -5 -9 -9 -12
-7 -7 9 9 -5 -9 -9 -12
-6 -6 8 10 -6 -9 -8 -12
-6 -6 8 10 -6 -9 -8 -12
-6 -6 9 10 -6 -8 -8 -11
-6 -6 9 10 -6 -8 -8 -11
-6 -6 9 10 -6 -8 -8 -11
-7 -7 10 10 -5 -7 -7 -10
-7 -7 10 10 -5 -7 -7 -11
-6 -7 9 10 -6 -8 -8 -11
-6 -7 9 10 -6 -8 -8 -12
-6 -7 9 10 -6 -8 -8 -12
-5 -6 8 11 -7 -9 -9 -13
-5 -6 8 10 -7 -9 -9 -13
-5 -6 8 10 -7 -9 -9 -12
-5 -6 8 9 -7 -9 -9 -12
-5 -6 8 9 -7 -9 -9 -12
-6 -5 8 8 -7 -9 -8 -11
-6 -5 8 8 -7 -9 -8 -11
-5 -5 8 8 -7 -10 -8 -11
-5 -5 8 8 -7 -10 -8 -11
-5 -5 8 8 -7 -10 -8 -11
-4 -6 7 8 -8 -11 -9 -12
-5 -6 7 8 -8 -11 -9 -12
-5 -6 7 8 -8 -11 -9 -11
-6 -6 7 8 -8 -11 -9 -11
-6 -6 7 8 -8 -11 -9 -11
-7 -6 8 7 -8 -12 -9 -10
-7 -6 8 7 -8 -12 -9 -10
-7 -6 7 6 -9 -13 -9 -11
-7 -6 7 6 -9 -13 -9 -11
-7 -6 7 6 -9 -13 -9 -11
-6 -5 6 5 -10 -14 -9 -12
-6 -5 6 5 -10 -14 -9 -12
-6 -5 6 5 -10 -14 -9 -12
-6 -5 6 5 -10 -14 -9 -12
-6 -5 6 5 -10 -14 -9 -12
-7 -6 6 4 -11 -15 -10 -12
-7 -6 6 4 -11 -15 -10 -12
-7 -6 6 4 -12 -15 -10 -12
-7 -6 6 4 -12 -15 -10 -12
-7 -6 6 4 -12 -15 -10 -12
-7 -7 5 3 -13 -15 -11 -13
-7 -7 5 3 -13 -15 -11 -13
-7 -7 5 2 -14 -15 -11 -13
-7 -7 5 2 -14 -15 -11 -13
-7 -7 5 2 -14 -15 -11 -13
-7 -7 4 1 -15 -16 -12 -14
-7 -7 4 1 -15 -16 -12 -14
-7 -7 4 1 -15 -16 -12 -14
-7 -7 4 1 -15 -16 -12 -14
-7 -7 4 1 -15 -16 -12 -14
-8 -7 3 0 -16 -17 -13 -15
-8 -7 3 0 -16 -17 -13 -15
-8 -7 3 -2 -16 -16 -12 -14
-8 -7 3 -2 -16 -16 -12 -14
-8 -7 3 -2 -16 -16 -12 -14
-9 -7 3 -3 -17 -15 -11 -13
-9 -7 3 -3 -17 -15 -12 -14
-9 -7 3 -3 -17 -16 -12 -14
-9 -7 3 -3 -17 -16 -13 -15
-9 -7 3 -3 -17 -16 -13 -15
-8 -8 2 -2 -18 -17 -14 -16
-8 -8 2 -2 -18 -17 -14 -16
-9 -8 2 -2 -18 -16 -14 -15
-9 -8 2 -2 -18 -16 -14 -15
-9 -8 2 -2 -18 -16 -14 -15
-10 -9 3 -3 -19 -15 -13 -14
-10 -9 3 -3 -19 -15 -13 -15
-10 -9 3 -3 -19 -16 -13 -15
-10 -9 3 -3 -19 -16 -13 -16
-10 -9 3 -3 -19 -16 -13 -16
-9 -9 2 -3 -19 -17 -14 -17
-9 -9 2 -3 -19 -17 -14 -16
-9 -9 2 -3 -19 -17 -14 -16
-9 -9 2 -3 -19 -17 -14 -15
-9 -9 2 -3 -19 -17 -14 -15
-10 -9 2 -3 -19 -16 -13 -14
-10 -9 2 -3 -19 -16 -13 -14
-10 -9 2 -3 -20 -16 -13 -14
-10 -9 2 -3 -20 -16 -13 -14
-10 -9 2 -3 -20 -16 -13 -14
-10 -10 2 -3 -21 -17 -13 -15
-10 -10 2 -3 -21 -17 -13 -15
-10 -10 2 -3 -20 -17 -13 -15
-10 -10 2 -3 -20 -17 -13 -15
-10 -10 2 -3 -20 -17 -13 -15
-10 -10 3 -4 -19 -16 -14 -15
-10 -10 3 -4 -20 -16 -14 -15
-10 -10 3 -4 -20 -17 -14 -16
-10 -10 3 -4 -21 -17 -14 -16
-10 -10 3 -4 -21 -17 -14 -16
-9 -10 2 -3 -22 -18 -15 -17
-9 -10 2 -3 -22 -18 -15 -17
-9 -10 2 -4 -22 -18 -15 -17
-9 -10 2 -4 -22 -18 -15 -17
-9 -10 2 -4 -22 -18 -15 -17
-10 -9 1 -5 -22 -19 -14 -16
-10 -9 1 -5 -22 -19 -14 -16
-10 -9 1 -4 -22 -19 -15 -17
-10 -9 1 -4 -22 -19 -15 -17
-10 -9 1 -4 -22 -19 -15 -17
-10 -9 2 -3 -22 -19 -16 -18
-10 -9 2 -3 -22 -19 -16 -18
-10 -8 2 -4 -22 -19 -16 -18
-10 -8 2 -4 -22 -19 -16 -18
-10 -8 2 -4 -22 -19 -16 -18
-10 -7 1 -5 -21 -19 -16 -17
-9 -6 1 -5 -21 -19 -16 -17
-9 -5 2 -4 -21 -19 -16 -17
-8 -4 2 -4 -21 -19 -16 -17
-8 -3 2 -4 -21 -19 -16 -17
-7 0 3 -3 -20 -19 -16 -17
-6 1 3 -3 -19 -18 -15 -16
-6 3 3 -2 -19 -18 -15 -16
-5 5 3 -2 -18 -17 -14 -15
-5 6 3 -2 -18 -17 -14 -15
-4 7 5 1 -16 -15 -13 -14
-2 7 7 3 -15 -14 -11 -13
0 7 8 5 -13 -13 -10 -12
1 7 10 7 -11 -11 -9 -11
2 7 12 9 -10 -10 -8 -11
4 8 14 11 -8 -8 -7 -9
5 8 15 13 -7 -7 -6 -8
6 7 16 16 -5 -6 -6 -7
8 7 18 18 -3 -4 -5 -5
9 7 19 20 -2 -3 -5 -4
10 6 20 21 0 -2 -4 -3
11 6 19 21 0 -2 -4 -3
11 7 18 21 1 0 -3 -2
12 7 18 21 1 0 -3 -2
12 7 17 21 1 0 -3 -2
13 7 14 20 1 0 -2 0
12 6 11 16 -3 -3 -3 -3
11 4 8 12 -6 -6 -3 -4
11 3 5 8 -8 -8 -4 -5
10 1 1 4 -11 -10 -4 -6
9 0 0 2 -12 -11 -5 -7
8 -2 0 1 -14 -13 -6 -8
7 -3 -2 0 -15 -14 -7 -9
6 -3 -2 0 -16 -15 -8 -9
5 -4 -2 -2 -17 -16 -9 -10
3 -5 -3 -3 -18 -17 -10 -11
1 -6 -3 -4 -19 -18 -11 -12
-3 -7 -3 -5 -19 -18 -11 -13
-5 -8 -3 -5 -20 -19 -12 -13
-7 -9 -3 -6 -20 -19 -12 -14
-8 -10 -3 -7 -21 -20 -13 -15
-10 -11 -3 -7 -22 -21 -14 -16
-11 -11 -2 -7 -22 -21 -15 -17
-12 -12 -2 -7 -23 -22 -16 -17
-13 -12 -2 -7 -23 -22 -17 -18
-14 -13 0 -7 -24 -23 -18 -19
-14 -13 0 -7 -24 -23 -18 -19
-14 -13 0 -8 -24 -23 -17 -19
-14 -13 0 -8 -24 -23 -17 -19
-14 -13 0 -8 -24 -23 -17 -19
-14 -13 -2 -9 -24 -22 -16 -19
-14 -13 -2 -9 -24 -22 -16 -19
-14 -13 -3 -9 -25 -22 -17 -19
-14 -13 -3 -9 -25 -22 -17 -19
-14 -13 -3 -9 -25 -22 -17 -19
-15 -13 -4 -9 -26 -23 -18 -20
-15 -13 -4 -9 -25 -23 -17 -19
-15 -13 -3 -9 -25 -22 -17 -19
-15 -13 -3 -9 -24 -22 -16 -18
-15 -13 -3 -9 -24 -22 -16 -18
-14 -13 -2 -9 -23 -21 -15 -17
-14 -13 -2 -8 -23 -21 -15 -17
-14 -13 -2 -8 -23 -21 -15 -17
-14 -13 -2 -7 -23 -21 -15 -17
-14 -13 -2 -7 -23 -21 -15 -17
-14 -13 0 -5 -23 -21 -14 -18
-15 -13 3 -2 -22 -21 -16 -19
-16 -13 5 1 -21 -21 -17 -19
-16 -13 7 3 -21 -21 -18 -20
-17 -13 10 6 -20 -21 -19 -20
-18 -14 17 15 -16 -21 -22 -22
-19 -15 26 27 -12 -19 -25 -25
-20 -15 35 39 -8 -18 -29 -28
-21 -16 45 52 -3 -16 -32 -31
-22 -16 54 64 2 -15 -36 -34
-15 -11 52 70 13 -4 -30 -26
-2 0 44 74 25 12 -18 -12
11 9 35 78 38 27 -7 3
23 19 28 82 52 42 5 17
36 29 20 87 65 57 16 30
60 53 0 81 92 93 48 70
90 82 -25 69 123 138 88 119
118 111 -50 58 155 183 128 170
147 141 -75 47 188 228 168 219
176 171 -100 35 220 273 207 269
173 180 -108 8 230 288 220 285
154 180 -107 -26 230 292 221 288
136 180 -106 -60 230 295 222 292
117 180 -105 -93 230 298 223 295
99 180 -104 -127 230 301 224 298
72 161 -95 -144 185 251 194 256
40 132 -82 -153 121 177 150 192
10 102 -70 -162 58 103 105 130
-21 73 -57 -172 -6 29 60 66
-52 44 -45 -181 -69 -45 16 3
-63 27 -47 -179 -95 -73 -4 -22
-64 17 -55 -171 -102 -82 -12 -30
-66 6 -64 -161 -110 -92 -20 -38
-67 -6 -73 -153 -118 -100 -28 -47
-69 -16 -82 -145 -126 -109 -36 -55
-65 -20 -80 -131 -119 -104 -38 -55
-58 -21 -72 -112 -105 -92 -35 -51
-51 -21 -63 -95 -90 -79 -33 -46
-43 -22 -55 -76 -75 -67 -31 -41
-35 -22 -47 -59 -61 -55 -28 -36
-30 -23 -38 -47 -53 -49 -27 -33
-27 -22 -30 -37 -48 -44 -25 -31
-24 -21 -23 -28 -43 -39 -24 -29
-21 -20 -15 -19 -36 -35 -23 -27
-18 -19 -7 -10 -31 -31 -22 -25
-16 -18 -4 -7 -29 -29 -21 -24
-16 -18 -3 -5 -28 -28 -21 -24
-16 -18 -3 -4 -27 -27 -21 -24
-16 -18 -2 -3 -27 -26 -21 -24
-16 -18 -2 -2 -26 -25 -21 -24
-15 -18 0 0 -25 -24 -20 -25
-15 -18 1 1 -25 -24 -20 -24
-14 -18 1 2 -24 -24 -20 -24
-14 -18 2 2 -24 -24 -20 -23
-14 -18 2 3 -24 -24 -20 -23
-13 -18 3 4 -23 -23 -19 -22
-13 -18 3 4 -23 -22 -19 -22
-13 -18 3 4 -22 -22 -19 -22
-13 -18 3 4 -22 -21 -19 -22
-13 -18 3 4 -22 -21 -19 -22
-13 -19 4 5 -21 -20 -19 -21
-13 -19 4 5 -21 -20 -19 -21
-12 -19 4 6 -21 -20 -19 -20
-12 -19 4 6 -21 -20 -19 -20
-12 -19 4 6 -21 -20 -19 -20
-11 -18 3 7 -20 -19 -19 -19
-11 -18 3 7 -20 -19 -19 -19
-11 -18 4 7 -19 -19 -19 -19
-11 -18 4 7 -19 -19 -19 -19
-11 -18 4 7 -19 -19 -19 -19
-11 -19 5 7 -18 -18 -18 -18
-11 -19 5 7 -18 -18 -18 -18
-10 -19 6 8 -17 -18 -18 -19
-10 -19 6 8 -16 -18 -18 -19
-10 -19 6 8 -16 -18 -18 -19
-9 -18 7 9 -15 -19 -18 -20
-9 -18 7 9 -15 -18 -18 -19
-9 -18 7 10 -14 -17 -17 -18
-9 -18 7 10 -14 -17 -16 -18
-9 -18 7 10 -14 -16 -16 -17
-10 -18 7 11 -13 -15 -15 -16
-10 -18 7 11 -13 -15 -15 -16
-9 -18 7 11 -12 -15 -15 -16
-8 -18 7 11 -11 -15 -15 -16
-8 -18 7 11 -11 -15 -15 -16
-7 -18 7 12 -10 -16 -15 -16
-7 -18 7 12 -10 -16 -15 -16
-7 -18 7 12 -9 -15 -15 -15
-7 -18 7 12 -8 -14 -15 -15
-7 -18 7 12 -8 -14 -15 -15
-7 -18 8 13 -7 -13 -16 -14
-6 -18 8 13 -6 -13 -16 -14
-5 -18 8 14 -4 -12 -15 -13
-5 -18 8 15 -3 -11 -14 -13
-4 -18 8 15 -2 -11 -14 -13
-3 -17 7 16 0 -10 -13 -12
-3 -17 7 16 1 -9 -13 -11
-3 -17 7 17 2 -8 -13 -10
-3 -17 7 18 2 -8 -13 -10
-3 -17 7 18 3 -7 -13 -9
-3 -16 6 19 4 -6 -12 -8
-2 -16 6 19 6 -5 -11 -8
0 -15 6 20 7 -3 -10 -8
1 -15 6 21 9 -2 -10 -8
2 -15 6 21 10 0 -9 -8
3 -14 6 22 11 1 -8 -6
3 -14 6 22 12 3 -8 -5
4 -13 6 23 14 4 -7 -3
5 -13 6 24 15 6 -7 -2
5 -13 6 24 16 7 -7 1
7 -12 5 25 18 9 -5 3
8 -11 5 26 19 11 -4 6
10 -10 4 27 21 14 -2 9
11 -9 3 27 23 16 0 12
13 -8 3 28 25 19 2 15
14 -7 2 29 27 21 3 18
16 -7 2 29 29 24 5 21
18 -6 2 29 31 26 7 23
19 -5 2 29 33 29 8 26
21 -5 2 29 36 32 10 29
22 -4 1 30 37 34 12 31
24 -2 0 30 39 36 14 33
26 0 -2 30 40 38 16 36
27 2 -2 30 43 40 18 38
29 3 -3 30 44 44 20 42
30 4 -4 30 45 45 22 44
31 6 -5 30 46 47 23 46
32 7 -6 29 47 48 25 48
32 9 -7 28 47 50 27 50
33 10 -8 28 48 51 29 52
34 11 -9 27 49 52 30 53
34 12 -9 26 49 53 31 55
35 14 -10 25 49 54 32 56
36 15 -10 25 49 54 32 58
36 16 -10 24 49 55 33 59
37 17 -11 23 49 56 34 60
37 18 -11 21 49 56 35 61
37 19 -12 20 48 56 36 62
37 19 -13 18 48 56 37 63
37 20 -13 17 48 56 38 64
38 21 -14 16 47 55 39 65
38 21 -14 16 46 54 39 65
37 21 -14 15 44 52 39 64
37 21 -14 15 43 51 39 64
37 21 -14 15 42 50 39 64
36 21 -14 14 40 48 40 62
34 21 -13 14 39 46 39 61
32 21 -12 13 37 43 37 59
31 21 -11 13 36 40 36 57
29 21 -10 13 35 37 35 55
28 21 -8 12 33 35 33 53
26 21 -6 13 31 32 32 50
24 20 -4 15 28 30 30 47
23 19 -2 16 26 27 28 44
21 19 2 17 23 25 26 42
19 18 3 18 21 22 24 38
18 16 5 18 19 20 22 36
16 15 7 19 17 17 20 34
14 13 8 19 15 15 18 32
12 12 10 19 13 12 16 29
11 11 11 20 12 10 14 27
9 10 12 20 11 9 12 25
7 9 13 21 10 7 10 23
6 8 14 22 10 5 8 21
4 7 15 22 9 3 6 18
3 6 16 23 8 2 5 16
2 6 16 22 7 1 4 15
0 5 16 21 6 -2 3 13
-2 4 16 21 6 -3 3 11
-3 4 16 20 5 -4 2 9
-4 3 16 19 4 -5 1 8
-4 2 16 19 4 -5 0 7
-5 1 15 18 4 -5 -2 6
-5 1 15 17 4 -5 -2 5
-5 0 15 17 4 -5 -3 4
-6 -2 14 16 4 -6 -4 3
-6 -2 14 15 4 -6 -4 3
-6 -3 13 14 3 -6 -5 3
-6 -4 13 13 3 -6 -5 3
-6 -4 13 12 3 -6 -5 3
-7 -5 12 11 2 -7 -6 3
-7 -5 12 11 2 -7 -6 3
-7 -5 11 10 1 -7 -6 3
-7 -5 11 9 1 -7 -6 3
-7 -5 11 9 1 -7 -6 3
-8 -6 10 8 0 -8 -6 2
-8 -6 10 8 0 -8 -6 2
-8 -6 9 7 -2 -8 -7 1
-8 -6 9 7 -2 -8 -7 1
-8 -6 9 7 -2 -8 -7 1
-8 -6 8 6 -3 -9 -8 0
-8 -6 8 6 -3 -9 -8 0
-8 -6 8 6 -3 -10 -9 -2
-8 -6 8 6 -3 -10 -9 -2
-8 -6 8 6 -3 -10 -9 -2
-9 -6 8 7 -4 -11 -10 -3
-9 -6 8 7 -4 -11 -10 -3
-9 -6 8 7 -4 -11 -10 -3
-9 -6 8 7 -4 -11 -10 -3
-9 -6 8 7 -4 -11 -10 -3
-9 -6 8 8 -4 -10 -10 -4
-9 -6 8 8 -4 -10 -10 -4
-9 -6 8 8 -4 -10 -10 -4
-9 -6 8 8 -4 -10 -10 -4
-9 -6 8 8 -4 -10 -10 -4
-10 -7 8 9 -4 -10 -9 -5
-10 -7 8 9 -4 -10 -9 -5
-10 -7 9 9 -4 -10 -9 -5
-10 -7 9 9 -4 -10 -9 -5
-10 -7 9 9 -4 -10 -9 -5
-10 -7 10 10 -3 -9 -9 -4
-10 -7 10 10 -3 -9 -9 -4
-10 -7 10 10 -3 -8 -8 -4
-10 -7 10 10 -3 -7 -8 -4
-10 -7 10 10 -3 -7 -8 -4
-10 -6 9 11 -3 -6 -7 -3
-10 -6 9 11 -3 -6 -7 -3
-9 -6 9 10 -4 -7 -8 -4
-9 -6 9 10 -4 -7 -8 -4
-9 -6 9 10 -4 -7 -8 -4
-8 -5 9 9 -5 -8 -9 -5
-8 -5 9 9 -5 -8 -9 -5
-8 -5 9 9 -5 -9 -9 -5
-8 -5 9 9 -5 -9 -9 -5
-8 -5 9 9 -5 -9 -9 -5
-8 -5 8 9 -6 -10 -9 -6
-8 -5 8 9 -6 -10 -9 -6
-8 -5 8 9 -6 -10 -9 -6
-8 -5 8 9 -6 -10 -9 -6
-8 -5 8 9 -6 -10 -9 -6
-9 -5 8 8 -6 -9 -10 -6
-9 -5 8 8 -6 -9 -9 -6
-9 -5 8 8 -6 -9 -8 -5
-9 -5 8 8 -6 -9 -8 -4
-9 -5 8 8 -6 -9 -7 -4
-9 -5 7 7 -6 -9 -6 -3
-9 -5 7 7 -6 -9 -6 -3
-9 -5 7 6 -6 -10 -6 -3
-9 -5 7 6 -6 -10 -6 -3
-9 -5 7 6 -6 -10 -6 -3
-9 -6 7 5 -7 -11 -7 -4
-9 -6 7 5 -7 -11 -7 -4
-9 -6 7 5 -8 -11 -8 -5
-9 -6 7 5 -8 -11 -8 -5
-9 -6 7 5 -8 -11 -8 -5
-10 -7 6 4 -9 -12 -9 -6
-10 -7 6 4 -9 -12 -9 -6
-10 -7 6 3 -10 -12 -8 -6
-10 -7 6 3 -10 -12 -8 -6
-10 -7 6 3 -10 -12 -8 -6
-9 -7 5 2 -11 -13 -7 -5
-9 -7 5 2 -11 -13 -7 -5
-9 -7 5 2 -11 -13 -7 -6
-9 -7 5 2 -11 -13 -7 -6
-9 -7 5 2 -11 -13 -7 -6
-9 -7 5 1 -11 -13 -8 -7
-9 -7 5 1 -11 -13 -8 -7
-9 -7 4 0 -12 -13 -9 -7
-9 -7 3 0 -12 -13 -9 -7
-9 -7 3 0 -12 -13 -9 -7
-10 -7 2 -2 -13 -13 -10 -8
-10 -7 2 -2 -13 -13 -10 -8
-10 -8 3 -2 -13 -13 -10 -8
-10 -8 3 -2 -13 -13 -10 -8
-10 -8 3 -2 -13 -13 -10 -8
-10 -9 4 -2 -14 -13 -9 -9
-10 -9 4 -2 -14 -13 -9 -9
-10 -9 4 -2 -15 -13 -9 -9
-10 -9 4 -2 -15 -13 -9 -9
-10 -9 4 -2 -15 -13 -9 -9
-11 -8 4 -2 -16 -14 -10 -10
-11 -8 4 -2 -16 -14 -10 -10
-11 -8 4 -2 -16 -14 -10 -10
-11 -8 4 -3 -17 -14 -11 -11
-11 -8 4 -3 -17 -14 -11 -11
-11 -9 3 -4 -18 -15 -12 -12
-11 -9 3 -4 -18 -15 -12 -12
-11 -9 3 -4 -18 -15 -12 -12
-11 -9 3 -4 -18 -15 -11 -12
-11 -9 3 -4 -18 -15 -11 -12
-11 -9 3 -5 -19 -14 -10 -11
-11 -9 3 -5 -19 -14 -10 -11
-11 -9 3 -5 -19 -14 -10 -11
-11 -9 3 -5 -19 -13 -10 -11
-11 -9 3 -5 -19 -13 -10 -11
-12 -10 2 -4 -18 -12 -10 -11
-12 -10 2 -4 -18 -13 -10 -11
-12 -10 2 -4 -19 -13 -10 -11
-12 -10 2 -5 -20 -14 -11 -11
-12 -10 2 -5 -20 -15 -11 -11
-13 -9 2 -6 -21 -16 -12 -12
-13 -9 2 -6 -21 -16 -12 -12
-13 -9 2 -6 -21 -16 -12 -12
-12 -9 2 -6 -21 -15 -12 -12
-12 -9 2 -6 -21 -15 -12 -12
-11 -9 2 -5 -20 -14 -11 -13
-11 -9 2 -5 -20 -14 -11 -13
-11 -9 2 -5 -20 -14 -11 -13
-11 -10 2 -5 -20 -14 -11 -13
-11 -10 2 -5 -20 -14 -11 -13
-11 -11 2 -5 -19 -14 -11 -14
-11 -11 2 -5 -19 -14 -11 -14
-11 -11 2 -5 -19 -14 -11 -14
-11 -11 2 -5 -19 -15 -11 -14
-11 -11 2 -5 -19 -15 -11 -14
-11 -11 3 -5 -20 -16 -12 -15
-11 -11 3 -5 -20 -16 -12 -15
