I II V1 V2 V3 V4 V5 V6
-9 -13 3 5 -32 -33 -22 -14
-10 -14 7 11 -30 -33 -25 -15
-10 -15 12 17 -28 -34 -27 -16
-11 -16 16 23 -27 -36 -29 -17
-11 -17 20 29 -25 -37 -31 -18
-11 -18 24 35 -24 -38 -33 -19
-11 -16 29 49 -9 -29 -29 -18
-9 -12 33 62 7 -19 -22 -15
-8 -8 38 75 22 -8 -16 -13
-6 -5 44 89 37 4 -10 -10
-5 0 48 103 54 15 -4 -8
4 10 36 95 69 44 21 10
13 21 23 84 86 73 46 28
21 32 10 72 101 103 71 47
30 43 -4 62 117 133 97 65
38 54 -17 51 133 163 122 82
47 77 -48 17 136 197 156 110
54 103 -80 -18 138 233 190 139
62 128 -113 -53 140 268 225 167
69 152 -145 -89 142 303 260 195
77 178 -178 -123 144 338 294 224
78 177 -185 -148 134 349 304 231
79 174 -191 -172 121 357 312 237
80 171 -196 -195 109 366 319 242
81 167 -201 -220 97 376 327 248
81 163 -206 -243 85 385 336 255
70 133 -181 -232 57 334 293 224
57 100 -152 -217 28 275 244 189
44 67 -123 -201 -2 218 196 154
30 34 -95 -186 -31 160 147 118
17 2 -66 -172 -60 103 99 84
10 -13 -47 -148 -74 65 67 60
3 -25 -27 -123 -87 29 35 36
-4 -37 -9 -100 -99 -8 5 13
-11 -50 11 -75 -111 -44 -27 -11
-17 -61 29 -51 -122 -80 -58 -34
-18 -62 33 -36 -111 -77 -57 -35
-18 -60 36 -21 -97 -69 -53 -33
-17 -58 39 -7 -82 -61 -48 -32
-17 -56 43 8 -67 -54 -44 -30
-17 -54 46 22 -53 -46 -38 -29
-16 -49 47 29 -46 -43 -36 -27
-16 -44 48 36 -39 -39 -34 -25
-16 -37 48 43 -33 -36 -32 -23
-16 -32 49 50 -27 -34 -30 -21
-16 -27 49 56 -21 -31 -28 -20
-14 -24 48 59 -20 -30 -27 -19
-12 -22 45 62 -19 -29 -26 -18
-11 -19 42 65 -18 -29 -25 -17
-9 -16 38 67 -17 -28 -24 -16
-8 -14 35 70 -16 -28 -23 -16
-7 -13 33 72 -14 -27 -22 -15
-8 -13 32 73 -13 -27 -22 -15
-8 -13 31 74 -11 -28 -23 -16
-9 -13 30 75 -10 -28 -23 -16
-9 -13 29 76 -9 -28 -23 -16
-10 -14 28 78 -8 -29 -24 -17
-9 -14 28 80 -8 -28 -23 -16
-9 -14 27 82 -8 -28 -22 -15
-8 -14 27 85 -8 -27 -21 -14
-8 -14 27 86 -8 -27 -21 -14
-7 -13 26 88 -8 -26 -20 -13
-7 -12 26 90 -7 -26 -21 -14
-7 -12 26 91 -5 -26 -21 -15
-7 -11 26 93 -4 -26 -22 -16
-7 -11 26 94 -3 -26 -22 -16
-6 -10 25 96 -2 -26 -24 -17
-6 -10 25 97 -2 -25 -26 -16
-6 -10 25 99 0 -24 -28 -15
-6 -10 25 100 0 -23 -30 -14
-6 -10 25 101 0 -22 -32 -13
-5 -11 24 102 2 -21 -34 -12
-5 -11 24 102 4 -21 -35 -12
-5 -10 24 103 6 -21 -36 -13
-5 -10 24 103 8 -21 -37 -13
-5 -10 24 103 10 -21 -38 -13
-6 -9 23 104 11 -20 -39 -14
-5 -9 23 105 12 -19 -39 -13
-5 -8 23 105 12 -18 -39 -13
-4 -8 23 106 13 -17 -39 -12
-4 -8 23 106 13 -16 -39 -12
-3 -7 22 107 16 -14 -40 -11
-3 -6 22 108 18 -13 -40 -11
-3 -5 22 109 21 -12 -41 -11
-3 -4 22 110 24 -11 -41 -11
-3 -4 22 110 26 -10 -41 -11
-2 -3 21 112 27 -9 -43 -11
-2 -3 20 113 28 -8 -41 -11
-2 -4 20 114 29 -7 -41 -10
-2 -4 19 115 30 -6 -40 -10
-2 -4 19 116 31 -5 -40 -10
0 -5 18 118 34 -4 -39 -9
0 -4 18 119 36 -3 -39 -9
1 -3 17 120 38 -2 -39 -9
1 -2 17 121 42 0 -39 -9
1 -2 17 122 44 1 -39 -9
2 0 16 125 46 2 -39 -9
2 1 16 126 47 3 -38 -8
2 1 16 128 48 4 -37 -8
2 2 16 130 49 5 -36 -7
2 2 16 131 50 5 -35 -7
3 3 15 133 53 6 -34 -6
4 3 15 134 55 7 -34 -6
4 3 14 135 57 7 -34 -6
5 3 14 136 60 8 -34 -6
5 3 14 137 62 8 -34 -6
6 4 13 139 63 9 -34 -7
6 4 13 140 64 10 -33 -6
7 4 12 142 64 11 -33 -5
7 4 12 143 65 12 -32 -4
7 4 12 144 65 13 -32 -4
8 5 11 145 67 14 -31 -3
8 5 11 145 68 14 -31 -3
8 5 11 145 69 14 -31 -3
8 5 11 145 71 14 -31 -3
8 5 11 145 72 14 -31 -3
8 5 10 146 73 15 -31 -3
8 6 10 146 72 14 -32 -3
8 6 10 146 71 14 -33 -3
8 7 10 146 70 13 -34 -3
8 7 10 146 70 13 -34 -3
8 8 9 146 69 12 -35 -3
8 7 9 146 69 11 -36 -4
7 7 9 145 69 10 -36 -5
7 6 9 145 69 9 -37 -6
7 6 9 145 69 8 -37 -6
6 5 8 143 67 7 -38 -7
6 5 8 142 66 7 -38 -7
6 5 8 141 65 6 -39 -7
6 5 8 140 64 6 -39 -7
6 5 8 139 63 6 -39 -7
6 5 7 137 62 4 -40 -6
6 5 7 136 61 3 -41 -7
6 4 7 135 61 2 -43 -8
6 4 7 133 60 0 -44 -9
6 4 7 132 60 -2 -44 -10
5 3 7 130 58 -3 -45 -11
4 4 7 128 57 -3 -45 -10
4 5 7 126 56 -2 -44 -9
3 6 7 123 55 -2 -44 -8
3 6 7 121 54 -2 -44 -8
2 7 7 117 52 0 -43 -7
2 7 7 114 50 -2 -43 -8
2 6 7 110 48 -3 -43 -8
2 6 7 106 47 -4 -43 -9
2 6 7 102 45 -4 -43 -9
1 5 7 99 42 -5 -44 -10
1 5 7 96 38 -5 -44 -10
0 5 7 92 34 -6 -43 -9
0 5 7 89 31 -6 -43 -9
0 5 7 86 28 -6 -43 -9
-2 5 8 82 26 -7 -41 -8
-2 5 9 79 24 -8 -41 -8
-2 5 10 77 22 -8 -41 -8
-2 5 11 74 21 -9 -41 -8
-2 5 12 71 19 -9 -41 -8
-3 4 13 69 16 -10 -41 -8
-3 4 13 66 13 -11 -41 -8
-3 3 13 64 11 -12 -41 -8
-3 3 13 61 8 -13 -41 -8
-3 3 13 59 5 -14 -41 -8
-4 2 13 57 4 -15 -40 -8
-4 2 13 55 3 -16 -40 -8
-4 2 14 52 2 -16 -40 -8
-4 2 14 50 1 -17 -40 -8
-4 2 14 48 1 -17 -40 -8
-4 3 15 47 -2 -18 -40 -9
-4 3 15 46 -4 -18 -40 -9
-4 2 15 45 -6 -19 -40 -9
-4 2 15 44 -7 -19 -40 -9
-4 2 15 44 -9 -19 -40 -9
-4 1 15 43 -10 -20 -38 -8
-4 0 15 42 -10 -20 -37 -8
-4 0 15 40 -10 -21 -36 -9
-4 -2 15 39 -10 -21 -34 -9
-4 -2 15 39 -10 -21 -33 -9
-5 -3 15 38 -10 -22 -32 -10
-5 -3 15 37 -11 -22 -32 -10
-5 -3 15 36 -11 -22 -32 -9
-5 -3 15 35 -12 -22 -32 -9
-5 -3 15 35 -12 -22 -32 -9
-4 -3 14 34 -13 -22 -32 -8
-4 -3 14 34 -12 -22 -32 -8
-5 -4 15 34 -12 -22 -32 -8
-5 -4 15 34 -11 -22 -32 -8
-5 -4 15 34 -11 -22 -32 -8
-6 -5 16 33 -10 -22 -31 -8
-6 -5 16 33 -11 -22 -31 -8
-6 -4 15 33 -11 -22 -31 -8
-6 -4 15 33 -12 -22 -31 -8
-6 -4 15 33 -12 -22 -31 -8
-6 -3 14 32 -13 -22 -31 -8
-6 -3 14 32 -12 -22 -31 -8
-6 -2 14 32 -11 -22 -31 -8
-6 -2 14 32 -10 -22 -31 -8
-6 -2 14 32 -10 -22 -31 -8
-5 0 14 32 -9 -22 -31 -9
-5 0 14 32 -9 -22 -31 -9
-4 0 14 32 -9 -22 -31 -8
-4 0 14 32 -9 -22 -31 -8
-4 0 14 32 -9 -22 -31 -8
-3 0 13 31 -10 -21 -31 -7
-3 0 13 31 -9 -21 -31 -8
-3 0 13 31 -9 -21 -31 -8
-3 0 13 31 -8 -21 -31 -9
-3 0 13 31 -8 -21 -31 -9
-3 1 14 30 -7 -22 -31 -10
-3 1 14 30 -7 -22 -31 -10
-4 1 14 30 -8 -22 -31 -10
-4 1 14 30 -8 -22 -31 -10
-4 1 14 30 -8 -22 -31 -10
-5 2 13 30 -9 -22 -31 -10
-5 2 13 30 -9 -22 -31 -10
-4 2 13 30 -9 -22 -31 -11
-4 2 13 30 -9 -22 -31 -11
-4 2 13 30 -9 -22 -31 -11
-3 3 13 29 -8 -22 -32 -12
-3 3 13 29 -8 -22 -32 -12
-3 3 13 28 -8 -22 -32 -11
-3 3 13 28 -8 -22 -32 -11
-3 3 13 28 -8 -22 -32 -11
-4 3 12 27 -9 -22 -31 -10
-4 2 12 26 -9 -22 -31 -10
-4 2 12 26 -9 -23 -31 -11
-4 1 12 25 -9 -23 -31 -11
-4 1 12 25 -9 -23 -31 -11
-5 0 11 24 -8 -24 -32 -12
-5 0 11 23 -9 -24 -32 -12
-4 1 11 23 -10 -25 -32 -12
-4 1 11 22 -11 -25 -32 -12
-4 1 11 22 -11 -25 -32 -12
-3 2 11 21 -12 -26 -32 -11
-3 2 11 21 -11 -26 -32 -11
-4 2 11 20 -11 -26 -32 -11
-4 2 11 20 -10 -26 -32 -11
-4 2 11 20 -10 -26 -32 -11
-5 2 12 19 -10 -27 -33 -12
-5 2 11 17 -11 -27 -33 -12
-5 2 11 16 -12 -28 -32 -12
-5 2 10 15 -14 -28 -32 -12
-5 2 10 14 -15 -28 -32 -12
-5 1 9 13 -16 -29 -31 -13
-5 1 9 13 -16 -29 -31 -13
-5 1 9 12 -16 -30 -32 -14
-5 1 9 12 -16 -30 -32 -14
-5 1 9 12 -16 -30 -32 -14
-5 0 9 11 -16 -31 -33 -15
-5 1 10 10 -16 -31 -32 -15
-5 2 10 9 -16 -31 -32 -14
-5 2 11 9 -16 -31 -31 -14
-5 3 11 8 -16 -31 -31 -14
-5 4 12 7 -16 -32 -30 -13
-5 4 12 7 -16 -32 -30 -13
-4 3 12 6 -16 -32 -31 -13
-4 3 12 6 -16 -32 -31 -13
-4 3 12 6 -16 -32 -31 -13
-3 2 11 5 -17 -33 -32 -14
-4 1 11 5 -19 -33 -32 -14
-4 0 11 5 -20 -33 -32 -13
-5 0 11 5 -21 -33 -32 -13
-5 -2 11 5 -22 -33 -32 -13
-6 -3 11 4 -23 -32 -31 -12
-6 -3 11 3 -24 -32 -31 -12
-6 -3 11 3 -25 -33 -31 -12
-6 -3 11 2 -26 -33 -31 -12
-6 -3 11 2 -27 -33 -31 -12
-7 -4 10 1 -28 -34 -31 -13
-7 -4 10 1 -29 -34 -30 -13
-6 -3 10 0 -30 -33 -30 -12
-6 -3 10 0 -30 -33 -29 -12
-6 -3 10 0 -31 -33 -29 -12
-5 -2 11 -2 -32 -32 -28 -11
-4 -2 11 -2 -32 -32 -28 -11
-4 -3 11 -2 -31 -32 -28 -11
-3 -3 11 -2 -31 -32 -28 -11
-3 -3 11 -2 -31 -32 -28 -11
-2 -4 10 -3 -30 -33 -29 -12
-3 -3 10 -4 -30 -33 -29 -12
-3 -3 10 -4 -31 -33 -28 -12
-4 -2 10 -5 -31 -33 -28 -12
-4 -2 10 -5 -31 -33 -28 -12
-5 0 9 -6 -32 -33 -27 -13
-5 -2 9 -6 -32 -33 -27 -13
-5 -2 9 -6 -32 -33 -27 -13
-5 -3 9 -6 -32 -33 -27 -13
-5 -3 9 -6 -32 -33 -27 -13
-6 -4 9 -6 -32 -33 -26 -12
-5 -3 10 -6 -32 -33 -25 -11
-5 -2 10 -6 -32 -32 -24 -11
-4 -2 11 -6 -32 -32 -24 -10
-4 0 11 -6 -32 -32 -23 -10
-3 1 12 -5 -31 -31 -22 -9
-3 3 12 -5 -30 -31 -22 -9
-3 4 13 -5 -30 -31 -22 -9
-3 6 13 -5 -29 -31 -22 -9
-3 7 13 -5 -29 -31 -22 -9
-4 8 14 -4 -28 -30 -22 -10
-4 8 14 -4 -28 -29 -21 -10
-4 8 15 -4 -28 -29 -21 -9
-4 8 15 -4 -28 -28 -20 -9
-4 8 15 -4 -28 -28 -20 -9
-4 9 16 -5 -27 -27 -19 -8
-3 10 16 -5 -25 -26 -18 -7
-3 11 15 -5 -24 -25 -17 -6
-2 12 15 -5 -23 -24 -16 -6
-2 13 15 -5 -22 -23 -15 -5
0 14 12 -5 -21 -22 -14 -4
1 16 9 -7 -23 -22 -13 -3
1 17 6 -9 -24 -22 -12 -2
2 18 3 -11 -25 -22 -12 -2
2 19 -2 -13 -26 -22 -11 0
3 20 -3 -14 -27 -21 -10 1
3 20 -3 -15 -28 -22 -10 0
3 20 -2 -15 -28 -23 -11 0
3 20 -2 -16 -29 -24 -11 -2
3 20 -2 -16 -29 -25 -11 -2
4 20 0 -17 -30 -26 -12 -3
4 17 1 -17 -30 -26 -12 -3
4 15 2 -16 -30 -26 -12 -3
4 12 2 -16 -30 -26 -12 -3
4 9 3 -16 -30 -26 -12 -3
3 8 4 -15 -29 -25 -12 -2
3 9 4 -15 -28 -25 -12 -2
3 9 4 -15 -28 -25 -11 -2
3 10 4 -15 -27 -25 -11 -2
3 10 4 -15 -27 -25 -11 -2
3 10 4 -15 -26 -24 -10 -2
1 7 4 -16 -27 -25 -11 -3
0 5 4 -16 -28 -25 -11 -4
-3 3 4 -17 -28 -26 -12 -4
-5 0 4 -17 -29 -26 -12 -5
-6 -2 5 -18 -30 -27 -13 -6
-6 -3 5 -19 -31 -28 -13 -7
-5 -3 4 -20 -31 -28 -14 -8
-5 -4 4 -20 -32 -29 -14 -8
-5 -4 4 -21 -32 -29 -14 -9
-4 -5 3 -22 -33 -30 -15 -10
-3 -5 3 -22 -33 -30 -15 -10
-3 -5 3 -22 -33 -30 -16 -10
-2 -5 3 -22 -33 -30 -16 -10
-2 -5 3 -22 -33 -30 -16 -10
0 -4 2 -22 -33 -31 -17 -11
-2 -5 2 -22 -32 -31 -17 -11
-2 -6 3 -22 -32 -31 -17 -11
-3 -7 3 -22 -31 -31 -17 -11
-3 -8 3 -22 -31 -31 -17 -11
-4 -9 4 -22 -30 -31 -16 -12
-4 -9 4 -22 -30 -31 -16 -12
-4 -10 4 -22 -30 -30 -15 -12
-4 -11 4 -22 -30 -30 -15 -12
-4 -11 4 -22 -30 -30 -15 -12
-5 -12 5 -22 -30 -29 -14 -11
-5 -12 7 -22 -30 -29 -14 -12
-5 -12 8 -21 -29 -29 -14 -13
-5 -12 10 -20 -29 -29 -14 -14
-5 -12 11 -20 -29 -29 -14 -15
-6 -13 14 -16 -28 -30 -13 -16
-6 -14 17 -11 -28 -30 -15 -17
-6 -15 21 -5 -27 -31 -16 -18
-6 -15 25 1 -26 -32 -18 -19
-6 -16 28 7 -26 -32 -19 -20
-7 -15 33 15 -13 -25 -16 -19
-5 -11 38 24 6 -13 -8 -16
-4 -7 44 33 24 0 0 -12
-2 -4 49 44 44 13 8 -9
0 1 54 53 62 25 15 -6
7 11 46 47 78 51 36 9
18 24 30 31 94 84 65 29
28 37 14 15 109 116 94 50
38 51 -2 0 125 149 122 70
50 64 -18 -17 139 182 151 91
58 84 -44 -46 145 216 183 115
65 107 -74 -82 145 248 217 143
72 131 -105 -118 144 282 251 171
79 154 -136 -155 144 315 285 199
87 177 -166 -191 144 349 319 227
90 182 -180 -215 137 365 334 239
89 175 -183 -231 126 372 339 242
88 167 -186 -247 114 381 344 245
88 159 -190 -264 103 388 348 248
87 152 -193 -281 92 395 353 252
76 130 -177 -278 67 356 320 229
62 98 -148 -263 33 290 265 190
48 66 -118 -247 0 225 211 150
33 34 -89 -233 -34 158 155 111
19 4 -60 -218 -68 93 100 71
10 -15 -39 -196 -85 51 65 45
5 -26 -23 -172 -93 23 40 25
0 -36 -8 -147 -100 -5 16 6
-6 -48 8 -122 -107 -32 -8 -14
-12 -59 24 -97 -115 -60 -32 -33
-14 -62 31 -80 -109 -67 -39 -40
-14 -59 33 -69 -94 -59 -35 -38
-13 -56 35 -58 -78 -52 -31 -35
-12 -53 37 -46 -62 -45 -27 -33
-12 -51 39 -34 -47 -36 -23 -30
-11 -47 40 -28 -38 -32 -20 -29
-10 -41 40 -25 -33 -31 -19 -28
-9 -36 39 -22 -29 -29 -17 -26
-9 -32 39 -19 -25 -27 -16 -25
-8 -27 39 -16 -20 -25 -14 -24
-7 -24 37 -13 -18 -24 -13 -23
-7 -23 35 -11 -16 -23 -13 -22
-6 -21 33 -8 -14 -22 -12 -21
-6 -19 31 -6 -13 -22 -12 -21
-6 -17 28 -3 -11 -21 -12 -20
-5 -16 27 -2 -10 -20 -11 -19
-5 -16 26 -2 -10 -20 -11 -19
-5 -16 25 0 -9 -20 -10 -18
-5 -16 24 0 -8 -20 -10 -18
-5 -16 23 0 -8 -20 -10 -18
-6 -15 22 1 -7 -19 -9 -17
-6 -15 22 1 -7 -19 -9 -17
-5 -14 22 2 -6 -19 -9 -17
-5 -14 22 2 -6 -19 -9 -17
-5 -14 22 2 -6 -19 -9 -17
-4 -13 21 3 -5 -19 -9 -18
-4 -13 21 3 -5 -19 -9 -18
-5 -13 20 3 -4 -19 -9 -18
-5 -13 20 3 -4 -19 -9 -18
-5 -13 20 3 -4 -19 -9 -18
-6 -13 19 4 -3 -19 -10 -18
-5 -13 19 5 -2 -19 -10 -18
-4 -13 18 6 0 -19 -9 -18
-3 -13 18 6 1 -19 -8 -18
-2 -13 18 7 2 -19 -8 -18
0 -14 17 8 3 -18 -7 -19
-2 -13 17 9 5 -17 -7 -19
-3 -12 18 11 7 -15 -7 -18
-3 -12 18 12 8 -14 -7 -17
-4 -11 18 13 10 -13 -7 -17
-5 -10 19 14 11 -12 -6 -16
-4 -10 19 15 12 -11 -6 -16
-2 -9 18 16 14 -10 -5 -16
0 -9 18 17 15 -9 -4 -16
1 -9 18 18 16 -8 -4 -16
2 -8 17 19 18 -7 -3 -16
2 -8 17 20 19 -5 -3 -16
2 -8 17 22 21 -4 -2 -16
2 -8 17 23 23 -2 -2 -16
2 -8 17 24 25 0 -2 -16
3 -7 16 25 26 1 0 -16
3 -7 16 27 28 1 0 -16
3 -7 16 28 29 2 1 -16
3 -7 16 30 31 2 1 -16
3 -7 16 31 32 2 1 -16
2 -7 17 32 34 3 2 -15
2 -7 17 34 36 5 3 -15
2 -7 16 35 38 6 4 -15
2 -7 16 37 40 8 4 -15
2 -7 16 38 43 9 5 -15
1 -8 15 40 45 10 6 -14
3 -7 15 43 47 11 7 -14
4 -6 15 45 49 13 8 -13
6 -6 15 47 51 14 8 -12
7 -5 15 49 53 15 9 -12
8 -4 15 51 54 16 10 -11
8 -4 15 53 56 17 10 -11
8 -4 14 55 58 19 11 -11
8 -4 14 57 59 20 11 -11
8 -4 14 59 61 21 11 -11
7 -4 13 60 62 22 12 -12
7 -3 13 60 62 22 12 -12
7 -2 12 61 63 22 12 -12
7 0 12 61 64 22 12 -12
7 1 12 61 64 22 12 -12
7 2 11 62 65 22 12 -12
7 2 11 63 67 22 12 -12
7 1 11 64 68 23 12 -12
7 0 11 64 69 23 12 -12
7 0 11 65 71 23 12 -12
7 -2 12 66 72 24 13 -11
7 -2 12 66 72 23 12 -12
6 -2 11 66 72 22 10 -13
6 -2 10 66 72 22 9 -14
6 -2 10 66 72 21 8 -15
5 -2 9 66 71 20 7 -16
6 -2 9 66 71 20 7 -16
7 0 10 65 70 19 7 -16
7 0 10 65 70 19 7 -16
8 0 10 65 70 19 7 -16
9 1 11 64 69 18 6 -15
8 0 11 63 68 17 6 -15
7 -3 10 62 67 16 5 -16
6 -4 10 62 66 15 4 -16
5 -5 10 61 65 14 4 -16
4 -6 9 60 64 13 3 -17
3 -6 9 58 63 12 2 -17
1 -6 9 56 61 10 1 -17
0 -6 9 54 60 9 0 -17
-2 -6 9 52 59 8 -2 -17
-3 -6 10 51 58 7 -3 -18
-3 -5 10 49 57 7 -3 -18
-2 -4 9 47 56 7 -3 -18
-2 -3 9 45 55 7 -3 -18
-2 -2 9 43 54 7 -3 -18
0 0 8 40 53 8 -2 -17
0 0 8 38 51 8 -2 -17
0 0 8 35 49 7 -2 -17
0 0 8 33 47 7 -2 -17
0 0 8 31 45 7 -2 -17
0 -2 7 28 43 6 0 -18
0 -2 7 25 40 6 0 -18
-2 -2 7 23 38 6 0 -17
-2 -2 7 20 36 6 0 -17
-2 -2 7 18 34 6 0 -17
-3 -3 7 15 31 7 1 -16
-3 -3 7 13 28 6 1 -16
-4 -4 7 10 25 5 1 -16
-4 -4 7 8 23 4 1 -16
-4 -4 7 6 20 3 1 -16
-5 -5 6 4 18 2 0 -15
-5 -5 6 2 16 2 0 -15
-5 -4 6 0 14 1 0 -15
-5 -4 6 -2 13 0 0 -15
-5 -4 6 -4 11 0 0 -15
-4 -3 6 -5 10 -2 1 -14
-4 -3 6 -6 8 -2 1 -14
-5 -3 6 -7 7 -3 0 -14
-5 -3 6 -7 6 -4 0 -14
-5 -3 6 -8 4 -4 0 -14
-6 -4 6 -9 2 -5 -2 -14
-6 -5 6 -10 0 -6 -2 -14
-6 -6 6 -12 -3 -8 -3 -14
-6 -6 6 -13 -5 -9 -3 -14
-6 -7 6 -14 -7 -10 -3 -14
-7 -8 7 -15 -8 -11 -4 -15
-7 -8 7 -15 -8 -11 -4 -15
-7 -7 8 -15 -8 -11 -5 -14
-7 -7 8 -15 -8 -11 -6 -14
-7 -7 8 -15 -8 -11 -6 -14
-6 -6 9 -15 -9 -12 -7 -13
-6 -6 9 -15 -9 -12 -7 -13
-7 -6 9 -15 -9 -12 -6 -13
-7 -6 9 -15 -9 -12 -6 -13
-7 -6 9 -15 -9 -12 -6 -13
-8 -7 9 -15 -10 -12 -5 -13
-8 -7 9 -15 -10 -11 -4 -13
-8 -7 9 -15 -10 -10 -3 -13
-8 -7 9 -15 -10 -10 -2 -13
-8 -7 9 -15 -10 -9 0 -13
-8 -8 9 -15 -9 -8 1 -13
-8 -8 9 -15 -9 -8 1 -13
-7 -7 9 -15 -9 -8 1 -12
-7 -6 9 -15 -9 -8 1 -11
-7 -6 9 -15 -9 -8 1 -11
-6 -5 9 -14 -8 -7 0 -10
-6 -5 9 -14 -8 -7 0 -10
-7 -6 8 -14 -7 -7 0 -10
-7 -7 8 -14 -7 -7 0 -10
-7 -7 8 -14 -7 -7 0 -10
-8 -8 7 -14 -6 -8 1 -10
-8 -8 7 -14 -6 -8 1 -10
-8 -8 7 -13 -6 -8 1 -10
-8 -8 7 -12 -6 -8 1 -10
-8 -8 7 -12 -6 -8 1 -10
-8 -8 8 -11 -5 -7 0 -9
-8 -8 8 -11 -5 -7 0 -9
-8 -8 8 -11 -5 -7 0 -9
-8 -8 8 -11 -5 -7 -2 -10
-8 -8 8 -11 -5 -7 -2 -10
-7 -7 7 -11 -4 -8 -3 -11
-7 -7 7 -11 -4 -8 -3 -11
-8 -7 6 -12 -5 -8 -3 -11
-9 -6 5 -13 -6 -9 -3 -12
-9 -6 5 -13 -6 -9 -3 -12
-10 -5 4 -14 -7 -10 -4 -13
-8 -5 4 -13 -6 -10 -4 -12
-7 -5 5 -12 -6 -9 -3 -11
-6 -5 6 -11 -5 -8 -2 -9
-4 -5 6 -10 -4 -8 -2 -8
-3 -5 7 -9 -3 -7 0 -7
-4 -6 7 -9 -3 -8 0 -7
-5 -7 7 -10 -4 -9 -2 -7
-7 -8 6 -11 -5 -10 -3 -8
-8 -9 6 -11 -5 -11 -3 -8
-9 -10 5 -12 -6 -12 -4 -9
-9 -10 5 -12 -6 -12 -4 -9
-9 -9 5 -12 -6 -12 -4 -10
-8 -8 5 -12 -6 -12 -4 -11
-8 -8 5 -12 -6 -12 -4 -11
-7 -7 5 -11 -5 -11 -5 -12
-7 -7 5 -11 -6 -11 -5 -12
-7 -7 5 -12 -7 -12 -5 -12
-7 -8 5 -13 -9 -13 -5 -12
-7 -8 5 -13 -10 -13 -5 -12
-8 -9 5 -14 -11 -14 -5 -12
-8 -9 5 -14 -11 -14 -5 -12
-8 -9 5 -14 -11 -14 -5 -11
-7 -8 5 -14 -11 -14 -5 -10
-7 -8 5 -14 -11 -14 -5 -10
-6 -7 5 -13 -11 -13 -4 -9
-6 -7 5 -13 -11 -13 -4 -9
-6 -7 5 -13 -11 -13 -4 -9
-6 -8 5 -13 -11 -13 -5 -9
-6 -8 5 -13 -11 -13 -5 -9
-5 -9 5 -14 -12 -14 -6 -10
