I II V1 V2 V3 V4 V5 V6
-57 -70 -6 -35 -40 -13 -23 -34
-54 -67 -7 -29 -37 -12 -22 -33
-57 -83 -14 -32 -44 -24 -28 -34
-54 -79 -8 -18 -30 -11 -19 -23
-66 -74 5 -11 -21 4 -10 -7
-75 -83 8 -22 -18 4 -11 -18
-59 -74 5 -27 -17 4 -12 -23
-41 -58 5 -15 -7 16 -4 -16
-33 -52 -3 -26 -21 4 -5 -22
-38 -58 -7 -30 -37 -5 -11 -32
-35 -54 0 -22 -34 -3 -13 -22
-33 -51 0 -27 -35 -3 -11 -25
-49 -70 -14 -39 -46 -19 -22 -35
-44 -63 -4 -22 -35 -6 -13 -26
-36 -46 14 -9 -19 8 0 -7
-49 -52 13 -10 -19 7 -4 -8
-77 -82 5 -19 -20 3 -6 -20
-55 -67 5 -20 -13 9 -2 -7
-31 -55 -2 -25 -16 0 -6 -7
-49 -69 -12 -24 -29 -12 -16 -29
-53 -73 -8 -18 -30 -12 -11 -31
-53 -73 -5 -20 -33 -10 -11 -23
-41 -65 -20 -27 -44 -27 -24 -34
-38 -60 -10 -21 -30 -14 -17 -30
-38 -54 -2 -17 -19 -3 -10 -14
-64 -66 0 -15 -9 -1 -8 -16
-68 -63 1 -11 -6 1 -3 -6
-69 -62 1 -13 -7 4 -4 -2
-59 -54 -5 -21 -21 -6 -11 -9
-61 -53 -7 -22 -23 -11 -11 -13
-66 -62 -10 -23 -27 -14 -14 -19
-46 -59 -13 -19 -30 -15 -15 -25
-36 -62 -21 -14 -39 -27 -21 -31
-21 -51 -6 -10 -22 -15 -12 -21
-21 -52 -3 -17 -22 -9 -11 -13
-47 -67 -6 -17 -25 -12 -16 -10
-36 -55 -14 -11 -18 -11 -14 -18
-19 -44 -5 -11 0 -2 -10 -18
-47 -68 -12 -25 -17 -18 -18 -26
-69 -74 -15 -30 -28 -21 -20 -24
-56 -50 -7 -12 -23 -15 -12 -20
-57 -55 -6 -16 -24 -20 -16 -23
-51 -64 -16 -29 -36 -29 -21 -30
-58 -65 -22 -25 -28 -22 -19 -22
-52 -59 -12 -10 -22 -14 -9 -13
-34 -44 -10 -7 -19 -8 -4 -12
-45 -52 -13 -16 -21 -12 -13 -19
-21 -32 5 -6 -4 2 -6 -6
-12 -32 -2 -13 -16 -8 -11 -10
-15 -44 -18 -28 -33 -20 -18 -17
-32 -61 -24 -31 -29 -23 -23 -23
-46 -55 -19 -22 -29 -21 -21 -19
-54 -53 -19 -28 -35 -29 -23 -16
-57 -51 -13 -15 -26 -18 -16 -6
-59 -45 -14 -8 -23 -13 -16 -8
-57 -51 -18 -16 -16 -17 -21 -22
-34 -39 -14 -13 -14 -11 -9 -10
-36 -39 -6 3 3 4 -4 -1
-61 -61 -20 -19 -20 -14 -22 -19
-51 -57 -25 -33 -35 -20 -24 -24
-33 -45 -23 -30 -29 -18 -19 -22
-18 -40 -22 -25 -36 -21 -19 -22
-25 -55 -31 -29 -48 -32 -26 -24
-41 -58 -18 -15 -27 -18 -14 -16
-54 -58 -20 -10 -24 -12 -17 -22
-47 -55 -22 -24 -30 -16 -23 -19
-32 -44 -15 -17 -23 -10 -19 -19
-44 -48 4 -6 -5 3 -12 -7
-52 -51 -4 -14 -13 -2 -15 -11
-43 -54 -17 -23 -28 -13 -16 -9
-28 -48 -19 -28 -30 -15 -19 -17
-41 -61 -24 -30 -33 -18 -26 -24
-47 -65 -29 -26 -50 -33 -33 -30
-40 -62 -26 -19 -38 -22 -29 -29
-31 -51 -15 -17 -28 -11 -20 -22
-37 -46 -13 -12 -28 -10 -18 -21
-40 -39 -9 -9 -14 -2 -10 -12
-40 -29 -7 -11 -3 4 -10 -7
-37 -33 -9 -17 -13 -1 -9 -2
-28 -33 -14 -17 -20 -4 -13 -2
-35 -46 -15 -14 -18 -3 -14 1
-42 -50 -19 -18 -19 -8 -20 -19
-38 -58 -26 -27 -29 -23 -25 -28
-23 -47 -21 -13 -24 -12 -12 -15
-26 -43 -23 -13 -29 -14 -23 -13
-20 -50 -19 -13 -29 -15 -27 -19
-36 -65 -17 -26 -31 -17 -29 -28
-41 -55 -4 -19 -24 -6 -22 -19
-31 -41 -13 -26 -29 -15 -24 -19
-34 -39 -26 -29 -38 -20 -22 -25
-36 -41 -12 -16 -27 -9 -4 -17
-41 -39 -12 -16 -22 -7 -7 -11
-40 -47 -20 -27 -33 -22 -17 -18
-38 -38 -9 -11 -15 -12 -11 -14
-42 -38 0 -4 -11 -5 -8 -6
-30 -35 -1 -9 -16 -5 -11 -12
-16 -20 -2 -10 -11 -8 -16 -10
-22 -18 2 -4 -1 1 -10 2
-25 -33 1 -16 -12 -9 -15 -9
-15 -33 -8 -22 -25 -21 -24 -17
-24 -29 -17 -24 -29 -22 -20 -10
-22 -24 -14 -18 -26 -18 -16 -9
-28 -47 -16 -19 -37 -31 -24 -16
-52 -68 -19 -18 -31 -28 -24 -18
-49 -51 -13 -14 -24 -20 -20 -21
-37 -38 -11 -18 -24 -20 -23 -21
-23 -32 -13 -18 -21 -18 -19 -18
-25 -25 -4 -7 -1 -2 -8 -3
-25 -13 0 -5 -4 -5 -3 -1
-17 -19 -5 -12 -20 -16 -10 -6
-21 -27 -8 -16 -31 -23 -14 -15
-8 -16 -1 -9 -24 -21 -11 5
-1 -16 -7 -17 -28 -31 -14 -4
-14 -19 -6 -13 -21 -21 -8 -13
-24 -26 1 -4 -8 -12 -2 -8
-10 -16 -8 -1 -10 -13 -9 -2
-4 -23 -10 -9 -18 -17 -13 -9
13 -6 -11 -8 -5 -9 -10 -10
6 -25 -23 -17 -18 -24 -24 -8
-13 -31 -19 -15 -26 -25 -19 -11
-20 -21 -8 -7 -22 -23 -12 -6
-12 -24 -14 -18 -31 -30 -19 -21
-13 -29 -18 -25 -39 -38 -25 -21
-14 -21 -6 -8 -11 -20 -10 -1
-3 -2 2 3 -11 -10 -5 3
-16 -10 7 4 -14 -10 -7 -4
-8 -14 6 3 -12 -9 -7 -2
-5 -6 6 14 0 -1 -5 9
-13 -7 3 5 -6 -9 -6 7
-4 -16 -11 -3 -18 -19 -10 -9
10 -9 -18 -5 -24 -23 -15 -14
-1 -11 -19 -8 -19 -25 -17 -12
-14 -30 -19 -12 -29 -33 -15 -12
-17 -20 -5 -2 -18 -22 -11 -6
-22 -14 1 2 -15 -15 -9 2
-15 -5 -3 2 -10 -9 -6 2
-13 -8 -1 2 -6 -7 -6 5
6 -1 9 20 5 4 4 11
3 -5 -3 7 -13 -12 -11 -9
-2 -4 -13 -1 -18 -20 -16 -14
-3 -10 -15 -5 -22 -23 -17 -14
7 -11 -12 -3 -27 -24 -19 -12
12 -17 -22 -7 -34 -32 -23 -14
-6 -27 -19 -5 -26 -27 -23 -14
-22 -25 -4 4 -17 -18 -15 -6
-8 -18 -3 3 -8 -16 -14 -3
1 -15 -16 -6 -13 -19 -13 -2
-5 -24 -6 0 -5 -7 -11 0
2 -1 -3 -3 -11 -11 -12 -3
-6 -1 -10 -1 -13 -11 -12 5
-18 -3 -5 14 -2 -9 -11 -2
-11 -8 -5 8 -10 -13 -14 -5
-13 -17 -15 -8 -33 -28 -21 -12
-5 -14 -21 0 -23 -23 -17 -16
7 -3 -7 14 -15 -12 -9 -6
0 -6 -12 5 -19 -18 -20 -12
-9 -10 -5 8 -15 -13 -16 -5
-7 -1 -1 13 -6 -3 -9 -4
-1 -2 -12 0 -6 -11 -13 -11
-3 -8 -16 3 -14 -15 -19 -2
-5 -3 -4 5 -18 -12 -13 -3
-3 -5 -5 13 -16 -12 -11 -1
-7 -12 -16 6 -26 -28 -20 -8
0 -6 -6 10 -10 -18 -16 -6
8 -2 2 12 -8 -11 -13 -3
7 1 -9 -1 -21 -17 -22 -6
-1 1 -13 2 -20 -16 -22 -7
0 -2 -1 15 -1 -3 -14 2
-10 -18 -9 3 -9 -13 -20 -6
4 -18 -13 -6 -20 -20 -25 -13
4 -11 -7 -5 -21 -18 -21 -14
-23 -25 -13 -5 -23 -22 -21 -9
-17 -19 -15 -11 -29 -33 -27 -21
-30 -27 -15 1 -24 -24 -25 -15
-30 -20 -11 2 -14 -14 -20 -7
-12 -7 -9 7 -9 -11 -16 -8
0 -1 -10 11 -5 -13 -11 -3
-1 -3 -5 12 1 -5 -10 11
-4 -15 -11 2 -11 -17 -22 -1
1 -18 -10 5 -22 -26 -25 -9
2 -4 -6 11 -16 -20 -18 -8
-5 -7 -16 -4 -21 -25 -23 -7
-5 -17 -29 -1 -33 -42 -33 -22
-9 -14 -18 4 -16 -33 -28 -10
-22 -26 -12 4 -15 -28 -24 -9
-18 -32 -16 5 -17 -23 -22 -14
-18 -20 -12 4 -15 -19 -19 -7
-9 -4 -5 13 -4 -10 -15 -3
-10 -12 -9 5 -13 -17 -16 -6
-12 -31 -22 -10 -23 -31 -27 -13
-5 -36 -32 -19 -30 -42 -35 -17
-5 -25 -27 -12 -32 -38 -29 -19
-19 -15 -16 -5 -29 -37 -26 -16
-31 -15 -14 9 -15 -25 -18 -7
-29 -11 -6 18 -4 -19 -14 0
-7 0 -1 15 -2 -13 -11 7
-7 10 2 20 -2 -11 -7 12
-13 8 7 26 6 -3 -2 7
-14 -2 -6 10 -6 -15 -14 4
-14 -13 -14 3 -15 -23 -19 -2
-21 -21 -17 2 -20 -28 -24 -13
-2 -14 -19 6 -24 -33 -29 -17
4 -26 -26 -15 -34 -47 -35 -26
-13 -33 -16 -3 -25 -36 -27 -7
-33 -24 -16 10 -13 -24 -20 1
-35 -25 -13 13 -7 -20 -17 -1
-22 -15 -11 10 -6 -20 -15 0
-25 -19 0 13 -5 -15 -9 0
-14 -20 -9 10 -8 -21 -16 -6
-9 -16 -12 2 -13 -23 -22 -3
-19 -28 -15 -1 -16 -24 -22 -3
-11 -13 -16 -4 -15 -26 -25 -4
-7 -18 -24 -6 -27 -37 -29 -9
-7 -19 -15 2 -11 -28 -24 -4
-4 -7 -14 11 -3 -21 -17 1
-28 -33 -12 9 -10 -22 -20 -11
-10 -23 -15 7 -9 -19 -16 -7
-9 -14 -7 14 10 -6 -7 4
-31 -33 -15 7 -4 -16 -15 1
-13 -12 -13 -1 -13 -19 -15 4
-21 -20 -9 0 -18 -22 -16 -5
-25 -33 -15 -1 -24 -31 -29 -12
-23 -42 -25 -10 -32 -42 -33 -15
-17 -27 -19 -6 -20 -33 -26 -5
-17 -21 -14 3 -18 -26 -20 1
-27 -31 -17 -6 -21 -27 -26 -10
-36 -34 -17 3 -11 -25 -24 -10
-28 -24 -7 17 3 -10 -14 -3
-4 -8 -3 13 -8 -8 -11 0
-21 -35 -16 -1 -23 -23 -23 -9
-27 -39 -13 4 -21 -23 -22 -9
-22 -27 -14 4 -21 -23 -20 -5
-19 -31 -27 -4 -34 -36 -28 -14
-12 -27 -29 -6 -26 -31 -28 -1
-28 -31 -23 -11 -25 -30 -30 -5
-30 -37 -25 1 -23 -30 -32 -13
-32 -35 -14 10 -15 -19 -20 -3
-39 -34 -9 7 0 -10 -17 10
-26 -30 -15 -2 -6 -18 -21 -4
-29 -34 -21 -6 -24 -25 -23 -3
-34 -29 -21 -9 -28 -29 -28 -7
-43 -41 -16 -8 -24 -32 -30 -7
-28 -40 -9 -3 -27 -35 -28 -18
-32 -43 -11 6 -20 -28 -23 -10
-30 -20 -13 10 -19 -26 -24 -7
-17 -8 -10 1 -23 -26 -21 -11
-17 -18 -7 2 -21 -24 -20 -9
-15 -22 -9 5 -7 -17 -20 -1
-3 -22 -13 7 -10 -21 -18 -2
-11 -27 -10 8 -18 -25 -18 -10
-26 -36 -17 -3 -24 -32 -28 -12
-14 -33 -20 -6 -31 -34 -29 -16
6 -18 -12 -10 -26 -33 -25 -7
-27 -34 -11 -3 -13 -33 -23 -10
-37 -46 -8 2 -6 -26 -20 -7
-22 -28 -11 5 -15 -22 -21 -4
-26 -25 -3 9 -12 -18 -19 -6
-32 -30 -5 4 -6 -14 -18 -4
-14 -19 -11 0 -13 -18 -19 -7
-8 -12 -18 -2 -23 -29 -26 -10
-22 -26 -17 0 -30 -30 -25 -16
-7 -7 -8 10 -18 -20 -11 -2
-23 -25 -12 1 -29 -30 -20 -8
-45 -42 -15 -5 -34 -39 -32 -14
-11 -15 -6 4 -10 -21 -15 0
-8 -17 -7 6 -16 -21 -18 -8
-40 -39 -8 8 -20 -22 -22 -4
-37 -24 0 17 -4 -8 -13 9
-23 -12 -9 8 -6 -13 -13 7
-31 -19 -18 -3 -21 -23 -17 -1
-19 -24 -17 -2 -22 -24 -21 -7
-11 -24 -14 -3 -23 -26 -23 -7
-7 -34 -22 -8 -32 -39 -30 -20
-2 -38 -17 2 -21 -33 -26 -16
3 -29 -11 15 -12 -23 -17 -6
-13 -29 -4 12 -8 -17 -13 2
-16 -20 10 12 -2 -7 -4 6
-27 -21 5 19 12 -1 -5 11
-24 -22 2 4 -6 -14 -14 6
-20 -23 -15 -9 -23 -27 -24 -4
-29 -36 -16 -11 -29 -34 -26 -12
-16 -28 -9 1 -19 -25 -20 -9
13 -10 -10 0 -17 -27 -17 -5
10 -5 -4 8 -13 -17 -5 5
0 -1 0 17 -1 -6 0 17
-7 -5 -5 12 -4 -11 -5 6
-10 -23 -14 15 -6 -14 -11 3
4 -11 -8 13 -1 -7 -10 4
10 -18 -14 6 -12 -15 -7 6
8 -15 -12 3 -13 -16 -4 16
-6 -22 -10 2 -11 -16 -12 5
2 -18 -5 7 -8 -16 -9 4
1 -25 -4 -1 -17 -28 -16 -5
-15 -42 -11 -7 -16 -29 -15 -6
-15 -28 -14 -7 -12 -24 -16 -5
-16 -33 -15 -3 -12 -22 -15 -8
-6 -20 -13 -2 -10 -17 -11 -2
-6 -7 -7 8 -8 -7 -2 5
-13 -30 -16 -3 -19 -17 -15 0
-18 -26 -23 -10 -24 -25 -15 -4
-29 -27 -21 -11 -23 -24 -18 -11
-31 -35 -17 -5 -24 -26 -20 -13
-25 -32 -23 -14 -23 -36 -26 -19
-21 -27 -17 -2 -22 -30 -22 -18
-13 -23 -16 -2 -27 -28 -23 -16
-11 -24 8 -3 -20 -23 -11 -5
-22 -37 -8 -10 -25 -28 -18 -9
-18 -38 -16 -12 -17 -22 -16 -13
-5 -19 -11 -4 -9 -16 -14 -3
-11 -26 -13 -11 -14 -23 -13 -7
-11 -19 -17 -16 -25 -28 -17 -13
-28 -32 -16 -8 -36 -33 -23 -17
-26 -37 -19 -12 -35 -34 -20 -17
-33 -45 -10 -3 -20 -22 -9 -12
-29 -40 -3 4 -17 -14 -2 -3
-18 -20 -5 8 -7 -11 -5 -2
0 -3 -6 7 -14 -11 -7 4
1 -5 13 10 3 -1 -4 10
3 -2 20 11 -1 -2 -4 5
-14 -24 0 10 -18 -15 -15 -10
-11 -32 -2 9 -19 -19 -22 -23
-7 -39 8 22 -3 -12 -19 -24
-15 -48 0 33 -2 -16 -19 -25
-13 -30 35 63 23 9 -2 -11
3 0 55 82 44 32 18 11
20 11 40 87 48 37 18 9
24 4 38 86 62 48 29 14
38 26 40 99 74 68 43 27
58 28 27 101 85 85 63 43
61 37 21 117 109 107 87 65
69 62 31 133 131 140 123 100
106 120 36 156 154 175 156 131
140 164 15 164 177 203 195 167
142 167 -5 161 195 233 232 203
137 181 -11 143 207 267 265 238
153 210 -32 107 211 284 292 264
166 244 -43 63 215 292 313 293
144 278 -46 33 204 314 343 321
132 315 -64 -8 184 322 373 358
95 332 -67 -38 181 323 391 371
66 340 -79 -51 181 327 398 382
52 340 -90 -69 176 322 396 385
48 319 -95 -84 155 290 368 356
23 259 -89 -92 123 240 310 303
10 206 -70 -100 74 184 241 244
-6 171 -72 -117 21 115 168 186
-33 121 -88 -150 -41 29 85 125
-27 92 -70 -158 -68 -23 26 63
-26 60 -71 -161 -95 -57 -11 22
-31 51 -82 -155 -106 -72 -25 0
-15 49 -68 -134 -92 -65 -21 12
-15 20 -54 -111 -82 -59 -22 9
-2 16 -50 -103 -87 -68 -23 -6
6 15 -39 -90 -76 -59 -18 -11
-3 15 -33 -72 -62 -47 -18 -5
-23 6 -27 -63 -56 -43 -22 -6
-21 -7 -18 -50 -48 -41 -23 -8
-22 -10 4 -30 -22 -22 -10 -2
-25 -8 9 -22 -18 -18 -8 -5
-8 -11 0 -23 -26 -24 -11 -8
-12 -26 -1 -29 -34 -29 -18 -17
-6 -14 -7 -35 -38 -35 -21 -26
-1 -12 2 -32 -39 -36 -20 -25
-8 -19 7 -21 -23 -26 -11 -11
-19 -22 19 -13 -9 -17 -6 -9
-13 -21 22 -4 -14 -16 -13 -18
5 -9 22 2 -19 -11 -7 -12
5 3 35 7 -4 2 5 9
9 4 40 -1 -8 -1 -7 -1
-4 -2 27 -5 -15 -9 -12 -14
-12 -15 28 -10 -18 -7 -8 -13
-27 -41 27 -12 -23 -9 -11 -15
-20 -28 23 -16 -31 -16 -14 -20
-15 -25 26 -6 -14 -6 -5 -6
-10 -15 33 3 -6 4 -4 -3
-8 -6 22 0 -10 0 -9 -10
-15 -16 32 -8 -16 -4 -11 -19
-16 -27 42 -2 -12 5 -6 -10
-5 -19 33 0 -10 0 -8 -21
5 -10 31 7 -8 -3 -8 -20
-10 -26 23 0 -12 -7 -15 -15
-2 -24 28 -6 -19 -8 -14 -18
24 -4 32 -7 -21 -12 -10 -22
12 -10 30 0 -16 -7 -7 -17
4 -9 29 4 -9 -3 -4 -13
2 4 34 1 -12 -1 -2 -7
-19 -8 29 1 -16 -9 -8 -11
-9 8 48 19 1 9 2 1
0 2 43 11 -9 -2 -3 -14
6 -6 48 5 -10 -7 -2 -16
-5 -20 58 4 -10 -7 -2 -9
-11 -32 43 -4 -13 -17 -13 -18
0 -13 37 -12 -15 -23 -18 -24
6 0 35 -1 -13 -11 -7 -12
-6 -10 38 5 -9 -2 -2 5
-16 -18 39 11 -9 -1 -5 2
-7 -5 45 7 -7 1 -1 -7
2 -1 53 11 6 13 8 8
7 -3 41 9 -2 8 3 -4
7 -7 38 5 -12 2 2 -6
3 -10 45 6 -9 6 3 -2
1 -11 36 4 -3 6 -1 -7
1 -9 30 -7 -16 -5 -4 -16
-2 -10 27 -2 -17 -1 -3 -8
1 0 30 5 -10 9 3 -4
3 0 44 9 0 15 0 -2
-1 -1 45 9 -1 17 3 0
2 6 57 26 18 30 14 12
-2 -6 63 12 4 23 3 2
3 0 47 -1 -7 11 -6 -11
11 13 44 9 4 18 4 7
17 10 51 14 4 25 18 11
17 -4 46 1 1 8 6 -5
5 -21 42 4 6 10 3 -8
0 -22 42 11 2 14 2 -13
-6 -6 44 19 3 16 3 -10
-15 -18 41 10 7 17 3 -5
-4 -13 47 22 16 24 8 0
7 -10 42 16 4 15 4 -3
13 -7 42 6 -3 5 1 -7
2 -19 33 7 -5 1 -4 -11
3 -15 36 0 -10 -5 -6 -17
25 10 44 4 -11 -11 -6 -14
22 8 47 13 4 -4 4 5
29 21 54 29 21 7 13 8
17 7 48 23 10 5 8 0
26 13 53 25 6 7 12 7
16 7 60 36 20 18 20 6
-8 -13 46 21 6 7 9 -5
-3 0 42 5 -1 -4 -2 -14
22 18 45 19 17 5 12 3
46 34 47 20 15 7 13 12
29 7 35 3 -4 -6 3 -5
18 -2 33 16 9 2 10 2
29 15 45 25 19 21 24 13
41 17 41 15 9 17 20 17
38 0 35 12 -2 10 9 7
26 8 42 22 13 27 23 9
1 -1 40 22 14 27 23 5
14 -8 38 19 8 20 17 0
13 -7 41 21 16 21 16 8
38 21 48 27 16 28 26 17
61 33 42 24 11 23 28 8
41 16 39 19 8 19 18 0
49 13 41 14 9 26 21 6
61 31 26 14 2 27 21 11
45 18 24 16 1 24 17 1
44 17 48 26 15 41 27 13
68 35 47 33 15 45 32 19
67 36 38 33 15 43 33 20
56 34 37 26 16 44 36 18
49 28 36 21 15 43 37 18
23 8 17 11 -2 29 29 13
22 13 22 21 7 41 32 24
28 19 29 16 10 47 34 22
48 37 34 17 15 50 41 23
74 56 32 30 27 61 50 35
53 49 41 33 32 71 56 45
46 32 37 34 28 67 52 41
57 33 20 28 17 57 44 30
56 38 16 25 20 62 46 35
67 66 25 30 27 69 58 45
52 63 17 20 12 55 50 39
33 42 27 29 18 62 57 42
37 35 33 38 26 71 57 52
48 43 23 25 27 72 58 48
52 52 28 27 38 77 68 62
41 62 33 35 51 89 73 68
55 62 23 22 29 77 62 52
66 67 22 16 23 73 61 56
86 95 19 19 23 70 61 55
94 90 25 21 22 73 67 56
82 81 19 18 18 68 68 57
66 69 16 17 21 70 73 54
57 68 16 17 32 75 75 57
53 64 17 15 27 75 69 56
39 47 17 16 23 74 72 56
50 67 25 23 35 85 79 72
50 63 19 20 24 75 68 65
43 46 3 8 10 61 60 51
44 57 1 2 8 58 58 43
40 58 6 -2 7 55 55 43
61 72 12 11 0 52 59 57
58 76 24 23 19 61 65 62
53 82 25 13 28 66 67 60
43 68 16 2 21 62 64 53
50 67 24 2 22 61 64 50
49 75 29 16 27 64 64 59
51 69 23 13 22 58 60 49
54 64 17 5 15 47 53 47
49 53 17 4 8 41 48 41
47 47 28 3 5 39 50 40
47 60 26 -3 -3 26 36 26
39 55 32 -1 5 31 39 30
40 57 34 8 7 35 40 38
7 37 34 1 14 35 41 37
-1 25 34 5 14 32 37 22
21 36 46 19 22 38 41 26
46 60 38 15 14 32 34 21
49 58 36 -3 5 17 22 10
48 53 45 1 5 19 25 14
35 57 41 -1 6 20 33 14
13 38 29 -8 -3 11 27 11
9 32 42 -2 5 15 24 15
29 40 42 13 8 21 28 16
43 50 48 7 5 18 25 10
35 37 50 -2 3 14 17 12
39 39 47 10 6 18 18 16
25 45 57 4 3 19 22 16
17 39 53 -3 0 15 20 9
20 41 55 -5 3 9 15 1
23 32 45 -3 0 7 14 1
37 32 38 -5 -3 1 12 5
30 32 50 -2 -2 2 12 8
18 28 48 -6 3 9 15 2
12 28 57 -1 2 12 17 3
12 32 50 1 -8 10 13 14
21 32 60 8 17 18 14 18
23 38 70 7 13 20 15 11
17 34 56 -3 -5 12 9 1
18 39 54 -10 -4 7 4 -5
7 29 47 -8 0 5 3 -4
1 18 29 -9 -12 0 2 -3
2 18 38 -9 -5 4 4 -5
6 20 58 -12 -1 10 8 -4
9 25 49 -11 -3 12 12 -6
24 27 38 -11 2 15 11 0
41 42 43 -5 5 24 14 1
16 20 42 1 -7 22 9 0
19 29 42 -6 -7 14 4 -1
35 42 49 -5 4 21 12 0
43 51 48 -3 -3 20 11 -5
36 44 46 -15 -23 4 3 -11
26 36 51 -16 -17 9 4 -5
18 25 49 -5 -4 21 11 6
32 40 53 2 -3 25 14 2
28 46 42 -1 -1 22 16 -3
15 33 51 5 1 28 17 -3
16 25 47 1 1 22 9 -10
8 12 36 -10 -10 11 1 -14
13 26 38 -11 -7 15 6 -8
39 53 45 6 14 29 17 1
45 56 45 -9 -1 15 8 -4
38 42 45 -8 0 15 7 -5
