I II V1 V2 V3 V4 V5 V6
-4 -6 11 5 3 6 -4 3
-3 -5 14 6 4 8 -2 4
1 0 16 9 6 10 1 5
5 4 18 11 7 11 2 6
8 8 20 13 8 13 4 7
11 12 22 15 9 14 5 8
14 16 23 17 10 15 6 9
13 14 24 18 11 15 5 8
11 10 24 17 10 14 2 6
8 6 24 16 10 13 -2 3
6 2 24 15 9 12 -4 0
4 -3 24 14 9 11 -7 -3
-2 -6 23 13 8 9 -8 -4
-8 -9 23 13 7 8 -8 -4
-13 -12 23 12 6 6 -8 -3
-19 -14 23 12 5 5 -8 -3
-24 -17 23 12 4 4 -8 -3
-24 -19 22 10 2 3 -8 -2
-22 -21 21 9 1 3 -9 -3
-21 -22 19 7 -2 3 -10 -3
-19 -24 18 6 -3 3 -11 -4
-18 -25 17 5 -4 3 -12 -4
-12 -21 13 4 -5 2 -13 -5
-6 -14 9 3 -5 1 -13 -5
1 -7 5 2 -5 1 -13 -6
7 0 1 1 -5 0 -13 -6
13 7 -4 1 -5 0 -13 -6
13 5 -6 -2 -6 -3 -13 -7
12 2 -8 -3 -7 -4 -14 -7
11 -2 -9 -5 -8 -5 -15 -8
10 -6 -11 -6 -9 -6 -16 -8
9 -9 -12 -7 -9 -7 -17 -8
8 -10 -12 -8 -10 -7 -17 -9
7 -9 -9 -7 -9 -6 -16 -8
6 -8 -7 -6 -8 -4 -15 -7
5 -7 -5 -5 -7 -3 -14 -6
4 -6 -3 -4 -6 -2 -13 -6
6 -2 0 -2 -4 1 -11 -4
10 2 3 1 -2 3 -9 -2
14 5 5 3 1 5 -7 1
18 9 7 5 3 7 -5 3
22 12 9 7 4 8 -4 4
15 6 9 7 3 6 -5 3
6 -3 8 5 0 3 -7 1
-4 -11 7 4 -4 0 -10 -3
-12 -19 6 2 -6 -5 -13 -6
-21 -27 5 1 -9 -8 -15 -8
-17 -22 6 1 -9 -8 -16 -8
-10 -14 8 2 -7 -5 -15 -7
-2 -6 10 3 -5 -3 -14 -5
6 3 13 4 -3 0 -13 -4
14 11 15 5 0 2 -12 -3
10 9 15 6 1 3 -11 -2
3 6 14 5 0 2 -12 -2
-5 3 13 4 -2 1 -12 -3
-11 -2 12 3 -3 0 -13 -3
-18 -5 11 2 -3 -2 -13 -3
-18 -6 12 1 -4 -3 -14 -4
-16 -6 14 2 -3 -2 -13 -4
-14 -6 17 3 -2 0 -12 -3
-12 -6 20 4 0 1 -11 -3
-10 -6 22 5 0 2 -10 -3
-7 -5 23 7 1 3 -9 -2
-4 -4 22 8 2 4 -8 -2
0 -3 22 9 3 4 -8 -2
3 -2 21 10 4 5 -7 -2
6 0 21 11 5 5 -7 -2
6 1 19 11 5 5 -7 -4
3 0 18 9 3 3 -8 -5
1 -2 17 7 1 1 -10 -7
-2 -3 16 6 -2 -2 -12 -9
-4 -4 15 4 -4 -4 -13 -10
-6 -7 15 3 -5 -5 -14 -11
-9 -10 16 4 -4 -5 -14 -10
-11 -13 17 5 -4 -5 -14 -9
-13 -15 18 6 -3 -5 -14 -8
-15 -18 19 7 -3 -5 -14 -8
-17 -20 20 8 -2 -4 -13 -7
-19 -21 19 7 -3 -5 -14 -7
-21 -23 19 6 -4 -6 -14 -8
-23 -25 18 5 -5 -7 -15 -8
-25 -26 18 4 -6 -8 -15 -8
-18 -20 17 3 -6 -8 -15 -8
-7 -11 17 4 -5 -7 -13 -5
4 -2 17 5 -4 -5 -11 -3
15 7 17 6 -3 -3 -9 0
25 16 17 7 -2 -2 -7 2
23 15 16 7 0 0 -6 3
18 11 14 6 -2 -2 -6 2
13 7 11 5 -3 -3 -6 2
8 3 8 3 -4 -4 -6 1
3 -2 6 2 -4 -5 -6 1
2 -3 5 1 -5 -6 -7 -2
1 -3 5 1 -5 -6 -8 -3
1 -3 5 0 -5 -6 -8 -4
0 -3 5 0 -5 -6 -9 -5
0 -3 5 0 -5 -6 -9 -6
-3 -3 5 -2 -5 -7 -10 -7
-4 -4 4 -2 -5 -7 -10 -7
-5 -5 3 -3 -5 -8 -10 -8
-7 -7 2 -3 -5 -8 -10 -8
-8 -8 1 -3 -5 -8 -10 -8
-7 -8 0 -4 -6 -9 -11 -9
-5 -7 0 -4 -6 -9 -10 -8
-3 -6 0 -4 -6 -9 -9 -7
1 -5 0 -4 -6 -9 -8 -6
3 -4 0 -4 -6 -9 -8 -5
5 -2 1 -5 -6 -8 -6 -4
6 0 2 -4 -5 -7 -5 -4
7 1 3 -4 -4 -6 -4 -3
8 2 4 -3 -3 -5 -2 -3
9 3 5 -3 -2 -4 0 -3
7 3 7 0 1 -2 1 -2
4 1 8 1 2 0 1 -2
0 -2 10 2 4 1 1 -2
-5 -3 12 3 6 3 1 -2
-9 -5 13 4 7 4 1 -2
-6 -2 9 7 16 17 12 5
1 5 3 10 26 32 25 15
7 11 -4 12 36 47 39 25
13 17 -10 15 47 62 54 34
19 23 -16 18 57 77 67 45
31 27 -25 18 65 98 89 62
45 32 -33 17 72 120 112 80
57 36 -43 16 79 142 136 99
70 40 -51 14 88 163 159 117
82 46 -60 13 95 186 182 136
91 53 -65 2 98 198 200 153
98 61 -69 -11 101 209 216 171
105 69 -73 -23 103 219 232 188
111 77 -78 -36 106 229 248 205
118 86 -82 -49 108 240 265 223
108 85 -76 -68 74 195 227 200
92 79 -68 -89 30 138 177 169
76 75 -59 -108 -13 79 126 136
61 71 -51 -129 -56 21 75 103
45 66 -41 -149 -100 -36 25 70
27 55 -38 -170 -133 -76 -12 43
8 42 -36 -190 -164 -111 -46 16
-11 28 -34 -211 -195 -147 -79 -12
-30 15 -32 -231 -226 -182 -113 -38
-49 2 -30 -252 -258 -218 -147 -66
-53 0 -30 -243 -249 -214 -149 -71
-53 2 -32 -227 -231 -199 -142 -71
-52 5 -35 -212 -212 -185 -135 -72
-52 7 -37 -195 -193 -170 -129 -72
-52 9 -39 -179 -175 -155 -121 -72
-49 10 -38 -159 -153 -137 -109 -67
-46 10 -36 -138 -132 -118 -96 -60
-43 11 -33 -117 -110 -99 -81 -52
-38 11 -31 -96 -89 -79 -68 -45
-35 11 -28 -75 -67 -60 -55 -36
-31 8 -26 -64 -57 -52 -49 -33
-27 3 -24 -56 -50 -45 -46 -32
-23 -4 -21 -49 -43 -38 -41 -30
-19 -9 -19 -40 -36 -32 -37 -28
-14 -14 -17 -32 -29 -26 -33 -27
-10 -15 -15 -27 -25 -23 -31 -25
-7 -14 -13 -22 -22 -20 -29 -23
-3 -13 -10 -17 -19 -18 -26 -21
2 -11 -8 -12 -15 -15 -24 -20
6 -10 -6 -7 -12 -13 -22 -18
6 -11 -5 -6 -11 -12 -21 -17
4 -13 -5 -7 -11 -12 -21 -18
2 -16 -5 -8 -12 -12 -22 -19
0 -18 -5 -9 -12 -12 -22 -20
-3 -21 -5 -9 -12 -12 -22 -20
-5 -22 -5 -9 -13 -13 -23 -21
-7 -23 -4 -7 -11 -12 -23 -22
-9 -23 -3 -5 -10 -11 -24 -22
-10 -24 -2 -3 -9 -10 -24 -23
-12 -24 0 0 -8 -9 -24 -23
-11 -25 2 2 -7 -8 -24 -23
-8 -24 4 3 -5 -7 -23 -22
-5 -23 6 5 -4 -6 -22 -20
-2 -22 8 7 -3 -5 -20 -18
2 -22 10 8 -2 -5 -19 -17
3 -20 11 9 0 -4 -18 -16
5 -18 11 10 1 -3 -18 -16
6 -15 11 11 2 -2 -18 -16
7 -13 11 12 3 0 -18 -16
8 -11 11 12 3 1 -18 -16
7 -12 10 13 4 2 -17 -15
3 -14 10 14 5 2 -17 -15
-2 -17 11 15 5 2 -17 -15
-6 -19 11 16 6 2 -17 -15
-10 -22 11 17 6 2 -17 -15
-11 -23 12 18 7 3 -17 -16
-11 -23 12 19 7 4 -16 -16
-11 -23 12 19 8 4 -15 -15
-11 -23 12 20 8 5 -14 -15
-11 -23 12 20 8 5 -13 -15
-12 -24 13 21 9 6 -12 -14
-12 -24 13 22 10 7 -12 -13
-11 -24 13 23 10 8 -11 -13
-11 -24 13 24 11 9 -11 -12
-11 -24 13 25 11 9 -11 -12
-10 -23 12 26 12 10 -10 -11
-10 -23 12 27 13 10 -11 -13
-10 -23 11 27 13 10 -12 -14
-10 -23 11 28 14 10 -13 -15
-10 -23 11 28 14 10 -14 -16
-6 -21 10 30 16 11 -14 -16
0 -17 11 33 19 13 -13 -15
5 -14 12 36 21 14 -12 -13
10 -10 13 38 24 16 -10 -11
14 -6 14 42 26 18 -9 -10
12 -8 15 44 27 19 -8 -9
6 -12 15 47 28 19 -8 -10
1 -16 14 50 29 19 -8 -10
-6 -20 14 52 30 19 -8 -11
-12 -24 14 55 31 19 -8 -11
-13 -25 13 57 33 20 -9 -12
-11 -24 14 60 35 21 -8 -11
-9 -23 14 62 37 22 -7 -10
-7 -22 15 65 39 23 -6 -9
-5 -22 15 67 42 24 -6 -9
-5 -22 16 69 43 25 -5 -8
-8 -24 17 70 44 26 -5 -8
-10 -25 18 71 45 27 -5 -8
-12 -27 18 73 46 27 -5 -8
-15 -29 19 74 47 28 -5 -8
-15 -27 20 77 50 30 -4 -8
-12 -22 22 81 52 33 -2 -6
-9 -17 23 86 55 35 2 -5
-7 -13 24 90 58 37 4 -3
-4 -8 25 94 61 40 6 0
-3 -6 26 96 62 42 7 1
-3 -5 26 95 62 42 7 1
-3 -4 25 95 62 42 7 1
-3 -4 25 94 62 42 7 1
-3 -3 25 94 62 42 7 1
-4 -2 23 93 63 42 8 1
-4 -4 22 92 62 42 9 2
-4 -5 21 91 61 42 10 4
-4 -6 19 90 61 42 12 5
-4 -7 18 89 60 42 13 7
-3 -8 17 87 59 42 15 9
-4 -7 17 86 59 43 16 10
-5 -6 17 85 59 43 18 12
-5 -5 17 82 59 44 19 13
-6 -4 17 81 59 44 21 15
-8 -3 17 78 57 45 22 16
-10 -4 15 75 56 44 22 16
-11 -5 14 72 54 44 22 16
-13 -6 13 69 53 43 22 16
-15 -7 12 66 51 43 22 16
-15 -6 11 65 50 42 22 17
-14 -2 12 64 50 43 24 18
-12 3 12 63 50 43 25 20
-11 7 13 63 50 44 26 21
-9 10 13 62 50 44 27 23
-7 12 11 58 50 44 28 24
-5 12 7 53 47 43 27 24
-4 11 3 47 44 40 27 23
-2 11 -3 42 42 39 26 23
1 11 -7 36 38 37 26 23
2 11 -9 34 37 36 25 22
4 14 -9 34 37 36 25 22
5 16 -8 34 36 36 25 22
6 18 -8 34 36 36 25 22
7 21 -8 34 36 36 25 22
4 18 -8 31 33 34 25 21
-2 12 -10 28 29 31 22 19
-8 6 -12 24 26 28 19 17
-14 0 -15 21 22 25 17 14
-20 -7 -17 17 19 22 14 12
-21 -8 -18 16 17 21 13 11
-18 -6 -18 16 17 21 12 10
-15 -5 -18 16 17 21 11 10
-13 -3 -18 16 17 21 10 9
-10 0 -18 16 17 21 9 9
-10 0 -18 16 16 20 8 8
-13 -2 -18 15 14 19 8 8
-15 -4 -18 14 13 18 8 9
-17 -5 -18 13 12 18 8 9
-20 -7 -18 12 11 17 8 9
-20 -8 -17 10 10 16 8 10
-17 -8 -17 9 8 14 6 8
-15 -8 -16 7 7 13 5 7
-13 -8 -16 6 6 11 3 6
-10 -8 -16 4 5 10 2 5
-10 -7 -15 4 5 10 1 4
-12 -6 -13 6 6 12 2 6
-13 -4 -12 7 8 14 3 7
-15 -3 -10 9 9 16 4 8
-17 0 -9 11 11 18 5 9
-16 1 -8 12 12 19 6 10
-11 3 -8 13 13 20 6 10
-7 4 -9 14 14 20 6 10
-3 6 -9 14 14 21 6 10
2 7 -9 15 15 21 6 10
3 8 -10 16 16 22 7 11
1 7 -11 15 15 21 6 10
0 7 -12 14 15 20 5 9
-3 6 -12 13 14 20 5 8
-5 6 -13 12 14 19 4 7
-6 3 -14 11 13 18 2 5
-6 0 -14 11 13 17 0 2
-7 -4 -15 11 13 16 -3 0
-7 -7 -15 11 13 15 -5 -4
-7 -10 -15 11 13 14 -7 -7
-12 -12 -16 12 13 13 -8 -7
-20 -15 -17 10 12 13 -6 -5
-27 -17 -18 9 11 14 -5 -3
-34 -19 -19 7 11 14 -3 0
-41 -22 -20 6 10 14 -2 2
-40 -21 -21 5 9 15 0 3
-34 -17 -21 5 9 16 0 3
-28 -14 -21 5 10 16 0 3
-22 -10 -21 5 10 17 0 3
-16 -7 -21 5 10 17 0 3
-12 -5 -21 5 11 18 1 2
-11 -5 -21 4 11 18 1 2
-9 -5 -20 3 10 18 2 3
-8 -5 -20 2 10 18 2 3
-6 -5 -20 1 10 18 2 3
-5 -4 -19 0 9 17 3 4
-6 -6 -19 0 9 17 3 4
-6 -7 -19 0 9 16 3 4
-7 -8 -19 0 9 16 3 4
-7 -9 -19 0 9 16 3 4
-8 -8 -17 0 9 15 2 4
-8 -5 -11 0 10 16 3 5
-7 0 -6 1 11 17 4 7
-7 4 1 2 12 17 5 8
-7 7 7 2 13 18 6 9
-6 9 12 3 14 19 7 10
-6 10 17 3 14 19 7 10
-5 11 22 3 14 18 7 9
-5 11 27 3 14 18 7 9
-5 12 32 3 14 18 7 9
-5 10 34 2 12 16 5 7
-6 5 34 1 10 14 4 6
-8 0 35 -2 8 12 2 4
-9 -6 36 -3 6 9 1 2
-11 -11 36 -5 4 7 -2 0
-10 -13 37 -6 3 6 -4 -3
-6 -13 39 -6 3 5 -5 -5
-2 -13 40 -6 2 3 -7 -7
3 -13 43 -6 2 2 -8 -9
7 -13 44 -6 2 1 -10 -11
3 -15 46 -6 1 0 -11 -11
-7 -16 48 -7 1 0 -10 -9
-17 -18 50 -8 0 0 -8 -7
-27 -19 52 -8 -2 0 -7 -5
-36 -21 54 -9 -2 0 -6 -3
-35 -18 57 -8 -2 2 -5 -2
-27 -11 60 -5 1 5 -3 0
-19 -4 63 -2 3 8 -2 1
-11 4 66 2 6 11 1 1
-2 11 69 5 8 14 2 2
1 12 70 7 9 14 3 3
-2 9 67 5 8 13 2 2
-4 6 64 4 6 11 1 1
-7 3 61 2 5 9 0 1
-9 0 58 1 4 7 -2 0
-10 -3 56 0 3 6 -3 -2
-10 -5 56 0 3 4 -4 -4
-11 -6 55 -2 2 3 -5 -5
-12 -8 55 -2 2 1 -6 -7
-12 -9 55 -2 2 0 -7 -8
-13 -10 54 -3 1 -2 -8 -9
-13 -9 54 -3 1 -2 -8 -9
-12 -8 54 -4 1 -3 -8 -8
-12 -8 54 -4 1 -4 -8 -8
-12 -7 54 -4 1 -4 -8 -8
-10 -6 53 -6 -2 -5 -10 -7
-8 -7 52 -8 -3 -6 -12 -9
-5 -8 50 -10 -5 -8 -14 -10
-3 -8 49 -12 -7 -9 -16 -12
1 -9 48 -14 -9 -10 -18 -13
-4 -10 47 -15 -9 -10 -17 -12
-12 -9 47 -13 -8 -8 -14 -9
-21 -8 48 -12 -6 -5 -11 -6
-30 -7 49 -10 -5 -3 -7 -2
-38 -6 49 -9 -3 1 -4 2
-40 -5 50 -8 -2 2 -2 4
-35 -5 48 -9 -3 1 -3 2
-31 -6 46 -10 -4 -2 -5 1
-27 -7 45 -11 -5 -3 -6 -2
-22 -7 43 -12 -6 -4 -7 -3
-20 -8 42 -13 -7 -5 -8 -4
-20 -8 40 -13 -7 -5 -8 -4
-20 -9 39 -13 -8 -5 -8 -4
-20 -9 38 -13 -9 -5 -8 -4
-20 -9 37 -13 -9 -5 -8 -4
-18 -10 36 -13 -10 -6 -9 -5
-16 -9 36 -12 -9 -6 -9 -5
-14 -8 36 -11 -8 -6 -10 -6
-12 -8 36 -10 -7 -6 -11 -7
-9 -7 36 -9 -6 -6 -11 -7
-8 -6 35 -8 -5 -7 -12 -8
-8 -8 34 -9 -6 -8 -13 -9
-7 -10 32 -10 -8 -9 -14 -11
-6 -11 31 -11 -9 -10 -15 -12
-6 -13 30 -12 -10 -11 -16 -13
-5 -14 29 -13 -11 -11 -16 -14
-7 -14 29 -11 -9 -10 -14 -12
-9 -14 30 -10 -7 -8 -12 -10
-10 -14 30 -8 -6 -6 -10 -9
-12 -14 30 -7 -4 -4 -8 -7
-14 -15 31 -6 -3 -3 -7 -6
-16 -14 31 -6 -3 -3 -8 -6
-18 -13 32 -6 -4 -4 -9 -7
-20 -13 32 -6 -5 -5 -9 -8
-22 -12 32 -6 -5 -5 -10 -8
-21 -11 33 -5 -6 -6 -11 -9
-17 -11 32 -5 -6 -6 -11 -9
-14 -12 31 -5 -5 -6 -11 -9
-10 -12 30 -5 -4 -6 -11 -9
-6 -12 29 -5 -4 -6 -11 -9
-4 -13 28 -5 -3 -6 -10 -8
-3 -12 28 -5 -3 -6 -10 -8
-2 -10 28 -4 -3 -5 -10 -7
0 -9 28 -4 -3 -4 -10 -7
1 -8 28 -4 -3 -4 -10 -7
1 -8 28 -3 -3 -3 -9 -6
-3 -9 28 -4 -4 -4 -10 -7
-5 -11 28 -5 -5 -5 -12 -8
-8 -13 28 -6 -5 -6 -13 -9
-10 -15 28 -7 -6 -7 -14 -10
-12 -16 26 -8 -7 -8 -15 -11
-12 -16 25 -8 -7 -9 -16 -12
-11 -16 23 -9 -8 -11 -17 -13
-11 -16 21 -10 -9 -12 -17 -14
-11 -16 19 -10 -9 -13 -18 -15
-11 -17 18 -11 -10 -14 -19 -16
-13 -15 18 -11 -10 -13 -18 -15
-15 -14 19 -10 -9 -12 -17 -13
-17 -12 20 -10 -8 -12 -16 -12
-19 -11 20 -10 -8 -11 -15 -11
-20 -10 21 -9 -7 -10 -14 -10
-20 -8 19 -9 -7 -10 -14 -9
-20 -6 17 -10 -7 -10 -13 -8
-20 -5 16 -11 -7 -10 -13 -8
-20 -3 14 -11 -7 -10 -13 -7
-19 -3 12 -12 -8 -10 -13 -7
-19 -5 11 -14 -10 -12 -14 -8
-19 -7 9 -16 -12 -14 -16 -10
-19 -9 7 -17 -13 -16 -18 -12
-19 -12 5 -19 -15 -18 -20 -14
-16 -11 4 -20 -16 -19 -21 -15
-13 -6 4 -18 -14 -17 -19 -13
-9 0 4 -17 -13 -16 -17 -11
-5 5 4 -16 -12 -15 -16 -10
0 9 4 -14 -10 -13 -14 -8
2 11 3 -13 -9 -12 -13 -7
1 9 1 -13 -9 -12 -13 -7
0 6 -2 -13 -9 -11 -12 -7
-2 4 -4 -13 -9 -10 -12 -7
-3 2 -6 -13 -9 -10 -12 -7
-4 0 -7 -13 -10 -9 -11 -6
-4 0 -7 -12 -9 -9 -11 -6
-5 -2 -7 -11 -8 -9 -10 -6
-5 -3 -7 -11 -8 -9 -9 -6
-5 -3 -7 -10 -7 -9 -9 -6
-4 -4 -8 -9 -6 -8 -8 -5
2 -3 -8 -9 -6 -8 -10 -6
7 -2 -8 -9 -6 -9 -12 -7
12 -2 -8 -9 -6 -9 -13 -7
16 0 -8 -9 -6 -9 -15 -8
16 0 -7 -9 -6 -10 -16 -9
10 -4 -9 -10 -6 -10 -15 -9
4 -8 -10 -11 -6 -10 -14 -10
-4 -11 -11 -11 -6 -10 -14 -10
-10 -14 -13 -12 -6 -10 -13 -10
-9 -14 -17 -12 0 -3 -5 -6
0 -10 -23 -9 9 12 9 4
8 -6 -29 -5 18 25 22 13
16 -2 -36 -2 28 39 35 22
24 3 -43 2 37 53 49 31
32 8 -51 0 45 68 64 44
40 13 -60 -9 49 85 82 59
49 19 -69 -18 54 101 101 73
58 25 -79 -26 58 117 119 89
66 31 -89 -35 62 133 138 103
75 37 -97 -46 65 147 157 119
86 46 -103 -57 66 159 176 136
95 53 -109 -69 68 172 195 153
105 60 -115 -81 69 184 214 170
115 67 -122 -93 70 196 233 187
113 70 -122 -111 48 174 219 182
99 68 -116 -136 4 120 175 157
85 65 -110 -160 -41 67 131 133
71 62 -104 -185 -86 14 87 108
57 60 -98 -210 -130 -39 43 84
40 54 -93 -229 -164 -83 4 57
22 45 -87 -244 -191 -119 -30 30
3 36 -81 -259 -218 -155 -65 3
-16 27 -75 -273 -244 -191 -100 -24
-34 19 -70 -288 -271 -227 -135 -52
-44 14 -67 -285 -274 -236 -148 -65
-45 15 -66 -266 -253 -221 -140 -65
-46 16 -64 -245 -231 -204 -133 -65
-47 17 -63 -225 -211 -188 -124 -65
-48 18 -62 -205 -189 -173 -117 -65
-47 19 -58 -183 -168 -155 -107 -63
-43 21 -51 -159 -146 -137 -96 -57
-38 22 -44 -135 -123 -119 -85 -52
-34 23 -37 -111 -101 -101 -72 -46
-30 25 -30 -88 -79 -82 -61 -40
-26 25 -25 -70 -64 -70 -53 -36
-20 23 -23 -59 -55 -62 -47 -33
-14 20 -20 -48 -47 -54 -41 -30
-9 17 -18 -36 -37 -47 -35 -27
-3 15 -16 -25 -29 -38 -30 -24
-2 11 -14 -18 -24 -34 -27 -22
-6 7 -14 -15 -23 -34 -27 -22
-10 2 -13 -12 -22 -34 -27 -23
-14 -3 -13 -10 -21 -34 -27 -23
-18 -7 -13 -7 -20 -34 -27 -23
-21 -11 -12 -5 -19 -33 -28 -24
-19 -14 -13 -4 -18 -32 -28 -24
-17 -17 -14 -3 -17 -30 -27 -24
-16 -19 -14 -2 -17 -29 -26 -24
-14 -22 -15 0 -16 -28 -26 -24
-13 -24 -16 1 -15 -27 -25 -25
-13 -23 -16 3 -15 -27 -25 -25
-14 -22 -15 5 -14 -26 -24 -24
-14 -22 -14 6 -13 -26 -24 -23
-14 -21 -14 8 -13 -26 -24 -23
-15 -20 -13 9 -12 -25 -23 -22
-14 -20 -12 10 -12 -25 -23 -22
-13 -21 -11 11 -12 -24 -23 -23
-13 -22 -10 11 -12 -24 -23 -23
-12 -22 -9 12 -12 -24 -23 -23
-10 -23 -8 14 -11 -23 -23 -24
-8 -21 -6 16 -10 -23 -23 -24
-6 -20 -5 19 -8 -23 -24 -25
-4 -19 -4 21 -7 -23 -25 -25
-2 -17 -2 23 -6 -23 -25 -25
-2 -16 0 25 -5 -23 -26 -26
-6 -18 0 25 -5 -22 -25 -25
-10 -20 0 25 -5 -22 -24 -24
-15 -22 0 26 -5 -21 -22 -23
-19 -24 0 26 -5 -20 -21 -22
-22 -25 -2 28 -5 -19 -20 -21
-21 -21 1 30 -3 -18 -19 -20
-20 -18 3 32 0 -17 -19 -20
-18 -15 5 35 3 -16 -18 -19
-17 -11 7 37 5 -15 -17 -18
-16 -9 8 39 7 -14 -16 -17
-15 -9 7 39 7 -14 -16 -17
-14 -9 6 39 7 -14 -16 -17
-13 -9 4 38 7 -14 -16 -16
-12 -9 3 38 7 -14 -16 -16
-12 -11 2 37 6 -13 -16 -16
-14 -14 1 37 6 -15 -18 -18
-16 -17 1 37 5 -16 -20 -20
-19 -20 0 38 4 -17 -22 -23
-21 -23 -2 38 4 -19 -24 -25
-22 -25 -2 42 4 -20 -26 -27
-20 -23 2 46 7 -18 -25 -26
-18 -22 4 50 10 -16 -24 -25
-16 -21 7 55 13 -14 -22 -23
-14 -19 10 59 16 -12 -21 -22
-13 -18 12 62 18 -10 -20 -21
-17 -18 12 64 20 -8 -18 -19
-21 -18 12 66 21 -7 -16 -17
-25 -18 12 68 22 -5 -14 -15
-29 -18 12 70 24 -3 -12 -13
-30 -19 13 74 26 0 -10 -12
-26 -17 15 80 31 3 -8 -12
-22 -16 17 87 35 5 -6 -12
-18 -15 19 94 39 8 -4 -11
-14 -13 21 100 44 11 -2 -11
-11 -12 23 105 47 13 1 -10
-13 -14 23 107 47 13 0 -10
-15 -16 23 110 48 13 0 -10
-17 -18 23 113 49 12 -2 -10
-19 -20 23 115 49 12 -3 -10
-20 -21 24 118 51 11 -4 -11
-18 -19 28 122 54 13 -3 -11
-16 -18 31 127 58 14 -2 -12
-14 -16 35 131 61 16 0 -13
-12 -14 39 135 65 18 1 -13
-8 -13 42 138 67 19 2 -14
-2 -11 39 139 67 19 2 -14
5 -9 38 140 67 20 2 -14
11 -7 36 141 67 21 2 -14
16 -5 34 142 67 21 2 -14
16 -4 34 143 68 23 2 -13
7 -3 36 143 69 25 6 -9
-3 -2 39 144 70 27 9 -4
-12 0 42 145 71 29 13 2
-21 1 45 145 72 31 17 7
-26 2 46 144 72 32 18 9
-27 0 42 139 67 28 15 7
-27 -3 38 134 63 25 12 5
-28 -5 34 129 59 21 8 2
-29 -7 30 123 55 17 5 0
-30 -8 27 119 52 15 3 -3
