I II V1 V2 V3 V4 V5 V6
-1 2 9 5 8 5 -7 -5
-1 -2 12 6 10 9 -4 -5
-1 3 12 8 10 8 -5 -5
-5 4 11 8 9 7 -5 -5
-6 0 12 8 10 8 -4 0
-6 4 10 5 9 6 -5 -2
-9 7 9 4 7 6 -8 -8
-1 5 8 1 6 4 -8 -4
-3 -5 9 3 7 4 -8 3
-5 -6 11 5 9 6 -6 1
-4 -3 12 4 9 6 -6 -1
-6 -2 8 1 6 4 -9 -2
-8 5 6 0 2 1 -12 -7
-7 9 5 1 2 0 -10 -7
-6 2 8 0 4 2 -8 -6
-3 2 8 -1 3 3 -7 -5
-2 -4 11 1 6 5 -6 -4
-3 -2 7 -1 3 1 -9 -8
-1 2 6 -2 1 0 -10 -9
-5 -2 6 -2 1 1 -9 -3
-6 -4 7 -2 2 1 -9 -2
-7 0 5 -4 0 0 -10 -8
-9 -2 4 -4 -1 0 -10 -6
-4 -4 3 -5 -1 0 -9 -5
-1 2 4 -6 -2 -2 -10 -3
-6 -2 6 -2 0 1 -8 -2
-8 -5 8 0 2 3 -7 -5
-8 -3 5 -3 -1 -1 -10 -8
-7 4 3 -4 -3 -3 -11 -8
-3 6 3 -3 -3 -2 -11 -8
-10 -1 4 -2 -2 -2 -11 -11
-12 3 5 0 -2 -1 -9 -7
-9 -4 7 1 -1 1 -8 -5
-10 -2 6 -4 -1 -1 -9 -6
-10 3 5 -5 -2 -1 -11 -7
-15 -3 7 -2 0 1 -7 0
-13 2 4 -4 -1 -2 -10 -3
-6 2 1 -5 -4 -4 -12 -10
-2 0 0 -5 -7 -6 -15 -12
-4 -3 5 0 -2 -1 -10 -5
-3 -3 7 0 0 1 -9 -2
-1 1 3 -5 -4 -2 -11 -1
-2 1 1 -2 -4 -3 -11 -3
-7 -1 2 -4 -6 -4 -12 -5
-7 4 1 -7 -6 -4 -12 -11
-6 1 1 -4 -7 -4 -12 -10
-9 -5 4 0 -4 -2 -10 -8
-10 -3 2 -7 -6 -4 -12 -9
-10 2 0 -7 -7 -6 -12 -10
-9 -2 0 -8 -8 -5 -10 -7
-3 -13 6 -2 -3 1 -8 -1
-3 -10 3 -2 -4 0 -9 -6
-7 -5 4 3 -4 0 -7 -9
-12 -6 1 -4 -5 -1 -8 -9
-13 -6 1 -8 -7 -2 -13 -8
-4 3 1 -7 -7 0 -11 -4
-3 10 -1 -8 -9 -4 -14 -6
-5 5 1 -5 -7 -3 -12 -3
-3 -3 4 -2 -3 0 -10 -6
-6 -5 6 -1 -1 3 -8 -3
-8 5 9 1 1 5 -6 7
-7 10 11 4 2 6 -5 6
-7 13 10 6 2 7 -5 2
-2 16 10 2 1 6 -4 0
3 20 9 2 1 6 -5 1
1 20 11 5 2 7 -2 0
-3 15 12 5 3 7 0 2
-5 12 13 5 5 9 -1 1
-5 12 14 9 6 11 1 0
-5 9 14 11 7 12 2 1
-4 14 12 10 5 9 -1 -1
6 23 10 7 4 10 -1 -1
12 30 6 3 3 9 -2 -1
2 28 6 2 3 11 1 6
-4 29 6 5 3 13 3 10
4 33 2 3 2 12 2 8
9 35 1 4 3 13 2 6
7 39 -1 -1 0 10 1 7
6 37 -3 2 -1 8 0 4
4 41 -3 0 -1 9 0 9
-1 28 4 8 6 14 6 15
-2 26 6 7 8 18 10 15
0 35 1 5 6 15 7 11
1 35 0 7 4 15 8 10
5 30 3 5 7 18 10 19
6 32 1 4 5 17 9 14
1 31 1 4 5 16 9 12
-1 29 2 7 4 15 10 14
2 24 -1 7 1 11 3 10
5 24 -3 1 0 11 0 6
5 20 0 4 2 11 3 6
-7 8 4 9 3 12 4 2
-5 4 1 6 0 8 -2 4
-2 10 -4 -3 -7 2 -7 2
-5 17 -4 -2 -9 1 -8 -5
-6 12 -1 5 -8 3 -6 1
-5 7 -4 0 -12 -1 -11 -4
-6 0 -2 -4 -11 -2 -11 -9
-7 -4 0 -4 -10 -2 -10 -8
-9 -7 -1 -2 -10 -1 -10 -8
-9 -5 -2 2 -13 -3 -12 -5
-8 -9 -3 -5 -12 -3 -12 -11
-6 -3 -5 -5 -14 -6 -14 -11
-8 1 -5 -9 -15 -4 -14 -10
-11 -5 -4 -7 -12 -2 -12 -10
-7 -6 -4 -6 -13 -2 -12 -9
-4 -7 -5 -7 -13 -4 -14 -10
-4 -5 -5 -8 -14 -6 -14 -10
-9 2 -7 -10 -16 -7 -15 -11
-8 4 -9 -11 -18 -8 -16 -13
-8 5 -6 -8 -16 -6 -14 -10
-11 -4 -4 -6 -14 -3 -12 -6
-10 -14 -4 -5 -13 -4 -12 -7
-6 -3 -7 -7 -16 -5 -14 -7
-5 0 -9 -9 -18 -6 -15 -10
-12 -3 -9 -9 -18 -5 -13 -13
-13 -3 -8 -6 -18 -7 -10 -13
-13 0 -7 -7 -16 -5 -13 -11
-7 -1 -5 -5 -15 -4 -12 -9
-4 -1 -5 -3 -14 -4 -12 -10
-11 -7 -3 -4 -14 -4 -14 -9
-12 -7 -4 -2 -15 -5 -13 -6
-9 -2 -5 -3 -17 -6 -14 -8
-9 -3 -2 -3 -15 -4 -10 -8
-10 -8 -1 -2 -15 -4 -10 -9
-11 -7 -1 -2 -15 -3 -12 -13
-13 -4 1 -2 -15 -5 -12 -15
-16 -4 7 -3 -13 -5 -13 -13
-19 -6 11 0 -10 -3 -13 -14
-20 -3 17 2 -8 -4 -15 -17
-21 -4 23 7 -8 -7 -20 -18
-22 -11 27 7 -10 -10 -22 -22
-21 -8 30 10 -8 -8 -23 -22
-18 6 28 11 -4 -5 -19 -14
-11 11 26 20 7 10 -4 -6
2 26 25 34 24 30 15 6
13 42 26 58 50 56 40 24
32 61 20 81 78 89 72 50
54 88 -2 94 96 119 106 76
79 117 -30 100 115 153 144 110
106 161 -61 90 132 192 189 154
124 202 -93 76 140 223 226 186
132 226 -123 55 137 241 251 206
140 246 -143 36 131 253 269 228
135 257 -148 27 132 267 283 244
136 255 -153 26 134 277 294 254
136 231 -162 27 130 272 284 244
124 206 -163 23 114 244 255 216
107 173 -153 7 76 185 201 179
91 117 -137 -13 27 107 120 117
65 80 -119 -40 -14 47 56 71
33 51 -98 -63 -46 9 19 38
15 32 -82 -68 -58 -7 2 16
9 26 -67 -55 -50 -9 -6 6
11 18 -52 -33 -38 -8 -8 -1
13 -1 -40 -18 -31 -9 -11 -8
11 -8 -29 -11 -27 -10 -12 -7
0 -7 -21 -5 -22 -10 -11 -5
-1 2 -18 4 -20 -9 -8 -6
-4 8 -12 4 -17 -6 -9 -5
-8 2 -9 1 -15 -5 -9 -8
-5 -5 -5 2 -12 -3 -7 -9
-5 -10 -2 5 -12 -4 -7 -6
-4 2 -4 3 -16 -7 -12 -11
-4 1 1 8 -11 -4 -8 -4
-7 -5 0 5 -12 -6 -10 -6
-8 -2 0 3 -15 -9 -14 -13
-9 -1 1 5 -14 -8 -12 -15
-8 3 -1 -1 -17 -11 -14 -17
-4 -4 1 -1 -15 -9 -13 -12
-8 -9 4 1 -13 -7 -11 -13
-14 -8 5 3 -13 -7 -10 -13
-11 -8 3 3 -15 -9 -12 -10
-14 -8 3 2 -15 -10 -14 -15
-10 -4 4 6 -14 -11 -13 -15
-10 -6 5 4 -13 -8 -11 -14
-8 -9 3 4 -16 -11 -14 -15
-8 -14 6 5 -12 -9 -9 -11
-7 -6 8 6 -11 -7 -8 -8
-6 -7 5 6 -12 -6 -8 -7
-6 -5 3 5 -14 -8 -11 -7
-8 0 0 0 -17 -13 -14 -11
-10 -4 3 2 -15 -12 -12 -15
-5 -8 6 5 -12 -9 -9 -9
-10 -10 4 2 -14 -11 -12 -11
-8 -2 2 2 -16 -12 -12 -16
-10 -2 4 1 -15 -11 -12 -12
-13 -5 5 1 -13 -10 -11 -10
-6 -1 3 0 -15 -11 -12 -16
-7 -7 4 3 -15 -10 -11 -16
-13 -12 6 10 -12 -7 -8 -12
-13 -10 6 4 -12 -7 -8 -3
-9 -9 5 4 -12 -8 -10 -11
-4 -5 3 1 -14 -11 -12 -17
-7 -8 2 2 -13 -10 -12 -17
-6 -5 0 1 -16 -12 -13 -17
-7 -10 4 3 -12 -8 -10 -12
-7 -13 5 5 -10 -6 -8 -10
-5 -10 5 8 -10 -5 -7 -7
-4 -2 3 4 -11 -8 -10 -12
-4 3 1 1 -13 -9 -11 -13
-1 3 2 2 -12 -8 -10 -14
-4 1 2 3 -11 -9 -10 -7
-5 1 2 6 -12 -9 -10 -4
-5 1 3 8 -10 -8 -9 -10
-9 -7 3 4 -10 -8 -10 -13
-9 -7 4 3 -11 -8 -12 -13
-5 3 -1 -1 -15 -13 -16 -12
-4 -11 5 8 -8 -6 -9 -6
-2 -14 5 10 -6 -4 -7 -5
-2 -4 1 4 -11 -9 -10 -11
-4 -5 3 5 -8 -5 -8 -6
-4 -5 6 8 -6 -2 -5 -5
0 -4 3 9 -7 -5 -7 -10
-3 -1 2 10 -7 -5 -7 -11
-5 -4 2 7 -7 -5 -7 -9
-8 -4 3 9 -6 -6 -7 -4
-3 -2 3 8 -6 -5 -6 -7
-3 -7 2 11 -6 -4 -5 -6
-5 -7 2 10 -6 -4 -4 -5
-5 0 1 11 -6 -5 -6 -9
-2 -2 1 10 -5 -4 -3 -12
0 -3 2 13 -3 -1 -1 -7
1 2 1 12 -1 -1 -3 -3
0 3 0 14 -2 -1 -3 -6
-1 -7 2 15 0 1 -2 -5
-6 -13 2 17 1 2 1 -5
-2 -5 0 17 1 2 -1 -1
0 1 -1 19 -1 3 0 -4
-2 -10 -1 19 0 3 1 -9
2 -8 -3 18 0 2 -1 -10
6 -1 -6 18 -1 1 -2 -11
6 -5 -4 21 1 2 0 -5
7 2 -5 20 2 4 1 -4
10 2 -5 23 4 6 2 -5
9 -3 -3 26 7 8 6 -2
11 5 -4 26 6 9 7 -3
13 2 -6 27 7 7 8 -4
12 -3 -5 30 9 10 9 4
6 2 -6 32 9 12 10 4
8 1 -9 29 8 9 9 1
11 -1 -11 29 9 10 11 -2
10 -5 -9 33 11 13 13 3
16 -1 -9 34 13 14 14 9
15 6 -11 34 12 11 12 8
17 2 -13 33 10 10 11 2
25 -4 -14 34 10 11 13 3
29 2 -17 32 9 10 11 5
27 3 -18 34 8 9 11 4
26 -1 -17 33 9 12 14 6
22 -5 -16 34 9 13 18 10
26 -3 -17 38 10 13 20 8
22 1 -17 36 10 14 18 13
20 -1 -18 37 9 13 17 8
24 1 -21 37 7 10 14 3
22 -4 -22 38 8 12 16 7
23 2 -23 34 7 10 16 8
28 11 -26 30 5 8 14 6
24 7 -26 32 4 8 15 5
23 6 -24 34 5 9 17 6
23 7 -26 33 3 7 14 7
21 5 -26 30 3 7 14 5
24 5 -26 30 2 6 14 7
26 -2 -23 35 5 10 16 16
24 -10 -21 31 6 9 17 15
26 0 -24 29 2 6 15 11
24 -2 -25 30 1 5 14 9
26 -3 -22 30 3 7 17 13
24 4 -22 29 1 5 13 9
21 2 -24 27 -1 7 13 7
23 1 -23 26 -1 5 11 7
22 2 -21 25 0 4 12 7
21 -1 -20 26 -1 4 12 8
24 1 -19 24 0 5 11 15
21 -5 -18 23 -1 7 11 12
21 -4 -17 21 -2 3 10 5
16 -2 -17 21 -3 1 10 1
11 0 -14 21 -2 3 11 5
11 4 -12 20 0 4 8 6
14 9 -14 17 -3 0 5 1
14 8 -12 16 -2 1 6 0
13 9 -8 16 1 4 10 1
11 9 -8 15 0 3 6 0
8 4 -3 19 3 4 9 4
4 -5 -2 18 4 5 8 10
4 -3 -3 14 1 4 6 5
6 5 -4 10 -3 1 2 -3
11 7 -4 9 -3 0 0 -5
2 -5 2 16 2 4 5 3
0 2 2 13 1 3 5 5
-1 3 2 9 -1 2 2 5
1 4 2 8 0 2 2 1
1 -5 6 10 2 5 5 4
-3 -4 6 7 -1 3 2 1
-7 2 6 9 -1 2 2 -3
-6 0 7 8 -1 3 3 -2
-6 -1 7 6 -2 2 1 2
-8 -3 7 8 -3 1 0 -2
-9 -8 7 4 -3 2 2 -1
-6 -5 5 1 -5 -1 -1 -2
-8 -2 6 1 -5 0 -1 -3
-7 1 6 6 -4 2 -1 -4
-5 4 5 3 -6 -1 -2 -6
-3 5 4 -4 -7 -4 -4 -8
-3 4 5 -3 -6 -4 -3 -7
-5 4 7 0 -4 -1 -1 -5
-8 0 8 6 -5 -1 0 -2
-8 -2 7 1 -5 -3 -2 -3
-15 -11 9 0 -3 1 1 1
-18 -9 8 0 -5 -1 -1 0
-7 -6 8 -1 -4 -1 0 1
4 -2 5 -3 -7 -4 -3 -2
3 -9 7 -2 -6 -3 -2 -6
-4 -9 8 -2 -4 -2 -2 -6
-11 -6 7 -2 -5 -2 -2 -2
-6 -3 8 1 -4 -1 0 2
-6 1 7 -3 -7 -2 -1 -3
-10 0 6 -4 -6 -4 -2 -4
-12 -3 9 1 -3 1 1 1
-13 -7 10 -1 -1 2 2 3
-12 -6 9 -2 -4 -1 1 -2
-11 -1 8 -2 -4 -1 0 -2
-10 -1 7 -1 -6 -2 -1 -5
-5 2 7 -2 -6 -4 -3 -2
-2 0 8 1 -5 -1 -1 4
-5 -6 9 2 -2 1 0 0
-6 -8 11 1 -1 2 2 2
-10 -1 8 1 -3 -1 -1 -1
-10 5 6 0 -4 -2 -1 -4
-8 3 9 -1 -1 0 1 5
-12 -3 7 0 -3 -1 -2 0
-9 -4 9 4 0 0 0 -1
-9 -2 8 2 -1 1 1 -3
-10 -2 8 2 -2 -2 -1 -6
-6 -2 9 7 -1 0 1 -4
-9 -4 12 9 3 3 2 0
-7 1 11 7 -1 1 1 1
-4 6 8 6 -2 -1 0 -5
-6 1 11 5 1 3 4 3
-6 2 13 5 4 4 5 0
-8 1 13 5 3 5 7 3
-9 2 13 3 3 4 5 1
-10 3 11 5 2 2 1 -2
-11 -5 13 7 4 5 5 0
-8 -1 13 5 4 4 4 1
-9 1 13 5 4 4 5 1
-12 -1 12 6 4 4 5 2
-9 2 12 5 5 4 6 2
-7 7 7 2 -1 -1 -2 -2
-3 -3 11 4 3 3 3 1
-2 2 14 6 6 5 5 1
-9 7 12 4 5 3 4 0
-8 7 13 3 4 3 3 0
-8 3 13 5 5 3 3 -3
-8 -4 16 7 8 6 7 6
-8 -9 18 10 9 8 8 5
-10 -4 16 7 6 6 5 0
-9 4 12 2 2 1 1 -2
-7 5 11 5 2 4 2 -1
-8 4 12 8 3 5 4 2
-10 -1 14 4 4 4 3 -1
-8 4 13 8 3 3 3 1
-10 10 11 2 1 0 0 -3
-10 1 13 3 3 2 0 -3
-9 -7 13 6 3 2 2 -3
-10 -2 11 4 1 0 3 -1
-9 -2 12 4 2 1 3 0
-12 -9 13 1 2 2 4 -1
-14 -5 13 -1 1 0 1 -3
-14 -5 12 1 0 0 3 -2
-10 -3 11 0 -1 -2 0 1
-4 -1 11 -2 0 -1 -1 -4
-6 -3 11 -4 -1 -1 -1 -4
-6 2 11 -3 0 -3 -2 -5
-11 8 9 -4 -1 -3 -2 -7
-14 6 10 -4 -1 -2 -2 -6
-8 4 13 -2 2 -1 1 1
-7 -3 13 -1 1 0 1 1
-12 -2 12 -2 -1 -2 2 2
-12 1 12 -4 -2 -3 -2 -2
-11 -4 11 -5 -3 -4 -2 2
-3 -8 11 -2 -3 -4 0 3
-4 -13 13 1 0 -2 0 -1
-8 -16 14 4 0 -2 -1 -1
-8 -7 11 -1 -3 -5 -3 -2
-11 4 9 -7 -5 -7 -4 0
-10 1 9 -4 -7 -8 -5 -2
-5 -4 9 -6 -5 -7 -5 -6
-6 -4 6 -10 -7 -9 -7 -7
-10 -4 8 -10 -7 -10 -7 -6
-8 -4 7 -7 -8 -11 -8 -5
-12 -8 7 -9 -8 -10 -7 -4
-14 -14 10 -9 -5 -8 -3 -3
-9 -16 11 -5 -4 -7 -2 -4
-4 -10 9 -7 -6 -9 -4 -2
-4 -9 11 -3 -4 -6 -3 -2
-8 -6 8 -9 -7 -9 -6 -6
-7 1 7 -13 -9 -13 -9 -10
-12 3 4 -14 -11 -13 -11 -6
-10 -3 8 -10 -9 -11 -7 -4
-12 -5 9 -10 -9 -9 -7 -7
-12 -9 11 -11 -7 -9 -7 -5
-9 -11 9 -10 -7 -10 -6 -3
-9 -8 7 -12 -9 -12 -8 -6
-11 1 4 -13 -12 -14 -11 -9
-9 -6 7 -13 -10 -14 -9 -3
-10 -19 11 -9 -5 -8 -4 0
-10 -14 9 -8 -6 -9 -7 -1
-11 -9 8 -8 -8 -12 -8 -2
-8 -2 9 -11 -8 -12 -6 -3
-9 -3 8 -11 -9 -13 -9 -2
-12 -8 8 -9 -8 -12 -9 -5
-13 -13 7 -12 -9 -14 -10 -9
-11 -13 8 -11 -9 -14 -8 -5
-10 -16 9 -9 -8 -11 -8 -1
-6 -14 9 -12 -6 -10 -6 -5
-5 -5 6 -15 -10 -14 -10 -6
-12 -7 5 -13 -10 -14 -11 -10
-11 -8 6 -12 -9 -14 -10 -8
-5 -8 7 -12 -7 -12 -9 -2
-3 -11 6 -13 -11 -14 -10 -3
-6 -6 5 -15 -11 -15 -11 -6
-13 -10 7 -14 -10 -13 -9 -2
-15 -14 8 -12 -10 -13 -9 -5
