I II V1 V2 V3 V4 V5 V6
8 0 16 16 4 1 1 -16
12 6 13 14 1 -3 -2 -18
12 8 11 12 -2 -4 -4 -19
10 7 11 12 -2 -4 -4 -19
10 7 12 12 0 -4 -4 -18
9 8 12 13 1 -3 -3 -18
7 12 12 13 2 -2 -3 -17
8 14 11 12 1 -2 -3 -18
9 15 10 11 0 -3 -4 -18
10 13 11 12 1 -3 -3 -17
7 7 13 13 3 0 -2 -16
1 3 13 15 3 0 -2 -16
-2 4 13 15 4 1 0 -15
2 0 16 17 7 4 3 -12
3 -10 18 19 9 7 5 -9
1 -13 16 18 8 5 4 -10
0 -11 14 16 6 4 2 -13
2 -8 13 15 6 3 1 -13
1 -6 12 13 5 2 0 -15
-3 -5 11 12 3 1 -2 -15
-4 -4 9 11 1 -2 -4 -17
-5 -3 8 9 -2 -4 -6 -19
-9 -2 7 7 -3 -6 -7 -19
-9 -2 6 6 -4 -6 -7 -19
-4 -2 5 6 -4 -6 -8 -20
2 4 6 7 -3 -5 -6 -19
4 6 11 12 3 1 0 -14
5 4 13 14 6 3 3 -12
7 4 13 14 6 3 2 -11
10 5 14 15 6 4 3 -11
12 1 16 16 8 5 4 -10
8 -5 15 15 7 5 3 -11
4 -7 13 13 5 2 1 -13
3 -6 11 10 3 0 -2 -14
3 -3 10 10 3 0 0 -14
2 0 10 10 2 0 0 -14
1 0 12 11 4 2 1 -11
2 1 13 12 4 2 1 -10
6 7 12 12 3 2 1 -10
9 11 11 10 1 0 -2 -13
10 8 12 11 1 0 -3 -13
13 5 11 10 1 -2 -3 -14
13 5 9 8 -2 -3 -3 -15
11 6 7 5 -5 -7 -6 -17
11 5 6 4 -6 -7 -7 -17
13 5 6 4 -5 -7 -7 -16
12 8 6 5 -5 -6 -6 -16
9 10 7 5 -5 -6 -5 -16
9 10 8 6 -5 -5 -5 -15
5 9 9 7 -4 -4 -5 -14
-4 4 11 8 -3 -3 -4 -13
-6 -3 8 5 -5 -6 -6 -15
-2 -7 7 4 -6 -7 -7 -16
6 -5 6 4 -6 -8 -8 -16
6 -4 8 5 -4 -6 -5 -13
1 -6 8 5 -4 -6 -5 -13
-3 -9 5 3 -7 -8 -7 -15
-4 -9 5 2 -8 -9 -9 -14
-7 -6 6 3 -8 -8 -8 -14
-9 -4 6 3 -8 -8 -8 -15
-7 -4 2 -2 -12 -13 -12 -19
-5 -6 1 -2 -11 -13 -12 -19
-4 -3 4 2 -8 -10 -10 -16
2 6 4 1 -8 -11 -9 -17
12 15 3 0 -9 -12 -10 -17
17 18 3 1 -9 -11 -9 -16
12 14 5 4 -6 -8 -6 -12
6 6 6 5 -5 -6 -6 -11
6 -3 5 4 -6 -7 -6 -12
8 -7 5 4 -7 -7 -6 -13
7 -8 7 6 -4 -6 -5 -12
2 -7 10 8 -2 -4 -3 -10
0 -3 11 9 0 -3 -2 -9
4 3 8 7 -3 -6 -5 -12
8 4 6 5 -5 -8 -7 -13
6 2 6 6 -5 -6 -6 -12
3 3 6 6 -4 -5 -4 -12
7 7 5 4 -6 -7 -6 -13
15 12 6 5 -5 -6 -6 -11
20 16 11 9 0 -3 -2 -8
19 19 13 12 3 0 1 -8
12 16 16 14 4 0 1 -7
0 11 15 12 3 -2 0 -8
-5 9 15 11 2 -4 -2 -8
3 12 14 10 1 -6 -4 -9
11 17 15 11 2 -4 -2 -8
13 19 17 15 5 0 2 -5
11 20 18 17 8 4 5 -2
11 21 16 16 8 4 5 -2
10 20 15 17 9 6 8 0
9 16 12 16 11 7 9 1
11 14 8 14 10 6 7 1
13 17 6 14 10 7 8 2
15 24 7 15 12 8 10 3
16 31 7 15 12 8 10 3
16 31 8 16 12 9 10 4
12 24 8 17 12 9 11 5
7 18 5 13 9 6 7 3
4 16 2 9 4 2 4 -2
5 16 3 9 3 3 4 -3
10 15 7 14 8 6 8 2
16 13 10 19 13 9 11 6
18 10 12 20 14 11 13 9
16 6 10 17 11 8 12 7
11 3 7 13 7 5 9 5
9 2 6 11 5 3 6 4
13 5 2 7 1 0 3 0
14 6 0 4 -4 -6 -2 -5
8 4 1 4 -5 -6 -4 -5
1 7 4 6 -4 -7 -6 -8
0 9 5 6 -5 -9 -8 -11
0 4 5 6 -7 -11 -9 -12
-2 -4 4 3 -10 -13 -11 -13
-3 -10 3 1 -12 -14 -11 -13
-2 -15 1 -2 -13 -16 -13 -14
4 -17 1 -2 -13 -16 -13 -14
10 -13 -2 -3 -14 -17 -13 -15
13 -9 -4 -5 -16 -19 -16 -16
8 -8 0 -3 -14 -17 -14 -15
2 -9 1 -2 -13 -16 -13 -14
-2 -13 -2 -5 -16 -18 -15 -15
-5 -16 -6 -9 -19 -22 -19 -19
-4 -12 -5 -9 -18 -21 -18 -19
-4 -5 -2 -5 -15 -19 -15 -16
-7 -6 3 0 -10 -14 -11 -10
-7 -10 3 -2 -11 -15 -11 -10
-3 -13 0 -5 -15 -18 -14 -13
-4 -15 -5 -9 -19 -22 -18 -16
-3 -15 -7 -10 -20 -22 -19 -17
5 -10 -6 -10 -21 -23 -20 -18
8 -7 -6 -10 -20 -22 -19 -18
2 -11 -5 -10 -19 -21 -18 -17
-2 -15 -7 -10 -20 -23 -19 -18
2 -14 -6 -9 -19 -22 -18 -17
1 -13 -3 -7 -18 -20 -17 -14
-6 -15 -3 -6 -16 -19 -15 -13
-7 -17 -4 -6 -17 -20 -16 -14
-5 -19 -5 -8 -18 -21 -17 -14
-5 -19 -4 -8 -18 -21 -17 -14
-5 -16 -4 -7 -17 -21 -17 -14
0 -12 -3 -7 -17 -20 -17 -14
5 -8 -3 -7 -17 -20 -16 -15
8 -6 -3 -7 -17 -21 -16 -15
9 -4 -6 -9 -19 -23 -19 -16
3 -5 -6 -9 -20 -24 -20 -17
-5 -5 -6 -9 -19 -22 -19 -16
-10 -8 -6 -9 -19 -24 -20 -17
-12 -16 -5 -7 -17 -23 -18 -15
-7 -21 -3 -5 -15 -20 -16 -13
1 -21 -2 -4 -15 -18 -15 -12
3 -18 0 -4 -15 -19 -15 -13
5 -14 -2 -6 -16 -21 -17 -14
6 -11 -3 -6 -17 -22 -19 -15
2 -13 -4 -8 -18 -22 -20 -16
-5 -15 -5 -8 -18 -24 -22 -18
-5 -13 0 -5 -13 -20 -19 -16
-2 -11 8 7 -3 -12 -13 -13
-2 -10 17 18 9 -4 -9 -11
-2 -11 26 31 23 8 -3 -9
2 -13 31 42 38 22 7 -5
2 -10 35 50 55 39 20 4
2 -2 34 52 69 60 33 12
5 10 26 44 76 77 48 19
6 17 15 27 81 97 65 30
10 17 0 9 87 121 88 45
18 18 -23 -13 92 147 109 56
25 18 -52 -35 94 170 127 65
26 13 -82 -62 93 187 140 73
27 15 -115 -94 86 198 149 80
34 27 -149 -123 77 207 158 89
42 42 -180 -145 72 213 165 98
43 52 -205 -163 56 196 158 101
34 51 -219 -184 17 141 125 92
21 36 -222 -216 -54 42 57 61
8 17 -224 -260 -149 -77 -27 18
-3 -2 -233 -305 -239 -176 -96 -19
-7 -18 -243 -336 -301 -232 -137 -46
-11 -33 -242 -340 -322 -251 -153 -60
-15 -40 -231 -318 -311 -244 -154 -66
-19 -45 -215 -282 -278 -223 -145 -67
-22 -52 -192 -239 -238 -195 -130 -64
-20 -56 -168 -199 -202 -166 -113 -57
-13 -52 -147 -169 -173 -143 -98 -49
-6 -38 -128 -141 -147 -122 -85 -41
0 -25 -108 -114 -120 -103 -70 -34
0 -20 -86 -90 -97 -86 -58 -28
-5 -21 -67 -71 -79 -73 -51 -25
-5 -18 -52 -56 -64 -62 -44 -21
3 -14 -40 -44 -53 -53 -36 -17
4 -18 -31 -33 -43 -44 -29 -14
-3 -22 -22 -22 -30 -33 -23 -11
-3 -17 -14 -12 -20 -26 -19 -10
2 -10 -5 -3 -13 -19 -14 -6
0 -6 2 5 -8 -14 -10 -3
-6 -5 4 6 -7 -14 -11 -4
-6 -3 2 4 -10 -18 -15 -8
-3 -3 1 4 -10 -19 -17 -10
-3 -3 2 5 -9 -19 -16 -10
-5 -6 5 8 -6 -15 -14 -7
-3 -8 8 11 -2 -11 -10 -4
3 -5 9 11 1 -11 -9 -3
3 -5 8 11 1 -11 -10 -3
0 -11 8 11 0 -11 -10 -3
-2 -13 9 12 1 -10 -9 -2
-4 -12 13 16 5 -6 -5 3
-5 -14 14 18 5 -5 -5 4
-2 -14 14 19 6 -5 -5 4
4 -12 12 17 4 -8 -8 1
6 -11 10 16 3 -10 -10 -2
4 -11 9 15 3 -11 -10 -2
-5 -10 9 14 3 -10 -10 -2
-12 -12 10 14 5 -8 -8 0
-13 -13 11 15 6 -7 -6 1
-7 -13 13 18 8 -5 -4 3
0 -7 15 20 11 -3 -3 5
-2 -2 16 22 12 0 0 7
-5 -2 16 22 11 -2 -2 6
-6 -6 14 19 8 -5 -4 3
-5 -9 13 18 8 -5 -5 3
-5 -9 10 17 7 -7 -7 1
-5 -10 8 14 6 -9 -9 -2
-4 -10 9 14 6 -8 -8 -2
-5 -9 10 16 8 -5 -6 1
-8 -12 12 18 11 -3 -4 3
-11 -14 16 22 14 1 0 6
-11 -13 18 25 16 3 2 7
-10 -10 14 22 12 -2 -3 3
-6 -8 13 20 11 -3 -5 2
6 1 14 21 12 -2 -3 3
13 8 14 23 13 0 -2 5
7 5 13 21 13 -2 -3 3
1 -3 10 19 11 -4 -5 1
1 -6 10 18 11 -2 -5 1
1 -5 11 19 12 0 -4 2
-3 -3 12 20 12 1 -3 3
-2 2 14 23 15 3 0 5
3 1 15 25 16 5 1 7
2 -7 16 26 18 6 1 8
0 -13 18 28 19 7 3 9
-3 -15 19 28 21 7 3 10
-5 -15 17 27 20 6 2 10
-7 -15 16 26 20 6 2 9
-5 -11 15 25 19 6 2 8
-2 -6 12 22 17 5 0 7
-4 -7 13 24 18 6 1 7
-8 -12 15 27 20 7 3 9
-5 -12 17 29 23 9 5 10
1 -7 15 28 22 8 4 9
5 -3 14 27 21 7 3 8
10 2 14 28 22 8 4 9
12 0 15 29 25 11 7 12
5 -8 16 30 27 12 8 13
-3 -12 14 29 26 11 6 12
-2 -10 13 28 25 11 6 12
0 -8 14 29 26 12 7 13
-4 -5 15 31 28 15 9 15
-5 1 16 33 30 16 10 16
-3 2 13 31 29 14 8 14
-5 -5 12 31 29 14 8 14
-11 -10 13 32 31 16 9 15
-11 -8 12 32 32 16 10 16
-5 -2 11 32 31 17 11 17
1 2 10 31 30 17 11 16
3 4 11 33 32 19 13 18
5 4 11 33 33 21 15 19
4 3 11 33 33 21 15 19
-3 0 9 32 33 21 15 19
-7 -3 6 30 32 20 13 17
-9 -3 4 28 30 18 12 16
-5 2 5 30 33 21 15 18
5 10 6 31 35 24 18 22
13 15 8 34 38 27 20 25
12 10 8 35 39 29 23 26
7 1 7 34 39 30 24 28
2 -3 8 34 42 32 26 32
5 -2 8 34 42 33 27 32
13 3 4 31 38 30 24 29
16 9 0 28 35 28 22 27
13 11 -2 27 34 28 22 27
9 8 -3 26 35 29 23 28
4 8 -4 25 35 29 23 29
-2 11 -6 23 34 27 23 28
0 13 -9 20 32 26 22 27
2 11 -10 18 30 25 22 27
-3 4 -7 20 32 28 24 30
-7 0 -5 21 33 30 26 33
-5 -3 -7 19 31 29 26 32
-2 -2 -9 17 29 27 25 30
-2 2 -8 18 29 27 26 31
-4 3 -9 16 29 27 26 32
-2 1 -13 11 26 23 22 29
3 0 -16 8 22 20 19 27
6 -2 -17 7 20 19 19 27
6 -4 -17 6 20 20 20 29
5 -3 -17 5 19 20 20 30
3 6 -13 8 22 23 24 33
8 15 -10 13 25 27 29 37
13 19 -9 14 26 28 30 39
9 19 -11 12 25 26 29 39
4 19 -11 11 24 26 28 38
2 18 -9 13 27 28 31 42
2 14 -7 15 28 29 33 43
5 16 -9 13 25 27 30 40
8 21 -10 12 24 26 29 38
7 21 -10 12 23 25 29 38
1 14 -10 12 23 24 28 36
-3 9 -8 13 23 24 27 35
-2 7 -7 13 23 23 25 34
0 7 -6 13 23 22 24 33
-3 7 -6 13 22 21 23 32
-5 7 -5 13 22 20 22 32
-5 2 -4 14 22 20 22 32
-5 -3 -4 14 22 19 20 30
-5 -3 -3 14 21 18 19 29
-2 7 -2 15 20 17 18 28
6 19 3 17 21 19 20 29
10 23 7 21 24 20 21 30
10 23 7 21 23 19 20 30
10 22 6 19 21 16 17 28
9 19 7 18 20 14 15 26
4 13 7 18 19 11 13 24
1 9 8 19 19 12 13 25
3 9 10 20 19 11 14 25
3 7 13 22 20 13 15 27
-4 -2 16 24 21 14 16 28
-10 -9 17 24 20 14 15 27
-12 -9 17 23 19 12 14 26
-9 -2 15 20 17 10 12 23
-6 4 15 20 16 9 11 23
-5 1 16 20 17 9 11 23
-8 -8 15 18 15 8 9 23
-9 -11 11 15 11 5 6 19
-7 -10 11 15 10 3 5 18
-7 -11 9 12 7 1 3 17
-11 -13 9 11 6 1 3 18
-12 -16 11 12 7 1 3 18
-8 -18 11 11 6 -2 2 16
0 -14 8 8 4 -4 0 14
3 -7 7 7 3 -4 -2 14
0 5 9 8 4 -3 0 15
-5 10 9 9 5 -3 1 16
-7 6 7 7 3 -5 -2 14
-8 -7 8 8 3 -5 -2 13
-6 -12 9 9 5 -4 0 15
0 -8 10 10 6 -3 1 17
1 -7 10 11 6 -2 1 18
-6 -13 10 10 5 -3 0 17
-13 -15 11 9 6 -2 1 18
-12 -12 12 10 6 -2 1 19
-6 -9 10 10 4 -4 0 18
-5 -10 9 9 5 -4 0 18
-8 -13 10 9 6 -3 1 19
-10 -14 9 8 3 -5 -2 16
-8 -12 4 4 -2 -10 -6 12
-5 -8 4 4 -2 -10 -7 12
-3 -7 8 8 1 -7 -4 15
-2 -7 11 11 4 -4 0 18
2 -4 12 13 6 -2 2 20
5 -2 12 12 5 -2 1 19
4 -4 11 11 4 -3 0 19
-4 -5 11 10 4 -4 0 20
-9 -6 11 11 5 -2 2 21
-11 -6 13 13 7 1 4 23
-7 -2 11 11 6 -2 3 23
-3 4 8 8 4 -5 0 20
1 6 9 9 4 -5 1 17
-2 3 12 12 6 -3 3 13
-5 -2 13 14 7 -2 4 12
-6 -4 10 11 4 -6 -2 12
-11 -7 7 8 1 -9 -5 11
-17 -10 6 7 2 -8 -4 11
-16 -11 6 8 3 -7 -3 11
-14 -13 9 10 4 -5 -2 13
-13 -14 10 10 5 -4 1 14
-9 -10 11 10 6 -4 1 14
-2 -2 11 12 6 -3 1 15
3 0 10 12 5 -5 0 14
5 -2 11 13 7 -4 1 16
4 -5 13 15 9 -2 3 18
0 -8 14 15 9 0 4 19
-5 -6 13 14 9 -2 4 18
-3 -2 12 13 8 -2 3 17
-2 2 14 15 10 2 5 19
-5 5 14 15 10 2 5 20
-6 4 13 13 9 0 3 19
-4 3 11 13 8 -2 2 18
-4 0 12 15 10 1 3 19
-7 -5 12 14 9 1 2 18
-8 -10 9 9 4 -4 -3 14
-10 -15 7 8 2 -5 -3 13
-16 -20 10 11 6 0 2 17
-21 -23 11 12 7 2 3 19
-19 -23 9 11 6 0 1 17
-12 -19 8 10 5 -2 1 16
-4 -12 11 12 8 3 5 20
4 -4 13 14 9 3 5 20
5 1 13 14 8 2 4 20
-2 1 13 14 8 1 3 20
-5 2 13 14 9 2 4 19
-4 5 13 14 9 2 4 19
-5 6 12 12 8 1 2 18
-6 4 11 12 7 1 2 18
-5 3 11 12 8 2 4 19
-5 -2 14 14 10 5 6 22
-8 -7 13 13 9 4 4 22
-9 -7 12 13 8 2 3 20
-7 -3 9 10 5 -2 0 17
-5 0 8 8 3 -3 -3 15
-2 1 8 9 5 -3 -2 16
1 4 10 11 6 0 1 19
2 6 10 11 6 1 2 20
4 5 8 8 5 -2 0 18
5 6 4 4 1 -5 -4 15
3 8 5 4 1 -5 -3 15
-3 8 9 7 4 -2 1 15
-5 4 10 9 6 0 2 13
-5 0 10 10 5 0 1 16
-8 -4 11 10 5 0 1 18
-10 -6 11 10 6 0 1 18
-7 -6 10 8 4 -2 1 16
-4 -7 11 9 5 0 2 17
-6 -8 13 11 7 2 3 19
-9 -7 11 9 5 0 2 17
-12 -6 7 4 0 -6 -2 14
-14 -7 6 3 -2 -7 -4 13
-10 -8 5 3 -2 -6 -4 14
-4 -6 6 4 -2 -7 -5 14
1 -5 5 3 -4 -9 -7 12
0 -8 3 1 -6 -12 -10 10
-5 -11 2 0 -6 -12 -9 10
-7 -10 1 0 -7 -11 -9 10
-5 -10 0 -2 -8 -12 -9 10
-8 -13 1 0 -7 -11 -7 12
-14 -13 7 4 -2 -6 -2 17
-13 -6 12 7 4 -2 2 21
-8 -4 13 8 4 0 2 22
-6 -6 11 7 1 -4 1 19
-4 -4 9 6 0 -5 -2 17
-4 -2 8 5 -2 -6 -4 16
-8 -5 8 4 -2 -7 -5 14
-10 -6 4 2 -4 -9 -6 12
-7 -5 1 -3 -8 -12 -9 9
-5 -8 1 -3 -8 -12 -9 10
-6 -12 2 -2 -7 -11 -8 12
-5 -13 5 2 -5 -8 -5 15
-5 -11 7 4 -3 -6 -4 17
-8 -13 6 3 -4 -8 -6 15
-12 -16 6 2 -4 -9 -7 15
-10 -13 7 3 -3 -8 -6 16
-7 -6 9 5 0 -7 -4 18
-6 -2 8 3 -3 -8 -5 17
-4 2 9 3 -2 -7 -5 17
-3 8 11 6 0 -5 -3 18
-6 10 9 4 -2 -7 -4 17
-8 8 8 3 -3 -8 -5 16
-6 4 7 3 -3 -7 -5 15
-2 1 10 7 2 -4 -2 18
-2 2 13 9 4 -2 0 21
-6 7 14 9 4 -2 0 20
-10 13 16 11 5 1 1 21
-11 16 14 9 2 -3 -3 19
-8 13 13 7 1 -5 -5 17
-5 10 13 7 1 -5 -5 17
-6 11 13 7 1 -5 -4 17
-12 9 16 9 3 -3 -3 19
-13 5 19 13 7 2 1 22
-8 3 21 16 11 6 5 25
-7 5 20 17 12 7 6 27
-8 8 20 18 14 8 8 28
-2 14 17 17 14 8 9 28
4 17 15 16 15 10 11 30
2 15 11 15 14 10 12 31
2 12 11 16 15 12 13 29
7 12 15 20 20 16 17 27
9 14 17 22 20 16 17 24
6 16 15 21 19 15 15 21
3 17 12 17 15 11 12 16
1 14 12 16 14 11 11 13
2 11 10 15 12 9 9 10
7 9 8 13 9 6 7 7
8 10 9 13 10 7 8 7
6 15 9 12 10 7 9 6
4 15 8 10 8 6 7 5
6 12 6 7 4 2 4 1
5 7 6 8 4 2 5 0
-4 2 7 8 5 3 5 0
-8 -5 7 7 4 1 4 -2
-7 -10 4 4 -2 -5 -3 -2
-5 -13 4 2 -4 -9 -7 -3
-5 -13 6 3 -5 -9 -7 -4
-6 -13 7 4 -5 -9 -7 -5
-11 -15 7 2 -7 -11 -9 -6
-18 -19 5 -2 -10 -13 -11 -8
-20 -19 3 -5 -12 -16 -14 -10
-17 -14 1 -6 -14 -18 -16 -12
-14 -12 1 -6 -15 -18 -16 -11
-13 -11 2 -4 -13 -17 -14 -10
-11 -7 3 -3 -11 -16 -14 -8
-6 -2 2 -4 -12 -17 -15 -9
-5 -3 0 -6 -15 -19 -17 -12
-5 -6 1 -6 -15 -19 -16 -11
-8 -6 3 -5 -13 -17 -14 -9
-12 -8 1 -7 -15 -18 -16 -10
-14 -10 1 -7 -16 -19 -16 -11
-13 -10 0 -9 -18 -21 -18 -12
-14 -13 2 -6 -15 -19 -16 -10
-17 -18 4 -3 -12 -17 -14 -7
-17 -23 5 -2 -11 -16 -13 -6
-15 -28 3 -6 -15 -19 -16 -9
-18 -31 1 -9 -16 -20 -18 -10
-22 -28 0 -8 -15 -20 -17 -10
-18 -23 0 -9 -17 -20 -18 -10
-14 -26 -3 -11 -19 -23 -20 -12
-16 -30 -3 -11 -19 -23 -20 -12
-17 -23 1 -8 -17 -20 -17 -10
-13 -14 3 -6 -15 -18 -16 -10
-8 -14 1 -8 -16 -20 -19 -11
-7 -18 1 -9 -17 -21 -19 -11
-10 -20 2 -8 -16 -20 -18 -10
-10 -19 3 -6 -15 -20 -17 -10
-7 -16 4 -5 -13 -18 -15 -7
-5 -14 4 -4 -13 -17 -14 -6
-6 -16 3 -5 -14 -18 -15 -7
-10 -17 3 -5 -14 -18 -16 -9
-11 -15 0 -8 -17 -20 -19 -11
-10 -14 -2 -9 -18 -21 -20 -12
-9 -15 -2 -9 -18 -22 -21 -12
-5 -13 -2 -9 -19 -23 -21 -13
-5 -10 -4 -11 -20 -25 -23 -14
-10 -13 -5 -13 -22 -26 -24 -15
-15 -20 -5 -12 -21 -26 -24 -15
-17 -27 0 -9 -18 -22 -20 -12
-16 -29 4 -5 -14 -19 -17 -9
-15 -30 6 -2 -11 -17 -16 -9
-17 -30 6 -2 -9 -16 -17 -10
-19 -29 9 3 -5 -13 -15 -8
-17 -19 14 12 5 -8 -12 -7
-10 -6 24 26 19 4 -6 -5
-7 2 31 37 33 17 4 0
-9 -2 36 47 50 34 15 6
