I II V1 V2 V3 V4 V5 V6
-11 -4 13 2 2 1 -6 -2
-12 -4 12 3 2 1 -6 0
-12 -5 12 3 2 1 -6 0
-12 -5 12 3 2 1 -6 0
-13 -6 11 4 1 1 -6 1
-13 -6 11 4 1 1 -6 1
-13 -6 11 4 2 1 -6 1
-13 -6 11 4 2 1 -6 1
-13 -6 11 4 2 1 -6 1
-12 -5 11 3 3 1 -6 0
-12 -5 11 3 3 1 -6 0
-12 -4 12 3 3 1 -6 0
-12 -4 12 3 3 1 -6 0
-12 -4 12 3 3 1 -6 0
-13 -3 13 4 4 1 -5 1
-13 -3 13 4 4 1 -5 1
-13 -3 13 4 4 1 -5 1
-13 -3 13 4 4 1 -5 1
-13 -3 13 4 4 1 -5 1
-12 -3 12 5 4 1 -5 1
-12 -3 12 5 4 1 -5 1
-12 -3 12 5 4 2 -5 2
-12 -3 12 5 4 2 -5 2
-12 -3 12 5 4 2 -5 2
-12 -2 13 5 4 3 -5 3
-12 -2 13 5 4 3 -5 3
-12 -2 13 5 4 3 -5 2
-12 -2 13 5 4 3 -5 2
-12 -2 13 5 4 3 -5 2
-12 -3 12 5 5 2 -6 1
-12 -3 12 5 5 2 -6 1
-12 -3 12 4 5 2 -6 1
-12 -3 12 4 5 2 -6 1
-12 -3 12 4 5 2 -6 1
-13 -4 12 3 5 2 -5 1
-13 -4 12 3 5 2 -5 1
-13 -3 12 3 4 2 -5 2
-13 -3 12 3 4 2 -5 2
-13 -3 12 3 4 2 -5 2
-12 -2 12 4 3 2 -5 3
-12 -2 12 4 3 2 -5 3
-12 -2 12 4 2 1 -5 3
-12 -2 12 4 2 1 -5 3
-12 -2 12 4 2 1 -5 3
-13 -3 11 3 1 0 -6 2
-13 -3 11 3 1 -2 -6 2
-13 -4 11 2 1 -2 -6 1
-13 -4 11 2 1 -3 -6 1
-13 -4 11 2 1 -3 -6 1
-13 -5 10 1 0 -4 -7 0
-13 -6 10 1 0 -4 -7 0
-13 -6 10 1 0 -4 -7 0
-13 -7 10 1 0 -4 -7 0
-13 -7 10 1 0 -4 -7 0
-14 -8 10 1 1 -3 -6 0
-14 -7 10 1 1 -3 -6 0
-13 -7 10 1 0 -3 -6 0
-13 -6 10 1 0 -3 -6 0
-13 -6 10 1 0 -3 -6 0
-12 -5 9 1 -2 -4 -7 0
-12 -5 9 1 -2 -4 -7 0
-13 -5 9 1 -2 -4 -7 0
-13 -5 9 1 -2 -4 -7 0
-13 -5 9 1 -2 -4 -7 0
-14 -6 8 0 -2 -4 -8 -2
-14 -6 8 0 -2 -4 -8 -2
-14 -6 8 0 -3 -5 -8 -2
-14 -6 8 0 -3 -5 -8 -2
-14 -6 8 0 -3 -5 -8 -2
-14 -7 7 -2 -4 -6 -8 -3
-14 -7 7 -2 -4 -6 -8 -3
-14 -7 7 -2 -4 -6 -8 -3
-14 -7 7 -2 -4 -6 -8 -3
-14 -7 7 -2 -4 -6 -8 -3
-14 -6 7 -2 -3 -6 -7 -3
-14 -6 7 -2 -3 -6 -7 -3
-14 -7 7 -2 -3 -6 -7 -3
-14 -7 7 -2 -3 -6 -7 -3
-14 -7 7 -2 -3 -6 -7 -3
-14 -8 7 -2 -4 -6 -8 -4
-14 -8 7 -2 -4 -6 -8 -4
-14 -8 7 -2 -4 -6 -8 -4
-14 -8 7 -2 -4 -6 -8 -4
-14 -8 7 -2 -4 -6 -8 -4
-14 -9 7 -2 -4 -6 -8 -4
-14 -9 7 -2 -4 -6 -8 -4
-14 -9 7 -2 -4 -7 -8 -4
-14 -9 7 -2 -4 -7 -8 -4
-14 -9 7 -2 -4 -7 -8 -4
-15 -9 7 -3 -5 -8 -8 -4
-15 -9 7 -3 -5 -8 -8 -4
-15 -9 7 -3 -5 -8 -8 -5
-15 -9 7 -3 -5 -8 -8 -5
-15 -9 7 -3 -5 -8 -8 -5
-16 -9 7 -3 -6 -8 -8 -6
-16 -8 7 -3 -6 -8 -8 -6
-15 -7 7 -3 -5 -7 -8 -6
-15 -6 7 -3 -5 -7 -8 -6
-15 -6 7 -3 -5 -7 -8 -6
-14 -5 7 -2 -4 -6 -7 -5
-14 -4 8 0 -4 -5 -7 -5
-13 -4 8 1 -3 -5 -6 -5
-13 -3 9 2 -3 -4 -6 -5
-13 -3 9 2 -3 -4 -6 -5
-12 -2 10 3 -2 -3 -5 -4
-11 -2 11 3 -2 -3 -5 -4
-10 -2 11 3 -2 -2 -5 -4
-9 -2 12 3 -2 -2 -5 -4
-9 -2 12 3 -2 -2 -5 -4
-8 0 13 5 0 0 -4 -4
-8 0 13 6 0 1 -4 -3
-7 0 13 7 1 1 -3 -2
-7 0 13 8 1 2 -3 0
-7 0 13 9 1 2 -3 0
-5 1 13 10 2 3 0 1
-4 2 13 10 3 4 1 2
-3 3 13 10 4 4 2 3
-2 5 13 10 5 5 3 4
0 6 13 10 6 5 4 4
1 6 11 10 6 6 5 5
0 5 10 9 5 5 4 4
-2 3 9 8 4 4 3 3
-3 1 8 7 3 3 2 2
-3 0 7 6 2 3 1 1
-4 -2 6 5 1 2 0 0
-4 -3 6 4 0 1 0 0
-4 -4 5 3 -2 1 -2 -2
-4 -5 5 2 -3 0 -2 -2
-4 -6 5 1 -3 0 -2 -2
-5 -7 4 0 -4 -2 -3 -3
-6 -8 4 0 -5 -3 -4 -3
-7 -9 4 0 -5 -4 -5 -4
-9 -10 4 0 -6 -5 -6 -4
-10 -11 4 0 -6 -5 -6 -4
-11 -12 4 -2 -7 -6 -7 -5
-12 -12 4 -2 -7 -6 -7 -5
-12 -12 4 -3 -7 -6 -7 -5
-13 -12 4 -3 -7 -6 -7 -5
-13 -12 4 -3 -7 -6 -7 -5
-14 -13 3 -4 -7 -5 -7 -6
-15 -12 4 -4 -7 -5 -7 -6
-16 -12 4 -4 -7 -5 -7 -6
-17 -11 5 -4 -7 -5 -7 -6
-17 -11 5 -4 -7 -5 -7 -6
-18 -10 6 -3 -8 -6 -7 -7
-18 -10 5 -3 -8 -6 -7 -7
-18 -11 5 -4 -8 -6 -7 -8
-18 -11 4 -4 -8 -6 -7 -8
-18 -11 4 -4 -8 -6 -7 -8
-19 -12 3 -5 -7 -6 -7 -9
-19 -12 3 -5 -7 -6 -7 -9
-19 -12 3 -5 -8 -6 -7 -8
-19 -12 3 -5 -8 -6 -7 -8
-19 -12 3 -5 -8 -6 -7 -8
-19 -12 4 -5 -9 -7 -8 -7
-19 -12 4 -5 -9 -7 -8 -7
-19 -12 4 -5 -9 -7 -8 -7
-19 -12 4 -5 -9 -7 -8 -7
-19 -12 4 -5 -9 -7 -8 -7
-19 -10 6 -4 -8 -6 -8 -7
-21 -9 10 1 -6 -4 -7 -6
-24 -7 15 4 -3 -2 -6 -6
-26 -5 19 7 0 1 -5 -5
-28 -4 24 11 2 3 -4 -5
-25 -2 29 19 7 7 -2 -4
-20 2 34 28 12 10 2 -2
-15 4 40 37 17 14 4 0
-10 7 46 48 22 18 7 1
-5 9 51 57 28 22 9 2
13 19 47 63 35 30 17 10
33 30 38 69 43 39 26 19
54 42 29 74 51 49 36 28
74 54 21 80 58 58 46 38
96 65 13 86 66 67 56 48
109 78 1 85 72 76 67 60
121 93 -14 79 79 86 79 73
134 107 -27 74 86 95 92 86
145 120 -40 69 92 104 103 99
157 135 -55 64 98 114 115 112
146 122 -61 48 82 100 103 103
127 102 -66 27 61 78 85 86
107 81 -71 8 38 57 65 69
89 61 -76 -13 16 35 46 53
69 40 -81 -33 -6 14 26 36
52 28 -80 -44 -16 4 17 27
34 19 -77 -53 -22 -3 10 20
17 9 -74 -62 -29 -9 2 13
0 0 -70 -71 -36 -16 -6 6
-18 -11 -67 -80 -43 -22 -13 -2
-22 -13 -59 -74 -41 -23 -15 -5
-22 -15 -49 -63 -37 -21 -15 -6
-22 -16 -38 -52 -33 -19 -15 -8
-22 -17 -28 -40 -29 -17 -15 -10
-22 -18 -19 -29 -24 -15 -15 -11
-23 -18 -14 -25 -22 -13 -16 -12
-22 -17 -12 -22 -20 -11 -14 -11
-22 -15 -9 -20 -18 -9 -13 -11
-21 -13 -7 -17 -17 -8 -12 -10
-21 -12 -4 -15 -15 -6 -11 -10
-20 -11 -3 -14 -14 -5 -10 -9
-20 -11 -3 -14 -14 -5 -10 -9
-20 -12 -2 -13 -14 -5 -10 -10
-20 -12 -2 -13 -14 -5 -10 -10
-20 -12 -2 -13 -14 -5 -10 -10
-20 -13 0 -12 -15 -5 -10 -11
-20 -13 1 -12 -15 -5 -10 -11
-21 -13 1 -12 -15 -6 -10 -11
-21 -13 2 -12 -15 -6 -10 -11
-21 -13 2 -12 -15 -6 -10 -11
-22 -12 3 -11 -16 -7 -10 -12
-22 -12 3 -11 -16 -7 -10 -12
-22 -12 3 -11 -15 -7 -10 -12
-22 -12 3 -11 -15 -7 -10 -12
-22 -12 3 -11 -15 -7 -10 -12
-22 -13 2 -11 -14 -6 -9 -11
-22 -13 2 -10 -14 -6 -9 -11
-22 -13 2 -10 -15 -6 -9 -11
-22 -13 2 -9 -15 -6 -9 -11
-22 -13 2 -9 -15 -6 -9 -11
-21 -12 3 -8 -16 -6 -10 -11
-20 -12 3 -8 -16 -5 -10 -11
-19 -11 2 -8 -15 -5 -9 -11
-18 -11 2 -8 -15 -4 -9 -11
-18 -11 2 -8 -15 -4 -9 -11
-17 -10 1 -8 -14 -3 -8 -10
-17 -10 1 -8 -14 -3 -8 -10
-17 -10 1 -8 -14 -3 -8 -9
-17 -10 1 -8 -14 -3 -8 -9
-17 -10 1 -8 -14 -3 -8 -9
-17 -9 1 -9 -14 -2 -7 -8
-17 -9 1 -9 -14 -2 -7 -8
-17 -10 1 -9 -14 0 -7 -8
-17 -10 1 -9 -14 0 -7 -8
-17 -10 1 -9 -14 0 -7 -8
-16 -11 0 -8 -13 1 -7 -9
-16 -11 1 -8 -13 1 -7 -9
-16 -11 1 -8 -13 1 -7 -9
-16 -11 2 -8 -13 1 -7 -9
-16 -11 2 -8 -13 1 -7 -9
-16 -10 3 -7 -14 0 -6 -8
-16 -10 2 -7 -13 1 -6 -8
-15 -10 2 -6 -12 1 -5 -8
-15 -10 1 -6 -11 2 -5 -8
-15 -10 1 -6 -10 2 -5 -8
-14 -9 0 -5 -9 3 -4 -8
-14 -9 0 -5 -9 3 -4 -8
-14 -9 0 -5 -9 3 -4 -8
-14 -9 0 -5 -9 3 -4 -8
-14 -9 0 -5 -9 3 -4 -8
-13 -8 -2 -5 -10 4 -5 -7
-12 -7 -2 -4 -10 5 -5 -7
-11 -7 -2 -4 -9 6 -4 -7
-10 -6 -2 -3 -9 6 -4 -7
-9 -6 -2 -3 -9 7 -4 -7
-8 -5 -2 -2 -8 8 -3 -7
-8 -5 -2 -2 -8 8 -3 -7
-7 -5 -2 -2 -8 8 -2 -7
-7 -5 -2 -2 -8 8 -2 -7
-7 -5 -2 -2 -8 8 -2 -7
-6 -5 -2 -2 -8 8 0 -6
-5 -5 -3 -2 -7 9 0 -6
-5 -5 -4 0 -7 9 1 -5
-4 -5 -4 0 -6 10 1 -5
-4 -5 -5 0 -6 10 1 -5
-3 -4 -6 1 -5 11 3 -4
0 -3 -7 2 -5 11 4 -2
1 -2 -7 2 -4 12 5 0
2 0 -8 3 -4 12 7 1
3 1 -8 3 -4 12 8 2
4 2 -9 4 -3 13 9 3
6 2 -10 5 -2 14 9 3
7 3 -10 5 -2 14 10 4
8 3 -11 6 0 15 10 4
9 3 -11 6 0 15 10 4
11 4 -12 7 1 16 11 5
12 5 -13 7 1 17 11 5
14 6 -14 7 2 17 11 5
15 7 -14 7 2 18 11 5
17 8 -15 7 2 18 11 5
18 9 -17 6 3 19 12 5
19 9 -18 6 3 20 14 5
20 10 -19 6 3 20 15 6
21 10 -21 6 3 21 16 6
22 10 -22 6 3 21 17 6
23 11 -23 6 4 22 18 7
23 12 -23 6 4 22 18 8
23 12 -24 6 4 22 18 8
23 13 -24 6 4 22 18 9
23 13 -24 6 4 22 18 9
24 14 -25 5 4 21 18 10
26 14 -26 5 4 20 18 10
27 14 -26 5 4 20 18 9
28 14 -27 5 4 19 18 9
29 14 -27 5 4 19 18 9
30 15 -28 4 5 18 17 8
30 15 -28 4 5 18 17 8
30 15 -28 4 5 19 18 9
30 15 -28 4 5 19 18 9
30 15 -28 4 5 19 18 9
29 14 -28 4 5 20 19 10
28 13 -28 4 5 20 18 9
28 13 -28 4 5 20 18 9
27 12 -28 4 5 20 17 8
27 12 -28 4 5 20 17 8
26 11 -27 4 4 19 16 7
25 11 -25 4 4 19 16 7
24 11 -24 4 4 18 15 6
24 11 -22 4 4 18 15 6
23 11 -20 4 4 18 15 6
22 11 -18 3 4 17 14 5
20 9 -16 4 4 16 13 5
19 8 -14 5 4 16 12 5
17 7 -12 5 4 15 11 5
16 6 -10 6 4 15 10 5
14 5 -9 7 5 14 9 4
12 4 -7 7 5 13 8 2
10 3 -6 7 5 12 7 1
8 3 -5 7 5 12 6 -2
6 2 -4 7 5 11 5 -3
5 1 -3 8 4 10 4 -4
3 1 0 8 4 10 4 -4
2 1 1 8 4 9 4 -4
1 1 2 8 4 9 4 -4
0 1 3 8 4 9 4 -4
-2 0 4 8 3 8 4 -4
-4 -3 5 8 3 7 4 -6
-5 -4 6 8 2 6 3 -7
-6 -5 7 8 2 5 3 -8
-7 -6 8 8 2 4 3 -9
-8 -7 9 8 1 3 2 -10
-8 -7 10 8 1 3 1 -10
-8 -7 10 9 2 3 1 -10
-8 -7 11 9 2 3 0 -10
-8 -7 11 9 2 3 0 -10
-9 -8 12 10 3 3 -2 -10
-10 -8 12 10 3 3 -2 -10
-10 -8 12 9 2 2 -2 -10
-11 -8 12 9 2 2 -2 -10
-11 -8 12 9 2 2 -2 -10
-12 -8 11 8 1 1 -2 -9
-12 -7 11 8 2 1 -2 -9
-11 -6 11 8 2 1 -2 -10
-11 -6 11 8 3 1 -2 -10
-11 -5 11 8 3 1 -2 -10
-10 -4 11 8 4 2 -2 -11
-10 -4 11 8 4 2 -2 -11
-11 -5 12 9 4 2 -2 -11
-11 -6 12 9 4 2 -2 -11
-11 -6 12 9 4 2 -2 -11
-12 -7 13 10 3 2 -2 -10
-12 -7 13 10 3 2 -2 -10
-13 -7 13 10 4 2 -2 -10
-13 -7 13 10 4 2 -2 -10
-13 -7 13 10 4 2 -2 -10
-14 -7 13 10 5 3 0 -9
-14 -7 13 10 5 3 0 -9
-14 -6 13 10 5 3 1 -9
-14 -6 13 10 5 3 1 -9
-14 -6 13 10 5 3 1 -9
-13 -5 13 11 5 3 2 -10
-13 -5 13 11 5 3 2 -10
-13 -5 14 11 5 3 1 -10
-13 -5 14 11 5 3 1 -10
-13 -5 14 11 5 3 1 -10
-12 -4 15 11 6 3 0 -11
-12 -4 15 11 6 3 0 -11
-12 -4 15 11 6 2 0 -11
-12 -4 15 11 6 1 0 -11
-12 -4 15 11 6 1 0 -11
-13 -5 16 11 5 0 0 -10
-13 -5 15 11 5 0 0 -10
-13 -4 14 11 6 1 0 -10
-13 -4 13 11 6 1 0 -10
-13 -4 12 11 6 1 0 -10
-12 -3 11 12 7 2 0 -9
-12 -3 11 12 7 2 0 -9
-12 -3 12 12 7 2 0 -9
-12 -3 12 12 7 2 0 -9
-12 -3 12 12 7 2 0 -9
-13 -3 13 11 6 2 1 -8
-13 -3 13 11 6 2 1 -8
-13 -4 14 11 5 2 1 -8
-13 -4 14 11 5 2 1 -8
-13 -4 14 11 5 2 1 -8
-13 -5 15 11 4 2 1 -8
-13 -5 15 11 4 2 1 -8
-14 -6 14 10 4 1 0 -8
-14 -6 14 9 4 1 -2 -8
-14 -6 14 9 4 1 -2 -8
-15 -7 13 8 4 0 -3 -8
-14 -7 13 8 4 0 -3 -8
-13 -7 13 8 4 0 -3 -8
-13 -7 13 8 4 0 -3 -8
-12 -7 13 8 4 0 -3 -8
-11 -7 12 8 4 0 -2 -9
-11 -7 12 8 4 0 -2 -9
-12 -7 12 8 4 -2 -2 -9
-12 -7 12 8 4 -2 -2 -9
-12 -7 12 8 4 -2 -2 -9
-13 -8 12 7 3 -3 -3 -9
-13 -8 12 7 3 -3 -3 -9
-13 -8 11 7 2 -3 -3 -9
-13 -8 11 7 2 -3 -3 -9
-13 -8 11 7 2 -3 -3 -9
-14 -7 10 7 1 -4 -4 -9
-14 -7 10 7 1 -4 -4 -9
-14 -7 10 6 1 -4 -4 -9
-14 -7 10 6 1 -4 -4 -9
-14 -7 10 6 1 -4 -4 -9
-13 -7 9 5 0 -4 -3 -8
-13 -7 9 5 0 -4 -3 -8
-13 -7 9 5 1 -4 -3 -8
-13 -7 9 5 1 -4 -3 -8
-13 -7 9 5 1 -4 -3 -8
-13 -8 10 4 2 -3 -4 -9
-13 -8 10 4 2 -3 -4 -9
-13 -8 10 4 1 -3 -4 -9
-13 -8 10 4 1 -3 -4 -9
-13 -8 10 4 1 -3 -4 -9
-13 -7 9 4 0 -4 -5 -10
-13 -7 9 4 0 -4 -5 -10
-13 -7 9 3 0 -4 -5 -10
-13 -7 9 2 0 -4 -5 -10
-13 -7 9 2 0 -4 -5 -10
-13 -7 8 1 0 -4 -5 -9
-13 -7 8 1 0 -4 -5 -9
-13 -8 8 1 -2 -4 -5 -9
-13 -8 8 1 -2 -4 -5 -9
-13 -8 8 1 -2 -4 -5 -9
-14 -9 9 2 -3 -5 -5 -9
-14 -9 9 2 -3 -5 -5 -9
-13 -8 10 2 -3 -5 -5 -9
-13 -8 10 2 -3 -5 -5 -9
-13 -8 10 2 -3 -5 -5 -9
-12 -7 11 3 -2 -4 -5 -8
-12 -7 11 3 -2 -4 -5 -8
-11 -6 11 3 0 -3 -5 -8
-11 -5 11 3 1 -2 -5 -8
-11 -5 11 3 1 -2 -5 -8
-10 -4 10 3 2 0 -5 -8
-10 -4 10 3 2 0 -5 -8
-10 -3 11 3 2 0 -4 -7
-10 -2 12 3 2 0 -4 -6
-10 -2 12 3 2 0 -4 -6
-9 0 13 4 3 1 -3 -5
-8 0 14 4 3 1 -3 -5
-6 1 15 5 4 2 -2 -4
-5 1 15 6 4 2 0 -4
-4 1 16 6 4 2 0 -4
-3 2 17 7 5 3 1 -3
0 2 16 7 5 3 1 -3
1 3 15 8 5 3 2 -2
3 4 15 9 5 3 2 0
4 4 14 9 5 3 2 0
5 5 13 10 6 3 3 1
5 5 13 10 6 3 3 1
4 5 12 9 6 3 3 1
4 5 12 8 6 3 3 1
4 5 12 8 6 3 3 1
3 4 11 7 6 4 3 2
3 2 10 6 5 4 2 1
3 1 9 5 3 3 1 0
3 -2 8 4 2 2 0 0
3 -3 7 3 1 2 -2 -2
2 -4 6 2 0 1 -3 -3
1 -4 6 1 0 0 -3 -3
0 -5 6 0 -2 -2 -3 -3
0 -5 6 0 -2 -2 -3 -3
-2 -5 6 -2 -2 -3 -3 -3
-3 -6 5 -3 -3 -4 -4 -4
-3 -6 5 -3 -3 -4 -4 -4
-4 -7 4 -4 -4 -4 -5 -5
-5 -8 4 -4 -4 -4 -6 -5
-5 -8 4 -4 -4 -4 -6 -5
-6 -9 3 -5 -5 -5 -7 -6
-8 -9 3 -5 -5 -5 -7 -6
-9 -9 3 -5 -5 -5 -8 -6
-10 -9 3 -5 -5 -5 -8 -6
-12 -9 3 -5 -5 -5 -8 -6
-13 -8 4 -6 -5 -5 -9 -7
-13 -8 4 -6 -5 -5 -9 -7
-13 -9 4 -6 -6 -5 -9 -7
-13 -9 4 -6 -6 -5 -9 -7
-13 -9 4 -6 -6 -5 -9 -7
-14 -10 5 -7 -7 -6 -9 -8
-14 -10 5 -7 -7 -6 -9 -8
-14 -10 5 -7 -7 -6 -9 -8
-14 -10 5 -7 -7 -6 -9 -8
-14 -10 5 -7 -7 -6 -9 -8
-14 -10 4 -7 -7 -7 -10 -7
-14 -10 4 -7 -7 -7 -10 -7
-14 -10 4 -7 -7 -7 -10 -7
-14 -10 4 -7 -7 -7 -10 -7
-14 -10 4 -7 -7 -7 -10 -7
-14 -10 4 -7 -6 -6 -9 -7
-14 -10 4 -7 -6 -6 -9 -7
-14 -10 4 -7 -6 -6 -9 -7
-14 -10 4 -7 -6 -6 -9 -7
-14 -10 4 -7 -6 -6 -9 -7
-16 -9 8 -4 -4 -7 -10 -7
-19 -8 14 1 -2 -6 -10 -7
-21 -6 20 6 1 -4 -9 -7
-24 -5 26 10 3 -3 -9 -7
-26 -4 33 14 5 -2 -9 -7
-24 0 38 22 10 3 -6 -5
-15 5 43 33 17 8 -2 -2
-7 9 48 45 24 14 3 2
3 14 52 56 31 19 7 4
12 18 56 66 37 25 12 7
26 28 53 73 46 34 20 15
48 43 39 77 55 46 33 28
68 56 26 81 64 57 46 40
90 70 13 85 73 69 58 53
110 85 0 89 82 80 71 66
122 95 -14 89 88 89 80 76
127 102 -26 84 90 93 87 84
131 109 -37 78 92 97 94 92
135 115 -50 73 93 101 100 99
139 122 -62 68 95 105 106 107
130 115 -69 52 84 95 100 102
107 94 -72 25 60 72 78 84
85 71 -76 -2 36 49 57 65
62 50 -79 -28 13 25 36 47
39 28 -82 -55 -11 2 15 28
23 14 -82 -69 -24 -12 3 16
14 6 -77 -71 -28 -16 -4 10
4 -3 -71 -74 -31 -20 -9 4
-7 -10 -66 -77 -34 -24 -15 -3
-17 -18 -61 -79 -38 -28 -20 -9
-22 -22 -54 -76 -38 -29 -23 -12
-21 -20 -45 -64 -34 -26 -22 -12
-19 -19 -36 -53 -29 -22 -20 -13
-18 -18 -27 -41 -24 -19 -19 -13
-17 -16 -19 -30 -20 -16 -18 -13
-16 -15 -13 -24 -17 -14 -17 -14
-16 -14 -11 -22 -16 -14 -17 -14
-17 -13 -9 -20 -15 -13 -16 -13
-17 -12 -7 -18 -15 -12 -16 -12
-17 -11 -5 -16 -14 -12 -16 -12
-18 -10 -3 -15 -13 -11 -15 -11
-18 -10 -3 -15 -13 -11 -15 -11
-17 -10 -3 -15 -13 -11 -15 -11
-17 -10 -3 -15 -13 -11 -15 -11
-17 -10 -3 -15 -13 -11 -15 -11
-16 -11 -2 -14 -13 -12 -14 -11
-16 -11 -2 -14 -13 -12 -14 -11
-17 -12 0 -14 -13 -12 -15 -11
-18 -13 0 -14 -13 -12 -16 -11
-18 -13 0 -14 -13 -12 -16 -11
-19 -14 1 -15 -14 -13 -17 -12
-18 -14 1 -15 -14 -13 -17 -12
-17 -13 1 -15 -14 -12 -16 -11
-17 -12 1 -15 -14 -12 -15 -11
-16 -12 1 -15 -14 -12 -15 -11
-15 -11 2 -15 -13 -11 -14 -10
-15 -11 2 -15 -13 -11 -14 -10
-15 -11 2 -14 -13 -11 -14 -10
-15 -11 2 -13 -13 -11 -14 -11
-15 -11 2 -13 -13 -11 -14 -11
-15 -10 3 -12 -13 -10 -14 -12
-15 -10 3 -12 -13 -10 -14 -12
-15 -10 3 -12 -12 -10 -14 -11
-15 -10 3 -12 -11 -10 -13 -10
-15 -10 3 -12 -11 -10 -13 -10
-14 -9 2 -12 -10 -9 -12 -9
-14 -9 2 -12 -10 -9 -12 -9
-14 -9 2 -12 -10 -9 -12 -9
-14 -9 2 -12 -10 -9 -12 -9
-14 -9 2 -12 -10 -9 -12 -9
-14 -8 3 -11 -9 -8 -13 -10
-14 -8 3 -11 -9 -8 -13 -10
-14 -8 3 -11 -9 -8 -12 -10
-13 -8 3 -11 -9 -8 -11 -10
-13 -8 3 -11 -9 -8 -11 -10
-12 -7 2 -10 -9 -7 -10 -9
-12 -7 2 -10 -9 -7 -10 -9
-12 -7 2 -10 -9 -7 -10 -9
-12 -7 2 -10 -9 -7 -10 -9
-12 -7 2 -10 -9 -7 -10 -9
-13 -8 3 -9 -9 -8 -11 -9
-13 -8 3 -9 -9 -8 -11 -9
-12 -8 2 -9 -9 -7 -11 -9
-11 -7 1 -9 -9 -6 -11 -9
-11 -7 1 -9 -9 -6 -11 -9
-10 -6 0 -9 -10 -5 -12 -8
-10 -6 0 -9 -10 -5 -12 -8
-10 -6 0 -9 -10 -5 -12 -8
-10 -6 0 -9 -9 -4 -11 -8
-10 -6 0 -9 -9 -4 -11 -8
-10 -6 0 -8 -8 -3 -10 -7
-10 -6 0 -8 -8 -3 -10 -7
-9 -6 0 -8 -8 -3 -10 -7
-8 -6 0 -8 -7 -2 -10 -7
-8 -6 0 -8 -7 -2 -10 -7
-7 -6 -2 -8 -6 0 -9 -6
-7 -5 -2 -8 -6 0 -9 -6
-7 -5 -2 -7 -6 0 -9 -6
-6 -4 -2 -6 -6 0 -9 -6
-6 -3 -2 -6 -6 0 -9 -6
-5 -2 -3 -5 -6 0 -8 -5
-4 -2 -3 -5 -6 0 -7 -4
-3 0 -4 -5 -5 0 -7 -4
0 1 -5 -4 -4 1 -6 -3
1 1 -5 -4 -4 1 -5 -2
2 2 -6 -3 -3 2 -4 0
3 3 -7 -3 -3 2 -4 0
4 3 -7 -3 -3 2 -4 0
5 4 -8 -3 -3 3 -4 0
6 5 -9 -3 -3 3 -4 0
7 6 -10 -3 -2 4 -4 1
9 7 -10 -3 -2 5 -2 2
10 7 -11 -3 0 6 0 2
12 8 -12 -2 1 8 1 3
14 9 -12 -2 1 9 3 4
