I II V1 V2 V3 V4 V5 V6
5 12 0 1 8 15 23 17
6 12 1 2 8 16 23 17
6 12 1 2 8 16 23 17
7 13 2 3 9 17 23 17
6 12 2 3 9 17 23 17
5 11 2 3 9 17 23 16
4 10 2 3 9 17 23 16
3 10 2 3 9 17 23 16
2 9 3 4 9 17 24 15
2 9 3 4 8 16 25 14
2 9 4 4 7 15 25 13
2 9 4 4 6 14 26 12
2 9 4 4 5 13 26 11
1 10 5 4 4 12 27 10
0 9 6 5 5 12 26 10
-2 8 7 5 5 11 26 10
-3 7 8 6 6 11 25 10
-4 6 8 6 6 11 25 10
-5 5 9 7 7 10 23 9
-5 5 10 7 6 8 21 8
-5 5 10 7 5 7 19 7
-5 5 11 7 4 6 18 6
-5 5 11 7 3 5 16 5
-5 4 12 6 2 5 15 4
-5 4 12 6 2 6 15 4
-5 4 12 6 1 7 15 4
-5 4 12 6 1 9 15 4
-5 4 12 6 1 10 15 4
-4 3 11 5 0 11 15 4
-5 2 11 4 -2 11 15 3
-5 1 11 4 -3 10 15 3
-6 0 11 3 -4 10 15 2
-6 0 11 3 -4 10 15 2
-7 -2 12 2 -5 9 16 1
-7 0 13 3 -5 8 16 0
-7 1 13 4 -5 7 15 -2
-7 2 14 5 -5 6 15 -3
-7 2 14 6 -5 6 15 -3
-6 3 15 7 -6 5 14 -4
-6 3 15 7 -6 5 14 -3
-5 3 15 7 -5 6 14 -2
-5 3 15 7 -5 6 14 0
-5 3 15 7 -5 6 14 0
-4 2 15 6 -4 7 15 1
-4 2 15 7 -4 7 14 1
-5 2 15 7 -4 8 13 1
-5 2 15 8 -4 8 12 1
-5 2 15 8 -4 8 12 1
-6 2 15 9 -3 9 11 2
-5 3 15 9 -2 9 12 2
-4 4 16 9 -2 9 12 2
-3 6 16 9 0 9 13 2
-2 7 16 9 0 9 13 2
0 7 17 10 1 10 14 2
-2 6 16 8 1 10 14 2
-3 5 16 7 0 9 14 2
-4 3 15 6 0 9 14 2
-5 2 15 5 0 9 14 2
-6 1 14 4 -2 8 14 2
-6 0 15 5 0 8 13 2
-6 -2 15 5 0 8 12 2
-6 -3 16 6 1 8 10 2
-6 -3 16 6 1 8 9 2
-6 -4 17 7 2 7 8 2
-6 -4 17 7 2 7 8 2
-6 -4 16 7 2 7 7 1
-6 -4 16 7 2 7 7 1
-6 -4 16 7 2 7 7 1
-7 -3 15 7 2 6 6 0
-7 -2 15 7 2 4 6 0
-6 0 15 6 2 3 5 0
-6 2 15 6 2 2 5 0
-6 3 15 6 2 1 5 0
-5 4 15 5 1 0 4 -2
-5 3 15 5 1 0 5 -2
-5 3 15 4 1 0 5 -2
-5 2 15 4 1 0 6 -2
-5 2 15 4 1 0 6 -2
-6 1 14 3 1 0 7 -3
-5 1 13 3 1 0 7 -3
-5 2 13 2 1 -2 6 -3
-4 2 12 2 1 -2 6 -3
-4 2 12 2 1 -2 6 -3
-3 3 11 1 1 -3 5 -4
-3 3 11 1 0 -3 5 -4
-3 2 11 0 -2 -3 6 -4
-3 2 11 0 -3 -3 6 -4
-3 2 11 0 -4 -3 6 -4
-2 1 10 -2 -5 -2 7 -5
-2 1 10 -2 -5 -2 8 -5
-3 0 10 -2 -5 0 8 -5
-3 0 10 -2 -5 0 9 -5
-3 0 10 -2 -5 0 9 -5
-4 -2 10 -2 -5 1 11 -4
-4 0 10 -2 -4 1 13 -4
-3 1 11 -2 -3 1 14 -5
-3 2 11 -2 -2 1 16 -5
-3 2 11 -2 -2 1 18 -5
-2 4 12 0 0 2 19 -6
-2 6 12 0 0 3 18 -6
-3 8 12 0 1 4 17 -6
-3 10 12 0 1 5 16 -6
-3 12 12 0 1 6 15 -6
-4 13 13 -2 2 7 14 -6
-4 13 14 0 2 6 12 -7
-3 12 15 0 2 5 11 -8
-3 12 16 1 2 4 10 -9
-3 12 17 1 2 4 9 -9
-2 11 18 2 1 3 8 -10
-2 10 17 1 1 3 8 -10
-2 9 17 0 1 3 9 -9
-2 8 16 -2 1 3 9 -9
-2 7 16 -2 1 3 9 -9
-2 6 15 -3 0 4 10 -6
-2 6 14 -3 0 4 11 -3
-2 7 14 -4 0 4 12 1
-2 7 13 -4 0 4 13 5
-2 7 13 -4 0 4 14 8
-2 7 11 -5 0 3 13 8
-2 4 9 -6 -2 2 10 6
-2 2 8 -7 -2 1 7 3
-2 0 6 -8 -3 1 4 1
-2 -4 4 -9 -3 0 1 -2
0 -5 3 -10 -5 -3 0 -3
1 -5 2 -11 -7 -4 -2 -4
3 -5 1 -12 -9 -5 -2 -5
4 -5 0 -13 -11 -7 -3 -5
6 -5 -2 -14 -13 -8 -3 -6
7 -8 -3 -15 -14 -9 -4 -7
6 -10 -3 -15 -15 -10 -4 -8
6 -13 -3 -15 -15 -11 -4 -9
5 -16 -3 -15 -16 -11 -4 -10
5 -19 -3 -15 -16 -12 -4 -11
4 -19 -3 -16 -17 -13 -3 -12
4 -17 -2 -16 -16 -12 -3 -11
3 -15 -2 -15 -16 -12 -2 -11
3 -13 0 -15 -15 -11 -2 -10
3 -11 0 -15 -15 -11 -2 -10
2 -10 1 -14 -14 -10 0 -9
1 -11 1 -14 -15 -11 -3 -10
0 -11 1 -14 -16 -12 -4 -11
-2 -12 1 -14 -16 -13 -5 -12
-3 -12 1 -14 -17 -14 -6 -13
-4 -13 1 -15 -18 -15 -7 -14
-4 -13 1 -15 -18 -15 -7 -15
-4 -13 1 -15 -17 -15 -8 -16
-4 -13 1 -15 -17 -15 -8 -17
-4 -13 1 -15 -17 -15 -8 -18
-5 -14 1 -14 -16 -15 -10 -19
-5 -14 1 -14 -16 -15 -11 -19
-5 -14 1 -14 -16 -15 -13 -20
-5 -14 1 -14 -16 -15 -14 -20
-5 -14 1 -14 -16 -15 -16 -20
-5 -14 2 -13 -16 -14 -17 -21
-5 -14 2 -13 -16 -14 -17 -20
-6 -14 2 -13 -16 -14 -17 -20
-6 -14 2 -13 -16 -14 -17 -19
-6 -14 2 -13 -16 -14 -17 -19
-7 -14 3 -12 -17 -15 -16 -18
-8 -15 3 -12 -16 -15 -16 -17
-8 -15 3 -12 -15 -15 -16 -17
-9 -16 3 -12 -15 -15 -16 -16
-9 -16 3 -12 -14 -15 -16 -16
-10 -17 2 -12 -13 -16 -17 -15
-10 -17 2 -13 -13 -17 -16 -15
-10 -17 2 -13 -14 -17 -15 -15
-10 -17 2 -14 -14 -18 -14 -15
-10 -17 2 -14 -14 -18 -13 -15
-10 -17 1 -15 -15 -18 -12 -16
-10 -16 1 -15 -15 -16 -11 -15
-9 -15 1 -14 -15 -15 -10 -14
-9 -15 1 -14 -15 -13 -10 -14
-9 -14 1 -14 -15 -11 -9 -13
-8 -13 2 -13 -14 -10 -8 -12
-8 -14 2 -13 -14 -10 -8 -12
-8 -15 2 -12 -14 -10 -7 -11
-8 -15 2 -12 -14 -10 -7 -11
-8 -16 2 -12 -14 -10 -7 -11
-7 -17 2 -11 -14 -9 -6 -10
-6 -16 2 -11 -14 -9 -6 -10
-6 -15 2 -11 -14 -10 -6 -11
-5 -15 2 -11 -14 -10 -6 -11
-5 -14 2 -11 -14 -10 -6 -11
-5 -13 4 -11 -15 -11 -6 -12
-8 -13 7 -9 -15 -12 -7 -13
-11 -13 11 -7 -15 -13 -7 -13
-13 -13 14 -4 -15 -13 -8 -14
-16 -13 17 -2 -15 -14 -8 -14
-12 -10 25 11 -3 -4 0 -10
-5 -4 34 27 18 14 13 0
3 2 45 45 38 31 25 8
10 7 54 61 59 49 38 17
17 13 64 77 78 65 52 25
33 25 74 100 107 93 72 43
53 42 85 123 139 126 98 63
73 57 95 148 170 158 122 85
93 72 105 173 201 191 148 105
112 89 115 196 233 224 173 127
125 100 105 197 243 237 187 139
134 109 85 187 243 243 195 148
142 119 64 177 244 250 204 156
150 129 43 165 244 256 214 164
159 139 22 155 244 262 223 174
144 129 -8 111 201 224 198 155
117 108 -41 53 137 165 157 125
91 88 -76 -7 71 106 115 93
63 67 -110 -66 6 47 74 61
36 47 -144 -124 -59 -12 32 29
24 36 -149 -143 -83 -34 17 16
19 30 -140 -141 -90 -40 12 11
14 24 -130 -139 -95 -46 8 6
8 18 -120 -137 -101 -52 3 1
3 12 -111 -135 -107 -58 -2 -5
1 10 -98 -121 -101 -55 0 -7
1 10 -83 -103 -88 -46 5 -5
2 10 -69 -85 -74 -37 10 -4
2 10 -55 -66 -61 -29 15 -2
2 10 -40 -47 -49 -20 20 0
3 8 -32 -37 -41 -17 22 1
2 3 -26 -31 -38 -15 22 -2
1 -2 -21 -25 -34 -14 23 -3
0 -6 -15 -19 -31 -12 23 -5
-2 -10 -9 -13 -28 -11 23 -6
-3 -12 -7 -11 -26 -10 24 -7
-4 -12 -7 -11 -26 -12 22 -8
-5 -12 -6 -11 -26 -13 21 -9
-5 -12 -6 -11 -26 -15 19 -9
-6 -12 -6 -11 -26 -16 18 -10
-7 -12 -5 -11 -27 -17 17 -11
-7 -12 -4 -10 -27 -17 17 -11
-8 -13 -3 -9 -27 -18 17 -12
-8 -13 -2 -8 -27 -18 17 -13
-8 -13 0 -7 -27 -18 17 -13
-9 -14 1 -6 -27 -19 17 -14
-9 -14 1 -6 -27 -19 17 -14
-8 -14 1 -5 -27 -20 17 -13
-8 -14 1 -4 -27 -20 17 -12
-8 -14 1 -4 -27 -20 17 -12
-7 -14 1 -3 -27 -21 16 -11
-7 -14 1 -3 -26 -21 17 -11
-7 -15 1 -3 -25 -21 18 -11
-7 -16 1 -3 -25 -21 19 -11
-7 -16 1 -3 -24 -21 20 -11
-8 -17 2 -3 -23 -20 21 -11
-8 -17 2 -3 -23 -20 21 -11
-8 -17 2 -3 -23 -19 21 -11
-8 -17 2 -3 -23 -18 21 -11
-8 -17 2 -3 -23 -18 21 -11
-7 -17 3 -3 -22 -17 21 -11
-7 -17 3 -3 -19 -16 21 -11
-7 -17 4 -3 -16 -15 22 -12
-7 -17 4 -3 -13 -15 23 -12
-7 -17 4 -3 -10 -14 23 -12
-7 -16 5 -2 -8 -13 24 -13
-7 -16 5 -2 -8 -13 24 -13
-6 -16 5 -2 -7 -13 24 -12
-6 -16 5 -2 -6 -13 24 -11
-6 -16 5 -2 -6 -13 24 -11
-5 -15 4 -2 -5 -13 24 -10
-5 -15 4 -2 -3 -14 24 -10
-5 -15 4 -2 -2 -15 24 -11
-5 -15 4 -2 1 -15 24 -11
-5 -15 4 -2 2 -16 24 -11
-6 -14 4 -2 3 -17 25 -12
-6 -14 4 -2 4 -17 24 -12
-6 -14 4 -2 5 -17 22 -11
-6 -14 4 -2 5 -17 21 -11
-6 -14 4 -2 6 -17 20 -11
-5 -15 4 -3 7 -18 19 -10
-5 -15 4 -3 8 -18 18 -10
-5 -15 4 -3 9 -18 17 -10
-5 -15 4 -3 9 -18 17 -10
-5 -15 4 -3 10 -18 16 -10
-6 -15 5 -3 11 -18 15 -11
-6 -15 5 -3 11 -18 14 -11
-6 -15 5 -3 12 -17 13 -10
-6 -15 5 -3 12 -16 12 -10
-6 -15 5 -3 12 -16 11 -10
-6 -15 4 -2 13 -15 10 -9
-5 -15 4 -2 13 -14 10 -9
-4 -14 5 0 14 -13 11 -8
-4 -14 6 1 15 -13 11 -8
-3 -14 6 1 15 -12 11 -8
-2 -13 7 2 16 -11 12 -7
-2 -13 7 2 16 -11 12 -7
-2 -13 6 2 16 -10 11 -7
-2 -13 6 2 16 -10 11 -7
-2 -13 6 2 16 -10 11 -7
0 -13 5 1 15 -9 10 -7
0 -13 5 1 15 -9 11 -6
0 -13 5 2 16 -8 12 -5
0 -13 5 2 16 -7 12 -5
0 -13 5 2 16 -7 13 -4
1 -12 6 3 17 -6 14 -3
1 -12 6 3 17 -6 14 -3
1 -12 5 3 16 -6 14 -3
1 -12 4 3 16 -6 14 -3
1 -12 4 3 16 -6 14 -3
0 -13 3 2 15 -5 15 -3
0 -13 3 2 15 -5 15 -3
1 -12 4 3 16 -4 16 -2
1 -11 4 4 17 -4 16 0
1 -11 4 4 17 -4 16 0
2 -10 5 5 18 -3 17 1
2 -9 5 5 18 -3 17 1
3 -8 5 5 18 -3 18 1
4 -7 5 5 18 -3 18 1
4 -6 5 5 18 -3 18 1
5 -5 4 5 18 -4 19 2
5 -5 4 5 18 -4 19 3
5 -4 3 4 18 -4 19 4
5 -3 2 4 18 -4 19 4
5 -3 2 4 18 -4 19 5
6 -2 1 3 17 -3 19 6
6 -2 1 3 17 -3 18 6
6 -2 0 2 16 -3 17 7
6 -2 -2 2 16 -3 16 7
6 -2 -2 2 16 -3 15 7
7 0 -3 1 15 -2 14 8
7 0 -4 0 15 -2 14 8
7 0 -5 -2 14 -3 14 8
7 0 -5 -2 14 -3 14 8
7 0 -6 -3 14 -3 14 8
6 1 -7 -4 13 -4 14 9
6 1 -7 -5 13 -4 14 9
7 2 -8 -6 12 -5 14 9
7 2 -8 -6 11 -5 14 9
7 2 -8 -7 11 -5 14 9
8 3 -9 -8 10 -6 13 10
8 3 -10 -8 10 -6 13 10
8 4 -11 -9 9 -7 13 10
8 4 -11 -10 8 -8 13 10
8 4 -12 -10 8 -8 13 10
9 5 -13 -11 7 -9 13 10
9 5 -13 -11 7 -9 13 11
8 6 -13 -11 7 -9 14 12
7 6 -13 -11 7 -9 14 12
7 6 -13 -11 7 -9 14 13
6 7 -14 -12 6 -9 15 14
6 7 -14 -12 6 -9 15 14
7 8 -13 -12 6 -8 15 13
8 9 -13 -12 6 -8 15 13
8 9 -13 -12 6 -8 15 13
9 10 -12 -11 7 -7 14 12
9 10 -12 -11 7 -7 14 12
8 10 -11 -10 7 -6 15 13
8 10 -11 -9 7 -6 15 13
8 10 -11 -9 7 -6 15 13
7 10 -10 -8 8 -5 16 14
7 10 -9 -8 9 -5 16 14
7 9 -8 -7 10 -4 16 13
7 8 -7 -6 10 -4 16 12
7 8 -6 -6 11 -4 16 12
6 7 -5 -5 12 -3 17 11
6 7 -5 -5 12 -2 17 11
5 7 -4 -4 12 0 17 10
4 7 -4 -4 12 0 17 9
4 7 -4 -4 12 1 17 9
3 6 -3 -3 12 2 16 8
2 6 -3 -3 12 2 16 8
1 5 -2 -4 11 1 15 7
1 5 -2 -4 10 1 14 6
0 5 -2 -4 10 1 14 6
-2 4 0 -5 9 0 14 5
-2 4 0 -5 9 0 18 5
-2 3 1 -5 9 0 21 5
-2 2 1 -5 9 0 25 5
-2 2 1 -5 9 0 28 5
0 1 2 -4 9 -2 30 5
-2 1 2 -4 8 -3 31 4
-3 0 2 -4 7 -4 32 3
-3 0 2 -4 7 -4 32 3
-4 0 2 -4 6 -5 33 2
-5 -2 1 -5 5 -6 34 1
-5 -3 1 -5 5 -8 34 1
-5 -4 1 -5 4 -10 33 0
-5 -4 1 -5 4 -11 33 0
-5 -5 1 -5 4 -13 33 0
-6 -6 1 -6 3 -14 32 -2
-6 -6 1 -6 3 -14 32 -2
-6 -5 2 -6 3 -14 32 -2
-6 -4 2 -6 3 -14 32 -2
-6 -4 2 -6 3 -14 32 -2
-5 -3 3 -5 2 -14 32 -2
-5 -3 3 -5 2 -14 32 -2
-6 -4 4 -4 2 -14 31 0
-7 -4 4 -4 2 -14 30 0
-7 -4 4 -4 2 -14 30 0
-8 -5 5 -3 2 -15 29 1
-7 -5 5 -2 3 -15 29 1
-6 -5 5 0 4 -14 28 1
-6 -5 5 0 4 -14 28 1
-5 -5 5 1 5 -14 28 1
-4 -5 5 2 6 -13 27 1
-4 -5 5 2 6 -12 26 1
-5 -5 6 2 6 -11 25 2
-6 -5 7 2 6 -10 24 3
-6 -5 7 2 6 -9 23 3
-7 -5 8 1 7 -8 22 4
-7 -5 8 1 7 -8 21 4
-6 -6 8 2 7 -7 20 4
-6 -6 8 2 7 -6 19 4
-6 -6 8 2 7 -6 18 4
-5 -7 7 3 6 -5 17 3
-5 -7 7 3 6 -5 17 3
-5 -6 7 3 6 -5 18 3
-5 -5 7 3 6 -5 18 3
-5 -5 7 3 6 -5 18 3
-4 -4 8 4 7 -4 19 2
-4 -4 8 4 7 -4 19 2
-3 -4 8 4 6 -5 19 3
-3 -4 8 4 6 -5 19 3
-3 -4 8 4 6 -5 19 3
-2 -4 8 4 5 -6 18 4
-2 -4 8 4 5 -6 18 4
-3 -5 8 4 5 -7 18 4
-4 -5 8 4 5 -7 18 4
-4 -5 8 4 5 -7 18 4
-5 -6 7 3 6 -8 18 5
-5 -6 7 3 6 -8 18 5
-5 -6 7 2 5 -8 18 4
-5 -6 7 2 5 -8 18 3
-5 -6 7 2 5 -8 18 3
-5 -6 6 1 4 -9 17 2
-5 -6 6 1 4 -9 18 2
-4 -5 6 1 4 -10 19 3
-3 -5 6 1 4 -10 19 3
-3 -5 6 1 4 -10 20 3
-2 -4 6 2 4 -11 21 4
-2 -4 6 2 4 -11 21 4
-3 -5 6 2 4 -11 21 3
-4 -5 6 2 4 -11 21 3
-4 -5 6 2 4 -11 21 3
-5 -6 7 1 3 -12 20 2
-5 -6 7 1 3 -12 20 2
-5 -6 7 1 3 -12 19 2
-5 -6 6 0 2 -12 18 2
-5 -6 6 0 2 -12 18 2
-4 -7 5 -2 1 -12 17 1
-4 -6 5 -2 2 -12 17 1
-4 -5 5 -2 2 -12 17 1
-4 -4 5 0 3 -12 17 1
-4 -3 5 0 4 -12 17 1
-5 -2 6 1 5 -11 17 2
-5 1 6 1 5 -11 17 2
-5 2 6 1 5 -11 17 2
-5 4 6 1 4 -11 17 2
-5 6 6 1 4 -11 17 2
-4 7 7 1 3 -11 17 3
-5 7 8 1 3 -11 17 2
-5 6 9 1 3 -11 17 2
-6 5 10 1 3 -11 17 1
-7 5 11 1 3 -11 17 0
-8 4 12 2 4 -10 17 -2
-8 4 12 2 4 -10 17 -2
-8 4 11 2 4 -10 17 -2
-7 5 10 2 4 -10 17 -3
-7 5 10 2 4 -10 17 -3
-6 6 9 2 3 -11 17 -4
-6 6 9 2 3 -11 17 -4
-6 6 8 1 3 -10 17 -4
-6 6 7 0 3 -9 17 -5
-6 6 7 0 3 -9 17 -5
-5 6 6 -2 2 -8 17 -6
-5 4 5 -2 2 -6 15 -6
-5 2 4 -3 2 -5 14 -6
-4 0 2 -4 1 -3 12 -7
-4 -3 1 -4 1 0 10 -7
-3 -5 0 -5 0 1 9 -8
-3 -7 -3 -7 -3 0 9 -8
-3 -8 -4 -8 -5 -2 8 -8
-3 -9 -5 -9 -7 -4 7 -9
-3 -11 -7 -11 -9 -5 7 -9
-2 -12 -8 -12 -10 -6 6 -10
0 -12 -8 -12 -10 -6 6 -10
0 -12 -8 -12 -11 -6 6 -10
1 -13 -8 -12 -12 -6 5 -10
2 -13 -8 -12 -12 -6 5 -10
3 -14 -9 -13 -13 -6 4 -11
2 -13 -8 -13 -13 -6 4 -11
1 -12 -8 -12 -12 -6 4 -11
0 -11 -7 -11 -11 -6 3 -11
-2 -10 -6 -11 -11 -6 3 -11
-3 -9 -5 -10 -10 -7 2 -10
-4 -9 -5 -10 -10 -7 2 -10
-5 -9 -5 -10 -11 -7 2 -11
-7 -10 -5 -10 -12 -8 2 -12
-8 -10 -5 -10 -12 -8 2 -12
-9 -11 -4 -10 -13 -9 1 -13
-9 -12 -4 -10 -13 -10 0 -13
-9 -13 -4 -10 -13 -11 -2 -14
-10 -14 -4 -11 -14 -12 -3 -15
-10 -15 -4 -11 -14 -13 -4 -15
-11 -16 -5 -12 -15 -14 -5 -16
-11 -16 -5 -12 -15 -14 -5 -15
-11 -16 -5 -12 -15 -14 -5 -14
-10 -15 -4 -12 -15 -14 -5 -12
-10 -15 -4 -12 -15 -14 -5 -11
-9 -14 -3 -11 -15 -14 -4 -10
-9 -14 -3 -11 -15 -15 -4 -10
-9 -14 -3 -11 -15 -16 -4 -10
-9 -14 -3 -11 -16 -17 -5 -11
-9 -14 -3 -11 -16 -18 -5 -11
-10 -14 -4 -12 -17 -19 -6 -12
-10 -14 -4 -12 -17 -19 -6 -12
-11 -13 -4 -12 -17 -19 -7 -12
-12 -12 -3 -11 -17 -19 -8 -12
-12 -12 -3 -11 -17 -19 -8 -12
-13 -11 -2 -10 -16 -18 -9 -13
-13 -11 -2 -10 -16 -18 -9 -13
-13 -11 -2 -10 -16 -18 -9 -14
