I II V1 V2 V3 V4 V5 V6
17 7 -24 -16 0 -12 5 8
16 6 -23 -16 -2 -13 4 7
15 5 -23 -16 -3 -14 4 7
13 4 -22 -16 -4 -15 3 6
12 4 -21 -16 -5 -15 3 6
11 4 -20 -16 -6 -15 2 5
10 4 -19 -16 -7 -15 2 5
9 4 -19 -16 -7 -15 2 5
7 4 -17 -16 -8 -16 0 3
6 3 -15 -15 -8 -17 -2 2
5 2 -13 -15 -8 -18 -4 0
4 1 -11 -14 -8 -19 -5 -2
3 0 -9 -14 -8 -20 -6 -3
1 -2 -8 -13 -7 -21 -7 -4
0 -2 -7 -13 -8 -21 -7 -4
-2 -2 -7 -12 -8 -21 -7 -3
-3 -2 -6 -12 -9 -21 -7 -3
-4 -2 -6 -12 -9 -21 -7 -3
-6 -2 -5 -11 -11 -22 -7 -3
-7 -4 -5 -12 -12 -23 -8 -5
-8 -5 -6 -12 -13 -24 -10 -7
-9 -7 -6 -13 -14 -25 -11 -9
-10 -8 -6 -13 -15 -26 -12 -10
-11 -9 -7 -14 -16 -27 -13 -11
-11 -10 -6 -14 -16 -27 -13 -11
-12 -10 -6 -14 -15 -27 -14 -11
-12 -11 -5 -14 -15 -27 -14 -11
-12 -11 -5 -14 -15 -27 -14 -11
-13 -12 -4 -13 -14 -26 -15 -11
-13 -11 -3 -13 -14 -26 -15 -11
-13 -10 -2 -12 -14 -27 -15 -11
-13 -9 0 -12 -14 -27 -15 -11
-13 -9 0 -12 -14 -27 -15 -11
-13 -8 1 -11 -15 -28 -14 -10
-13 -8 1 -11 -15 -28 -14 -11
-13 -9 1 -11 -15 -28 -14 -12
-13 -9 1 -11 -15 -28 -14 -13
-13 -9 1 -11 -15 -28 -14 -13
-12 -10 0 -10 -14 -29 -15 -14
-12 -10 0 -11 -15 -29 -15 -13
-11 -10 -2 -11 -16 -29 -15 -13
-11 -10 -2 -12 -17 -29 -15 -12
-11 -10 -2 -12 -18 -29 -15 -12
-11 -9 -2 -12 -18 -28 -15 -11
-12 -10 0 -10 -16 -27 -14 -10
-13 -11 1 -9 -14 -26 -13 -10
-14 -12 2 -7 -12 -25 -12 -9
-15 -12 3 -6 -10 -24 -12 -9
-16 -13 4 -5 -9 -23 -11 -8
-15 -12 3 -6 -10 -24 -12 -9
-14 -12 3 -7 -10 -25 -12 -9
-13 -11 2 -8 -11 -26 -13 -10
-12 -11 2 -8 -11 -27 -13 -10
-11 -10 1 -9 -12 -28 -14 -11
-11 -10 1 -9 -11 -28 -14 -11
-11 -10 1 -9 -10 -28 -13 -11
-11 -10 1 -9 -9 -28 -13 -11
-11 -10 1 -9 -9 -28 -13 -11
-10 -11 2 -8 -8 -27 -12 -10
-10 -11 2 -8 -8 -27 -12 -10
-10 -11 2 -8 -8 -27 -12 -9
-10 -11 2 -8 -8 -27 -12 -9
-10 -11 2 -8 -8 -27 -12 -9
-10 -10 1 -9 -8 -26 -11 -8
-10 -9 1 -9 -8 -26 -11 -8
-9 -8 1 -9 -8 -26 -10 -7
-9 -7 1 -9 -8 -26 -10 -7
-9 -6 1 -9 -8 -26 -10 -7
-8 -6 2 -9 -7 -26 -9 -6
-8 -7 3 -9 -6 -26 -10 -7
-8 -9 5 -9 -6 -27 -10 -8
-8 -10 7 -9 -5 -27 -11 -9
-8 -11 8 -9 -5 -27 -11 -9
-9 -11 8 -9 -5 -28 -12 -10
-8 -9 5 -10 -6 -27 -12 -9
-8 -7 3 -10 -7 -27 -12 -8
-7 -5 1 -11 -8 -26 -12 -7
-7 -3 -2 -11 -9 -26 -12 -7
-6 -3 -3 -12 -10 -25 -11 -7
-7 -5 -2 -12 -9 -24 -11 -8
-7 -7 -2 -12 -8 -24 -12 -9
-8 -9 0 -12 -7 -23 -12 -10
-8 -11 0 -12 -7 -23 -12 -11
-9 -12 1 -12 -6 -22 -13 -12
-9 -12 1 -12 -6 -22 -13 -12
-9 -13 1 -11 -6 -22 -13 -11
-9 -13 1 -11 -6 -22 -13 -11
-9 -13 1 -11 -6 -22 -13 -11
-9 -14 2 -10 -6 -22 -12 -10
-9 -14 2 -10 -7 -22 -12 -10
-9 -14 1 -10 -7 -22 -12 -10
-9 -14 1 -10 -8 -22 -12 -10
-9 -14 1 -10 -8 -22 -12 -10
-9 -14 0 -11 -9 -22 -12 -11
-9 -13 0 -11 -10 -22 -13 -12
-9 -12 0 -11 -11 -22 -13 -13
-9 -11 0 -11 -12 -22 -14 -14
-9 -11 0 -11 -12 -22 -14 -14
-9 -11 0 -12 -12 -22 -15 -15
-10 -12 1 -11 -9 -21 -15 -15
-11 -14 2 -11 -7 -20 -16 -16
-12 -16 3 -10 -5 -19 -16 -16
-12 -17 4 -10 -3 -19 -16 -16
-13 -17 4 -10 -4 -18 -16 -16
-12 -16 3 -11 -7 -19 -15 -14
-11 -14 2 -12 -9 -20 -14 -12
-10 -12 0 -13 -12 -21 -12 -10
-9 -11 -2 -14 -15 -22 -11 -8
-8 -10 -2 -14 -15 -23 -11 -9
-9 -11 1 -13 -14 -22 -13 -12
-10 -12 3 -11 -13 -21 -15 -14
-11 -13 4 -9 -11 -20 -16 -17
-11 -14 6 -8 -10 -20 -18 -20
-12 -14 6 -7 -9 -19 -18 -19
-11 -13 5 -8 -10 -19 -16 -17
-10 -11 4 -9 -11 -19 -14 -15
-9 -9 3 -10 -12 -19 -13 -12
-9 -8 2 -10 -12 -19 -11 -10
-8 -7 1 -11 -13 -19 -10 -9
-8 -7 2 -10 -11 -18 -10 -9
-7 -7 3 -9 -10 -17 -10 -9
-7 -7 4 -8 -9 -16 -10 -9
-7 -7 5 -7 -8 -16 -10 -9
-6 -6 6 -6 -7 -15 -10 -10
-6 -6 6 -5 -6 -14 -9 -10
-7 -6 7 -5 -5 -13 -9 -10
-7 -6 7 -4 -4 -12 -8 -10
-7 -6 7 -4 -4 -12 -8 -10
-8 -6 8 -3 -4 -11 -7 -10
-6 -5 8 -5 -5 -11 -7 -10
-5 -4 7 -6 -6 -12 -8 -10
-4 -3 7 -7 -8 -12 -8 -10
-3 -3 7 -8 -9 -12 -8 -10
-2 0 6 -9 -10 -13 -9 -11
-2 2 7 -8 -9 -13 -8 -9
-2 4 8 -7 -8 -12 -8 -8
-2 5 9 -6 -7 -12 -7 -7
-2 7 9 -6 -7 -12 -7 -6
-2 8 10 -5 -6 -11 -6 -5
0 7 9 -5 -6 -10 -5 -5
1 6 8 -5 -7 -9 -5 -5
2 5 7 -5 -7 -8 -4 -5
3 4 7 -5 -7 -7 -4 -5
4 2 6 -6 -8 -6 -3 -4
3 0 5 -6 -8 -7 -4 -5
2 -3 5 -7 -9 -7 -4 -6
1 -5 4 -7 -9 -8 -5 -7
0 -7 4 -7 -9 -8 -5 -7
-3 -9 3 -8 -10 -9 -7 -9
-5 -11 3 -9 -11 -10 -8 -10
-7 -13 3 -10 -11 -11 -10 -12
-9 -15 3 -11 -12 -12 -12 -14
-11 -17 3 -11 -12 -13 -13 -15
-12 -18 2 -12 -13 -15 -14 -16
-11 -18 1 -13 -15 -16 -14 -15
-10 -17 -2 -14 -16 -17 -14 -15
-9 -17 -4 -15 -17 -19 -14 -14
-9 -17 -5 -16 -18 -20 -14 -14
-8 -16 -6 -17 -19 -21 -14 -13
-9 -18 -6 -17 -19 -20 -14 -13
-9 -19 -5 -16 -19 -19 -14 -14
-10 -20 -5 -16 -19 -18 -14 -14
-10 -21 -5 -16 -19 -18 -14 -14
-11 -22 -4 -15 -19 -17 -14 -15
-12 -22 -4 -15 -19 -17 -14 -15
-12 -23 -4 -16 -19 -18 -15 -16
-13 -23 -4 -16 -19 -18 -15 -16
-13 -23 -4 -16 -19 -18 -15 -16
-14 -24 -5 -17 -19 -19 -16 -17
-14 -24 -5 -17 -19 -18 -16 -17
-14 -24 -5 -17 -19 -18 -16 -17
-14 -24 -5 -17 -19 -17 -16 -17
-14 -24 -5 -17 -19 -17 -16 -17
-14 -24 -4 -17 -20 -16 -15 -17
-13 -23 -4 -17 -20 -16 -15 -17
-12 -23 -4 -17 -21 -16 -14 -16
-11 -22 -4 -17 -21 -16 -14 -16
-11 -22 -4 -17 -21 -16 -14 -16
-11 -21 -3 -17 -21 -16 -13 -16
-12 -22 -2 -16 -20 -16 -15 -17
-14 -23 -2 -15 -19 -17 -16 -18
-16 -24 0 -14 -17 -17 -17 -20
-17 -25 0 -13 -16 -17 -18 -21
-18 -26 3 -11 -15 -18 -19 -22
-18 -26 6 -10 -17 -17 -19 -21
-18 -27 9 -8 -18 -17 -18 -20
-18 -27 13 -6 -19 -16 -18 -19
-18 -27 16 -5 -20 -16 -18 -19
-14 -24 23 5 -15 -11 -15 -16
-9 -19 32 16 -8 -6 -11 -14
-4 -13 40 27 1 1 -8 -11
2 -7 50 38 9 7 -4 -9
7 -2 59 50 17 12 1 -6
25 20 57 63 37 31 17 11
48 45 52 76 61 55 38 31
70 70 46 90 86 77 60 51
93 96 39 102 109 101 80 71
115 121 34 115 134 123 102 92
122 149 27 125 158 149 127 115
123 177 20 132 183 176 151 140
126 205 13 138 207 201 177 164
128 233 5 145 232 228 202 189
129 262 -3 152 257 254 228 214
115 255 -5 154 258 254 224 210
96 236 -7 154 252 242 210 194
76 218 -8 154 244 232 195 180
57 198 -9 154 237 221 181 165
37 180 -10 154 230 211 167 151
21 147 -15 126 191 177 137 123
5 111 -21 88 141 136 103 93
-11 74 -28 50 92 95 68 61
-26 38 -34 12 43 53 34 30
-43 2 -40 -26 -8 12 1 -2
-45 -12 -43 -36 -22 0 -10 -11
-41 -18 -43 -38 -24 -5 -11 -12
-38 -23 -43 -41 -27 -8 -13 -13
-35 -29 -43 -44 -30 -12 -15 -15
-32 -35 -43 -46 -33 -16 -16 -16
-29 -36 -39 -43 -33 -17 -17 -17
-26 -34 -33 -37 -31 -16 -17 -17
-23 -32 -26 -31 -28 -15 -16 -16
-20 -30 -20 -26 -26 -14 -16 -16
-17 -28 -14 -20 -24 -13 -16 -16
-15 -25 -11 -17 -22 -11 -14 -14
-13 -22 -9 -15 -21 -9 -12 -11
-10 -19 -8 -13 -19 -7 -9 -9
-8 -16 -6 -11 -18 -5 -7 -7
-6 -13 -4 -9 -16 -3 -5 -4
-6 -14 -2 -8 -15 -2 -5 -4
-7 -17 0 -6 -15 -2 -6 -6
-8 -20 1 -5 -15 -2 -7 -7
-10 -23 3 -4 -15 -2 -9 -9
-11 -26 4 -3 -15 -2 -10 -11
-11 -25 5 -2 -15 -3 -11 -11
-9 -22 4 -4 -16 -3 -10 -10
-8 -19 3 -5 -17 -4 -9 -8
-6 -16 2 -6 -19 -4 -8 -7
-4 -12 1 -7 -20 -4 -7 -5
-4 -13 0 -8 -20 -5 -7 -5
-5 -16 2 -7 -19 -4 -8 -8
-7 -19 3 -6 -18 -4 -9 -10
-8 -22 4 -5 -16 -3 -11 -12
-10 -26 5 -4 -15 -3 -12 -15
-10 -25 5 -3 -15 -2 -13 -15
-8 -21 3 -5 -16 -2 -12 -13
-7 -17 2 -6 -17 -2 -11 -10
-5 -13 0 -7 -19 -2 -10 -8
-3 -10 -3 -8 -20 -2 -9 -6
-2 -9 -3 -8 -20 -2 -8 -6
-4 -12 0 -6 -17 -2 -9 -8
-5 -14 2 -4 -15 0 -10 -9
-6 -16 4 -2 -13 0 -10 -11
-7 -19 6 1 -10 0 -11 -13
-7 -19 7 2 -10 1 -11 -13
-6 -17 6 2 -11 2 -10 -11
-5 -15 5 1 -12 2 -9 -9
-3 -13 4 1 -14 3 -7 -7
-2 -11 3 1 -15 3 -6 -5
0 -10 2 0 -16 4 -5 -4
0 -11 2 1 -15 5 -5 -4
0 -12 3 1 -15 6 -5 -4
0 -12 3 2 -14 6 -5 -4
0 -13 3 2 -14 7 -5 -4
-2 -14 4 3 -13 8 -6 -3
0 -14 3 3 -13 9 -6 -3
1 -14 2 4 -13 10 -5 -3
1 -14 2 4 -13 10 -5 -3
2 -14 1 4 -13 11 -5 -3
3 -14 0 5 -12 12 -4 -2
3 -14 0 5 -12 12 -4 -2
3 -13 -2 4 -13 12 -4 -2
3 -13 -2 4 -13 12 -4 -2
3 -13 -2 4 -13 12 -4 -2
4 -12 -3 3 -14 12 -5 -3
4 -11 -2 4 -14 12 -5 -3
5 -10 0 4 -13 12 -5 -2
5 -10 0 5 -13 12 -5 -2
5 -9 1 5 -13 12 -5 -2
7 -8 2 6 -12 11 -5 0
8 -7 1 6 -12 12 -4 1
10 -6 1 6 -13 13 -3 1
11 -6 0 6 -13 14 -3 2
13 -5 0 6 -13 15 -2 2
14 -4 -2 6 -14 16 0 3
14 -4 -3 6 -12 16 -2 2
14 -5 -4 6 -11 16 -2 2
14 -5 -4 6 -9 16 -3 1
14 -5 -5 6 -8 16 -3 1
13 -6 -6 6 -7 15 -4 0
15 -4 -7 6 -7 16 -2 2
16 -3 -7 6 -8 17 0 3
17 -2 -8 6 -8 17 1 5
18 0 -8 6 -8 18 2 6
19 1 -9 7 -9 19 3 7
19 1 -9 7 -8 19 3 6
19 0 -10 7 -8 19 2 6
19 0 -10 7 -7 19 2 5
19 0 -10 7 -7 19 2 5
19 0 -11 7 -6 18 1 4
21 2 -13 7 -6 19 3 6
23 3 -14 7 -5 20 4 7
25 5 -15 7 -5 21 6 9
27 7 -16 7 -5 22 7 10
28 8 -17 7 -4 23 8 11
28 6 -17 7 -3 24 8 10
27 5 -17 8 -2 25 8 10
27 4 -17 8 0 25 8 9
27 3 -17 8 1 26 8 9
26 2 -18 9 2 27 7 8
27 3 -19 8 2 27 8 10
28 3 -19 7 2 26 9 11
28 4 -20 6 2 26 9 12
29 4 -20 5 2 26 10 13
30 5 -21 4 2 25 11 14
30 5 -21 3 2 25 11 14
30 5 -22 3 2 25 11 14
30 5 -22 2 2 25 11 14
30 5 -22 2 2 25 11 14
30 5 -23 1 3 26 10 14
29 5 -23 0 3 25 10 15
28 6 -23 0 2 25 10 15
28 6 -23 -2 2 24 10 16
27 6 -23 -2 2 24 10 16
26 7 -22 -3 1 23 11 17
26 6 -22 -3 1 23 11 17
26 5 -22 -4 1 23 11 16
26 5 -22 -5 1 23 11 16
26 4 -22 -5 1 23 11 16
25 3 -23 -6 1 22 10 15
25 3 -23 -6 0 22 10 15
24 3 -23 -6 -2 21 10 15
23 3 -23 -6 -2 20 10 15
23 3 -23 -6 -3 20 10 15
22 2 -23 -7 -4 19 10 14
20 2 -22 -7 -4 19 9 13
19 1 -20 -6 -4 19 8 12
17 1 -19 -6 -4 19 7 11
16 1 -18 -6 -4 19 6 10
15 0 -17 -5 -5 18 5 9
14 0 -16 -5 -6 16 4 9
12 -2 -15 -5 -8 15 3 8
11 -3 -14 -5 -9 13 3 7
10 -3 -13 -5 -10 12 2 7
8 -4 -12 -6 -11 11 1 6
7 -5 -12 -6 -11 11 0 5
5 -6 -11 -6 -12 11 -2 3
3 -6 -10 -6 -13 11 -2 2
1 -7 -10 -6 -13 11 -3 1
0 -8 -9 -5 -14 11 -4 0
-2 -9 -9 -5 -14 10 -5 -2
-3 -10 -8 -5 -15 8 -7 -4
-4 -10 -7 -5 -15 7 -8 -5
-5 -11 -7 -5 -15 6 -9 -6
-6 -12 -6 -6 -16 5 -10 -7
-6 -12 -6 -6 -17 5 -10 -6
-6 -12 -5 -6 -18 5 -9 -5
-6 -12 -5 -6 -18 5 -8 -4
-6 -12 -5 -6 -19 5 -8 -3
-7 -14 -4 -6 -20 5 -8 -3
-8 -16 -4 -6 -20 5 -9 -5
-10 -18 -4 -6 -19 4 -11 -7
-12 -21 -4 -6 -19 3 -12 -9
-14 -23 -4 -6 -19 3 -14 -11
-15 -24 -3 -5 -18 2 -15 -12
-14 -23 -3 -5 -18 2 -14 -11
-13 -22 -2 -5 -19 2 -13 -10
-13 -21 0 -5 -20 2 -12 -9
-12 -20 0 -5 -20 2 -11 -8
-11 -19 1 -4 -21 3 -10 -7
-11 -19 1 -4 -21 3 -10 -7
-12 -19 0 -5 -21 2 -11 -7
-12 -19 -2 -6 -21 2 -11 -7
-12 -19 -2 -6 -21 2 -11 -7
-13 -19 -3 -7 -21 1 -12 -7
-13 -19 -3 -6 -20 1 -12 -7
-14 -20 -3 -5 -19 1 -12 -7
-14 -21 -3 -4 -18 1 -12 -7
-14 -21 -3 -3 -17 1 -12 -7
-15 -21 -2 -2 -16 2 -11 -7
-14 -20 0 -2 -16 2 -11 -7
-13 -18 1 -2 -16 2 -11 -7
-13 -16 2 -2 -16 2 -11 -7
-12 -14 3 -2 -16 2 -11 -7
-11 -13 4 0 -16 1 -11 -7
-11 -13 3 0 -16 1 -11 -7
-11 -14 2 0 -16 2 -10 -7
-11 -15 1 0 -16 2 -9 -7
-11 -15 0 0 -16 2 -9 -7
-12 -16 -2 1 -15 3 -8 -6
-12 -16 -2 1 -15 3 -8 -6
-11 -17 -2 0 -15 3 -9 -6
-11 -17 -2 0 -15 3 -9 -6
-11 -17 -2 0 -15 3 -9 -6
-10 -18 0 -2 -16 2 -10 -6
-10 -17 0 -2 -16 2 -9 -6
-10 -16 0 -2 -15 3 -8 -5
-10 -16 0 -2 -15 3 -8 -5
-10 -15 0 -2 -15 3 -7 -5
-10 -14 1 0 -14 4 -6 -4
-10 -15 1 0 -14 4 -7 -5
-10 -16 1 0 -13 4 -9 -7
-10 -16 1 0 -13 4 -10 -8
-10 -17 1 0 -13 4 -11 -9
-10 -18 1 0 -12 3 -12 -9
-10 -16 1 0 -13 3 -11 -8
-9 -14 0 -2 -14 3 -9 -6
-8 -13 -2 -2 -14 3 -8 -4
-8 -11 -2 -2 -15 3 -7 -2
-7 -11 -3 -3 -16 2 -6 -2
-8 -12 -3 -3 -15 2 -7 -3
-9 -14 -2 -3 -14 2 -9 -5
-9 -16 0 -3 -14 2 -10 -7
-10 -18 0 -3 -13 2 -11 -9
-11 -19 1 -3 -12 2 -12 -10
-11 -18 1 -3 -12 2 -12 -10
-10 -17 1 -3 -12 2 -11 -9
-9 -16 1 -3 -12 2 -10 -9
-9 -15 1 -3 -12 2 -10 -9
-8 -14 1 -2 -12 2 -9 -8
-8 -14 1 -2 -12 2 -9 -8
-8 -15 1 -3 -13 1 -9 -7
-8 -15 1 -3 -13 0 -9 -7
-8 -15 1 -3 -13 0 -9 -7
-9 -16 0 -4 -14 -2 -9 -6
-9 -17 0 -4 -14 -2 -9 -7
-10 -18 0 -4 -13 -2 -10 -9
-11 -18 0 -4 -12 -2 -10 -10
-11 -19 0 -4 -12 -2 -10 -11
-12 -20 0 -3 -11 0 -11 -12
-12 -19 0 -3 -12 0 -11 -11
-11 -18 -2 -4 -13 0 -10 -10
-11 -17 -2 -4 -13 0 -10 -10
-11 -16 -2 -4 -14 0 -10 -9
-10 -15 -3 -5 -15 0 -9 -8
-10 -17 -3 -5 -15 0 -9 -8
-11 -18 -2 -4 -14 0 -9 -9
-12 -20 -2 -4 -14 0 -9 -9
-12 -21 -2 -4 -14 0 -9 -9
-13 -22 0 -3 -13 -2 -8 -10
-13 -22 0 -3 -13 -2 -8 -10
-13 -21 0 -4 -13 -2 -8 -9
-13 -21 0 -4 -13 -2 -8 -9
-13 -21 0 -4 -13 -2 -8 -9
-12 -20 1 -5 -12 -3 -9 -8
-12 -18 0 -5 -13 -4 -9 -8
-12 -17 -2 -6 -14 -5 -9 -8
-12 -16 -2 -6 -14 -5 -9 -8
-12 -14 -3 -6 -15 -6 -9 -8
-12 -13 -4 -7 -16 -7 -10 -9
-12 -14 -4 -7 -16 -7 -10 -9
-13 -15 -3 -7 -16 -7 -10 -9
-13 -16 -3 -7 -16 -7 -10 -9
-13 -17 -3 -7 -16 -7 -10 -9
-14 -18 -2 -8 -15 -6 -9 -9
-14 -18 0 -8 -15 -6 -8 -9
-13 -19 1 -7 -14 -6 -7 -9
-12 -20 2 -6 -14 -6 -7 -9
-12 -20 3 -6 -14 -6 -6 -9
-11 -21 4 -5 -13 -6 -5 -10
-11 -20 4 -5 -13 -6 -6 -10
-11 -19 4 -6 -12 -6 -8 -10
-11 -18 4 -6 -11 -6 -9 -10
-11 -17 4 -6 -11 -6 -10 -10
-10 -16 3 -7 -10 -7 -11 -10
-10 -14 4 -7 -10 -6 -9 -8
-9 -12 5 -6 -10 -5 -7 -6
-9 -11 6 -6 -10 -5 -5 -4
-9 -9 7 -6 -10 -4 -3 -2
-8 -8 8 -5 -10 -3 -2 0
-8 -8 8 -4 -9 -3 -2 -2
-8 -9 8 -3 -8 -2 -3 -3
-8 -9 8 -3 -7 0 -4 -3
-8 -9 8 -2 -6 0 -4 -4
-8 -10 8 0 -5 1 -5 -5
-8 -8 7 0 -6 1 -5 -5
-8 -6 6 -2 -7 0 -6 -6
-8 -5 6 -2 -8 0 -6 -6
-8 -3 5 -2 -9 0 -6 -6
-7 -2 4 -3 -10 -2 -7 -7
-5 0 5 -3 -10 -2 -6 -5
-4 2 6 -3 -9 0 -5 -3
-3 3 7 -3 -8 0 -4 -2
0 4 8 -3 -8 0 -3 1
1 5 9 -3 -7 1 -2 2
1 3 9 -3 -7 1 -2 2
1 2 8 -3 -7 1 -2 1
1 1 8 -3 -7 1 -2 0
1 -2 8 -3 -7 1 -2 0
1 -3 7 -2 -7 0 -2 -2
0 -4 6 -4 -8 -2 -4 -3
-3 -6 5 -5 -9 -3 -5 -5
-4 -7 4 -6 -10 -4 -6 -6
-5 -8 3 -8 -11 -5 -8 -7
-6 -9 2 -9 -12 -6 -9 -8
-7 -10 2 -10 -13 -7 -10 -8
-8 -12 1 -11 -14 -8 -11 -9
-9 -13 0 -11 -14 -8 -11 -10
-10 -14 0 -12 -15 -9 -12 -10
-11 -15 -2 -13 -16 -10 -13 -11
-12 -16 -2 -13 -17 -10 -13 -11
-13 -17 -2 -14 -18 -11 -14 -12
-13 -17 -2 -14 -18 -12 -14 -12
-14 -18 -2 -14 -19 -12 -14 -12
-15 -19 -3 -15 -20 -13 -15 -13
-15 -20 -3 -15 -20 -13 -16 -14
-16 -21 -4 -16 -20 -14 -17 -15
-16 -21 -5 -17 -20 -15 -17 -16
-16 -22 -5 -17 -20 -15 -18 -17
-17 -23 -6 -18 -21 -16 -19 -18
-17 -23 -6 -18 -21 -16 -19 -18
-16 -22 -6 -18 -21 -17 -18 -17
-15 -22 -6 -18 -21 -18 -18 -17
-15 -22 -6 -18 -21 -18 -18 -17
-14 -21 -7 -19 -22 -19 -17 -16
-14 -23 -7 -19 -22 -19 -17 -16
-15 -24 -6 -19 -21 -18 -17 -16
-16 -25 -5 -19 -21 -18 -17 -16
-16 -27 -5 -19 -21 -18 -17 -16
-17 -28 -4 -18 -20 -17 -18 -17
-17 -27 -4 -18 -20 -17 -18 -17
-17 -25 -4 -18 -20 -17 -18 -17
-17 -24 -4 -18 -20 -17 -18 -17
-17 -23 -4 -18 -20 -17 -18 -17
-17 -22 -4 -17 -21 -17 -17 -17
-17 -23 -3 -17 -21 -17 -17 -17
-18 -24 -2 -17 -21 -17 -17 -16
-19 -25 0 -17 -21 -17 -17 -15
-19 -26 1 -17 -21 -17 -17 -15
-20 -27 5 -14 -21 -16 -16 -14
-21 -27 12 -8 -20 -16 -17 -15
-23 -27 20 -3 -19 -17 -19 -17
-24 -27 27 3 -18 -17 -20 -18
-25 -27 34 9 -17 -17 -21 -19
-19 -20 39 17 -10 -12 -17 -16
-5 -6 42 29 4 1 -7 -6
11 8 45 40 17 14 5 5
26 22 48 53 31 27 16 15
40 36 50 65 45 39 26 25
58 58 50 77 65 59 44 42
77 88 45 90 92 85 68 64
97 117 39 102 118 110 92 88
117 147 34 115 146 136 116 110
137 177 29 128 173 161 141 134
142 199 25 136 194 183 160 153
130 214 21 139 210 200 176 169
117 228 18 141 224 217 192 185
105 243 14 144 239 234 207 200
94 258 10 147 255 252 224 217
78 250 7 143 251 247 219 212
62 214 5 131 225 219 189 182
45 178 2 117 198 190 159 153
28 142 -2 105 173 161 131 125
11 106 -4 92 147 133 101 95
